,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
14,YER074W YDL197C,0.0,1_1,7.222622412666633e-16,325,3235,15,0,0.0951048951048951,0.09129213483146068,1.0,0.9953846153846154,0.004615384615384616
15,YPR176C YGR103W,0.0,1_1,8.318929744759586e-16,325,3234,16,0,0.09538461538461539,0.09131778589491431,1.0,0.9950769230769231,0.004923076923076923
16,YJL125C YPR060C,0.0,1_1,1.936579050604032e-15,325,3233,17,0,0.09566433566433566,0.09134345137717818,1.0,0.9947692307692307,0.005230769230769231
17,YDR023W YAL023C,0.0,1_1,2.2333209500485784e-15,325,3232,18,0,0.09594405594405594,0.09136913129041327,1.0,0.9944615384615385,0.005538461538461538
18,YBR069C YDR204W,0.0,1_1,2.6687884232867764e-15,325,3231,19,0,0.09622377622377623,0.09139482564679415,1.0,0.9941538461538462,0.005846153846153846
19,YOR312C YOL121C,0.0,1_1,3.291141857875374e-15,325,3230,20,0,0.0965034965034965,0.09142053445850915,1.0,0.9938461538461538,0.006153846153846154
20,YKR003W YOL041C,0.0,1_1,4.927113150663591e-15,325,3229,21,0,0.09678321678321679,0.09144625773776027,1.0,0.9935384615384616,0.006461538461538461
21,YEL017C-A YNL009W,0.0,1_1,5.622326453550873e-15,325,3228,22,0,0.09706293706293706,0.0914719954967633,1.0,0.9932307692307693,0.00676923076923077
22,YOL076W YNL066W,1.0,1_1,9.434861136174526e-15,324,3228,22,1,0.09678321678321679,0.09121621621621621,0.9969230769230769,0.9932307692307693,0.00676923076923077
23,YML073C YHR001W,0.0,1_1,9.754651649146809e-15,324,3227,23,1,0.09706293706293706,0.09124190368910166,0.9969230769230769,0.9929230769230769,0.007076923076923077
24,YBR154C YHR001W,0.0,1_1,1.016655275996826e-14,324,3226,24,1,0.09734265734265735,0.09126760563380282,0.9969230769230769,0.9926153846153846,0.0073846153846153844
25,YOR362C YHL011C,0.0,1_1,1.0886792498315118e-14,324,3225,25,1,0.09762237762237762,0.09129332206255283,0.9969230769230769,0.9923076923076923,0.007692307692307693
26,YGR128C YKR009C,0.0,1_1,1.2215440756081688e-14,324,3224,26,1,0.0979020979020979,0.09131905298759865,0.9969230769230769,0.992,0.008
27,YDR283C YOR312C,0.0,1_1,1.3392541267057308e-14,324,3223,27,1,0.09818181818181818,0.09134479842120101,0.9969230769230769,0.9916923076923077,0.008307692307692308
28,YBR297W YOR312C,0.0,1_1,1.9005001904355036e-14,324,3222,28,1,0.09846153846153846,0.09137055837563451,0.9969230769230769,0.9913846153846154,0.008615384615384615
29,YMR239C YLR361C,0.0,1_1,2.1098381153055942e-14,324,3221,29,1,0.09874125874125875,0.09139633286318759,0.9969230769230769,0.9910769230769231,0.008923076923076922
30,YDR473C YNL110C,0.0,1_1,2.4145206098174707e-14,324,3220,30,1,0.09902097902097902,0.09142212189616253,0.9969230769230769,0.9907692307692307,0.009230769230769232
31,YIL003W YER055C,0.0,1_1,2.5305793701843604e-14,324,3219,31,1,0.0993006993006993,0.09144792548687553,0.9969230769230769,0.9904615384615385,0.009538461538461539
32,YNL156C YER114C,0.0,1_1,2.6931094073562312e-14,324,3218,32,1,0.09958041958041958,0.09147374364765669,0.9969230769230769,0.9901538461538462,0.009846153846153846
33,YML007W YPR190C,0.0,1_1,3.988433525505333e-14,324,3217,33,1,0.09986013986013986,0.09149957639085005,0.9969230769230769,0.9898461538461538,0.010153846153846154
34,YBL039C YBR176W,0.0,1_1,4.0395373949054375e-14,324,3216,34,1,0.10013986013986013,0.09152542372881356,0.9969230769230769,0.9895384615384616,0.010461538461538461
35,YLR299W YDR321W,0.0,1_1,4.3537574804033974e-14,324,3215,35,1,0.10041958041958042,0.09155128567391918,0.9969230769230769,0.9892307692307692,0.010769230769230769
36,YPL198W YFR053C,0.0,1_1,7.753274747484412e-14,324,3214,36,1,0.1006993006993007,0.09157716223855286,0.9969230769230769,0.9889230769230769,0.011076923076923076
37,YFL060C YHR129C,0.0,1_1,8.525951076870583e-14,324,3213,37,1,0.10097902097902098,0.0916030534351145,0.9969230769230769,0.9886153846153846,0.011384615384615385
38,YHR203C YPL196W,0.0,1_1,9.859951397017674e-14,324,3212,38,1,0.10125874125874126,0.0916289592760181,0.9969230769230769,0.9883076923076923,0.011692307692307693
39,YDR012W YLR011W,0.0,1_1,1.3555688960654316e-13,324,3211,39,1,0.10153846153846154,0.09165487977369166,0.9969230769230769,0.988,0.012
40,YHR066W YHR052W,0.0,1_1,1.4607348804932668e-13,324,3210,40,1,0.10181818181818182,0.09168081494057725,0.9969230769230769,0.9876923076923076,0.012307692307692308
41,YLR293C YGR128C,0.0,1_1,1.5465028617520776e-13,324,3209,41,1,0.1020979020979021,0.09170676478913105,0.9969230769230769,0.9873846153846154,0.012615384615384615
42,YOR043W YPR190C,0.0,1_1,1.5630828879495406e-13,324,3208,42,1,0.10237762237762238,0.09173272933182333,0.9969230769230769,0.9870769230769231,0.012923076923076923
43,YPR030W YDL059C,0.0,1_1,1.7136585119675862e-13,324,3207,43,1,0.10265734265734265,0.09175870858113849,0.9969230769230769,0.9867692307692307,0.01323076923076923
44,YPL214C YLR344W,0.0,1_1,1.7139527373321445e-13,324,3206,44,1,0.10293706293706294,0.09178470254957508,0.9969230769230769,0.9864615384615385,0.01353846153846154
45,YML026C YOR185C,0.0,1_1,1.7328732849694606e-13,324,3205,45,1,0.10321678321678322,0.0918107112496458,0.9969230769230769,0.9861538461538462,0.013846153846153847
46,YDR178W YPR026W,0.0,1_1,1.775476873812007e-13,324,3204,46,1,0.1034965034965035,0.09183673469387756,0.9969230769230769,0.9858461538461538,0.014153846153846154
47,YMR053C YPL160W,0.0,1_1,1.883823771888643e-13,324,3203,47,1,0.10377622377622378,0.09186277289481146,0.9969230769230769,0.9855384615384616,0.014461538461538461
48,YGL222C YGR123C,0.0,1_1,1.9142893108343995e-13,324,3202,48,1,0.10405594405594405,0.09188882586500284,0.9969230769230769,0.9852307692307692,0.014769230769230769
49,YJL010C YDL084W,0.0,1_1,2.042918378951722e-13,324,3201,49,1,0.10433566433566434,0.09191489361702128,0.9969230769230769,0.9849230769230769,0.015076923076923076
50,YCR035C YKL191W,0.0,1_1,2.0536071215944418e-13,324,3200,50,1,0.10461538461538461,0.09194097616345062,0.9969230769230769,0.9846153846153847,0.015384615384615385
51,YDR436W YDL191W,0.0,1_1,2.2552786190215696e-13,324,3199,51,1,0.1048951048951049,0.09196707351688901,0.9969230769230769,0.9843076923076923,0.015692307692307693
52,YJR002W YDR406W,0.0,1_1,2.280714408563894e-13,324,3198,52,1,0.10517482517482518,0.0919931856899489,0.9969230769230769,0.984,0.016
53,YDR023W YIL173W,0.0,1_1,2.599396934678533e-13,324,3197,53,1,0.10545454545454545,0.09201931269525702,0.9969230769230769,0.9836923076923076,0.016307692307692308
54,YJL010C YMR294W,0.0,1_1,3.029921420098086e-13,324,3196,54,1,0.10573426573426574,0.09204545454545454,0.9969230769230769,0.9833846153846154,0.016615384615384615
55,YER070W YLR251W,0.0,1_1,3.520373012197431e-13,324,3195,55,1,0.10601398601398601,0.09207161125319693,0.9969230769230769,0.9830769230769231,0.016923076923076923
56,YML063W YHR133C,0.0,1_1,3.594053765536287e-13,324,3194,56,1,0.1062937062937063,0.09209778283115407,0.9969230769230769,0.9827692307692307,0.01723076923076923
57,YOL105C YPR156C,0.0,1_1,3.7198789513102903e-13,324,3193,57,1,0.10657342657342657,0.09212396929201024,0.9969230769230769,0.9824615384615385,0.017538461538461537
58,YOL080C YNL322C,0.0,1_1,3.7415895577132263e-13,324,3192,58,1,0.10685314685314685,0.09215017064846416,0.9969230769230769,0.9821538461538462,0.017846153846153845
59,YKL189W YJL061W,0.0,1_1,5.359150081173103e-13,324,3191,59,1,0.10713286713286713,0.09217638691322902,0.9969230769230769,0.9818461538461538,0.018153846153846152
60,YBL052C YLR251W,0.0,1_1,5.359824997025475e-13,324,3190,60,1,0.10741258741258741,0.09220261809903244,0.9969230769230769,0.9815384615384616,0.018461538461538463
61,YBR154C YEL041W,0.0,1_1,5.988355969953341e-13,324,3189,61,1,0.1076923076923077,0.09222886421861656,0.9969230769230769,0.9812307692307692,0.01876923076923077
62,YOL008W YJR043C,0.0,1_1,6.240018809826331e-13,324,3188,62,1,0.10797202797202797,0.09225512528473805,0.9969230769230769,0.9809230769230769,0.019076923076923078
63,YFL059W YGR200C,0.0,1_1,6.291995461975286e-13,324,3187,63,1,0.10825174825174826,0.09228140131016804,0.9969230769230769,0.9806153846153847,0.019384615384615386
64,YJR132W YPR164W,0.0,1_1,6.398495557176365e-13,324,3186,64,1,0.10853146853146853,0.09230769230769231,0.9969230769230769,0.9803076923076923,0.019692307692307693
65,YFL060C YJR002W,0.0,1_1,6.48044226787825e-13,324,3185,65,1,0.10881118881118881,0.09233399829011114,0.9969230769230769,0.98,0.02
66,YGL002W YKR099W,0.0,1_1,7.104325808193757e-13,324,3184,66,1,0.10909090909090909,0.09236031927023945,0.9969230769230769,0.9796923076923076,0.020307692307692308
67,YBL027W YDL084W,0.0,1_1,8.660285487870067e-13,324,3183,67,1,0.10937062937062937,0.09238665526090675,0.9969230769230769,0.9793846153846154,0.020615384615384615
68,YNL292W YLL041C,0.0,1_1,1.1237788043877428e-12,324,3182,68,1,0.10965034965034966,0.09241300627495722,0.9969230769230769,0.9790769230769231,0.020923076923076923
69,YBR076W YKL089W,0.0,1_1,1.2130683827230038e-12,324,3181,69,1,0.10993006993006993,0.09243937232524964,0.9969230769230769,0.9787692307692307,0.02123076923076923
70,YJL183W YCR091W,0.0,1_1,1.2306871017067622e-12,324,3180,70,1,0.11020979020979021,0.09246575342465753,0.9969230769230769,0.9784615384615385,0.021538461538461538
71,YER003C YAL036C,0.0,1_1,1.4127749534478817e-12,324,3179,71,1,0.11048951048951049,0.09249214958606908,0.9969230769230769,0.9781538461538462,0.021846153846153845
72,YOR095C YDR254W,0.0,1_1,1.4222568435473537e-12,324,3178,72,1,0.11076923076923077,0.09251856082238721,0.9969230769230769,0.9778461538461538,0.022153846153846152
73,YJL103C YDR321W,0.0,1_1,1.4821719155830304e-12,324,3177,73,1,0.11104895104895104,0.09254498714652956,0.9969230769230769,0.9775384615384616,0.02246153846153846
74,YGL048C YBL039C,0.0,1_1,1.4859706347347679e-12,324,3176,74,1,0.11132867132867133,0.09257142857142857,0.9969230769230769,0.9772307692307692,0.02276923076923077
75,YBR175W YOR224C,0.0,1_1,1.8200729551970385e-12,324,3175,75,1,0.1116083916083916,0.09259788511003143,0.9969230769230769,0.9769230769230769,0.023076923076923078
76,YHR203C YNL112W,0.0,1_1,1.823178977580775e-12,324,3174,76,1,0.11188811188811189,0.09262435677530018,0.9969230769230769,0.9766153846153847,0.023384615384615386
77,YER144C YMR292W,0.0,1_1,1.9550942895879553e-12,324,3173,77,1,0.11216783216783217,0.09265084358021161,0.9969230769230769,0.9763076923076923,0.023692307692307693
78,YDL060W YBR123C,0.0,1_1,1.960101352060928e-12,324,3172,78,1,0.11244755244755245,0.09267734553775744,0.9969230769230769,0.976,0.024
79,YGL203C YAL056W,0.0,1_1,2.070121418035198e-12,324,3171,79,1,0.11272727272727273,0.0927038626609442,0.9969230769230769,0.9756923076923077,0.024307692307692308
80,YOR312C YDL182W,0.0,1_1,2.374157728052273e-12,324,3170,80,1,0.113006993006993,0.09273039496279337,0.9969230769230769,0.9753846153846154,0.024615384615384615
81,YHR133C YDL084W,0.0,1_1,2.401534266588401e-12,324,3169,81,1,0.11328671328671329,0.09275694245634125,0.9969230769230769,0.9750769230769231,0.024923076923076923
82,YOR312C YOR048C,0.0,1_1,2.556839072062611e-12,324,3168,82,1,0.11356643356643356,0.09278350515463918,0.9969230769230769,0.9747692307692307,0.02523076923076923
83,YOL060C YNL304W,1.0,1_1,2.693220212818259e-12,323,3168,82,2,0.11328671328671329,0.0925236321970782,0.9938461538461538,0.9747692307692307,0.02523076923076923
84,YDR460W YOR048C,0.0,1_1,2.7905986983017828e-12,323,3167,83,2,0.11356643356643356,0.09255014326647565,0.9938461538461538,0.9744615384615385,0.025538461538461538
85,YDL060W YLR276C,0.0,1_1,2.809611918119792e-12,323,3166,84,2,0.11384615384615385,0.09257666953281743,0.9938461538461538,0.9741538461538461,0.025846153846153845
86,YCR057C YBR155W,0.0,1_1,3.2212173466800165e-12,323,3165,85,2,0.11412587412587413,0.09260321100917432,0.9938461538461538,0.9738461538461538,0.026153846153846153
87,YIL099W YGR123C,0.0,1_1,3.253424222735002e-12,323,3164,86,2,0.1144055944055944,0.09262976770863206,0.9938461538461538,0.9735384615384616,0.02646153846153846
88,YNL183C YJL177W,0.0,1_1,3.275715853082173e-12,323,3163,87,2,0.11468531468531469,0.09265633964429146,0.9938461538461538,0.9732307692307692,0.02676923076923077
89,YBR076W YMR029C,0.0,1_1,3.295185738855233e-12,323,3162,88,2,0.11496503496503496,0.09268292682926829,0.9938461538461538,0.9729230769230769,0.02707692307692308
90,YCR035C YFR008W,0.0,1_1,3.328055929799345e-12,323,3161,89,2,0.11524475524475525,0.09270952927669346,0.9938461538461538,0.9726153846153847,0.027384615384615386
91,YHR004C YDR178W,0.0,1_1,3.467885700825235e-12,323,3160,90,2,0.11552447552447552,0.09273614699971289,0.9938461538461538,0.9723076923076923,0.027692307692307693
92,YNL125C YDR480W,0.0,1_1,3.5664130069307243e-12,323,3159,91,2,0.1158041958041958,0.09276278001148765,0.9938461538461538,0.972,0.028
93,YIL123W YCR010C,0.0,1_1,4.693114386694619e-12,323,3158,92,2,0.11608391608391608,0.0927894283251939,0.9938461538461538,0.9716923076923077,0.028307692307692308
94,YHL043W YML073C,0.0,1_1,4.8093777224589296e-12,323,3157,93,2,0.11636363636363636,0.09281609195402299,0.9938461538461538,0.9713846153846154,0.028615384615384615
95,YLR197W YNR047W,0.0,1_1,5.172489173088657e-12,323,3156,94,2,0.11664335664335665,0.09284277091118137,0.9938461538461538,0.9710769230769231,0.028923076923076923
96,YPL200W YIR010W,0.0,1_1,6.257625927846844e-12,323,3155,95,2,0.11692307692307692,0.09286946520989074,0.9938461538461538,0.9707692307692307,0.02923076923076923
97,YKL093W YIL097W,0.0,1_1,6.349432264685095e-12,323,3154,96,2,0.11720279720279721,0.09289617486338798,0.9938461538461538,0.9704615384615385,0.029538461538461538
98,YBR084W YOR206W,0.0,1_1,6.3700659330701015e-12,323,3153,97,2,0.11748251748251748,0.0929228998849252,0.9938461538461538,0.9701538461538461,0.029846153846153845
99,YAL032C YIL123W,0.0,1_1,6.424032313046002e-12,323,3152,98,2,0.11776223776223776,0.09294964028776978,0.9938461538461538,0.9698461538461538,0.030153846153846153
100,YBR170C YAL038W,0.0,1_1,6.632202165929302e-12,323,3151,99,2,0.11804195804195804,0.09297639608520437,0.9938461538461538,0.9695384615384616,0.03046153846153846
101,YLR197W YBR155W,0.0,1_1,7.078022629808389e-12,323,3150,100,2,0.11832167832167832,0.09300316729052692,0.9938461538461538,0.9692307692307692,0.03076923076923077
102,YML114C YJR086W,0.0,1_1,7.245113797099689e-12,323,3149,101,2,0.11860139860139861,0.0930299539170507,0.9938461538461538,0.9689230769230769,0.03107692307692308
103,YML026C YCR091W,0.0,1_1,7.376928928826132e-12,323,3148,102,2,0.11888111888111888,0.0930567559781043,0.9938461538461538,0.9686153846153847,0.031384615384615386
104,YJL010C YGR218W,0.0,1_1,7.387573192074726e-12,323,3147,103,2,0.11916083916083917,0.0930835734870317,0.9938461538461538,0.9683076923076923,0.03169230769230769
105,YJR130C YDR446W,0.0,1_1,7.496986538513273e-12,323,3146,104,2,0.11944055944055944,0.09311040645719228,0.9938461538461538,0.968,0.032
106,YKR099W YOR229W,0.0,1_1,7.529272344486415e-12,323,3145,105,2,0.11972027972027972,0.09313725490196079,0.9938461538461538,0.9676923076923077,0.03230769230769231
107,YOL008W YLR129W,0.0,1_1,7.975251535563554e-12,323,3144,106,2,0.12,0.09316411883472743,0.9938461538461538,0.9673846153846154,0.032615384615384616
108,YKR094C YNR007C,0.0,1_1,9.34402381858046e-12,323,3143,107,2,0.12027972027972028,0.09319099826889786,0.9938461538461538,0.9670769230769231,0.03292307692307692
109,YBR214W YAL030W,0.0,1_1,9.35074587204987e-12,323,3142,108,2,0.12055944055944055,0.09321789321789321,0.9938461538461538,0.9667692307692307,0.03323076923076923
110,YPR143W YGL213C,0.0,1_1,1.0038661742151067e-11,323,3141,109,2,0.12083916083916084,0.09324480369515012,0.9938461538461538,0.9664615384615385,0.03353846153846154
111,YOR103C YMR243C,0.0,1_1,1.0098617254927778e-11,323,3140,110,2,0.12111888111888112,0.0932717297141207,0.9938461538461538,0.9661538461538461,0.033846153846153845
112,YBR128C YLR116W,0.0,1_1,1.0155406029999092e-11,323,3139,111,2,0.1213986013986014,0.09329867128827267,0.9938461538461538,0.9658461538461538,0.03415384615384615
113,YDL055C YKL015W,0.0,1_1,1.0354024061742795e-11,323,3138,112,2,0.12167832167832168,0.09332562843108928,0.9938461538461538,0.9655384615384616,0.03446153846153846
114,YBL087C YLR276C,0.0,1_1,1.074631442860019e-11,323,3137,113,2,0.12195804195804195,0.09335260115606936,0.9938461538461538,0.9652307692307692,0.03476923076923077
115,YBR288C YHR065C,0.0,1_1,1.151493744105947e-11,323,3136,114,2,0.12223776223776224,0.09337958947672738,0.9938461538461538,0.9649230769230769,0.035076923076923075
116,YBR214W YDL131W,0.0,1_1,1.1520516311758211e-11,323,3135,115,2,0.12251748251748251,0.09340659340659341,0.9938461538461538,0.9646153846153847,0.03538461538461538
117,YOL076W YOR147W,1.0,1_1,1.1824440732111086e-11,322,3135,115,3,0.12223776223776224,0.09314434480763668,0.9907692307692307,0.9646153846153847,0.03538461538461538
118,YBR101C YPL121C,0.0,1_1,1.3304164193927992e-11,322,3134,116,3,0.12251748251748251,0.0931712962962963,0.9907692307692307,0.9643076923076923,0.03569230769230769
119,YLR197W YOL115W,0.0,1_1,1.4649718937942424e-11,322,3133,117,3,0.1227972027972028,0.09319826338639653,0.9907692307692307,0.964,0.036
120,YGL203C YOR229W,0.0,1_1,1.4971805045727038e-11,322,3132,118,3,0.12307692307692308,0.09322524609148813,0.9907692307692307,0.9636923076923077,0.036307692307692305
121,YLR196W YPL209C,0.0,1_1,1.6766539545631787e-11,322,3131,119,3,0.12335664335664336,0.09325224442513756,0.9907692307692307,0.9633846153846154,0.03661538461538461
122,YGR214W YNR007C,0.0,1_1,1.7948972169667954e-11,322,3130,120,3,0.12363636363636364,0.093279258400927,0.9907692307692307,0.963076923076923,0.036923076923076927
123,YFL007W YGR103W,0.0,1_1,2.142375686575715e-11,322,3129,121,3,0.12391608391608391,0.09330628803245436,0.9907692307692307,0.9627692307692308,0.037230769230769234
124,YOR176W YGL244W,0.0,1_1,2.1708771932860138e-11,322,3128,122,3,0.1241958041958042,0.09333333333333334,0.9907692307692307,0.9624615384615385,0.03753846153846154
125,YLR229C YBR087W,0.0,1_1,2.196098164430893e-11,322,3127,123,3,0.12447552447552447,0.0933603943171934,0.9907692307692307,0.9621538461538461,0.03784615384615385
126,YJL192C YOL010W,0.0,1_1,2.294110734712973e-11,322,3126,124,3,0.12475524475524476,0.09338747099767981,0.9907692307692307,0.9618461538461538,0.038153846153846156
127,YAL019W YOL010W,0.0,1_1,2.3567706813887312e-11,322,3125,125,3,0.12503496503496503,0.09341456338845373,0.9907692307692307,0.9615384615384616,0.038461538461538464
128,YDR446W YEL041W,0.0,1_1,2.415155228585597e-11,322,3124,126,3,0.12531468531468531,0.0934416715031921,0.9907692307692307,0.9612307692307692,0.03876923076923077
129,YER141W YOR242C,0.0,1_1,2.4392796810213113e-11,322,3123,127,3,0.1255944055944056,0.0934687953555878,0.9907692307692307,0.9609230769230769,0.03907692307692308
130,YGL058W YGL048C,0.0,1_1,2.4485883806657505e-11,322,3122,128,3,0.1258741258741259,0.09349593495934959,0.9907692307692307,0.9606153846153846,0.039384615384615386
131,YBR288C YER025W,0.0,1_1,2.517829347792322e-11,322,3121,129,3,0.12615384615384614,0.09352309032820215,0.9907692307692307,0.9603076923076923,0.03969230769230769
132,YCR044C YJL183W,0.0,1_1,2.5337513337442275e-11,322,3120,130,3,0.12643356643356643,0.09355026147588612,0.9907692307692307,0.96,0.04
133,YKL189W YLR116W,0.0,1_1,2.5573331646766562e-11,322,3119,131,3,0.12671328671328672,0.09357744841615809,0.9907692307692307,0.9596923076923077,0.04030769230769231
134,YLR270W YLL048C,0.0,1_1,2.718966544967838e-11,322,3118,132,3,0.126993006993007,0.0936046511627907,0.9907692307692307,0.9593846153846154,0.040615384615384616
135,YIR028W YBR249C,0.0,1_1,2.765252436753851e-11,322,3117,133,3,0.12727272727272726,0.09363186972957255,0.9907692307692307,0.959076923076923,0.04092307692307692
136,YDR446W YIL010W,0.0,1_1,2.984424166130317e-11,322,3116,134,3,0.12755244755244755,0.09365910413030831,0.9907692307692307,0.9587692307692308,0.04123076923076923
137,YPR131C YJL116C,1.0,1_1,3.051190897163103e-11,321,3116,134,4,0.12727272727272726,0.09339540296770439,0.9876923076923076,0.9587692307692308,0.04123076923076923
138,YJL194W YER029C,0.0,1_1,3.111358740093273e-11,321,3115,135,4,0.12755244755244755,0.09342258440046566,0.9876923076923076,0.9584615384615385,0.04153846153846154
139,YNL209W YFL007W,0.0,1_1,3.1121834276337523e-11,321,3114,136,4,0.12783216783216783,0.09344978165938865,0.9876923076923076,0.9581538461538461,0.041846153846153845
140,YBL087C YIR028W,0.0,1_1,3.1428627061957926e-11,321,3113,137,4,0.12811188811188812,0.09347699475829936,0.9876923076923076,0.9578461538461538,0.04215384615384615
141,YDR060W YOL010W,0.0,1_1,3.316025232180664e-11,321,3112,138,4,0.1283916083916084,0.0935042237110399,0.9876923076923076,0.9575384615384616,0.04246153846153846
142,YKR034W YLR254C,0.0,1_1,3.3478452649005064e-11,321,3111,139,4,0.12867132867132866,0.09353146853146853,0.9876923076923076,0.9572307692307692,0.04276923076923077
143,YOR310C YKL166C,0.0,1_1,3.96222013532288e-11,321,3110,140,4,0.12895104895104895,0.09355872923345963,0.9876923076923076,0.9569230769230769,0.043076923076923075
144,YGR108W YGL158W,0.0,1_1,4.3416655687300576e-11,321,3109,141,4,0.12923076923076923,0.09358600583090379,0.9876923076923076,0.9566153846153846,0.04338461538461538
145,YLR276C YDR062W,0.0,1_1,4.6291605965143034e-11,321,3108,142,4,0.12951048951048952,0.09361329833770779,0.9876923076923076,0.9563076923076923,0.04369230769230769
146,YJL183W YDR125C,0.0,1_1,5.174415756981077e-11,321,3107,143,4,0.1297902097902098,0.09364060676779463,0.9876923076923076,0.956,0.044
147,YLR250W YJR043C,0.0,1_1,5.378314460458e-11,321,3106,144,4,0.13006993006993006,0.09366793113510359,0.9876923076923076,0.9556923076923077,0.044307692307692305
148,YBR223C YOR048C,0.0,1_1,5.855837342805259e-11,321,3105,145,4,0.13034965034965035,0.09369527145359019,0.9876923076923076,0.9553846153846154,0.04461538461538461
149,YLR158C YFL023W,0.0,1_1,5.868416169674262e-11,321,3104,146,4,0.13062937062937063,0.09372262773722628,0.9876923076923076,0.955076923076923,0.04492307692307692
150,YOR340C YJL136C,0.0,1_1,5.994784529894659e-11,321,3103,147,4,0.13090909090909092,0.09375,0.9876923076923076,0.9547692307692308,0.045230769230769234
151,YMR017W YFL030W,0.0,1_1,6.157688942076689e-11,321,3102,148,4,0.13118881118881118,0.09377738825591586,0.9876923076923076,0.9544615384615385,0.04553846153846154
152,YBR289W YDL208W,0.0,1_1,6.301225513594133e-11,321,3101,149,4,0.13146853146853146,0.09380479251899473,0.9876923076923076,0.9541538461538461,0.04584615384615385
153,YER144C YDL055C,0.0,1_1,6.426977006146473e-11,321,3100,150,4,0.13174825174825175,0.09383221280327389,0.9876923076923076,0.9538461538461539,0.046153846153846156
154,YNL199C YOR320C,0.0,1_1,6.683444769839397e-11,321,3099,151,4,0.13202797202797203,0.09385964912280702,0.9876923076923076,0.9535384615384616,0.046461538461538464
155,YDR216W YGR275W,0.0,1_1,6.917440925624518e-11,321,3098,152,4,0.13230769230769232,0.09388710149166422,0.9876923076923076,0.9532307692307692,0.04676923076923077
156,YOL080C YIL111W,0.0,1_1,7.011848740523519e-11,321,3097,153,4,0.13258741258741258,0.09391456992393213,0.9876923076923076,0.9529230769230769,0.04707692307692308
157,YHR188C YPR143W,0.0,1_1,7.088159226231738e-11,321,3096,154,4,0.13286713286713286,0.09394205443371378,0.9876923076923076,0.9526153846153846,0.047384615384615386
158,YDR446W YKL166C,0.0,1_1,7.21647186452401e-11,321,3095,155,4,0.13314685314685315,0.0939695550351288,0.9876923076923076,0.9523076923076923,0.047692307692307694
159,YDR283C YKL059C,0.0,1_1,7.331611012739714e-11,321,3094,156,4,0.13342657342657344,0.09399707174231332,0.9876923076923076,0.952,0.048
160,YDL148C YCR094W,0.0,1_1,7.398195250862827e-11,321,3093,157,4,0.1337062937062937,0.09402460456942004,0.9876923076923076,0.9516923076923077,0.04830769230769231
161,YMR239C YNL183C,0.0,1_1,7.470911389528823e-11,321,3092,158,4,0.13398601398601398,0.09405215353061823,0.9876923076923076,0.9513846153846154,0.048615384615384616
162,YNL107W YBL097W,0.0,1_1,7.996396600429279e-11,321,3091,159,4,0.13426573426573427,0.09407971864009379,0.9876923076923076,0.951076923076923,0.04892307692307692
