Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR268W,-1,-2963.3607025146484,-70022.37178325653,0.14858490566037735,0.30434782608695654,0.10512521840419337
YAL010C,1,-2965.484485268593,-62133.14843189716,0.15058823529411763,0.30917874396135264,0.10512521840419337
YDR086C,-1,-2969.6162682771683,-68788.97251820564,0.15023474178403756,0.30917874396135264,0.10541642399534071
YBR080C,-1,-2972.5237637758255,-59247.11842906475,0.14988290398126464,0.30917874396135264,0.10570762958648806
YNL214W,-1,-2974.918208360672,-71866.73766052723,0.14953271028037382,0.30917874396135264,0.1059988351776354
YLL017W,-1,-2976.2036012411118,-47644.318872213364,0.14918414918414918,0.30917874396135264,0.10629004076878276
YJR135C,-1,-2992.826988220215,-72109.20682615042,0.14883720930232558,0.30917874396135264,0.1065812463599301
YJR065C,-1,-2994.271737933159,-85937.68995833397,0.14849187935034802,0.30917874396135264,0.10687245195107746
YMR224C,-1,-2995.489055275917,-68780.70042943954,0.14814814814814814,0.30917874396135264,0.10716365754222482
YNL243W,-1,-3001.2728892564774,-68023.01554811001,0.14780600461893764,0.30917874396135264,0.10745486313337216
YPR181C,-1,-3003.701715826988,-69081.76074624062,0.14746543778801843,0.30917874396135264,0.10774606872451951
YDL015C,-1,-3005.1028562784195,-68707.51830017567,0.1471264367816092,0.30917874396135264,0.10803727431566686
YOR354C,-1,-3007.1783032417297,-77109.38810777664,0.14678899082568808,0.30917874396135264,0.10832847990681421
YGL100W,-1,-3010.617499947548,-80849.5675714016,0.14645308924485126,0.30917874396135264,0.10861968549796155
YNL222W,-1,-3012.333727121353,-60083.26063477993,0.1461187214611872,0.30917874396135264,0.10891089108910891
YHR038W,-1,-3014.196375966072,-77005.1710435152,0.14578587699316628,0.30917874396135264,0.10920209668025627
YGR167W,-1,-3015.458362221718,-75492.63042461872,0.14545454545454545,0.30917874396135264,0.10949330227140361
YKR014C,-1,-3019.562401175499,-86660.77451276779,0.14512471655328799,0.30917874396135264,0.10978450786255096
YBR035C,-1,-3020.770793199539,-74003.71214032173,0.14479638009049775,0.30917874396135264,0.1100757134536983
YGR086C,-1,-3024.490240573883,-78465.8076378107,0.14446952595936793,0.30917874396135264,0.11036691904484566
YKL108W,-1,-3025.150522828102,-61958.56725549698,0.14414414414414414,0.30917874396135264,0.110658124635993
YML036W,-1,-3025.5304713249207,-67601.53490900993,0.14382022471910114,0.30917874396135264,0.11094933022714036
YOR126C,-1,-3032.014668107033,-59397.570199251175,0.14349775784753363,0.30917874396135264,0.11124053581828772
YPL097W,-1,-3035.688521504402,-72947.6113986969,0.14317673378076062,0.30917874396135264,0.11153174140943506
YLR394W,-1,-3036.3201707601547,-79289.30507135391,0.14285714285714285,0.30917874396135264,0.11182294700058241
YHR172W,-1,-3039.7551835775375,-66566.00361561775,0.14253897550111358,0.30917874396135264,0.11211415259172976
YBR118W,-1,-3039.8409264087677,-60209.568632125854,0.14222222222222222,0.30917874396135264,0.11240535818287711
YIL009C-A,-1,-3041.975068449974,-69592.60990190506,0.1419068736141907,0.30917874396135264,0.11269656377402446
YMR150C,1,-3045.523008108139,-77921.93001151085,0.14380530973451328,0.3140096618357488,0.11269656377402446
YPL228W,-1,-3048.8614468574524,-62360.41145825386,0.1434878587196468,0.3140096618357488,0.11298776936517181
YPR111W,-1,-3049.646252632141,-71934.67626047134,0.14317180616740088,0.3140096618357488,0.11327897495631917
YGR132C,1,-3050.978435754776,-84338.85556602478,0.14505494505494507,0.3188405797101449,0.11327897495631917
YDL226C,-1,-3054.824747443199,-74948.22953104973,0.14473684210526316,0.3188405797101449,0.11357018054746651
YNL329C,-1,-3054.8873109817505,-64033.93121826649,0.14442013129102846,0.3188405797101449,0.11386138613861387
YER014C-A,-1,-3055.3921926021576,-51582.1712025404,0.14410480349344978,0.3188405797101449,0.11415259172976121
YLR035C,-1,-3056.35298705101,-63328.04723620415,0.1437908496732026,0.3188405797101449,0.11444379732090856
YDR378C,-1,-3059.038500189781,-67574.6744415164,0.14347826086956522,0.3188405797101449,0.1147350029120559
YNL131W,1,-3061.3470582962036,-80687.70032322407,0.14533622559652928,0.32367149758454106,0.1147350029120559
YDR016C,-1,-3061.4829795360565,-56465.95979171991,0.14502164502164502,0.32367149758454106,0.11502620850320326
YOR002W,-1,-3063.2784518003464,-70903.5188627243,0.1447084233261339,0.32367149758454106,0.11531741409435062
YPR165W,-1,-3064.2558817863464,-69185.08240175247,0.14439655172413793,0.32367149758454106,0.11560861968549796
YLR316C,-1,-3064.7216142416,-68773.58225500584,0.14408602150537633,0.32367149758454106,0.11589982527664532
YPL031C,-1,-3065.7072919607162,-74273.94352257252,0.14377682403433475,0.32367149758454106,0.11619103086779266
YFL017W-A,-1,-3067.150086045265,-70732.1900497675,0.14346895074946467,0.32367149758454106,0.11648223645894001
YFL018C,-1,-3071.0226761102676,-85747.9296888113,0.14316239316239315,0.32367149758454106,0.11677344205008736
YLR242C,-1,-3071.7557007074356,-61906.52526462078,0.14285714285714285,0.32367149758454106,0.11706464764123471
YOL129W,-1,-3071.8885939121246,-83021.72084951401,0.1425531914893617,0.32367149758454106,0.11735585323238207
YIL149C,-1,-3071.986884832382,-71693.32391488552,0.14225053078556263,0.32367149758454106,0.11764705882352941
YKL002W,-1,-3074.4113121032715,-68435.96551311016,0.1419491525423729,0.32367149758454106,0.11793826441467677
YIL065C,1,-3078.415720820427,-80243.35894083977,0.14376321353065538,0.3285024154589372,0.11793826441467677
YLR429W,-1,-3081.1183344125748,-68095.90075814724,0.14345991561181434,0.3285024154589372,0.11822947000582411
YNL257C,-1,-3081.7261767983437,-65294.15349620581,0.1431578947368421,0.3285024154589372,0.11852067559697146
YLL013C,1,-3082.5079560279846,-72328.7772307396,0.14495798319327732,0.3333333333333333,0.11852067559697146
YPR052C,-1,-3082.562537431717,-78622.45751953125,0.14465408805031446,0.3333333333333333,0.1188118811881188
YJL001W,-1,-3091.760261654854,-78486.11259627342,0.14435146443514643,0.3333333333333333,0.11910308677926616
YNL079C,1,-3093.194551706314,-79957.98769414425,0.14613778705636743,0.33816425120772947,0.11910308677926616
YBR234C,-1,-3095.0086447000504,-69558.44800072908,0.14583333333333334,0.33816425120772947,0.11939429237041352
YML086C,-1,-3095.980434536934,-73538.9942573309,0.14553014553014554,0.33816425120772947,0.11968549796156086
YLR131C,-1,-3097.0987265110016,-62345.49049067497,0.14522821576763487,0.33816425120772947,0.11997670355270822
YOR287C,-1,-3098.468645811081,-62552.03617191315,0.14492753623188406,0.33816425120772947,0.12026790914385556
YBR211C,-1,-3103.7939772605896,-65126.04551887512,0.1446280991735537,0.33816425120772947,0.12055911473500291
YPR105C,-1,-3104.226774930954,-62110.30352592468,0.14432989690721648,0.33816425120772947,0.12085032032615026
YMR113W,-1,-3105.075062274933,-66097.86813914776,0.1440329218106996,0.33816425120772947,0.12114152591729761
YLR193C,-1,-3107.120044231415,-86077.6587998867,0.1437371663244353,0.33816425120772947,0.12143273150844497
YGL137W,-1,-3110.3664121627808,-74114.20112502575,0.14344262295081966,0.33816425120772947,0.12172393709959231
YPL127C,-1,-3122.3542577028275,-81986.28474891186,0.14314928425357873,0.33816425120772947,0.12201514269073967
YPR083W,1,-3124.4458582401276,-76397.14052259922,0.14489795918367346,0.34299516908212563,0.12201514269073967
YJR139C,-1,-3130.3459862470627,-68283.40208423138,0.1446028513238289,0.34299516908212563,0.12230634828188701
YNL129W,-1,-3132.5878694057465,-71162.45882570744,0.1443089430894309,0.34299516908212563,0.12259755387303437
YBR110W,-1,-3135.665378332138,-70146.91975033283,0.1440162271805274,0.34299516908212563,0.12288875946418171
YPL154C,-1,-3135.7781722545624,-81699.61171901226,0.1437246963562753,0.34299516908212563,0.12317996505532906
YBR041W,-1,-3137.1985445022583,-72506.13418960571,0.14343434343434344,0.34299516908212563,0.12347117064647642
YLR141W,-1,-3138.1141378879547,-68164.28355145454,0.1431451612903226,0.34299516908212563,0.12376237623762376
YOR244W,-1,-3138.9961230754852,-71145.46735829115,0.14285714285714285,0.34299516908212563,0.12405358182877112
YLR346C,-1,-3141.364211678505,-60399.92261815071,0.142570281124498,0.34299516908212563,0.12434478741991846
YDL004W,-1,-3143.746582388878,-86947.40207219124,0.14228456913827656,0.34299516908212563,0.12463599301106582
YBR109C,-1,-3147.3291453123093,-76130.41068279743,0.142,0.34299516908212563,0.12492719860221316
YPR019W,-1,-3149.287692785263,-72554.22134244442,0.14171656686626746,0.34299516908212563,0.1252184041933605
YDR437W,-1,-3151.666006922722,-68976.60716795921,0.14143426294820718,0.34299516908212563,0.12550960978450787
YMR047C,-1,-3154.5641173124313,-67210.88319969177,0.1411530815109344,0.34299516908212563,0.1258008153756552
YDR071C,-1,-3155.6882512569427,-66101.9321243763,0.14087301587301587,0.34299516908212563,0.12609202096680255
YLR078C,-1,-3157.1067020893097,-67010.41762983799,0.1405940594059406,0.34299516908212563,0.12638322655794992
YER021W,-1,-3157.8695207834244,-82622.46250224113,0.14031620553359683,0.34299516908212563,0.12667443214909727
YHR050W,-1,-3158.452172398567,-66037.70087909698,0.14003944773175542,0.34299516908212563,0.1269656377402446
YNL253W,-1,-3158.9778767824173,-75805.72780704498,0.13976377952755906,0.34299516908212563,0.12725684333139195
YER031C,-1,-3159.364445567131,-76246.9430077076,0.13948919449901767,0.34299516908212563,0.12754804892253932
YDL078C,-1,-3162.104837656021,-81366.07843446732,0.1392156862745098,0.34299516908212563,0.12783925451368666
YDL029W,1,-3164.608995079994,-77870.89330899715,0.14090019569471623,0.34782608695652173,0.12783925451368666
YOL012C,-1,-3167.388820886612,-77319.95442712307,0.140625,0.34782608695652173,0.128130460104834
YDR515W,-1,-3169.348086476326,-80780.71441960335,0.14035087719298245,0.34782608695652173,0.12842166569598137
YJR044C,-1,-3170.964168548584,-71325.03935271502,0.14007782101167315,0.34782608695652173,0.12871287128712872
YNL262W,-1,-3171.407663345337,-65419.86605119705,0.13980582524271845,0.34782608695652173,0.12900407687827606
YBR253W,-1,-3172.9240906238556,-61568.63291633129,0.13953488372093023,0.34782608695652173,0.1292952824694234
YER030W,-1,-3172.9574534893036,-71627.17236232758,0.13926499032882012,0.34782608695652173,0.12958648806057077
YMR035W,1,-3173.6012060642242,-72876.54843080044,0.14092664092664092,0.3526570048309179,0.12958648806057077
YDR175C,-1,-3175.092082977295,-77707.57719707489,0.14065510597302505,0.3526570048309179,0.1298776936517181
YNR032W,1,-3175.945487141609,-70580.16618943214,0.1423076923076923,0.357487922705314,0.1298776936517181
YHR026W,-1,-3180.891775727272,-67033.5404061079,0.1420345489443378,0.357487922705314,0.13016889924286545
YLR010C,-1,-3184.131062746048,-71140.16329157352,0.1417624521072797,0.357487922705314,0.13046010483401282
YKR031C,-1,-3190.5456359386444,-76684.31852328777,0.14149139579349904,0.357487922705314,0.13075131042516017
YAL016W,-1,-3191.9386656284332,-78360.57028520107,0.14122137404580154,0.357487922705314,0.1310425160163075
YER166W,-1,-3194.248062491417,-71036.97603881359,0.14095238095238094,0.357487922705314,0.13133372160745485
YMR026C,-1,-3194.7080755233765,-80670.08621239662,0.14068441064638784,0.357487922705314,0.13162492719860222
YKL007W,-1,-3195.636024951935,-80093.07126355171,0.14041745730550284,0.357487922705314,0.13191613278974956
YDR252W,-1,-3195.8376232385635,-77718.80369627476,0.14015151515151514,0.357487922705314,0.1322073383808969
YFR033C,-1,-3196.2199450731277,-82376.96134209633,0.13988657844990549,0.357487922705314,0.13249854397204427
YDR178W,-1,-3196.388349533081,-89141.6702927351,0.13962264150943396,0.357487922705314,0.13278974956319162
YIL009W,-1,-3197.217690229416,-71592.41127812862,0.1393596986817326,0.357487922705314,0.13308095515433896
YNL213C,1,-3197.6057564020157,-59463.36828303337,0.14097744360902256,0.36231884057971014,0.13308095515433896
YGL065C,-1,-3198.180671930313,-70994.99512815475,0.14071294559099437,0.36231884057971014,0.1333721607454863
YLR382C,-1,-3199.8620471954346,-79844.1088026762,0.1404494382022472,0.36231884057971014,0.13366336633663367
YMR033W,-1,-3201.697289466858,-73639.59246492386,0.14018691588785046,0.36231884057971014,0.133954571927781
YIR008C,-1,-3202.9066054821014,-70961.20810234547,0.13992537313432835,0.36231884057971014,0.13424577751892836
YHR024C,1,-3205.13596701622,-79366.59225702286,0.14152700186219738,0.3671497584541063,0.13424577751892836
YNL229C,-1,-3207.3455555438995,-68537.37116789818,0.1412639405204461,0.3671497584541063,0.13453698311007573
YDL120W,-1,-3212.579251050949,-79614.60661053658,0.14100185528756956,0.3671497584541063,0.13482818870122307
YMR145C,-1,-3214.007014632225,-89517.28302872181,0.14074074074074075,0.3671497584541063,0.1351193942923704
YPL128C,-1,-3216.4137320518494,-66226.68536973,0.14048059149722736,0.3671497584541063,0.13541059988351775
YEL056W,-1,-3217.210822701454,-66625.32500576973,0.14022140221402213,0.3671497584541063,0.13570180547466512
YOL122C,-1,-3219.0836431980133,-84130.50067043304,0.13996316758747698,0.3671497584541063,0.13599301106581246
YPL096W,-1,-3219.830130815506,-68739.8573846817,0.13970588235294118,0.3671497584541063,0.1362842166569598
YFR052W,-1,-3221.590909719467,-77283.25844717026,0.13944954128440368,0.3671497584541063,0.13657542224810718
YGR077C,-1,-3223.3410432338715,-78729.57189190388,0.1391941391941392,0.3671497584541063,0.13686662783925452
YBR284W,-1,-3223.7825936079025,-56195.28912305832,0.13893967093235832,0.3671497584541063,0.13715783343040186
YGL019W,-1,-3230.213462948799,-66057.09436094761,0.1386861313868613,0.3671497584541063,0.1374490390215492
YDL095W,-1,-3230.338056564331,-72356.70612037182,0.1384335154826958,0.3671497584541063,0.13774024461269657
YDR392W,-1,-3230.6083505153656,-67542.28821074963,0.13818181818181818,0.3671497584541063,0.13803145020384391
YOR122C,-1,-3232.1558730602264,-81919.36028510332,0.13793103448275862,0.3671497584541063,0.13832265579499126
YJR083C,-1,-3234.7747855186462,-70539.97956132889,0.13768115942028986,0.3671497584541063,0.13861386138613863
YLR148W,-1,-3234.917090177536,-61621.63001155853,0.13743218806509946,0.3671497584541063,0.13890506697728597
YPL050C,-1,-3237.3105585575104,-78941.03222882748,0.1371841155234657,0.3671497584541063,0.1391962725684333
YML001W,-1,-3239.4134142398834,-71201.87613391876,0.13693693693693693,0.3671497584541063,0.13948747815958065
YJR074W,-1,-3242.399026155472,-71037.96110010147,0.1366906474820144,0.3671497584541063,0.13977868375072802
YCR020W-B,-1,-3243.7793394327164,-55218.96743822098,0.13644524236983843,0.3671497584541063,0.14006988934187536
YNR048W,-1,-3245.1816585063934,-66839.20284819603,0.13620071684587814,0.3671497584541063,0.1403610949330227
YGL173C,-1,-3245.67538022995,-72891.36652266979,0.13595706618962433,0.3671497584541063,0.14065230052417008
YCR012W,-1,-3251.326608777046,-69518.16404867172,0.1357142857142857,0.3671497584541063,0.14094350611531742
YDR308C,-1,-3253.0785034894943,-70374.71565449238,0.1354723707664884,0.3671497584541063,0.14123471170646476
YJR140C,-1,-3255.389476299286,-69018.08276569843,0.13523131672597866,0.3671497584541063,0.1415259172976121
YDR328C,-1,-3255.6592495441437,-69331.24142897129,0.1349911190053286,0.3671497584541063,0.14181712288875947
YGL084C,-1,-3256.1291719675064,-77573.49048793316,0.1347517730496454,0.3671497584541063,0.14210832847990681
YBR168W,-1,-3257.4679930210114,-68451.62881541252,0.13451327433628318,0.3671497584541063,0.14239953407105416
YLR274W,-1,-3259.20158803463,-70902.17562687397,0.13427561837455831,0.3671497584541063,0.14269073966220153
YDR181C,-1,-3259.889148950577,-75938.05151176453,0.13403880070546736,0.3671497584541063,0.14298194525334887
YDR205W,-1,-3261.0383092164993,-72886.4107311964,0.13380281690140844,0.3671497584541063,0.1432731508444962
YML077W,-1,-3262.534938812256,-63211.27441895008,0.1335676625659051,0.3671497584541063,0.14356435643564355
YDR013W,-1,-3263.604565382004,-71779.09486675262,0.13333333333333333,0.3671497584541063,0.14385556202679092
YPR128C,-1,-3265.2484159469604,-76779.0498392582,0.1330998248686515,0.3671497584541063,0.14414676761793827
YFL041W,-1,-3266.3762578964233,-79406.42987239361,0.13286713286713286,0.3671497584541063,0.1444379732090856
YCR027C,-1,-3267.2887461185455,-68035.46941363811,0.13263525305410123,0.3671497584541063,0.14472917880023298
YLL050C,-1,-3267.598321557045,-73526.40867364407,0.13240418118466898,0.3671497584541063,0.14502038439138032
YLR170C,-1,-3272.8330513238907,-71595.81459403038,0.13217391304347825,0.3671497584541063,0.14531158998252766
YEL002C,-1,-3273.103593826294,-71865.16448664665,0.13194444444444445,0.3671497584541063,0.145602795573675
YPL214C,-1,-3273.6085476875305,-82860.16535115242,0.1317157712305026,0.3671497584541063,0.14589400116482237
YGR120C,-1,-3278.0083150863647,-68231.9720133543,0.1314878892733564,0.3671497584541063,0.14618520675596972
YBR200W,-1,-3278.913833260536,-78145.38958382607,0.13126079447322972,0.3671497584541063,0.14647641234711706
YNL247W,-1,-3279.437876343727,-62800.53337049484,0.1310344827586207,0.3671497584541063,0.14676761793826443
YGL200C,-1,-3279.608682990074,-76574.93870723248,0.13080895008605853,0.3671497584541063,0.14705882352941177
YML064C,-1,-3282.7009201049805,-68817.31483948231,0.13058419243986255,0.3671497584541063,0.1473500291205591
YIR037W,-1,-3282.9529036283493,-80530.08263981342,0.13036020583190394,0.3671497584541063,0.14764123471170645
YGL062W,-1,-3283.30375289917,-81945.51385760307,0.13013698630136986,0.3671497584541063,0.14793244030285382
YDR276C,-1,-3283.7330327033997,-75597.43327510357,0.12991452991452992,0.3671497584541063,0.14822364589400117
YJL179W,-1,-3284.3761528730392,-75372.58651316166,0.1296928327645051,0.3671497584541063,0.1485148514851485
YOR094W,-1,-3285.7150745391846,-75587.16194176674,0.12947189097103917,0.3671497584541063,0.14880605707629588
YNL167C,-1,-3285.9069942235947,-74694.27373790741,0.1292517006802721,0.3671497584541063,0.14909726266744322
YDR545W,-1,-3286.7135334014893,-62983.31174528599,0.12903225806451613,0.3671497584541063,0.14938846825859056
YDL076C,-1,-3286.9183700084686,-78408.91433513165,0.1288135593220339,0.3671497584541063,0.1496796738497379
YHR086W,-1,-3286.973898768425,-71182.62163448334,0.12859560067681894,0.3671497584541063,0.14997087944088527
YDR129C,-1,-3289.176035761833,-80198.00510585308,0.12837837837837837,0.3671497584541063,0.15026208503203262
YLR059C,1,-3291.2865529060364,-68165.93330705166,0.12984822934232715,0.3719806763285024,0.15026208503203262
YJR040W,-1,-3293.461305618286,-69621.01746726036,0.12962962962962962,0.3719806763285024,0.15055329062317996
YNL135C,-1,-3296.703161716461,-76440.58035886288,0.12941176470588237,0.3719806763285024,0.15084449621432733
YGR199W,-1,-3297.779263973236,-82753.44406867027,0.12919463087248323,0.3719806763285024,0.15113570180547467
YNL219C,-1,-3299.5746183395386,-66963.67208445072,0.12897822445561138,0.3719806763285024,0.151426907396622
YGR036C,-1,-3301.945333838463,-69810.13037276268,0.12876254180602006,0.3719806763285024,0.15171811298776935
YMR127C,-1,-3307.6306879520416,-84356.30615663528,0.1285475792988314,0.3719806763285024,0.15200931857891672
YGR276C,-1,-3309.7034076452255,-68107.98237681389,0.12833333333333333,0.3719806763285024,0.15230052417006407
YPL016W,-1,-3310.2293375730515,-68676.9074305296,0.1281198003327787,0.3719806763285024,0.1525917297612114
YDL044C,-1,-3310.5898361206055,-72894.88579750061,0.12790697674418605,0.3719806763285024,0.15288293535235878
YHR073W,-1,-3311.969378709793,-63391.02904200554,0.12769485903814262,0.3719806763285024,0.15317414094350612
YKL017C,-1,-3313.581464290619,-73693.23298466206,0.12748344370860928,0.3719806763285024,0.15346534653465346
YPL091W,-1,-3314.8846057653427,-80009.77477693558,0.12727272727272726,0.3719806763285024,0.1537565521258008
YBL097W,-1,-3315.0707870721817,-69540.60286867619,0.12706270627062707,0.3719806763285024,0.15404775771694817
YGL211W,-1,-3316.7328547239304,-74134.9657420516,0.12685337726523888,0.3719806763285024,0.15433896330809552
YBR022W,-1,-3318.002710700035,-79114.74242925644,0.12664473684210525,0.3719806763285024,0.15463016889924286
YGR251W,-1,-3319.4134308099747,-63516.9369995594,0.12643678160919541,0.3719806763285024,0.15492137449039023
YBR205W,-1,-3321.18541932106,-77040.15094172955,0.12622950819672132,0.3719806763285024,0.15521258008153757
YKL148C,-1,-3321.471619486809,-90674.41323423386,0.1260229132569558,0.3719806763285024,0.1555037856726849
YIL021W,-1,-3322.5160636901855,-80631.07423484325,0.12581699346405228,0.3719806763285024,0.15579499126383226
YDR224C,-1,-3326.5777854919434,-78719.80361545086,0.12561174551386622,0.3719806763285024,0.15608619685497963
YBR173C,-1,-3327.5165631771088,-70916.78487801552,0.1254071661237785,0.3719806763285024,0.15637740244612697
YDL147W,-1,-3328.313872218132,-84583.12214457989,0.12520325203252033,0.3719806763285024,0.1566686080372743
YFL058W,-1,-3330.587424516678,-74206.95011019707,0.125,0.3719806763285024,0.15695981362842168
YNL160W,-1,-3330.9239735603333,-102223.42205238342,0.12479740680713128,0.3719806763285024,0.15725101921956902
YEL037C,-1,-3331.425281763077,-75732.39382767677,0.12459546925566344,0.3719806763285024,0.15754222481071636
YPL231W,-1,-3332.4940098524094,-76072.42428267002,0.12439418416801293,0.3719806763285024,0.1578334304018637
YKL146W,-1,-3337.182921886444,-87683.39322674274,0.12419354838709677,0.3719806763285024,0.15812463599301108
YAL007C,-1,-3338.57122027874,-78091.81248116493,0.12399355877616747,0.3719806763285024,0.15841584158415842
YJL025W,-1,-3339.0712908506393,-74678.40770918131,0.12379421221864952,0.3719806763285024,0.15870704717530576
YKL126W,-1,-3339.109098672867,-76608.51774162054,0.12359550561797752,0.3719806763285024,0.15899825276645313
YPR189W,-1,-3342.4860521554947,-67862.46166694164,0.1233974358974359,0.3719806763285024,0.15928945835760047
YNL148C,-1,-3342.493897676468,-76162.83505833149,0.1232,0.3719806763285024,0.15958066394874781
YBL002W,-1,-3344.5990953445435,-86749.57635486126,0.12300319488817892,0.3719806763285024,0.15987186953989516
YOR298C-A,-1,-3344.683500647545,-72545.03353667259,0.12280701754385964,0.3719806763285024,0.16016307513104253
YPL244C,-1,-3344.8255014419556,-78998.59090411663,0.12261146496815287,0.3719806763285024,0.16045428072218987
YMR311C,-1,-3346.073981642723,-83475.77263212204,0.12241653418124006,0.3719806763285024,0.1607454863133372
YPL271W,-1,-3347.12974357605,-85641.688185215,0.12222222222222222,0.3719806763285024,0.16103669190448455
YCL061C,-1,-3347.906809568405,-65500.180240154266,0.12202852614896989,0.3719806763285024,0.16132789749563192
YLR200W,-1,-3351.226808309555,-75331.05666387081,0.12183544303797468,0.3719806763285024,0.16161910308677926
YGR098C,-1,-3354.593741416931,-69333.36679327488,0.12164296998420221,0.3719806763285024,0.1619103086779266
YMR263W,-1,-3358.2901948690414,-75589.57727277279,0.12145110410094637,0.3719806763285024,0.16220151426907398
YCL034W,-1,-3359.245806455612,-86024.53944444656,0.12125984251968504,0.3719806763285024,0.16249271986022132
YGR056W,-1,-3359.5415288209915,-61702.28952383995,0.12106918238993711,0.3719806763285024,0.16278392545136866
YKR001C,-1,-3361.5689754486084,-81774.20992541313,0.12087912087912088,0.3719806763285024,0.163075131042516
YHR178W,-1,-3364.6764044761658,-79390.34722304344,0.1206896551724138,0.3719806763285024,0.16336633663366337
YIL051C,-1,-3366.1912820339203,-72911.08665370941,0.12050078247261346,0.3719806763285024,0.16365754222481071
YPL200W,-1,-3366.9237372875214,-72838.89225959778,0.1203125,0.3719806763285024,0.16394874781595806
YPR176C,-1,-3367.899978995323,-74778.7581321001,0.12012480499219969,0.3719806763285024,0.16423995340710543
YJR125C,-1,-3368.6661648750305,-82652.8004398346,0.11993769470404984,0.3719806763285024,0.16453115899825277
YKL206C,-1,-3369.5090067386627,-72620.45341026783,0.11975116640746501,0.3719806763285024,0.1648223645894001
YPR155C,-1,-3370.646383047104,-98535.65403473377,0.11956521739130435,0.3719806763285024,0.16511357018054745
YLR417W,-1,-3372.9639055728912,-67421.15755665302,0.11937984496124031,0.3719806763285024,0.16540477577169482
YOR179C,-1,-3375.594740152359,-81718.77638339996,0.11919504643962849,0.3719806763285024,0.16569598136284217
YER087C-A,-1,-3375.848558306694,-64849.64619958401,0.11901081916537867,0.3719806763285024,0.1659871869539895
YNL045W,-1,-3379.2678941488266,-63795.908212304115,0.11882716049382716,0.3719806763285024,0.16627839254513688
YKL013C,-1,-3381.0281113386154,-79881.83213889599,0.11864406779661017,0.3719806763285024,0.16656959813628422
YMR025W,-1,-3381.2739622592926,-84575.10810184479,0.11846153846153847,0.3719806763285024,0.16686080372743156
YER174C,-1,-3381.2794951200485,-76204.2798435688,0.11827956989247312,0.3719806763285024,0.1671520093185789
YFR046C,-1,-3382.572086453438,-77605.83405327797,0.11809815950920245,0.3719806763285024,0.16744321490972627
YOR254C,-1,-3383.186351299286,-88320.44993805885,0.11791730474732007,0.3719806763285024,0.16773442050087362
YGL070C,-1,-3384.99150288105,-78368.98500823975,0.11773700305810397,0.3719806763285024,0.16802562609202096
YJR059W,-1,-3385.1131488084793,-78201.50457036495,0.11755725190839694,0.3719806763285024,0.16831683168316833
YHR164C,-1,-3388.3256220817566,-72480.30039823055,0.1173780487804878,0.3719806763285024,0.16860803727431567
YNL330C,-1,-3390.968405842781,-84729.12356901169,0.1171993911719939,0.3719806763285024,0.168899242865463
YIL040W,-1,-3391.5161678791046,-88543.34263896942,0.11702127659574468,0.3719806763285024,0.16919044845661035
YCR092C,-1,-3393.122205376625,-70261.88658714294,0.11684370257966616,0.3719806763285024,0.16948165404775772
YGL051W,-1,-3394.3042163848877,-74897.10887479782,0.11666666666666667,0.3719806763285024,0.16977285963890507
YNL283C,-1,-3394.522169113159,-77205.45965409279,0.11649016641452345,0.3719806763285024,0.1700640652300524
YCL043C,-1,-3397.163137316704,-83173.964381814,0.1163141993957704,0.3719806763285024,0.17035527082119978
YDR183W,-1,-3398.899005651474,-70117.68482208252,0.11613876319758673,0.3719806763285024,0.17064647641234712
YCL066W,-1,-3400.0000408887863,-67306.31506860256,0.11596385542168675,0.3719806763285024,0.17093768200349446
YBR164C,-1,-3400.790399312973,-77289.50954079628,0.11578947368421053,0.3719806763285024,0.1712288875946418
YML129C,1,-3401.2270921468735,-96060.98750436306,0.11711711711711711,0.37681159420289856,0.1712288875946418
YPL061W,-1,-3403.097712993622,-82082.03892970085,0.11694152923538231,0.37681159420289856,0.17152009318578917
YOL149W,-1,-3403.747648715973,-72055.72144949436,0.11676646706586827,0.37681159420289856,0.17181129877693652
YGL011C,-1,-3405.1378589868546,-87768.53058743477,0.11659192825112108,0.37681159420289856,0.17210250436808386
YHR011W,-1,-3406.431806206703,-92247.45582127571,0.11641791044776119,0.37681159420289856,0.17239370995923123
YBR274W,-1,-3406.697382569313,-66055.68832707405,0.11624441132637854,0.37681159420289856,0.17268491555037857
YMR112C,-1,-3406.7093249559402,-72957.15069925785,0.11607142857142858,0.37681159420289856,0.1729761211415259
YKL208W,-1,-3408.094571352005,-79336.67385959625,0.11589895988112928,0.37681159420289856,0.17326732673267325
YBL023C,-1,-3410.2304966449738,-65703.38252985477,0.11572700296735905,0.37681159420289856,0.17355853232382062
YBR177C,-1,-3410.783306956291,-75772.39232170582,0.11555555555555555,0.37681159420289856,0.17384973791496797
YOL027C,1,-3411.5897269248962,-80117.10688054562,0.11686390532544379,0.38164251207729466,0.17384973791496797
YBR097W,-1,-3411.991648554802,-72097.59802734852,0.11669128508124077,0.38164251207729466,0.1741409435061153
YDR077W,1,-3414.0946727991104,-81632.95960307121,0.11799410029498525,0.3864734299516908,0.1741409435061153
YIL124W,-1,-3416.464054942131,-85394.79684340954,0.11782032400589101,0.3864734299516908,0.17443214909726268
YOR232W,1,-3417.55993103981,-90065.01948356628,0.11911764705882352,0.391304347826087,0.17443214909726268
