Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YFL017W-A,-1,-1216.7197918891907,-70732.1900497675,0.0683371298405467,0.2830188679245283,0.1157001414427157
YNL263C,-1,-1217.7436054944992,-72076.12476849556,0.06818181818181818,0.2830188679245283,0.11598302687411598
YKL085W,-1,-1217.8169567584991,-96048.81535744667,0.06802721088435375,0.2830188679245283,0.11626591230551626
YOR002W,-1,-1217.8485285043716,-70903.5188627243,0.06787330316742081,0.2830188679245283,0.11654879773691655
YFR024C-A,-1,-1218.6085562705994,-75002.84303212166,0.06772009029345373,0.2830188679245283,0.11683168316831684
YBR205W,-1,-1218.7500562667847,-77040.15094172955,0.06756756756756757,0.2830188679245283,0.11711456859971711
YJL179W,-1,-1218.9329141378403,-75372.58651316166,0.06741573033707865,0.2830188679245283,0.1173974540311174
YJL003W,-1,-1221.2748469114304,-78428.2392603159,0.06726457399103139,0.2830188679245283,0.11768033946251769
YER087C-B,-1,-1221.4653360843658,-56153.45845746994,0.06711409395973154,0.2830188679245283,0.11796322489391796
YHR034C,-1,-1223.5892224311829,-63351.39942228794,0.06696428571428571,0.2830188679245283,0.11824611032531825
YHR012W,-1,-1228.101727962494,-63910.935510635376,0.066815144766147,0.2830188679245283,0.11852899575671853
YGL039W,-1,-1229.1104261875153,-42510.24767637253,0.06666666666666667,0.2830188679245283,0.1188118811881188
YIR037W,-1,-1230.3146313428879,-80530.08263981342,0.06651884700665188,0.2830188679245283,0.1190947666195191
YKL126W,-1,-1230.6386823654175,-76608.51774162054,0.06637168141592921,0.2830188679245283,0.11937765205091938
YDR393W,1,-1230.6577543020248,-65440.78868615627,0.0684326710816777,0.29245283018867924,0.11937765205091938
YKL146W,-1,-1232.5189454555511,-87683.39322674274,0.06828193832599119,0.29245283018867924,0.11966053748231965
YGR199W,-1,-1234.2715975046158,-82753.44406867027,0.06813186813186813,0.29245283018867924,0.11994342291371994
YIL009W,-1,-1235.695330619812,-71592.41127812862,0.06798245614035088,0.29245283018867924,0.12022630834512023
YDR013W,-1,-1235.9027194976807,-71779.09486675262,0.06783369803063458,0.29245283018867924,0.12050919377652052
YLR115W,-1,-1236.8115906715393,-63505.93698477745,0.06768558951965066,0.29245283018867924,0.12079207920792079
YPR165W,-1,-1238.1776736974716,-69185.08240175247,0.06753812636165578,0.29245283018867924,0.12107496463932108
YGL236C,-1,-1238.4211885929108,-73440.20845019817,0.06739130434782609,0.29245283018867924,0.12135785007072136
YGL243W,-1,-1239.0826346874237,-61791.29907566309,0.06724511930585683,0.29245283018867924,0.12164073550212164
YAR009C,-1,-1240.9338518381119,-43781.49356329441,0.0670995670995671,0.29245283018867924,0.12192362093352192
YIL009C-A,-1,-1241.0011703968048,-69592.60990190506,0.06695464362850972,0.29245283018867924,0.12220650636492221
YDR071C,-1,-1241.7206736803055,-66101.9321243763,0.0668103448275862,0.29245283018867924,0.12248939179632248
YML092C,-1,-1244.3077266216278,-88488.56485891342,0.06666666666666667,0.29245283018867924,0.12277227722772277
YHR138C,-1,-1244.4421153068542,-56136.97989356518,0.06652360515021459,0.29245283018867924,0.12305516265912306
YGR276C,-1,-1244.7614525556564,-68107.98237681389,0.06638115631691649,0.29245283018867924,0.12333804809052334
YNL214W,-1,-1244.8819739818573,-71866.73766052723,0.06623931623931624,0.29245283018867924,0.12362093352192362
YGR244C,-1,-1245.7606194019318,-94631.66804152727,0.06609808102345416,0.29245283018867924,0.1239038189533239
YIL077C,-1,-1246.430692434311,-52065.281266093254,0.06595744680851064,0.29245283018867924,0.12418670438472419
YFL036W,1,-1247.482651233673,-86205.70666027069,0.06794055201698514,0.3018867924528302,0.12418670438472419
YIL153W,-1,-1247.6564946174622,-83104.9825899601,0.06779661016949153,0.3018867924528302,0.12446958981612447
YDR378C,-1,-1247.7987226247787,-67574.6744415164,0.06765327695560254,0.3018867924528302,0.12475247524752475
YFL018W-A,-1,-1247.830635547638,-45308.25504922867,0.06751054852320675,0.3018867924528302,0.12503536067892504
YDR018C,-1,-1247.8887833356857,-45223.93380701542,0.06736842105263158,0.3018867924528302,0.12531824611032533
YMR060C,1,-1249.0276554822922,-74848.07955908775,0.06932773109243698,0.3113207547169811,0.12531824611032533
YDR115W,-1,-1249.304409980774,-49132.515036702156,0.06918238993710692,0.3113207547169811,0.1256011315417256
YLR066W,-1,-1250.5723068714142,-70134.25538170338,0.06903765690376569,0.3113207547169811,0.12588401697312587
YAL010C,1,-1251.6325793266296,-62133.14843189716,0.0709812108559499,0.32075471698113206,0.12588401697312587
YIL021W,-1,-1252.1262683868408,-80631.07423484325,0.07083333333333333,0.32075471698113206,0.12616690240452616
YFR052W,-1,-1253.5843544006348,-77283.25844717026,0.07068607068607069,0.32075471698113206,0.12644978783592645
YGR141W,-1,-1255.4239223003387,-83154.95640671253,0.07053941908713693,0.32075471698113206,0.12673267326732673
YJR120W,1,-1255.8126071691513,-42980.91902065277,0.07246376811594203,0.330188679245283,0.12673267326732673
YGR140W,-1,-1257.206995010376,-59309.08194935322,0.07231404958677685,0.330188679245283,0.12701555869872702
YLR132C,-1,-1259.8031286001205,-43686.95397865772,0.07216494845360824,0.330188679245283,0.1272984441301273
YKL108W,-1,-1259.9732373952866,-61958.56725549698,0.0720164609053498,0.330188679245283,0.12758132956152757
YHR001W-A,-1,-1260.4340881109238,-81313.73185926676,0.07186858316221766,0.330188679245283,0.12786421499292785
YLR200W,-1,-1261.6186380386353,-75331.05666387081,0.07172131147540983,0.330188679245283,0.12814710042432814
YBL022C,-1,-1261.7503485679626,-83636.98021769524,0.07157464212678936,0.330188679245283,0.12842998585572843
YPR181C,-1,-1261.9647785425186,-69081.76074624062,0.07142857142857142,0.330188679245283,0.12871287128712872
YMR284W,-1,-1263.0306553840637,-77910.95366179943,0.07128309572301425,0.330188679245283,0.128995756718529
YPL271W,-1,-1263.3002165555954,-85641.688185215,0.07113821138211382,0.330188679245283,0.1292786421499293
YBR273C,-1,-1264.177484512329,-92892.28572309017,0.07099391480730223,0.330188679245283,0.12956152758132955
YFR024C,-1,-1264.3028268814087,-42221.89001095295,0.0708502024291498,0.330188679245283,0.12984441301272984
YGL137W,-1,-1264.5679697990417,-74114.20112502575,0.0707070707070707,0.330188679245283,0.13012729844413012
YLR224W,-1,-1264.6622058153152,-41045.05270957947,0.07056451612903226,0.330188679245283,0.1304101838755304
YOR036W,-1,-1264.83551633358,-93827.05809259415,0.07042253521126761,0.330188679245283,0.1306930693069307
YDR308C,-1,-1265.147057890892,-70374.71565449238,0.07028112449799197,0.330188679245283,0.13097595473833099
YIL065C,1,-1265.598472237587,-80243.35894083977,0.07214428857715431,0.33962264150943394,0.13097595473833099
YDL120W,-1,-1266.5549184083939,-79614.60661053658,0.072,0.33962264150943394,0.13125884016973127
YLL001W,1,-1268.0352976322174,-81582.81858301163,0.07385229540918163,0.3490566037735849,0.13125884016973127
YER074W-A,-1,-1268.3074588775635,-47322.97980082035,0.07370517928286853,0.3490566037735849,0.13154172560113153
YCL052C,-1,-1269.6064867973328,-92188.16173565388,0.073558648111332,0.3490566037735849,0.13182461103253182
YPL016W,-1,-1269.741404056549,-68676.9074305296,0.07341269841269842,0.3490566037735849,0.1321074964639321
YMR113W,-1,-1271.5495364665985,-66097.86813914776,0.07326732673267326,0.3490566037735849,0.1323903818953324
YMR112C,-1,-1273.5185233354568,-72957.15069925785,0.07312252964426877,0.3490566037735849,0.13267326732673268
YCR067C,-1,-1274.7907292842865,-69164.66595613956,0.07297830374753451,0.3490566037735849,0.13295615275813297
YDL118W,-1,-1276.0522776842117,-41547.483994722366,0.07283464566929133,0.3490566037735849,0.13323903818953323
YJR141W,-1,-1280.1606931686401,-47244.149264097214,0.07269155206286837,0.3490566037735849,0.1335219236209335
YGL011C,-1,-1280.4962759017944,-87768.53058743477,0.07254901960784314,0.3490566037735849,0.1338048090523338
YHL038C,-1,-1280.820565700531,-59329.52099442482,0.07240704500978473,0.3490566037735849,0.1340876944837341
YBR164C,-1,-1282.6061787605286,-77289.50954079628,0.072265625,0.3490566037735849,0.13437057991513437
YJR040W,-1,-1283.9146910905838,-69621.01746726036,0.07212475633528265,0.3490566037735849,0.13465346534653466
YPR019W,-1,-1283.9210050106049,-72554.22134244442,0.07198443579766536,0.3490566037735849,0.13493635077793495
YIL149C,-1,-1285.5272014141083,-71693.32391488552,0.07184466019417475,0.3490566037735849,0.1352192362093352
YKL200C,-1,-1285.655445098877,-44519.294266700745,0.07170542635658915,0.3490566037735849,0.1355021216407355
YHR001W,-1,-1286.8814574480057,-72995.87462973595,0.07156673114119923,0.3490566037735849,0.13578500707213578
YHR020W,-1,-1287.369616508484,-51802.14991569519,0.07142857142857142,0.3490566037735849,0.13606789250353607
YML131W,-1,-1289.024983406067,-46666.37376058102,0.07129094412331406,0.3490566037735849,0.13635077793493636
YBR090C-A,-1,-1289.6261687278748,-46164.806287288666,0.07115384615384615,0.3490566037735849,0.13663366336633664
YDL015C,-1,-1289.9840272665024,-68707.51830017567,0.0710172744721689,0.3490566037735849,0.1369165487977369
YDR122W,-1,-1290.733505487442,-90740.60796630383,0.07088122605363985,0.3490566037735849,0.1371994342291372
YGL084C,-1,-1290.9843709468842,-77573.49048793316,0.07074569789674952,0.3490566037735849,0.13748231966053748
YLR369W,-1,-1291.6512002944946,-73180.84692835808,0.07061068702290077,0.3490566037735849,0.13776520509193776
YGL019W,-1,-1291.9004980325699,-66057.09436094761,0.07047619047619047,0.3490566037735849,0.13804809052333805
YBR233W-A,-1,-1292.3198274374008,-49640.4510717392,0.07034220532319392,0.3490566037735849,0.13833097595473834
YJR143C,-1,-1292.368707895279,-99231.40248858929,0.07020872865275142,0.3490566037735849,0.13861386138613863
YIL036W,-1,-1292.4169647693634,-83303.12136173248,0.07007575757575757,0.3490566037735849,0.13889674681753889
YER031C,-1,-1292.48932158947,-76246.9430077076,0.06994328922495274,0.3490566037735849,0.13917963224893917
YJL021C,-1,-1292.814091205597,-44257.498054623604,0.06981132075471698,0.3490566037735849,0.13946251768033946
YDL052C,-1,-1294.2896082401276,-71169.76103639603,0.0696798493408663,0.3490566037735849,0.13974540311173975
YLR426W,-1,-1294.6745719909668,-43320.258841991425,0.06954887218045112,0.3490566037735849,0.14002828854314003
YNL262W,-1,-1295.3679990768433,-65419.86605119705,0.06941838649155722,0.3490566037735849,0.14031117397454032
YBR118W,-1,-1295.74407351017,-60209.568632125854,0.06928838951310862,0.3490566037735849,0.1405940594059406
YPL178W,-1,-1296.122478723526,-74956.69227564335,0.0691588785046729,0.3490566037735849,0.14087694483734087
YOR094W,-1,-1297.5175850391388,-75587.16194176674,0.06902985074626866,0.3490566037735849,0.14115983026874115
YPL214C,-1,-1298.0786364078522,-82860.16535115242,0.06890130353817504,0.3490566037735849,0.14144271570014144
YLR354C,-1,-1298.7132779359818,-75390.1892696023,0.0687732342007435,0.3490566037735849,0.14172560113154173
YGR111W,-1,-1298.9258034229279,-50894.944149017334,0.0686456400742115,0.3490566037735849,0.14200848656294202
YIL124W,-1,-1299.445589184761,-85394.79684340954,0.06851851851851852,0.3490566037735849,0.1422913719943423
YMR270C,-1,-1299.5454406738281,-78994.56016230583,0.06839186691312385,0.3490566037735849,0.14257425742574256
YHR086W,-1,-1300.3335037231445,-71182.62163448334,0.06826568265682657,0.3490566037735849,0.14285714285714285
YLR208W,-1,-1301.2923951148987,-84124.87692093849,0.06813996316758748,0.3490566037735849,0.14314002828854314
YKL088W,-1,-1301.9290307760239,-41440.42169940472,0.06801470588235294,0.3490566037735849,0.14342291371994342
YDR328C,-1,-1303.3053920269012,-69331.24142897129,0.06788990825688074,0.3490566037735849,0.1437057991513437
YER108C,-1,-1304.2572302818298,-47787.05316233635,0.06776556776556776,0.3490566037735849,0.143988684582744
YOR232W,-1,-1304.6563373804092,-90065.01948356628,0.06764168190127971,0.3490566037735849,0.14427157001414428
YLR330W,-1,-1305.2038683891296,-78183.67895388603,0.06751824817518248,0.3490566037735849,0.14455445544554454
YDR495C,-1,-1306.569270849228,-59017.1624737978,0.06739526411657559,0.3490566037735849,0.14483734087694483
YML129C,-1,-1306.5724643468857,-96060.98750436306,0.06727272727272728,0.3490566037735849,0.14512022630834512
YMR150C,-1,-1306.593564748764,-77921.93001151085,0.06715063520871144,0.3490566037735849,0.1454031117397454
YDR148C,-1,-1307.2082632780075,-98396.18676960468,0.06702898550724638,0.3490566037735849,0.1456859971711457
YNL271C,-1,-1308.0567419528961,-71765.87857329845,0.06690777576853527,0.3490566037735849,0.14596888260254598
YPR176C,-1,-1309.8132988214493,-74778.7581321001,0.06678700361010831,0.3490566037735849,0.14625176803394624
YOR126C,-1,-1310.787289261818,-59397.570199251175,0.06666666666666667,0.3490566037735849,0.14653465346534653
YDR456W,-1,-1311.285293340683,-80069.62006497383,0.06654676258992806,0.3490566037735849,0.1468175388967468
YLR312C-B,-1,-1313.704369544983,-46561.14761662483,0.06642728904847396,0.3490566037735849,0.1471004243281471
YGR042W,-1,-1314.1780936717987,-47767.96545267105,0.06630824372759857,0.3490566037735849,0.1473833097595474
YDR392W,-1,-1314.9678695201874,-67542.28821074963,0.06618962432915922,0.3490566037735849,0.14766619519094767
YNL219C,-1,-1316.9221332073212,-66963.67208445072,0.06607142857142857,0.3490566037735849,0.14794908062234796
YDR246W,-1,-1318.4289577007294,-84485.92155277729,0.0659536541889483,0.3490566037735849,0.14823196605374822
YNL253W,-1,-1318.8497122526169,-75805.72780704498,0.06583629893238434,0.3490566037735849,0.1485148514851485
YGL173C,-1,-1319.2407752275467,-72891.36652266979,0.06571936056838366,0.3490566037735849,0.1487977369165488
YOR356W,-1,-1320.5501989126205,-48133.195205807686,0.06560283687943262,0.3490566037735849,0.14908062234794908
YFL041W,-1,-1320.836061000824,-79406.42987239361,0.06548672566371681,0.3490566037735849,0.14936350777934937
YER068W,-1,-1323.1731400489807,-65678.87933182716,0.06537102473498234,0.3490566037735849,0.14964639321074966
YGR143W,-1,-1323.1790481805801,-89298.64363205433,0.06525573192239859,0.3490566037735849,0.14992927864214992
YGR272C,-1,-1323.3531093597412,-46641.62134087086,0.06514084507042253,0.3490566037735849,0.1502121640735502
YOL012C,-1,-1323.8447662591934,-77319.95442712307,0.06502636203866433,0.3490566037735849,0.1504950495049505
YDR177W,-1,-1324.2902793884277,-73770.02085721493,0.06491228070175438,0.3490566037735849,0.15077793493635078
YOR305W,-1,-1324.423375248909,-53146.93293237686,0.0647985989492119,0.3490566037735849,0.15106082036775106
YJL111W,-1,-1325.0417268276215,-77548.54280471802,0.06468531468531469,0.3490566037735849,0.15134370579915135
YJL124C,-1,-1325.335916697979,-91757.06029814482,0.06457242582897033,0.3490566037735849,0.15162659123055164
YDR065W,-1,-1326.1129693984985,-46381.21934348345,0.06445993031358885,0.3490566037735849,0.1519094766619519
YNL329C,-1,-1327.5986557006836,-64033.93121826649,0.06434782608695652,0.3490566037735849,0.15219236209335218
YLR059C,-1,-1327.865968465805,-68165.93330705166,0.0642361111111111,0.3490566037735849,0.15247524752475247
YHR024C,-1,-1329.0769060850143,-79366.59225702286,0.06412478336221837,0.3490566037735849,0.15275813295615276
YNL046W,-1,-1329.526970565319,-50491.39646285772,0.06401384083044982,0.3490566037735849,0.15304101838755305
YKL018W,-1,-1329.834481716156,-79243.73024189472,0.06390328151986183,0.3490566037735849,0.15332390381895333
YDR440W,-1,-1330.0024106502533,-71420.59739768505,0.06379310344827586,0.3490566037735849,0.15360678925035362
YPR105C,-1,-1332.0054013729095,-62110.30352592468,0.06368330464716007,0.3490566037735849,0.15388967468175388
YLR170C,-1,-1332.18683552742,-71595.81459403038,0.06357388316151202,0.3490566037735849,0.15417256011315417
YBR211C,-1,-1332.7627608776093,-65126.04551887512,0.0634648370497427,0.3490566037735849,0.15445544554455445
YCL061C,-1,-1333.2510204315186,-65500.180240154266,0.06335616438356165,0.3490566037735849,0.15473833097595474
YLR148W,-1,-1334.5595004558563,-61621.63001155853,0.06324786324786325,0.3490566037735849,0.15502121640735503
YNL129W,-1,-1335.0037420988083,-71162.45882570744,0.06313993174061433,0.3490566037735849,0.15530410183875532
YCR102C,-1,-1337.725516796112,-48874.669489860535,0.06303236797274275,0.3490566037735849,0.15558698727015557
YHR011W,-1,-1338.0397152900696,-92247.45582127571,0.06292517006802721,0.3490566037735849,0.15586987270155586
YOR245C,-1,-1339.015713095665,-89287.52845394611,0.06281833616298811,0.3490566037735849,0.15615275813295615
YKL196C,-1,-1339.233378648758,-74605.79500108957,0.06271186440677966,0.3490566037735849,0.15643564356435644
YJR104C,-1,-1343.2397310733795,-89642.59353673458,0.06260575296108291,0.3490566037735849,0.15671852899575672
YJR007W,-1,-1343.456967830658,-90820.46635997295,0.0625,0.3490566037735849,0.157001414427157
YBR274W,-1,-1345.6123751401901,-66055.68832707405,0.06239460370994941,0.3490566037735849,0.1572842998585573
YIL040W,-1,-1346.1467022895813,-88543.34263896942,0.06228956228956229,0.3490566037735849,0.15756718528995756
YKL134C,-1,-1347.5154114961624,-66731.1581748724,0.06218487394957983,0.3490566037735849,0.15785007072135784
YIL034C,-1,-1347.650808930397,-94752.54259681702,0.06208053691275168,0.3490566037735849,0.15813295615275813
YML013W,-1,-1347.6734465360641,-73541.16345489025,0.06197654941373534,0.3490566037735849,0.15841584158415842
YFR027W,-1,-1348.04576253891,-56725.08669447899,0.061872909698996656,0.3490566037735849,0.1586987270155587
YGL200C,-1,-1348.9944571256638,-76574.93870723248,0.06176961602671119,0.3490566037735849,0.158981612446959
YJR139C,-1,-1349.9940730333328,-68283.40208423138,0.06166666666666667,0.3490566037735849,0.15926449787835925
YMR224C,-1,-1350.6693387031555,-68780.70042943954,0.06156405990016639,0.3490566037735849,0.15954738330975954
YBR192W,1,-1350.7608234882355,-78571.43064415455,0.06312292358803986,0.3584905660377358,0.15954738330975954
YAL016W,-1,-1351.1047319173813,-78360.57028520107,0.06301824212271974,0.3584905660377358,0.15983026874115983
YOR122C,-1,-1351.4393569231033,-81919.36028510332,0.06291390728476821,0.3584905660377358,0.1601131541725601
YKL193C,-1,-1351.980521440506,-92832.50372302532,0.0628099173553719,0.3584905660377358,0.1603960396039604
YML064C,-1,-1352.0392684936523,-68817.31483948231,0.0627062706270627,0.3584905660377358,0.1606789250353607
YLR316C,-1,-1352.3404980897903,-68773.58225500584,0.06260296540362438,0.3584905660377358,0.16096181046676097
YGL065C,-1,-1354.1276278495789,-70994.99512815475,0.0625,0.3584905660377358,0.16124469589816123
YOR298C-A,-1,-1355.436684012413,-72545.03353667259,0.06239737274220033,0.3584905660377358,0.16152758132956152
YDR276C,-1,-1356.2291251420975,-75597.43327510357,0.06229508196721312,0.3584905660377358,0.1618104667609618
YBR110W,-1,-1356.4113810062408,-70146.91975033283,0.062193126022913256,0.3584905660377358,0.1620933521923621
YPR083W,1,-1356.7196856737137,-76397.14052259922,0.06372549019607843,0.36792452830188677,0.1620933521923621
YOR143C,-1,-1357.4659229516983,-74621.22392165661,0.0636215334420881,0.36792452830188677,0.16237623762376238
YBR169C,-1,-1358.3383439779282,-102621.39826083183,0.06351791530944625,0.36792452830188677,0.16265912305516267
YAL068C,-1,-1359.0652194023132,-49955.45281970501,0.06341463414634146,0.36792452830188677,0.16294200848656296
YDL135C,-1,-1359.553373336792,-80048.2520853281,0.0633116883116883,0.36792452830188677,0.16322489391796322
YGR074W,-1,-1359.5760107040405,-72969.14842009544,0.06320907617504051,0.36792452830188677,0.1635077793493635
YNL153C,-1,-1360.1056802272797,-82336.81632947922,0.06310679611650485,0.36792452830188677,0.1637906647807638
YDL100C,-1,-1360.1309098005295,-89112.74089467525,0.0630048465266559,0.36792452830188677,0.16407355021216408
YIL004C,-1,-1361.6112624406815,-77569.63720172644,0.06290322580645161,0.36792452830188677,0.16435643564356436
YML086C,-1,-1363.26473402977,-73538.9942573309,0.06280193236714976,0.36792452830188677,0.16463932107496465
YEL002C,-1,-1364.2997665405273,-71865.16448664665,0.06270096463022508,0.36792452830188677,0.1649222065063649
YGR227W,-1,-1364.452487230301,-74851.8155477047,0.06260032102728733,0.36792452830188677,0.1652050919377652
YPL128C,-1,-1364.7922110557556,-66226.68536973,0.0625,0.36792452830188677,0.16548797736916548
YHR050W,-1,-1365.119127869606,-66037.70087909698,0.0624,0.36792452830188677,0.16577086280056577
YLR319C,-1,-1365.298617720604,-78415.82781744003,0.06230031948881789,0.36792452830188677,0.16605374823196606
YNR027W,-1,-1365.6244161128998,-72758.2407579422,0.06220095693779904,0.36792452830188677,0.16633663366336635
YKR028W,-1,-1366.3923788070679,-72817.46834886074,0.06210191082802548,0.36792452830188677,0.16661951909476663
YKL034W,-1,-1367.2280673980713,-89196.90697574615,0.06200317965023847,0.36792452830188677,0.1669024045261669
YNL206C,-1,-1369.8993706703186,-74945.06318283081,0.06190476190476191,0.36792452830188677,0.16718528995756718
YCR012W,-1,-1370.0935407876968,-69518.16404867172,0.061806656101426306,0.36792452830188677,0.16746817538896747
YPL206C,-1,-1370.104862332344,-91160.9350976944,0.061708860759493674,0.36792452830188677,0.16775106082036775
YLR206W,-1,-1370.1262236833572,-85253.99535822868,0.061611374407582936,0.36792452830188677,0.16803394625176804
YOR244W,-1,-1370.7801381349564,-71145.46735829115,0.061514195583596214,0.36792452830188677,0.16831683168316833
YAR044W,-1,-1370.840446472168,-47401.26317703724,0.06141732283464567,0.36792452830188677,0.1685997171145686
YDL106C,-1,-1373.5011110305786,-78088.75023198128,0.06132075471698113,0.36792452830188677,0.16888260254596887
YGL070C,-1,-1373.8720903396606,-78368.98500823975,0.061224489795918366,0.36792452830188677,0.16916548797736916
YDR515W,-1,-1375.0392006635666,-80780.71441960335,0.061128526645768025,0.36792452830188677,0.16944837340876945
YLR035C,-1,-1375.3017070293427,-63328.04723620415,0.06103286384976526,0.36792452830188677,0.16973125884016974
YBR024W,-1,-1376.2784527540207,-81519.79349279404,0.0609375,0.36792452830188677,0.17001414427157002
YLR201C,-1,-1376.4799090623856,-86141.43210542202,0.060842433697347896,0.36792452830188677,0.1702970297029703
YCR027C,-1,-1376.623367190361,-68035.46941363811,0.06074766355140187,0.36792452830188677,0.17057991513437057
YNL229C,-1,-1376.686665058136,-68537.37116789818,0.060653188180404355,0.36792452830188677,0.17086280056577086
YKL017C,-1,-1377.5702018737793,-73693.23298466206,0.06055900621118013,0.36792452830188677,0.17114568599717114
YOR270C,-1,-1378.740046620369,-66260.981995821,0.06046511627906977,0.36792452830188677,0.17142857142857143
YBL002W,-1,-1378.7408167123795,-86749.57635486126,0.06037151702786378,0.36792452830188677,0.17171145685997172
YFR004W,-1,-1379.055959224701,-83586.61454379559,0.06027820710973725,0.36792452830188677,0.171994342291372
YLL050C,-1,-1379.1266913414001,-73526.40867364407,0.06018518518518518,0.36792452830188677,0.17227722772277226
YDR205W,-1,-1380.8400603532791,-72886.4107311964,0.060092449922958396,0.36792452830188677,0.17256011315417255
YDR363W-A,-1,-1381.9203915596008,-70476.99787509441,0.06,0.36792452830188677,0.17284299858557284
YML040W,-1,-1382.1375002861023,-44974.184494018555,0.059907834101382486,0.36792452830188677,0.17312588401697313
YAL023C,-1,-1382.2812888622284,-79242.37620019913,0.0598159509202454,0.36792452830188677,0.1734087694483734
YGR038W,-1,-1383.556509256363,-80992.66098308563,0.05972434915773354,0.36792452830188677,0.1736916548797737
YMR035W,-1,-1383.805005311966,-72876.54843080044,0.05963302752293578,0.36792452830188677,0.173974540311174
YDR377W,-1,-1384.299105644226,-92505.20542478561,0.059541984732824425,0.36792452830188677,0.17425742574257425
YGR104C,-1,-1384.865559220314,-70552.50680577755,0.05945121951219512,0.36792452830188677,0.17454031117397453
YCL034W,-1,-1386.7043662071228,-86024.53944444656,0.0593607305936073,0.36792452830188677,0.17482319660537482
YOR332W,-1,-1386.9700359106064,-71247.01738214493,0.05927051671732523,0.36792452830188677,0.1751060820367751
YEL056W,-1,-1387.075900554657,-66625.32500576973,0.05918057663125948,0.36792452830188677,0.1753889674681754
YEL015W,-1,-1387.1434725522995,-74187.98621892929,0.05909090909090909,0.36792452830188677,0.17567185289957568
YDL044C,-1,-1387.9062538146973,-72894.88579750061,0.059001512859304085,0.36792452830188677,0.17595473833097597
YIL110W,-1,-1389.228758573532,-91202.5298088789,0.05891238670694864,0.36792452830188677,0.17623762376237623
YNL330C,-1,-1389.4832890033722,-84729.12356901169,0.058823529411764705,0.36792452830188677,0.17652050919377651
YPL116W,-1,-1389.932216644287,-82675.72730910778,0.058734939759036146,0.36792452830188677,0.1768033946251768
YPL127C,-1,-1390.0174783468246,-81986.28474891186,0.058646616541353384,0.36792452830188677,0.1770862800565771
YIR022W,-1,-1390.470960855484,-81290.39797365665,0.05855855855855856,0.36792452830188677,0.17736916548797738
YGR253C,-1,-1390.940678358078,-90547.01297545433,0.05847076461769116,0.36792452830188677,0.17765205091937766
YJR103W,-1,-1391.0535426139832,-82281.36676478386,0.058383233532934134,0.36792452830188677,0.17793493635077792
YPL139C,-1,-1391.992683172226,-79072.8523336649,0.05829596412556054,0.36792452830188677,0.1782178217821782
YER125W,-1,-1393.0010380744934,-75413.04261696339,0.058208955223880594,0.36792452830188677,0.1785007072135785
YMR033W,-1,-1393.225152015686,-73639.59246492386,0.05812220566318927,0.36792452830188677,0.17878359264497878
YKR087C,-1,-1394.8460582494736,-69781.10051500797,0.05803571428571429,0.36792452830188677,0.17906647807637907
YCR020W-B,-1,-1395.2197525501251,-55218.96743822098,0.05794947994056464,0.36792452830188677,0.17934936350777936
YBL047C,-1,-1395.5398787260056,-83829.14010500908,0.057863501483679525,0.36792452830188677,0.17963224893917965
YER021W,-1,-1395.8518090248108,-82622.46250224113,0.057777777777777775,0.36792452830188677,0.1799151343705799
YFL045C,-1,-1396.0924608707428,-87714.63507163525,0.057692307692307696,0.36792452830188677,0.1801980198019802
YLR429W,-1,-1396.3258649110794,-68095.90075814724,0.05760709010339734,0.36792452830188677,0.18048090523338048
YMR026C,-1,-1397.3583604097366,-80670.08621239662,0.05752212389380531,0.36792452830188677,0.18076379066478077
YJR074W,-1,-1397.4149720668793,-71037.96110010147,0.05743740795287187,0.36792452830188677,0.18104667609618105
YDL192W,-1,-1398.5199744701385,-80647.24646306038,0.057352941176470586,0.36792452830188677,0.18132956152758134
YMR145C,-1,-1398.542447924614,-89517.28302872181,0.05726872246696035,0.36792452830188677,0.1816124469589816
YMR197C,-1,-1398.671290755272,-94741.24246835709,0.05718475073313783,0.36792452830188677,0.1818953323903819
YOR265W,-1,-1398.7390563488007,-78505.0301001072,0.05710102489019034,0.36792452830188677,0.18217821782178217
YHR073W,-1,-1398.8879754543304,-63391.02904200554,0.05701754385964912,0.36792452830188677,0.18246110325318246
YPR073C,-1,-1399.134821653366,-82019.66445791721,0.05693430656934306,0.36792452830188677,0.18274398868458275
YCR092C,-1,-1399.2342853546143,-70261.88658714294,0.056851311953352766,0.36792452830188677,0.18302687411598303
YKL005C,-1,-1399.9638712406158,-75350.73084700108,0.056768558951965066,0.36792452830188677,0.18330975954738332
YGR257C,-1,-1400.1521520614624,-69685.85886746645,0.056686046511627904,0.36792452830188677,0.18359264497878358
YNL127W,-1,-1400.3180904388428,-92666.0641682148,0.05660377358490566,0.36792452830188677,0.18387553041018387
YBR112C,-1,-1400.5891696214676,-72862.5865252018,0.05652173913043478,0.36792452830188677,0.18415841584158416
YJR083C,-1,-1401.021530866623,-70539.97956132889,0.056439942112879886,0.36792452830188677,0.18444130127298444
YKL064W,-1,-1401.3568720817566,-92195.64231038094,0.05635838150289017,0.36792452830188677,0.18472418670438473
YGR086C,-1,-1401.435439825058,-78465.8076378107,0.05627705627705628,0.36792452830188677,0.18500707213578502
YDR077W,1,-1401.6018429994583,-81632.95960307121,0.05763688760806916,0.37735849056603776,0.18500707213578502
