Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YML085C,-1,-598.078067265451,-18293.915318220854,0.13831258644536654,0.4830917874396135,0.18142108328479906
YPR103W,-1,-598.4920440912247,-18322.772532224655,0.13812154696132597,0.4830917874396135,0.18171228887594643
YIL033C,-1,-599.9128655157983,-18379.88430915773,0.13793103448275862,0.4830917874396135,0.18200349446709377
YJL100W,-1,-599.9303457736969,-21188.585041999817,0.13774104683195593,0.4830917874396135,0.1822947000582411
YNL330C,-1,-600.1255389451981,-21016.823242247105,0.1375515818431912,0.4830917874396135,0.18258590564938848
YGL028C,-1,-600.7255710363388,-16505.56211644411,0.13736263736263737,0.4830917874396135,0.18287711124053582
YBR273C,-1,-601.3214474618435,-20236.297036334872,0.13717421124828533,0.4830917874396135,0.18316831683168316
YMR284W,-1,-602.0782026052475,-20091.83575373888,0.136986301369863,0.4830917874396135,0.1834595224228305
YIL077C,-1,-602.0891299843788,-14726.096403181553,0.13679890560875513,0.4830917874396135,0.18375072801397788
YLR148W,-1,-602.8910441398621,-14338.303293168545,0.1366120218579235,0.4830917874396135,0.18404193360512522
YBR080C,-1,-603.2050467729568,-12276.173756420612,0.1364256480218281,0.4830917874396135,0.18433313919627256
YPR073C,-1,-603.7324146032333,-18878.441620111465,0.1362397820163488,0.4830917874396135,0.18462434478741993
YMR134W,1,-604.0255220420659,-10619.545078396797,0.13741496598639455,0.48792270531400966,0.18462434478741993
YEL051W,-1,-604.1691926717758,-17772.088069677353,0.13722826086956522,0.48792270531400966,0.18491555037856727
YHR152W,-1,-604.6934096999466,-16230.402517203242,0.13704206241519673,0.48792270531400966,0.18520675596971461
YMR200W,-1,-604.7898325920105,-17238.842323839664,0.13685636856368563,0.48792270531400966,0.18549796156086196
YDR365W-A,-1,-604.8281614780426,-10649.966940402985,0.13667117726657646,0.48792270531400966,0.18578916715200933
YIL150C,-1,-605.6080371886492,-13052.264774791896,0.13648648648648648,0.48792270531400966,0.18608037274315667
YPL233W,-1,-606.1312355212867,-15582.639182642102,0.13630229419703105,0.48792270531400966,0.186371578334304
YMR264W,-1,-606.1769286394119,-17004.365363240242,0.13611859838274934,0.48792270531400966,0.18666278392545138
YLR360W,-1,-607.5168775655329,-17679.719551946968,0.13593539703903096,0.48792270531400966,0.18695398951659872
YGR028W,1,-608.3150763511658,-25971.431244671345,0.13709677419354838,0.4927536231884058,0.18695398951659872
YMR283C,-1,-608.5233310461044,-20484.32001364231,0.13691275167785236,0.4927536231884058,0.18724519510774607
YLR010C,-1,-609.7556359767914,-18309.364231288433,0.13672922252010725,0.4927536231884058,0.1875364006988934
YBL101W-A,-1,-609.9453527927399,-10725.609102249146,0.13654618473895583,0.4927536231884058,0.18782760629004078
YDR210W-D,-1,-609.9453527927399,-10725.609102249146,0.13636363636363635,0.4927536231884058,0.18811881188118812
YPR036W-A,-1,-609.9453527927399,-10725.609102249146,0.13618157543391188,0.4927536231884058,0.18841001747233546
YPL178W,-1,-610.5189126767218,-16769.13978591934,0.136,0.4927536231884058,0.18870122306348283
YJL024C,-1,-611.7407929040492,-15876.440887771547,0.13581890812250333,0.4927536231884058,0.18899242865463017
YJR009C,-1,-612.1142550706863,-16129.734687387943,0.1356382978723404,0.4927536231884058,0.18928363424577752
YDR362C,-1,-612.4813210517168,-18404.780442118645,0.13545816733067728,0.4927536231884058,0.18957483983692486
YOL003C,-1,-613.362855553627,-17192.69669431448,0.13527851458885942,0.4927536231884058,0.18986604542807223
YKL152C,-1,-613.4695144891739,-15141.708447933197,0.13509933774834437,0.4927536231884058,0.19015725101921957
YPL270W,-1,-613.9519033432007,-17240.826333522797,0.1349206349206349,0.4927536231884058,0.1904484566103669
YNL290W,-1,-615.2007973194122,-18916.70863312483,0.13474240422721268,0.4927536231884058,0.19073966220151428
YBL003C,-1,-615.452240049839,-16918.491068422794,0.1345646437994723,0.4927536231884058,0.19103086779266162
YDR252W,-1,-616.1037539243698,-19398.979775846004,0.13438735177865613,0.4927536231884058,0.19132207338380897
YAR033W,-1,-616.2325370311737,-17122.89600110054,0.13421052631578947,0.4927536231884058,0.1916132789749563
YMR173W,-1,-616.902473628521,-24202.246276676655,0.1340341655716163,0.4927536231884058,0.19190448456610368
YOR326W,1,-617.1890693306923,-16225.609146356583,0.13517060367454067,0.4975845410628019,0.19190448456610368
YLR075W,-1,-617.7616698741913,-16494.698557198048,0.1349934469200524,0.4975845410628019,0.19219569015725102
YNL206C,-1,-617.8793991804123,-19644.470934450626,0.13481675392670156,0.4975845410628019,0.19248689574839836
YOR181W,-1,-617.9526463150978,-13951.224174916744,0.134640522875817,0.4975845410628019,0.19277810133954573
YMR045C,-1,-618.3297547735274,-11176.865741487592,0.13446475195822455,0.4975845410628019,0.19306930693069307
YDR320C-A,-1,-618.3977237343788,-12280.692654848099,0.13428943937418514,0.4975845410628019,0.19336051252184042
YLR105C,-1,-618.409774761647,-13957.18188379705,0.13411458333333334,0.4975845410628019,0.19365171811298776
YPR158C-D,-1,-618.5438435077667,-10791.20034480095,0.13394018205461639,0.4975845410628019,0.19394292370413513
YNL049C,-1,-618.6558390632272,-18817.332825496793,0.13376623376623376,0.4975845410628019,0.19423412929528247
YBR022W,-1,-618.6936076767743,-19541.9256185852,0.13359273670557717,0.4975845410628019,0.1945253348864298
YNR033W,-1,-619.1372650265694,-19359.43970924616,0.133419689119171,0.4975845410628019,0.19481654047757718
YLR417W,-1,-619.6738660335541,-17058.007161021233,0.1332470892626132,0.4975845410628019,0.19510774606872452
YOR254C,-1,-620.2551715523005,-19921.73130333796,0.1330749354005168,0.4975845410628019,0.19539895165987187
YGR161W-A,-1,-620.8453364372253,-10956.274683952332,0.1329032258064516,0.4975845410628019,0.1956901572510192
YPR158W-B,-1,-620.9264736175537,-10806.979628562927,0.1327319587628866,0.4975845410628019,0.19598136284216658
YOR230W,-1,-621.2932348847389,-19838.895351946354,0.13256113256113256,0.4975845410628019,0.19627256843331392
YJR017C,-1,-621.6354891061783,-15934.845010519028,0.13239074550128535,0.4975845410628019,0.19656377402446126
YGR230W,-1,-621.7139419317245,-20722.538335621357,0.13222079589216945,0.4975845410628019,0.19685497961560863
YER027C,-1,-621.7812923192978,-17056.3312805295,0.13205128205128205,0.4975845410628019,0.19714618520675598
YLR006C,-1,-622.0464016795158,-15772.286679983139,0.13188220230473752,0.4975845410628019,0.19743739079790332
YDL232W,-1,-622.4003469347954,-17310.485139489174,0.13171355498721227,0.4975845410628019,0.19772859638905066
YCR092C,-1,-622.4710772037506,-18579.473097026348,0.13154533844189017,0.4975845410628019,0.19801980198019803
YNL153C,-1,-622.7683171033859,-19222.5456032753,0.13137755102040816,0.4975845410628019,0.19831100757134537
YBR012W-B,-1,-622.994956433773,-11427.647751152515,0.13121019108280255,0.4975845410628019,0.1986022131624927
YKL041W,-1,-623.8490416072309,-16189.300474256277,0.13104325699745548,0.4975845410628019,0.19889341875364008
YER125W,1,-624.5628342628479,-17709.54620474577,0.13214739517153748,0.5024154589371981,0.19889341875364008
YHR143W,-1,-624.606193780899,-22059.87567216158,0.1319796954314721,0.5024154589371981,0.19918462434478743
YKL046C,-1,-625.7096015363932,-14129.23166032508,0.13181242078580482,0.5024154589371981,0.19947582993593477
YMR197C,-1,-625.8319692611694,-25875.359868228436,0.13164556962025317,0.5024154589371981,0.1997670355270821
YPL094C,-1,-626.5821376442909,-16947.624574303627,0.13147914032869784,0.5024154589371981,0.20005824111822948
YMR183C,-1,-627.5621069073677,-16103.301657378674,0.13131313131313133,0.5024154589371981,0.20034944670937682
YOR148C,-1,-627.5908130407333,-20717.426193773746,0.13114754098360656,0.5024154589371981,0.20064065230052416
YOR356W,-1,-627.9216539859772,-11625.812196314335,0.1309823677581864,0.5024154589371981,0.20093185789167153
YLR085C,-1,-628.2554476261139,-16868.160600602627,0.13081761006289308,0.5024154589371981,0.20122306348281888
YIL009C-A,-1,-628.6204104423523,-21118.005787074566,0.1306532663316583,0.5024154589371981,0.20151426907396622
YPL060C-A,-1,-628.7792251110077,-10860.6911008358,0.13048933500627352,0.5024154589371981,0.20180547466511356
YBR015C,-1,-628.7884260416031,-18967.15996146202,0.13032581453634084,0.5024154589371981,0.20209668025626093
YDL056W,-1,-629.0267645716667,-17339.37926030159,0.13016270337922403,0.5024154589371981,0.20238788584740827
YJR118C,1,-629.384571313858,-25482.523315250874,0.13125,0.5072463768115942,0.20238788584740827
YJL154C,-1,-629.7841209173203,-17472.22092860937,0.13108614232209737,0.5072463768115942,0.20267909143855561
YML031W,-1,-630.3951765969396,-16772.239931846038,0.13092269326683292,0.5072463768115942,0.20297029702970298
YML067C,-1,-630.765477411449,-19508.81753310561,0.1307596513075965,0.5072463768115942,0.20326150262085033
YLR078C,-1,-631.5160836689174,-15102.655115257949,0.13059701492537312,0.5072463768115942,0.20355270821199767
YIL075C,-1,-631.5417531728745,-21610.697068214417,0.13043478260869565,0.5072463768115942,0.203843913803145
YMR276W,-1,-631.5550057888031,-18131.520655810833,0.13027295285359802,0.5072463768115942,0.20413511939429238
YLR097C,-1,-631.5735864639282,-21428.993467509747,0.13011152416356878,0.5072463768115942,0.20442632498543972
YLR224W,-1,-633.9658012390137,-9797.841903805733,0.12995049504950495,0.5072463768115942,0.20471753057658706
YIL115C,-1,-634.4199852831662,-14323.061719544232,0.12978986402966625,0.5072463768115942,0.2050087361677344
YER007W,-1,-634.5911452174187,-14682.583927690983,0.12962962962962962,0.5072463768115942,0.20529994175888178
YOR174W,-1,-635.1645274758339,-18630.88690853119,0.12946979038224415,0.5072463768115942,0.20559114735002912
YHR214C-C,-1,-635.3619709014893,-10983.293439149857,0.12931034482758622,0.5072463768115942,0.20588235294117646
YLR459W,-1,-635.5613275170326,-17312.257841866463,0.12915129151291513,0.5072463768115942,0.20617355853232383
YMR112C,-1,-636.7841438055038,-16958.78354817629,0.128992628992629,0.5072463768115942,0.20646476412347117
YKL129C,-1,-637.9697412140667,-16193.74883428216,0.12883435582822086,0.5072463768115942,0.20675596971461851
YJL025W,-1,-638.1235252507031,-17119.742033280432,0.12867647058823528,0.5072463768115942,0.20704717530576586
YDR251W,-1,-638.295422911644,-16991.619900345802,0.12851897184822522,0.5072463768115942,0.20733838089691323
YIL063C,-1,-638.449214424938,-14848.984087012708,0.12836185819070906,0.5072463768115942,0.20762958648806057
YPL083C,-1,-638.6653370857239,-17512.85154515505,0.1282051282051282,0.5072463768115942,0.2079207920792079
YBR196C,-1,-639.4273535609245,-15040.234425660223,0.12804878048780488,0.5072463768115942,0.20821199767035528
YPL084W,-1,-639.4322599172592,-17138.43225824833,0.1278928136419001,0.5072463768115942,0.20850320326150262
YHR150W,-1,-639.8357858657837,-18704.622214615345,0.12773722627737227,0.5072463768115942,0.20879440885264997
YHR083W,1,-640.4079211950302,-20691.246936798096,0.12879708383961117,0.5120772946859904,0.20879440885264997
YGL213C,-1,-641.0937447547913,-21255.716735243797,0.12864077669902912,0.5120772946859904,0.2090856144437973
YDR052C,-1,-641.2259222269058,-16471.16437613964,0.12848484848484848,0.5120772946859904,0.20937682003494468
YMR083W,-1,-641.9649871587753,-15674.817690253258,0.12832929782082325,0.5120772946859904,0.20966802562609202
YGL054C,-1,-642.6760491728783,-18472.066087007523,0.12817412333736397,0.5120772946859904,0.20995923121723936
YOL026C,1,-642.9237036332488,-16420.01024645567,0.1292270531400966,0.5169082125603864,0.20995923121723936
YGL112C,-1,-643.0500037670135,-19422.03199433908,0.12907117008443908,0.5169082125603864,0.21025043680838673
YHR039C-B,-1,-643.5290015339851,-11927.91229492426,0.12891566265060242,0.5169082125603864,0.21054164239953407
YPR021C,-1,-644.9224928617477,-17540.291318953037,0.12876052948255115,0.5169082125603864,0.21083284799068142
YBR158W,-1,-646.2220220565796,-20498.67357581854,0.12860576923076922,0.5169082125603864,0.21112405358182876
YJL012C,-1,-646.2616963498294,-17509.18767143041,0.12845138055222088,0.5169082125603864,0.21141525917297613
YCL020W,-1,-646.3235660791397,-10563.811206936836,0.12829736211031176,0.5169082125603864,0.21170646476412347
YDR394W,-1,-646.4891541004181,-21581.324911355972,0.1281437125748503,0.5169082125603864,0.2119976703552708
YAR003W,-1,-646.6276813149452,-14486.889990985394,0.12799043062200957,0.5169082125603864,0.21228887594641818
YNL263C,-1,-647.58573782444,-17597.275018572807,0.12783751493428913,0.5169082125603864,0.21258008153756552
YDR293C,-1,-648.1293573379517,-18131.441521823406,0.1276849642004773,0.5169082125603864,0.21287128712871287
YOR249C,-1,-648.4013339877129,-14310.35194426775,0.12753277711561384,0.5169082125603864,0.2131624927198602
YNL246W,-1,-648.7088532187045,-17042.13120016828,0.12738095238095237,0.5169082125603864,0.21345369831100758
YCL061C,-1,-649.2250358462334,-16759.1385537982,0.1272294887039239,0.5169082125603864,0.21374490390215492
YJR135C,-1,-649.5950045734644,-20564.024408973753,0.12707838479809977,0.5169082125603864,0.21403610949330226
YLR028C,-1,-650.0431024581194,-19550.16548674926,0.1269276393831554,0.5169082125603864,0.21432731508444963
YPL016W,-1,-650.4775534570217,-14934.271241834387,0.12677725118483413,0.5169082125603864,0.21461852067559697
YMR029C,-1,-651.1396597623825,-22315.471988379955,0.12662721893491125,0.5169082125603864,0.21490972626674432
YNL156C,-1,-651.275716304779,-24168.842078089714,0.12647754137115838,0.5169082125603864,0.21520093185789166
YFR047C,-1,-651.5073282718658,-21815.140006661415,0.12632821723730814,0.5169082125603864,0.21549213744903903
YNR023W,-1,-651.5446496717632,-18995.06259332411,0.12617924528301888,0.5169082125603864,0.21578334304018637
YKL026C,-1,-651.7319533824921,-25100.61558276415,0.12603062426383982,0.5169082125603864,0.2160745486313337
YPL128C,-1,-652.2970862984657,-16099.984440028667,0.12588235294117647,0.5169082125603864,0.21636575422248108
YKL060C,-1,-652.418913424015,-14339.71818369627,0.12573443008225618,0.5169082125603864,0.21665695981362842
YOL034W,-1,-653.1855553984642,-10814.055734038353,0.1255868544600939,0.5169082125603864,0.21694816540477577
YKL145W,-1,-654.0061245560646,-19190.08077508211,0.1254396248534584,0.5169082125603864,0.2172393709959231
YJR120W,1,-654.0534448623657,-12273.600555360317,0.12646370023419204,0.5217391304347826,0.2172393709959231
YDL095W,-1,-654.0677607655525,-18458.40654307604,0.12631578947368421,0.5217391304347826,0.21753057658707048
YGR109W-B,-1,-654.3072983026505,-11295.736854195595,0.1261682242990654,0.5217391304347826,0.21782178217821782
YGL153W,-1,-654.355139374733,-19597.007800638676,0.12602100350058343,0.5217391304347826,0.21811298776936516
YGL038C,-1,-654.8792266845703,-16395.986083328724,0.1258741258741259,0.5217391304347826,0.21840419336051253
YOR079C,-1,-655.1866731382906,-17504.874316461384,0.12572759022118743,0.5217391304347826,0.21869539895165988
YGL181W,-1,-656.1955854259431,-17422.515661481768,0.12558139534883722,0.5217391304347826,0.21898660454280722
YGR047C,-1,-656.228187918663,-15168.350133061409,0.1254355400696864,0.5217391304347826,0.21927781013395456
YNR067C,-1,-657.2834498882294,-12480.108232319355,0.12529002320185614,0.5217391304347826,0.21956901572510193
YER180C-A,-1,-657.3805956840515,-14314.51759493351,0.12514484356894554,0.5217391304347826,0.21986022131624927
YIL140W,-1,-657.7837412245572,-17882.09019150585,0.125,0.5217391304347826,0.2201514269073966
YER165W,-1,-658.3861359357834,-18845.426243506372,0.12485549132947976,0.5217391304347826,0.22044263249854398
YOL020W,-1,-658.7461968660355,-19644.742462217808,0.12471131639722864,0.5217391304347826,0.22073383808969133
YPR179C,-1,-658.8932223059237,-16719.426015820354,0.1245674740484429,0.5217391304347826,0.22102504368083867
YLR011W,-1,-659.2010169029236,-20263.101844906807,0.12442396313364056,0.5217391304347826,0.221316249271986
YFL002W-B,-1,-659.5157477855682,-11587.938231110573,0.12428078250863062,0.5217391304347826,0.22160745486313338
YDL128W,-1,-659.6937388181686,-18054.206897199154,0.12413793103448276,0.5217391304347826,0.22189866045428072
YGL065C,-1,-659.7535771131516,-18895.230793774128,0.12399540757749714,0.5217391304347826,0.22218986604542806
YML131W,-1,-659.9698176123202,-14532.911695845425,0.12385321100917432,0.5217391304347826,0.22248107163657543
YJR057W,-1,-659.9796419143677,-15967.672246575356,0.12371134020618557,0.5217391304347826,0.22277227722772278
YKL146W,-1,-660.0574126243591,-19980.106521308422,0.12356979405034325,0.5217391304347826,0.22306348281887012
YLL006W,1,-660.3211205005646,-18772.692399799824,0.12457142857142857,0.5265700483091788,0.22306348281887012
YKL088W,-1,-660.4984494447708,-11628.38958978653,0.12442922374429223,0.5265700483091788,0.22335468841001746
YBL097W,-1,-660.7318002060056,-17795.347505975515,0.12428734321550741,0.5265700483091788,0.22364589400116483
YPL241C,-1,-660.7831273674965,-20248.539572298527,0.12414578587699317,0.5265700483091788,0.22393709959231217
YCR080W,-1,-661.3213334083557,-11876.80336868763,0.12400455062571103,0.5265700483091788,0.22422830518345951
YIL023C,-1,-661.445424258709,-17140.913831949234,0.12386363636363637,0.5265700483091788,0.22451951077460688
YDR379W,-1,-662.1599822640419,-13952.845924973488,0.12372304199772985,0.5265700483091788,0.22481071636575423
YOR343W-B,-1,-662.2584502696991,-11419.047557115555,0.1235827664399093,0.5265700483091788,0.22510192195690157
YLR032W,-1,-663.7298612035811,-18889.0264435336,0.12344280860702152,0.5265700483091788,0.2253931275480489
YCL060C,-1,-664.2844870090485,-11454.278116166592,0.12330316742081449,0.5265700483091788,0.22568433313919628
YIL009W,-1,-664.6520888805389,-16949.386770427227,0.12316384180790961,0.5265700483091788,0.22597553873034362
YCR053W,-1,-665.0846367068589,-19808.847009696066,0.12302483069977427,0.5265700483091788,0.22626674432149096
YDR202C,-1,-665.7524481527507,-22651.457286573946,0.12288613303269448,0.5265700483091788,0.22655794991263833
YLR303W,-1,-666.0534111708403,-13388.167166270316,0.12274774774774774,0.5265700483091788,0.22684915550378568
YGR172C,-1,-666.565286397934,-20596.68027293682,0.12260967379077616,0.5265700483091788,0.22714036109493302
YDR261C-D,-1,-666.7641351222992,-11409.802814245224,0.12247191011235956,0.5265700483091788,0.22743156668608036
YDR065W,1,-666.8702969551086,-12577.70205950737,0.12345679012345678,0.5314009661835749,0.22743156668608036
YER020W,-1,-667.071993470192,-25944.911027371883,0.12331838565022421,0.5314009661835749,0.22772277227722773
YML069W,-1,-667.2931176424026,-18046.539037048817,0.12318029115341546,0.5314009661835749,0.22801397786837507
YDR397C,-1,-667.5913659930229,-17583.29161733389,0.12304250559284116,0.5314009661835749,0.22830518345952241
YMR073C,-1,-667.6438672542572,-19795.811551988125,0.12290502793296089,0.5314009661835749,0.22859638905066978
YIL095W,-1,-668.2599069736898,-15412.951259866357,0.12276785714285714,0.5314009661835749,0.22888759464181713
YNL197C,-1,-669.3101859092712,-16150.04490685463,0.12263099219620958,0.5314009661835749,0.22917880023296447
YDR177W,-1,-669.4927957653999,-16448.428119838238,0.12249443207126949,0.5314009661835749,0.2294700058241118
YFR037C,-1,-669.608959697187,-18608.63929323107,0.12235817575083426,0.5314009661835749,0.22976121141525918
YLR447C,-1,-670.1525916531682,-17459.275273237377,0.12222222222222222,0.5314009661835749,0.23005241700640652
YOR343W-A,-1,-670.7618926763535,-11681.447318911552,0.1220865704772475,0.5314009661835749,0.23034362259755387
YOR002W,-1,-671.5250109434128,-17763.087251245975,0.12195121951219512,0.5314009661835749,0.23063482818870124
YPL053C,-1,-671.8088873624802,-19518.674786686897,0.12181616832779624,0.5314009661835749,0.23092603377984858
YBR021W,-1,-671.8529354929924,-16121.04552668333,0.12168141592920353,0.5314009661835749,0.23121723937099592
YGR222W,-1,-672.2680926918983,-21533.391206622124,0.12154696132596685,0.5314009661835749,0.23150844496214326
YBL007C,-1,-672.7138577699661,-20015.716444194317,0.12141280353200883,0.5314009661835749,0.23179965055329063
YJL012C-A,-1,-672.7679696083069,-11395.33694845438,0.12127894156560089,0.5314009661835749,0.23209085614443797
YKL017C,-1,-672.8218688368797,-20879.59272366762,0.1211453744493392,0.5314009661835749,0.23238206173558532
YDL181W,-1,-672.9837321974337,-25251.587628364563,0.12101210121012101,0.5314009661835749,0.23267326732673269
YEL013W,-1,-673.3788699507713,-18243.116376936436,0.12087912087912088,0.5314009661835749,0.23296447291788003
YAL020C,-1,-673.695642054081,-14171.570996046066,0.1207464324917673,0.5314009661835749,0.23325567850902737
YDR055W,-1,-673.9257729612291,-16221.892188824713,0.1206140350877193,0.5314009661835749,0.2335468841001747
YNL327W,-1,-673.9948015213013,-24042.254738390446,0.12048192771084337,0.5314009661835749,0.23383808969132208
YNL046W,-1,-674.090189576149,-12438.672040104866,0.12035010940919037,0.5314009661835749,0.23412929528246942
YOR171C,-1,-674.2174426317215,-19985.246838212013,0.12021857923497267,0.5314009661835749,0.23442050087361677
YER166W,-1,-674.2557106614113,-17151.71024221182,0.12008733624454149,0.5314009661835749,0.23471170646476414
YFL035C,-1,-674.4892436265945,-11669.51638263464,0.11995637949836423,0.5314009661835749,0.23500291205591148
YFL035C-A,-1,-674.4892438650131,-11669.516386210918,0.11982570806100218,0.5314009661835749,0.23529411764705882
YKL075C,-1,-674.7858495861292,-12103.378220044076,0.11969532100108814,0.5314009661835749,0.23558532323820616
YOR305W,-1,-674.837261363864,-13254.304617963731,0.11956521739130435,0.5314009661835749,0.23587652882935353
YKR076W,-1,-675.3934024572372,-25630.474558353424,0.11943539630836048,0.5314009661835749,0.23616773442050087
YLR301W,-1,-675.4728611111641,-11565.318335175514,0.1193058568329718,0.5314009661835749,0.23645894001164822
YER107C,-1,-675.8024309128523,-15918.537566553801,0.11917659804983749,0.5314009661835749,0.2367501456027956
YDR098C-A,-1,-676.0661504268646,-11950.018296480179,0.11904761904761904,0.5314009661835749,0.23704135119394293
YGL119W,-1,-676.1395573616028,-16450.161622405052,0.11891891891891893,0.5314009661835749,0.23733255678509027
YDR318W,-1,-676.6899998784065,-17552.32981532812,0.11879049676025918,0.5314009661835749,0.2376237623762376
YOR349W,-1,-676.7495808601379,-17498.580151975155,0.1186623516720604,0.5314009661835749,0.23791496796738498
YKL019W,-1,-677.0799047350883,-17365.12516337633,0.11853448275862069,0.5314009661835749,0.23820617355853232
YAL026C,-1,-677.2202283740044,-15532.415056109428,0.11840688912809473,0.5314009661835749,0.23849737914967967
YFL033C,-1,-677.2674531936646,-18175.11536246538,0.11827956989247312,0.5314009661835749,0.23878858474082704
YLR131C,-1,-677.5180912017822,-14398.37408143282,0.11815252416756176,0.5314009661835749,0.23907979033197438
YNL070W,1,-677.7239128947258,-22070.128511488438,0.11909871244635194,0.5362318840579711,0.23907979033197438
YGL021W,-1,-677.8980358242989,-20953.46675223112,0.1189710610932476,0.5362318840579711,0.23937099592312172
YJR141W,-1,-677.9892104826868,-13541.738882582635,0.11884368308351177,0.5362318840579711,0.23966220151426906
YGR141W,-1,-678.2253336906433,-22851.804352521896,0.11871657754010695,0.5362318840579711,0.23995340710541643
YER112W,-1,-678.544377207756,-17511.20176512003,0.11858974358974358,0.5362318840579711,0.24024461269656378
YDR034C-C,-1,-679.0073742866516,-11687.71173620224,0.11846318036286019,0.5362318840579711,0.24053581828771112
YDR388W,-1,-679.2922777421772,-19155.43917871639,0.11833688699360341,0.5362318840579711,0.2408270238788585
YDR034C-D,-1,-679.4056415557861,-11996.776217222214,0.1182108626198083,0.5362318840579711,0.24111822947000583
YFL011W-A,-1,-679.7371512055397,-12519.747600615025,0.11808510638297873,0.5362318840579711,0.24140943506115317
YKL203C,-1,-680.2278876751661,-19373.56762141548,0.1179596174282678,0.5362318840579711,0.2417006406523005
YJL018W,-1,-680.2433772981167,-13018.198075849563,0.1178343949044586,0.5362318840579711,0.24199184624344788
YPL076W,-1,-680.3139727711678,-11576.666971027851,0.11770943796394485,0.5362318840579711,0.24228305183459523
YDR423C,-1,-680.7971528656781,-20861.569425225258,0.11758474576271187,0.5362318840579711,0.24257425742574257
YDR225W,-1,-680.9655212163925,-17952.736226201057,0.11746031746031746,0.5362318840579711,0.24286546301688994
YOL158C,-1,-681.4114417470992,-16575.441526275128,0.11733615221987315,0.5362318840579711,0.24315666860803728
YBL080C,-1,-681.4819874539971,-20140.789188634604,0.11721224920802534,0.5362318840579711,0.24344787419918462
YGL211W,-1,-681.5499598272145,-17339.73346458748,0.11708860759493671,0.5362318840579711,0.24373907979033196
YPR158C-C,-1,-683.0952677726746,-11998.401875972748,0.11696522655426765,0.5362318840579711,0.24403028538147933
YFL016C,1,-683.9860116243362,-23923.49413460493,0.11789473684210526,0.5410628019323671,0.24403028538147933
YEL002C,-1,-684.1167733669281,-17740.476112365723,0.11777076761303891,0.5410628019323671,0.24432149097262668
YHR075C,-1,-684.6877256035805,-17780.01477766037,0.11764705882352941,0.5410628019323671,0.24461269656377402
YBL100W-A,-1,-684.8081024289131,-11640.775859415531,0.11752360965372508,0.5410628019323671,0.2449039021549214
YHR026W,-1,-685.1404631249607,-13955.049657639116,0.11740041928721175,0.5410628019323671,0.24519510774606873
YML013W,-1,-685.6670715808868,-16871.77298885584,0.11727748691099477,0.5410628019323671,0.24548631333721607
YPL051W,-1,-686.0832585692406,-17522.58861041069,0.11715481171548117,0.5410628019323671,0.24577751892836341
YLR227W-B,-1,-686.683929681778,-11687.92553293705,0.11703239289446186,0.5410628019323671,0.24606872451951078
YNL221C,-1,-686.7881297655404,-15824.34753483627,0.11691022964509394,0.5410628019323671,0.24635993011065813
YER119C,-1,-687.120532900095,-20261.217014219612,0.11678832116788321,0.5410628019323671,0.24665113570180547
YHL003C,-1,-687.6324082352221,-16690.85692732595,0.11666666666666667,0.5410628019323671,0.24694234129295284
YEL032W,-1,-687.639972448349,-17993.507516741753,0.11654526534859522,0.5410628019323671,0.24723354688410018
YDR261W-B,-1,-687.7553316354752,-11906.063705325127,0.11642411642411643,0.5410628019323671,0.24752475247524752
YOR027W,1,-687.7778774760664,-19228.981513537467,0.11734164070612668,0.5458937198067633,0.24752475247524752
YNR030W,-1,-687.9930467456579,-15488.026831869036,0.11721991701244813,0.5458937198067633,0.24781595806639486
YJR083C,-1,-688.1555206775665,-20062.611191630363,0.11709844559585492,0.5458937198067633,0.24810716365754223
YGR279C,-1,-688.1592106223106,-16078.183885037899,0.11697722567287784,0.5458937198067633,0.24839836924868958
YCR052W,-1,-688.2734962105751,-18315.507853150368,0.11685625646328852,0.5458937198067633,0.24868957483983692
YHR106W,-1,-688.6834954619408,-23907.700963318348,0.11673553719008264,0.5458937198067633,0.2489807804309843
YNL188W,-1,-689.097824215889,-18056.64056354761,0.11661506707946337,0.5458937198067633,0.24927198602213163
YDR210C-D,-1,-689.2564108371735,-11731.116398334503,0.11649484536082474,0.5458937198067633,0.24956319161327897
YKL080W,-1,-689.7676124572754,-22019.43781799078,0.11637487126673532,0.5458937198067633,0.24985439720442632
YDR363W,-1,-689.8563820123672,-17077.999655902386,0.11625514403292181,0.5458937198067633,0.2501456027955737
YFL048C,-1,-690.2040105462074,-23862.542975485325,0.11613566289825282,0.5458937198067633,0.250436808386721
YER137C-A,-1,-690.260133266449,-11819.814391374588,0.11601642710472279,0.5458937198067633,0.25072801397786837
YBR133C,-1,-690.3997073173523,-16731.389479994774,0.1158974358974359,0.5458937198067633,0.25101921956901574
YJL093C,-1,-690.5972496271133,-19834.494065642357,0.11577868852459017,0.5458937198067633,0.25131042516016305
YCR073W-A,-1,-690.7232049703598,-22484.813576102257,0.11566018423746162,0.5458937198067633,0.2516016307513104
YOL065C,-1,-690.8327555656433,-20451.95295882225,0.11554192229038855,0.5458937198067633,0.2518928363424578
YDR014W-A,-1,-690.8891208171844,-12148.968114852905,0.11542390194075587,0.5458937198067633,0.2521840419336051
YDR210W-C,-1,-690.8891208171844,-12148.968114852905,0.11530612244897959,0.5458937198067633,0.2524752475247525
