Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR103C,-1,-226.7821650058031,-16077.310991527513,0.06390977443609022,0.4811320754716981,0.21131541725601133
YKL206C,-1,-226.8345285654068,-19314.721261918545,0.06382978723404255,0.4811320754716981,0.2115983026874116
YLR079W,-1,-226.93840670585632,-20167.790630221367,0.06375,0.4811320754716981,0.21188118811881188
YOL072W,-1,-226.96553556993604,-17427.36753872037,0.06367041198501873,0.4811320754716981,0.21216407355021216
YOL069W,-1,-226.9668323993683,-12936.561567783356,0.06359102244389027,0.4811320754716981,0.21244695898161245
YJL124C,-1,-227.06035401299596,-22921.345884226263,0.06351183063511831,0.4811320754716981,0.21272984441301274
YHR154W,-1,-227.17441922426224,-16372.585235476494,0.06343283582089553,0.4811320754716981,0.21301272984441302
YLR105C,-1,-227.2413484863937,-13957.18188379705,0.06335403726708075,0.4811320754716981,0.21329561527581328
YJL080C,-1,-227.68926012143493,-22738.479829996824,0.06327543424317618,0.4811320754716981,0.21357850070721357
YNL127W,-1,-227.75921458005905,-23085.785596966743,0.06319702602230483,0.4811320754716981,0.21386138613861386
YOR367W,-1,-227.96812921762466,-17472.350275695324,0.06311881188118812,0.4811320754716981,0.21414427157001414
YHR171W,-1,-227.97572094202042,-21477.128767073154,0.0630407911001236,0.4811320754716981,0.21442715700141443
YPL241C,-1,-227.99174427986145,-20248.539572298527,0.06296296296296296,0.4811320754716981,0.21471004243281472
YKL173W,-1,-228.38556146994233,-14885.12806693837,0.06288532675709001,0.4811320754716981,0.214992927864215
YBR022W,-1,-228.43318701162934,-19541.9256185852,0.06280788177339902,0.4811320754716981,0.21527581329561526
YCR052W,-1,-228.45633882284164,-18315.507853150368,0.06273062730627306,0.4811320754716981,0.21555869872701555
YDL181W,-1,-229.14663771167397,-25251.587628364563,0.06265356265356266,0.4811320754716981,0.21584158415841584
YDL081C,-1,-229.1655370928347,-24964.846362721175,0.06257668711656442,0.4811320754716981,0.21612446958981613
YGR047C,-1,-229.20817017555237,-15168.350133061409,0.0625,0.4811320754716981,0.2164073550212164
YDL192W,-1,-229.40624317526817,-18289.3109264113,0.06242350061199511,0.4811320754716981,0.2166902404526167
YER001W,-1,-229.50047096982598,-16904.698748916388,0.06234718826405868,0.4811320754716981,0.21697312588401696
YER017C,-1,-229.78498746454716,-19832.085245601833,0.06227106227106227,0.4811320754716981,0.21725601131541725
YPR179C,-1,-229.7909737676382,-16719.426015820354,0.06219512195121951,0.4811320754716981,0.21753889674681753
YBR097W,-1,-229.8897905945778,-16639.208579480648,0.06211936662606577,0.4811320754716981,0.21782178217821782
YBL085W,-1,-229.99921802803874,-17878.66455266252,0.06204379562043796,0.4811320754716981,0.2181046676096181
YPL115C,-1,-231.2023950368166,-15067.599480003119,0.061968408262454436,0.4811320754716981,0.2183875530410184
YDL028C,-1,-231.539166405797,-14699.966279212385,0.061893203883495146,0.4811320754716981,0.21867043847241868
YEL053C,-1,-231.6490038819611,-19230.20632667467,0.06181818181818182,0.4811320754716981,0.21895332390381894
YMR238W,-1,-232.048022210598,-18382.804803669453,0.06174334140435835,0.4811320754716981,0.21923620933521923
YGL019W,-1,-232.1084245443344,-13767.713275372982,0.06166868198307134,0.4811320754716981,0.21951909476661952
YOR181W,-1,-232.20871567726135,-13951.224174916744,0.06159420289855073,0.4811320754716981,0.2198019801980198
YLR090W,-1,-232.3881521821022,-20406.7643276453,0.061519903498190594,0.4811320754716981,0.2200848656294201
YNL054W,-1,-232.81921058148146,-18395.132920939475,0.06144578313253012,0.4811320754716981,0.22036775106082038
YML071C,-1,-232.90475565195084,-12170.15042757988,0.061371841155234655,0.4811320754716981,0.22065063649222066
YLL056C,-1,-232.96779888868332,-7511.962968111038,0.06129807692307692,0.4811320754716981,0.22093352192362092
YML031W,-1,-232.97006908804178,-16772.239931846038,0.061224489795918366,0.4811320754716981,0.2212164073550212
YDL102W,-1,-233.68318593502045,-16198.051395714283,0.06115107913669065,0.4811320754716981,0.2214992927864215
YNR052C,-1,-233.84546720981598,-16693.449856042862,0.06107784431137724,0.4811320754716981,0.22178217821782178
YOR007C,-1,-233.88674008846283,-18311.97271156311,0.061004784688995214,0.4811320754716981,0.22206506364922207
YLR067C,-1,-234.10157597064972,-18328.16144514084,0.06093189964157706,0.4811320754716981,0.22234794908062236
YOL040C,-1,-234.11515844240785,-22878.752965588123,0.060859188544152745,0.4811320754716981,0.22263083451202262
YER087C-B,-1,-234.81841284036636,-11293.341583251953,0.060786650774731825,0.4811320754716981,0.2229137199434229
YOR153W,-1,-234.9129695892334,-17727.794689834118,0.060714285714285714,0.4811320754716981,0.2231966053748232
YML013W,-1,-235.06633859872818,-16871.77298885584,0.06064209274673008,0.4811320754716981,0.22347949080622348
YOL094C,-1,-235.11772318556905,-18386.300042405725,0.060570071258907364,0.4811320754716981,0.22376237623762377
YML021C,-1,-235.42562985420227,-15390.177267313004,0.060498220640569395,0.4811320754716981,0.22404526166902405
YJL031C,-1,-235.5495046377182,-21391.400555849075,0.06042654028436019,0.4811320754716981,0.22432814710042434
YHR106W,-1,-236.11724758148193,-23907.700963318348,0.06035502958579882,0.4811320754716981,0.2246110325318246
YNL259C,-1,-236.16772732511163,-14826.786586921662,0.06028368794326241,0.4811320754716981,0.2248939179632249
YGL124C,-1,-236.29919010400772,-17260.272409439087,0.0602125147579693,0.4811320754716981,0.22517680339462517
YJL026W,-1,-236.51680594682693,-16861.046564400196,0.060141509433962265,0.4811320754716981,0.22545968882602546
YPL128C,-1,-236.6896920800209,-16099.984440028667,0.06007067137809187,0.4811320754716981,0.22574257425742575
YJL002C,-1,-236.93679493665695,-20662.81136918068,0.06,0.4811320754716981,0.22602545968882604
YER005W,-1,-236.97950356081128,-14377.176385143772,0.05992949471210341,0.4811320754716981,0.2263083451202263
YJL210W,-1,-237.0230546630919,-15104.610166423023,0.05985915492957746,0.4811320754716981,0.22659123055162658
YDL185W,-1,-237.0697546005249,-21256.154632270336,0.059788980070339975,0.4811320754716981,0.22687411598302687
YPR133C,-1,-237.14794463291764,-15819.980122946203,0.059718969555035126,0.4811320754716981,0.22715700141442716
YER107C,-1,-237.23945655673742,-15918.537566553801,0.05964912280701754,0.4811320754716981,0.22743988684582744
YLR085C,-1,-237.27056539058685,-16868.160600602627,0.05957943925233645,0.4811320754716981,0.22772277227722773
YGL006W,-1,-237.42697072029114,-26120.67745524645,0.059509918319719954,0.4811320754716981,0.22800565770862802
YLR182W,-1,-237.44708043336868,-18700.542049348354,0.05944055944055944,0.4811320754716981,0.22828854314002828
YOL016C,-1,-237.47376251220703,-18010.338426291943,0.059371362048894066,0.4811320754716981,0.22857142857142856
YDR404C,-1,-237.76926772668958,-17385.15061612893,0.05930232558139535,0.4811320754716981,0.22885431400282885
YLR426W,-1,-238.151447057724,-9408.929840922356,0.059233449477351915,0.4811320754716981,0.22913719943422914
YDR306C,-1,-238.3747848160565,-10589.710426904261,0.05916473317865429,0.4811320754716981,0.22942008486562943
YOR217W,-1,-238.41569459438324,-22830.64475953579,0.05909617612977984,0.4811320754716981,0.2297029702970297
YIL009W,-1,-238.58550435304642,-16949.386770427227,0.059027777777777776,0.4811320754716981,0.22998585572842997
YGR276C,-1,-238.6264145374298,-15534.607436656952,0.058959537572254334,0.4811320754716981,0.23026874115983026
YLR286C,-1,-238.637486577034,-13567.078213870525,0.05889145496535797,0.4811320754716981,0.23055162659123055
YLR369W,-1,-238.7465624809265,-17199.912872731686,0.058823529411764705,0.4811320754716981,0.23083451202263083
YOL088C,-1,-238.78600084781647,-21499.04048138857,0.0587557603686636,0.4811320754716981,0.23111739745403112
YDR069C,-1,-239.04760368913412,-21922.788694173098,0.05868814729574223,0.4811320754716981,0.2314002828854314
YMR087W,-1,-239.26348074525595,-11345.547100726515,0.05862068965517241,0.4811320754716981,0.2316831683168317
YKL060C,-1,-239.62400567531586,-14339.71818369627,0.05855338691159587,0.4811320754716981,0.23196605374823195
YJL112W,1,-239.92751993983984,-23464.579163134098,0.05963302752293578,0.49056603773584906,0.23196605374823195
YMR029C,-1,-240.26433181762695,-22315.471988379955,0.05956471935853379,0.49056603773584906,0.23224893917963224
YER100W,-1,-240.3431853055954,-18520.34145528078,0.059496567505720827,0.49056603773584906,0.23253182461103253
YKL188C,-1,-240.45813657715917,-26380.353760913014,0.05942857142857143,0.49056603773584906,0.23281471004243282
YBR210W,-1,-240.45936170220375,-16313.432464748621,0.0593607305936073,0.49056603773584906,0.2330975954738331
YIL115C,-1,-240.4599089026451,-14323.061719544232,0.059293044469783354,0.49056603773584906,0.2333804809052334
YEL051W,-1,-240.50863832235336,-17772.088069677353,0.05922551252847381,0.49056603773584906,0.23366336633663368
YML127W,-1,-240.76276779174805,-16735.086564522237,0.05915813424345848,0.49056603773584906,0.23394625176803394
YNL330C,-1,-240.82304006814957,-21016.823242247105,0.05909090909090909,0.49056603773584906,0.23422913719943422
YLR023C,-1,-240.82837343215942,-16000.392920613289,0.05902383654937571,0.49056603773584906,0.2345120226308345
YBR253W,-1,-241.21288883686066,-15774.134958446026,0.05895691609977324,0.49056603773584906,0.2347949080622348
YOR380W,-1,-241.38907378911972,-17761.297881782055,0.05889014722536806,0.49056603773584906,0.23507779349363508
YBR042C,-1,-241.62517660856247,-18498.00867521763,0.058823529411764705,0.49056603773584906,0.23536067892503537
YGR191W,-1,-241.8960381746292,-18047.58985042572,0.05875706214689266,0.49056603773584906,0.23564356435643563
YDR495C,-1,-241.90225845947862,-13270.565027408302,0.05869074492099323,0.49056603773584906,0.23592644978783592
YGL181W,-1,-241.95574904978275,-17422.515661481768,0.058624577226606536,0.49056603773584906,0.2362093352192362
YLR246W,-1,-242.03658479452133,-17337.636486861855,0.05855855855855856,0.49056603773584906,0.2364922206506365
YOR144C,-1,-242.0991153717041,-16923.178182959557,0.05849268841394826,0.49056603773584906,0.23677510608203678
YPL119C,-1,-242.31717693805695,-28120.437761306763,0.058426966292134834,0.49056603773584906,0.23705799151343707
YIL082W-A,-1,-242.7413331568241,-7781.232246231288,0.058361391694725026,0.49056603773584906,0.23734087694483735
YHR072W-A,-1,-243.01825147867203,-10111.982223808765,0.05829596412556054,0.49056603773584906,0.2376237623762376
YOL071W,-1,-243.06636035442352,-29382.949059963226,0.05823068309070549,0.49056603773584906,0.2379066478076379
YPL122C,-1,-243.43914651870728,-18202.113759100437,0.058165548098434,0.49056603773584906,0.2381895332390382
YJL102W,-1,-243.44064536690712,-26724.835023436695,0.05810055865921788,0.49056603773584906,0.23847241867043847
YNR023W,-1,-243.76266744360328,-18995.06259332411,0.05803571428571429,0.49056603773584906,0.23875530410183876
YGR111W,-1,-244.5314925312996,-12038.668108940125,0.057971014492753624,0.49056603773584906,0.23903818953323905
YJR028W,-1,-244.55766367912292,-8008.483477894217,0.05790645879732739,0.49056603773584906,0.2393210749646393
YGL105W,-1,-244.62593883275986,-22420.786466300488,0.05784204671857619,0.49056603773584906,0.2396039603960396
YOR326W,1,-244.64170038700104,-16225.609146356583,0.058888888888888886,0.5,0.2396039603960396
YDR270W,-1,-244.92838788032532,-19563.79716271162,0.058823529411764705,0.5,0.23988684582743988
YNL032W,-1,-245.67199993133545,-15716.216872692108,0.058758314855875834,0.5,0.24016973125884017
YBR236C,-1,-245.9593287706375,-20049.8461176157,0.058693244739756366,0.5,0.24045261669024046
YBL100W-B,-1,-246.0811261087656,-7889.948448618874,0.0586283185840708,0.5,0.24073550212164074
YDR216W,-1,-246.466935377568,-30310.237298503518,0.05856353591160221,0.5,0.24101838755304103
YGL097W,-1,-246.64837193489075,-21979.096625626087,0.05849889624724062,0.5,0.2413012729844413
YDL128W,-1,-246.67789924144745,-18054.206897199154,0.05843439911797133,0.5,0.24158415841584158
YPL053C,-1,-246.8640172481537,-19518.674786686897,0.05837004405286344,0.5,0.24186704384724186
YNL026W,1,-246.883498609066,-21635.406861305237,0.0594059405940594,0.5094339622641509,0.24186704384724186
YKL019W,-1,-247.10183840990067,-17365.12516337633,0.05934065934065934,0.5094339622641509,0.24214992927864215
YBL005W-A,-1,-247.118297457695,-8826.913508534431,0.059275521405049394,0.5094339622641509,0.24243281471004244
YBR086C,-1,-247.17299449443817,-15102.976706027985,0.05921052631578947,0.5094339622641509,0.24271570014144273
YJL113W,-1,-247.81340324878693,-8574.488847374916,0.05914567360350493,0.5094339622641509,0.242998585572843
YNL325C,-1,-248.1369752883911,-21311.665846168995,0.05908096280087528,0.5094339622641509,0.24328147100424327
YMR100W,-1,-248.41768491268158,-20183.634586572647,0.05901639344262295,0.5094339622641509,0.24356435643564356
YBL032W,-1,-248.68723917007446,-23539.976700127125,0.05895196506550218,0.5094339622641509,0.24384724186704385
YGR230W,-1,-249.3552275300026,-20722.538335621357,0.05888767720828789,0.5094339622641509,0.24413012729844413
YDR388W,-1,-249.59956685081124,-19155.43917871639,0.058823529411764705,0.5094339622641509,0.24441301272984442
YNL213C,1,-249.84514999389648,-10788.750197827816,0.05984766050054407,0.5188679245283019,0.24441301272984442
YAL055W,-1,-250.00670102611184,-14509.843926291913,0.059782608695652176,0.5188679245283019,0.2446958981612447
YKL054C,-1,-250.0941249616444,-17747.51090112701,0.05971769815418024,0.5188679245283019,0.24497878359264497
YCR010C,-1,-250.40272492170334,-22419.775942265987,0.0596529284164859,0.5188679245283019,0.24526166902404525
YER183C,-1,-250.51929128915071,-15205.063060689718,0.059588299024918745,0.5188679245283019,0.24554455445544554
YPR036W,-1,-250.83284449577332,-14231.82650622353,0.05952380952380952,0.5188679245283019,0.24582743988684583
YGR169C,-1,-250.9356819987297,-27861.152208983898,0.05945945945945946,0.5188679245283019,0.24611032531824611
YDR202C,-1,-251.40203207731247,-22651.457286573946,0.05939524838012959,0.5188679245283019,0.2463932107496464
YOR281C,-1,-251.72528797388077,-20773.287315428257,0.0593311758360302,0.5188679245283019,0.2466760961810467
YDR480W,-1,-251.8162515759468,-17987.343082368374,0.059267241379310345,0.5188679245283019,0.24695898161244695
YPL083C,-1,-251.8263111114502,-17512.85154515505,0.059203444564047365,0.5188679245283019,0.24724186704384724
YGL155W,-1,-251.87588846683502,-22154.134235680103,0.05913978494623656,0.5188679245283019,0.24752475247524752
YKL145W,-1,-251.9241594672203,-19190.08077508211,0.05907626208378088,0.5188679245283019,0.2478076379066478
YJL173C,-1,-251.92655384540558,-23146.121490180492,0.059012875536480686,0.5188679245283019,0.2480905233380481
YDR131C,-1,-252.03298139572144,-8673.968575954437,0.05894962486602358,0.5188679245283019,0.24837340876944838
YDR334W,-1,-252.08827447891235,-20399.2867295146,0.058886509635974305,0.5188679245283019,0.24865629420084864
YLR028C,-1,-252.45083698630333,-19550.16548674926,0.058823529411764705,0.5188679245283019,0.24893917963224893
YLR035C-A,-1,-252.68329775333405,-8694.801743268967,0.05876068376068376,0.5188679245283019,0.24922206506364922
YPL048W,-1,-252.96840155124664,-14342.434552848339,0.05869797225186766,0.5188679245283019,0.2495049504950495
YGR241C,-1,-253.1097496151924,-19965.470025658607,0.05863539445628998,0.5188679245283019,0.2497878359264498
YDL056W,-1,-253.1463388800621,-17339.37926030159,0.058572949946751864,0.5188679245283019,0.2500707213578501
YOL034W,-1,-253.26411473751068,-10814.055734038353,0.05851063829787234,0.5188679245283019,0.25035360678925034
YGR257C,-1,-253.59201786667109,-15989.96917411685,0.05844845908607864,0.5188679245283019,0.25063649222065065
YBL080C,1,-253.8589755780995,-20140.789188634604,0.059447983014861996,0.5283018867924528,0.25063649222065065
YGL245W,-1,-254.5957783460617,-20655.014236152172,0.05938494167550371,0.5283018867924528,0.2509193776520509
YMR119W,-1,-254.7014456987381,-17218.533573567867,0.059322033898305086,0.5283018867924528,0.2512022630834512
YDR170W-A,-1,-254.89146864414215,-8703.009715020657,0.05925925925925926,0.5283018867924528,0.2514851485148515
YOR089C,-1,-254.94638397544622,-16556.411974057555,0.05919661733615222,0.5283018867924528,0.25176803394625175
YGL112C,-1,-254.96176064014435,-19422.03199433908,0.059134107708553325,0.5283018867924528,0.25205091937765206
YBL105C,-1,-255.21816861629486,-18199.09053403139,0.05907172995780591,0.5283018867924528,0.2523338048090523
YBL002W,-1,-255.36768490076065,-20703.945877313614,0.059009483667017915,0.5283018867924528,0.25261669024045263
YBR171W,-1,-255.64442962408066,-18256.719092309475,0.05894736842105263,0.5283018867924528,0.2528995756718529
YPR074C,-1,-255.73513114452362,-22311.89672255516,0.058885383806519455,0.5283018867924528,0.2531824611032532
YJL014W,-1,-255.7555033005774,-22045.753249421716,0.058823529411764705,0.5283018867924528,0.25346534653465347
YBL035C,-1,-255.80685245990753,-19788.284336447716,0.05876180482686254,0.5283018867924528,0.25374823196605373
YKL017C,-1,-255.9345777630806,-20879.59272366762,0.05870020964360587,0.5283018867924528,0.25403111739745404
YDR292C,-1,-256.0105918571353,-19016.167848087847,0.05863874345549738,0.5283018867924528,0.2543140028288543
YIL021W,-1,-256.02765756845474,-25375.848138809204,0.058577405857740586,0.5283018867924528,0.2545968882602546
YGL190C,-1,-256.05277717113495,-18248.38274294138,0.05851619644723093,0.5283018867924528,0.2548797736916549
YER174C,-1,-256.2962613105774,-19375.90274143219,0.05845511482254697,0.5283018867924528,0.25516265912305514
YGL119W,-1,-256.54317581653595,-16450.161622405052,0.058394160583941604,0.5283018867924528,0.25544554455445545
YMR080C,-1,-256.79415798187256,-17867.177236448973,0.058333333333333334,0.5283018867924528,0.2557284299858557
YJR017C,-1,-256.8724037408829,-15934.845010519028,0.05827263267429761,0.5283018867924528,0.256011315417256
YML095C,-1,-256.9016214199364,-13691.559403814375,0.058212058212058215,0.5283018867924528,0.2562942008486563
YGR033C,-1,-257.4346360191703,-17381.016172491014,0.058151609553478714,0.5283018867924528,0.2565770862800566
YOR216C,-1,-257.80250050500035,-19671.450700327754,0.058091286307053944,0.5283018867924528,0.25685997171145686
YLR303W,-1,-257.88502860069275,-13388.167166270316,0.058031088082901555,0.5283018867924528,0.2571428571428571
YBR196C,-1,-258.1261677891016,-15040.234425660223,0.057971014492753624,0.5283018867924528,0.25742574257425743
YLR391W,-1,-258.6464864015579,-9071.071435064077,0.057911065149948295,0.5283018867924528,0.2577086280056577
YOL143C,-1,-258.70516300201416,-20235.298224389553,0.05785123966942149,0.5283018867924528,0.257991513437058
YPR024W,1,-259.05058443546295,-25506.371109247208,0.058823529411764705,0.5377358490566038,0.257991513437058
YBR021W,-1,-259.0584260225296,-16121.04552668333,0.058762886597938144,0.5377358490566038,0.25827439886845827
YFR046C,-1,-259.64579927921295,-19089.76879608631,0.05870236869207003,0.5377358490566038,0.2585572842998586
YER007W,-1,-259.8274145722389,-14682.583927690983,0.05864197530864197,0.5377358490566038,0.25884016973125884
YMR186W,-1,-259.98177613317966,-15402.55167010054,0.05858170606372045,0.5377358490566038,0.2591230551626591
YCR073W-A,-1,-260.09270572662354,-22484.813576102257,0.058521560574948665,0.5377358490566038,0.2594059405940594
YMR183C,-1,-260.2651344537735,-16103.301657378674,0.05846153846153846,0.5377358490566038,0.2596888260254597
YOR157C,-1,-260.41226506233215,-18464.86068660021,0.0584016393442623,0.5377358490566038,0.25997171145686
YCR009C,-1,-260.48746794462204,-22312.890584886074,0.05834186284544524,0.5377358490566038,0.26025459688826025
YGR120C,-1,-260.72535014152527,-19313.2703294158,0.05828220858895705,0.5377358490566038,0.26053748231966056
YLR447C,-1,-260.79112181067467,-17459.275273237377,0.05822267620020429,0.5377358490566038,0.2608203677510608
YLL006W,1,-260.80820620059967,-18772.692399799824,0.05918367346938776,0.5471698113207547,0.2608203677510608
YBR223C,-1,-260.9271215200424,-21814.932912945747,0.059123343527013254,0.5471698113207547,0.2611032531824611
YDL077C,-1,-260.9284076690674,-18077.875860393047,0.059063136456211814,0.5471698113207547,0.2613861386138614
YCR014C,-1,-261.00110928714275,-16654.432415232062,0.059003051881993895,0.5471698113207547,0.26166902404526166
YNL297C,-1,-261.1100763082504,-18823.85603392124,0.05894308943089431,0.5471698113207547,0.26195190947666197
YPR113W,-1,-261.67046213150024,-23932.01673054695,0.05888324873096447,0.5471698113207547,0.26223479490806223
YGL065C,-1,-261.7700684070587,-18895.230793774128,0.058823529411764705,0.5471698113207547,0.26251768033946254
YIL040W,-1,-261.94563245773315,-22943.303990006447,0.05876393110435663,0.5471698113207547,0.2628005657708628
YCL001W,-1,-262.13046061992645,-19014.627616763115,0.058704453441295545,0.5471698113207547,0.26308345120226306
YNL172W,-1,-262.1538488268852,-17082.07894539833,0.05864509605662285,0.5471698113207547,0.2633663366336634
YJL111W,-1,-262.3272750377655,-22960.124921262264,0.05858585858585859,0.5471698113207547,0.26364922206506364
YDR140W,-1,-262.62807154655457,-18470.324189007282,0.05852674066599395,0.5471698113207547,0.26393210749646395
YDR545W,-1,-262.7970623001456,-12342.917580269277,0.05846774193548387,0.5471698113207547,0.2642149929278642
YAR010C,-1,-262.87337586283684,-8334.610726855695,0.05840886203423968,0.5471698113207547,0.26449787835926447
YDL188C,-1,-263.1243590787053,-18140.329519234598,0.05835010060362173,0.5471698113207547,0.2647807637906648
YEL057C,-1,-263.1532098054886,-9867.21623557806,0.05829145728643216,0.5471698113207547,0.26506364922206505
YDL090C,-1,-263.32931810617447,-15170.744114875793,0.05823293172690763,0.5471698113207547,0.26534653465346536
YHR073W,-1,-263.53587436676025,-14049.39341467619,0.058174523570712136,0.5471698113207547,0.2656294200848656
YJR029W,-1,-263.5394797921181,-9194.091341674328,0.05811623246492986,0.5471698113207547,0.26591230551626593
YML029W,-1,-264.66612631082535,-19357.8243432045,0.05805805805805806,0.5471698113207547,0.2661951909476662
YNL232W,-1,-264.7814050093293,-15696.335620325059,0.058,0.5471698113207547,0.26647807637906645
YCL063W,-1,-265.1095845103264,-19608.11854094267,0.057942057942057944,0.5471698113207547,0.26676096181046677
YEL066W,-1,-265.1138390302658,-19855.127038419247,0.05788423153692615,0.5471698113207547,0.267043847241867
YHR143W,-1,-265.17071652412415,-22059.87567216158,0.05782652043868395,0.5471698113207547,0.26732673267326734
YGR118W,-1,-265.31628777086735,-23396.69426187128,0.05776892430278884,0.5471698113207547,0.2676096181046676
YDR499W,-1,-265.32768696546555,-19958.698259353638,0.05771144278606965,0.5471698113207547,0.2678925035360679
YKL175W,-1,-265.57415372133255,-18820.71472197771,0.05765407554671968,0.5471698113207547,0.2681753889674682
YGR246C,-1,-265.8470929265022,-15600.79343032837,0.05759682224428997,0.5471698113207547,0.26845827439886844
YOL026C,-1,-265.86784372106194,-16420.01024645567,0.057539682539682536,0.5471698113207547,0.26874115983026875
YFR051C,-1,-265.9840381741524,-22283.31375747919,0.057482656095143705,0.5471698113207547,0.269024045261669
YGR252W,-1,-266.0205035209656,-17890.07028967142,0.05742574257425743,0.5471698113207547,0.2693069306930693
YML120C,-1,-266.3902678489685,-30934.07275247574,0.057368941641938676,0.5471698113207547,0.2695898161244696
YCR060W,-1,-266.5327734835446,-18726.918254427612,0.05731225296442688,0.5471698113207547,0.2698727015558699
YNL085W,-1,-267.1700448989868,-18299.69590383768,0.05725567620927937,0.5471698113207547,0.27015558698727016
YOL125W,-1,-267.2756711244583,-20883.561631917953,0.05719921104536489,0.5471698113207547,0.2704384724186704
YEL060C,-1,-267.4573448896408,-30051.17789298296,0.05714285714285714,0.5471698113207547,0.27072135785007073
YPL051W,-1,-267.4682738184929,-17522.58861041069,0.05708661417322835,0.5471698113207547,0.271004243281471
YFR041C,-1,-267.6133844256401,-26276.4359061718,0.05703048180924287,0.5471698113207547,0.2712871287128713
YDR164C,-1,-267.62782185152173,-17961.785310082138,0.05697445972495088,0.5471698113207547,0.27157001414427157
YHR099W,-1,-267.7210060097277,-17082.281157158315,0.05691854759568204,0.5471698113207547,0.2718528995756719
YOR008C-A,-1,-267.86119328439236,-9107.317915976048,0.056862745098039215,0.5471698113207547,0.27213578500707214
YER032W,-1,-268.12576777115464,-16569.245803013444,0.05680705190989226,0.5471698113207547,0.2724186704384724
YGR222W,-1,-268.4717392921448,-21533.391206622124,0.05675146771037182,0.5471698113207547,0.2727015558698727
YBL041W,-1,-268.8370920419693,-23737.850122630596,0.056695992179863146,0.5471698113207547,0.272984441301273
YJR082C,-1,-268.8764894865453,-16129.309116218239,0.056640625,0.5471698113207547,0.2732673267326733
YER044C,-1,-268.9033499956131,-17792.792267858982,0.05658536585365854,0.5471698113207547,0.27355021216407355
YPL233W,-1,-269.01416905224323,-15582.639182642102,0.056530214424951264,0.5471698113207547,0.2738330975954738
YMR241W,1,-269.03329372406006,-21325.121102511883,0.05744888023369036,0.5566037735849056,0.2738330975954738
YDL044C,-1,-269.32025522366166,-18246.54325965047,0.057392996108949414,0.5566037735849056,0.2741159830268741
YER142C,-1,-269.4599719941616,-24528.26072820276,0.057337220602526724,0.5566037735849056,0.2743988684582744
YPL125W,-1,-269.47724002599716,-15113.52883887291,0.05728155339805825,0.5566037735849056,0.2746817538896747
YMR013C,-1,-269.52538561820984,-18843.927160918713,0.05722599418040737,0.5566037735849056,0.27496463932107496
YNL049C,-1,-269.6840965151787,-18817.332825496793,0.05717054263565891,0.5566037735849056,0.27524752475247527
YGL095C,-1,-269.81450935453176,-12606.100182846189,0.057115198451113264,0.5566037735849056,0.27553041018387553
YJR083C,-1,-270.1174247264862,-20062.611191630363,0.05705996131528046,0.5566037735849056,0.2758132956152758
YEL029C,-1,-270.2789993286133,-17764.888542234898,0.057004830917874394,0.5566037735849056,0.2760961810466761
YDR484W,-1,-270.5022583603859,-24219.803500771523,0.05694980694980695,0.5566037735849056,0.27637906647807636
YJL024C,-1,-270.56064911559224,-15876.440887771547,0.05689488910318226,0.5566037735849056,0.2766619519094767
YMR073C,-1,-270.6628969311714,-19795.811551988125,0.05684007707129094,0.5566037735849056,0.27694483734087694
YMR075W,-1,-271.00932259485126,-17124.10386965424,0.05678537054860443,0.5566037735849056,0.27722772277227725
YDL017W,-1,-271.17734998464584,-17513.686100542545,0.05673076923076923,0.5566037735849056,0.2775106082036775
YMR051C,-1,-271.288022339344,-9464.482366025448,0.056676272814601344,0.5566037735849056,0.27779349363507777
YPL041C,-1,-271.42343497276306,-8258.267759621143,0.05662188099808062,0.5566037735849056,0.2780763790664781
YOR224C,-1,-271.63895258307457,-23173.91802919656,0.05656759348034516,0.5566037735849056,0.27835926449787834
YGL257C,-1,-271.97662530839443,-18766.005943980068,0.05651340996168582,0.5566037735849056,0.27864214992927866
YLR010C,-1,-272.2193320989609,-18309.364231288433,0.05645933014354067,0.5566037735849056,0.2789250353606789
YIL042C,-1,-272.4853564500809,-26120.96301716566,0.05640535372848948,0.5566037735849056,0.27920792079207923
YFL045C,-1,-272.5986070036888,-22383.35774040222,0.05635148042024833,0.5566037735849056,0.2794908062234795
YOR386W,-1,-272.637757319957,-25188.12667072937,0.05629770992366412,0.5566037735849056,0.27977369165487975
YPL082C,-1,-272.7262043952942,-19206.87116777897,0.05624404194470925,0.5566037735849056,0.28005657708628007
YNL016W,-1,-272.8257613182068,-17306.62801373005,0.05619047619047619,0.5566037735849056,0.2803394625176803
YDL197C,-1,-273.1510398723185,-20211.97630924359,0.056137012369172214,0.5566037735849056,0.28062234794908064
YMR050C,-1,-273.26689606904984,-9065.385049521923,0.05608365019011407,0.5566037735849056,0.2809052333804809
YBR155W,-1,-273.84918344020844,-23054.3117069602,0.0560303893637227,0.5566037735849056,0.2811881188118812
YHR175W,-1,-274.01886010169983,-20895.764335155487,0.055977229601518026,0.5566037735849056,0.2814710042432815
YLR277C,-1,-274.0618669986725,-17745.860607147217,0.055924170616113746,0.5566037735849056,0.28175388967468173
YFL033C,-1,-274.22798985242844,-18175.11536246538,0.05587121212121212,0.5566037735849056,0.28203677510608205
YNL012W,-1,-274.2419827096164,-23801.497922744602,0.05581835383159887,0.5566037735849056,0.2823196605374823
