Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKR062W,-1,-2224.992668032646,-104169.05841255188,0.05666003976143141,0.5377358490566038,0.26845827439886844
YDR251W,-1,-2225.4532314538956,-98924.31003510952,0.05660377358490566,0.5377358490566038,0.26874115983026875
YGL207W,-1,-2225.8507333397865,-113229.57515597343,0.05654761904761905,0.5377358490566038,0.269024045261669
YNL297C,-1,-2226.0533530712128,-104435.9777470231,0.05649157581764123,0.5377358490566038,0.2693069306930693
YPL253C,-1,-2227.2510608136654,-109169.78144013882,0.05643564356435644,0.5377358490566038,0.2695898161244696
YPL195W,-1,-2228.2592729330063,-100415.77481615543,0.05637982195845697,0.5377358490566038,0.2698727015558699
YGL124C,-1,-2228.7538446187973,-114931.56176149845,0.05632411067193676,0.5377358490566038,0.27015558698727016
YDR013W,-1,-2229.609483242035,-112192.80824056268,0.0562685093780849,0.5377358490566038,0.2704384724186704
YDR484W,-1,-2229.772702932358,-123181.19732242823,0.05621301775147929,0.5377358490566038,0.27072135785007073
YKL112W,-1,-2229.888674378395,-109375.99417299032,0.0561576354679803,0.5377358490566038,0.271004243281471
YPR111W,-1,-2231.15196198225,-107703.73027545214,0.05610236220472441,0.5377358490566038,0.2712871287128713
YKL197C,-1,-2233.0322111845016,-105335.77759879827,0.05604719764011799,0.5377358490566038,0.27157001414427157
YPR051W,-1,-2233.4560313224792,-110721.8731867671,0.055992141453831044,0.5377358490566038,0.2718528995756719
YAL023C,-1,-2233.5691019296646,-107894.69647115469,0.05593719332679097,0.5377358490566038,0.27213578500707214
YNL032W,-1,-2233.603683590889,-84831.71769237518,0.05588235294117647,0.5377358490566038,0.2724186704384724
YML007W,-1,-2233.769090116024,-110828.37981915474,0.05582761998041136,0.5377358490566038,0.2727015558698727
YNL271C,-1,-2234.0715430378914,-107106.1180011034,0.05577299412915851,0.5377358490566038,0.272984441301273
YAL005C,-1,-2235.6048365831375,-106941.80332159996,0.05571847507331378,0.5377358490566038,0.2732673267326733
YMR091C,-1,-2236.403916299343,-112577.1072691083,0.0556640625,0.5377358490566038,0.27355021216407355
YDR027C,-1,-2237.671202659607,-100415.52897804976,0.055609756097560976,0.5377358490566038,0.2738330975954738
YNL160W,-1,-2237.804452329874,-163194.28738841414,0.05555555555555555,0.5377358490566038,0.2741159830268741
YBR210W,-1,-2239.2335511446,-106461.88561791182,0.055501460564751706,0.5377358490566038,0.2743988684582744
YDR135C,-1,-2239.8726403713226,-96413.44521909952,0.05544747081712062,0.5377358490566038,0.2746817538896747
YMR073C,-1,-2239.879274249077,-107764.64183294773,0.05539358600583091,0.5377358490566038,0.27496463932107496
YPR113W,-1,-2240.6974012851715,-107658.14194697142,0.05533980582524272,0.5377358490566038,0.27524752475247527
YLR394W,-1,-2240.739806652069,-134082.2200793028,0.055286129970902036,0.5377358490566038,0.27553041018387553
YLR008C,-1,-2240.9426713585854,-130455.267578125,0.055232558139534885,0.5377358490566038,0.2758132956152758
YFL048C,-1,-2241.4930033683777,-123936.14847701788,0.05517909002904162,0.5377358490566038,0.2760961810466761
YKL020C,-1,-2241.9500012397766,-113284.95296984911,0.0551257253384913,0.5377358490566038,0.27637906647807636
YHR181W,-1,-2242.0358174443245,-100528.40100365877,0.05507246376811594,0.5377358490566038,0.2766619519094767
YBR286W,-1,-2242.9049906134605,-111826.01179504395,0.05501930501930502,0.5377358490566038,0.27694483734087694
YLR190W,1,-2242.9383895397186,-108404.04786878824,0.055930568948891035,0.5471698113207547,0.27694483734087694
YMR054W,-1,-2243.7334065437317,-111362.1172811389,0.055876685934489405,0.5471698113207547,0.27722772277227725
YKL046C,-1,-2243.8935233950615,-111640.89919736981,0.05582290664100096,0.5471698113207547,0.2775106082036775
YMR255W,-1,-2244.2853494286537,-123517.90391588211,0.05576923076923077,0.5471698113207547,0.27779349363507777
YLR220W,-1,-2245.9395188093185,-103977.10960400105,0.05571565802113353,0.5471698113207547,0.2780763790664781
YDR188W,-1,-2247.6476778388023,-101613.00031417608,0.05566218809980806,0.5471698113207547,0.27835926449787834
YKR029C,-1,-2247.944271802902,-105660.39433199167,0.05560882070949185,0.5471698113207547,0.27864214992927866
YAL020C,-1,-2250.2029066085815,-94311.67605251074,0.05555555555555555,0.5471698113207547,0.2789250353606789
YBR159W,-1,-2250.4384303092957,-81835.98853802681,0.05550239234449761,0.5471698113207547,0.27920792079207923
YEL053C,-1,-2250.783317089081,-107054.85014724731,0.055449330783938815,0.5471698113207547,0.2794908062234795
YOL034W,-1,-2252.1943542957306,-91384.13640141487,0.055396370582617004,0.5471698113207547,0.27977369165487975
YKL019W,-1,-2253.141241967678,-104153.89330029488,0.05534351145038168,0.5471698113207547,0.28005657708628007
YJL186W,-1,-2253.143104672432,-108881.07763016224,0.055290753098188754,0.5471698113207547,0.2803394625176803
YDR168W,-1,-2254.196304321289,-109035.94665414095,0.05523809523809524,0.5471698113207547,0.28062234794908064
YLR417W,-1,-2254.3343402147293,-99657.75045537949,0.05518553758325404,0.5471698113207547,0.2809052333804809
YKR055W,-1,-2255.015014529228,-104166.97038704157,0.055133079847908745,0.5471698113207547,0.2811881188118812
YIL131C,-1,-2255.091472327709,-123038.65969437361,0.055080721747388414,0.5471698113207547,0.2814710042432815
YML069W,-1,-2256.1790496110916,-103610.89824730158,0.05502846299810247,0.5471698113207547,0.28175388967468173
YLR133W,-1,-2258.9689325094223,-116593.97305211425,0.054976303317535544,0.5471698113207547,0.28203677510608205
YOR244W,-1,-2259.3176879286766,-112607.75786983967,0.054924242424242424,0.5471698113207547,0.2823196605374823
YDL142C,1,-2259.474813759327,-127240.72420436144,0.05581835383159887,0.5566037735849056,0.2823196605374823
YDL019C,-1,-2260.3480231761932,-120910.16468507051,0.055765595463137994,0.5566037735849056,0.2826025459688826
YOL149W,-1,-2260.522216618061,-105252.17657440901,0.05571293673276676,0.5566037735849056,0.2828854314002829
YNR007C,-1,-2260.796394467354,-136059.62261492014,0.05566037735849057,0.5566037735849056,0.28316831683168314
YNL273W,-1,-2260.864380478859,-105723.19308894873,0.05560791705937795,0.5566037735849056,0.28345120226308346
YOR171C,-1,-2261.129220187664,-101894.41196131706,0.05555555555555555,0.5566037735849056,0.2837340876944837
YHR027C,-1,-2261.328022658825,-113335.3963252604,0.055503292568203196,0.5566037735849056,0.28401697312588403
YJL024C,-1,-2261.640112400055,-105563.67285311222,0.05545112781954887,0.5566037735849056,0.2842998585572843
YER123W,-1,-2261.7298432588577,-104305.22925758362,0.05539906103286385,0.5566037735849056,0.2845827439886846
YEL056W,-1,-2261.921086907387,-111649.25456881523,0.055347091932457786,0.5566037735849056,0.28486562942008486
YLR459W,-1,-2262.3342509269714,-113868.29632771015,0.05529522024367385,0.5566037735849056,0.2851485148514851
YMR212C,-1,-2262.402353465557,-119687.5580752492,0.0552434456928839,0.5566037735849056,0.28543140028288544
YPL119C,-1,-2262.7628195285797,-130722.51044154167,0.05519176800748363,0.5566037735849056,0.2857142857142857
YKR066C,-1,-2263.2419915795326,-127868.0205309391,0.05514018691588785,0.5566037735849056,0.285997171145686
YDR421W,-1,-2264.1119903326035,-122042.81252837181,0.055088702147525676,0.5566037735849056,0.2862800565770863
YPL127C,-1,-2265.1173177957535,-114044.00183284283,0.05503731343283582,0.5566037735849056,0.2865629420084866
YNL213C,1,-2265.6331284046173,-81750.21104848385,0.05591798695246971,0.5660377358490566,0.2865629420084866
YPL259C,-1,-2265.6852976083755,-97073.50988447666,0.055865921787709494,0.5660377358490566,0.28684582743988685
YGL018C,-1,-2266.040910720825,-116503.54476726055,0.05581395348837209,0.5660377358490566,0.2871287128712871
YLR207W,-1,-2266.2757267951965,-119426.393058002,0.055762081784386616,0.5660377358490566,0.2874115983026874
YDR205W,-1,-2268.066713988781,-106049.39375692606,0.055710306406685235,0.5660377358490566,0.2876944837340877
YNL283C,-1,-2268.17944920063,-104973.90816670656,0.055658627087198514,0.5660377358490566,0.287977369165488
YPL179W,-1,-2268.545276403427,-100198.78952139616,0.05560704355885079,0.5660377358490566,0.28826025459688825
YHR001W-A,-1,-2269.007443726063,-132861.9613916874,0.05555555555555555,0.5660377358490566,0.28854314002828857
YLR131C,-1,-2271.5343794822693,-91240.19956880808,0.05550416281221091,0.5660377358490566,0.28882602545968883
YFR051C,-1,-2271.8892107009888,-119291.88844740391,0.05545286506469501,0.5660377358490566,0.2891089108910891
YBL034C,-1,-2272.326856613159,-108511.75929629803,0.055401662049861494,0.5660377358490566,0.2893917963224894
YCR088W,-1,-2272.87797921896,-121617.10587251186,0.055350553505535055,0.5660377358490566,0.28967468175388966
YGR028W,-1,-2273.0723165869713,-136122.0130444765,0.055299539170506916,0.5660377358490566,0.28995756718529
YGL136C,-1,-2273.25510764122,-111565.34657794237,0.055248618784530384,0.5660377358490566,0.29024045261669024
YBR200W,-1,-2273.3140179514885,-107883.80550289154,0.05519779208831647,0.5660377358490566,0.2905233380480905
YLR314C,-1,-2273.751904964447,-109290.5197557807,0.05514705882352941,0.5660377358490566,0.2908062234794908
YLR005W,-1,-2274.8353881835938,-103531.72192591429,0.05509641873278237,0.5660377358490566,0.29108910891089107
YOR179C,-1,-2275.018987774849,-123051.5879073143,0.05504587155963303,0.5660377358490566,0.2913719943422914
YHR043C,-1,-2275.4263808727264,-122817.34657746553,0.054995417048579284,0.5660377358490566,0.29165487977369164
YNL094W,-1,-2276.0411707162857,-106484.10525333881,0.054945054945054944,0.5660377358490566,0.29193776520509196
YMR056C,-1,-2276.578315258026,-120108.3592646718,0.05489478499542543,0.5660377358490566,0.2922206506364922
YGL067W,-1,-2279.607356071472,-107751.30820721388,0.054844606946983544,0.5660377358490566,0.2925035360678925
YNL001W,-1,-2279.9498190283775,-129222.95901837945,0.0547945205479452,0.5660377358490566,0.2927864214992928
YOR020C,-1,-2281.9267376065254,-119698.20857343078,0.05474452554744526,0.5660377358490566,0.29306930693069305
YMR005W,-1,-2285.028954565525,-115572.87963753939,0.054694621695533276,0.5660377358490566,0.29335219236209337
YBR165W,-1,-2285.5297195911407,-102856.54076576233,0.0546448087431694,0.5660377358490566,0.2936350777934936
YHR013C,-1,-2286.807037115097,-132706.90865153074,0.0545950864422202,0.5660377358490566,0.29391796322489394
YOR256C,-1,-2287.4963550567627,-116483.69212669134,0.05454545454545454,0.5660377358490566,0.2942008486562942
YLL013C,1,-2287.8815445899963,-100458.35356748104,0.055404178019981834,0.5754716981132075,0.2942008486562942
YMR145C,-1,-2287.8834440112114,-141048.16346788406,0.05535390199637023,0.5754716981132075,0.29448373408769446
YBR273C,-1,-2289.0381544828415,-134866.74554240704,0.05530371713508613,0.5754716981132075,0.2947666195190948
YJL201W,-1,-2289.074045598507,-105985.13933929801,0.0552536231884058,0.5754716981132075,0.29504950495049503
YNL288W,-1,-2289.3339006900787,-104072.37854862213,0.05520361990950226,0.5754716981132075,0.29533239038189535
YOR008C,-1,-2290.2067073583603,-99339.6681445241,0.05515370705244123,0.5754716981132075,0.2956152758132956
YML131W,-1,-2291.2107776999474,-87916.76252382994,0.05510388437217705,0.5754716981132075,0.2958981612446959
YDR189W,-1,-2292.760906457901,-105129.88169336319,0.055054151624548735,0.5754716981132075,0.2961810466760962
YOL135C,-1,-2295.355387508869,-122415.41654068232,0.05500450856627592,0.5754716981132075,0.29646393210749644
YDL188C,-1,-2295.4990337491035,-111608.32603365183,0.054954954954954956,0.5754716981132075,0.29674681753889676
YBR102C,-1,-2297.158511400223,-113172.89768755436,0.05490549054905491,0.5754716981132075,0.297029702970297
YJL076W,-1,-2298.2438774108887,-108194.15917748213,0.05485611510791367,0.5754716981132075,0.29731258840169733
YCR084C,-1,-2298.6082020998,-111116.36223047972,0.05480682839173405,0.5754716981132075,0.2975954738330976
YKL054C,-1,-2299.0230852365494,-112973.34321916103,0.05475763016157989,0.5754716981132075,0.2978783592644979
YGL245W,-1,-2299.995621204376,-124541.38383030891,0.054708520179372194,0.5754716981132075,0.29816124469589816
YLR361C,-1,-2300.139577329159,-113307.69671565294,0.05465949820788531,0.5754716981132075,0.2984441301272984
YBR179C,1,-2302.4651761054993,-126637.27712261677,0.05550581915846016,0.5849056603773585,0.2984441301272984
YNL015W,-1,-2303.030613422394,-135980.4716732502,0.055456171735241505,0.5849056603773585,0.29872701555869874
YLR127C,-1,-2303.1982411146164,-95958.36440294981,0.05540661304736372,0.5849056603773585,0.299009900990099
YHR164C,-1,-2303.6010959148407,-105241.74096035957,0.055357142857142855,0.5849056603773585,0.2992927864214993
YOL069W,-1,-2303.88993871212,-93248.78591775894,0.05530776092774309,0.5849056603773585,0.29957567185289957
YNL068C,-1,-2304.416750073433,-98487.37698549032,0.05525846702317291,0.5849056603773585,0.29985855728429983
YJL179W,-1,-2304.4248389601707,-114389.85624855757,0.05520926090828139,0.5849056603773585,0.30014144271570015
YOL113W,-1,-2304.428448855877,-120011.5815757513,0.05516014234875445,0.5849056603773585,0.3004243281471004
YDR473C,-1,-2304.9955981373787,-118696.10328578949,0.05511111111111111,0.5849056603773585,0.3007072135785007
YDL192W,-1,-2305.855958402157,-113210.00639283657,0.055062166962699825,0.5849056603773585,0.300990099009901
YJL154C,-1,-2306.418532729149,-111918.63770467043,0.055013309671694766,0.5849056603773585,0.3012729844413013
YNL227C,-1,-2306.62729203701,-109083.39909112453,0.0549645390070922,0.5849056603773585,0.30155586987270155
YFR003C,-1,-2306.645152926445,-150711.28281855583,0.05491585473870682,0.5849056603773585,0.3018387553041018
YJL074C,-1,-2306.708991408348,-106820.05103349686,0.05486725663716814,0.5849056603773585,0.30212164073550213
YIR006C,-1,-2307.4494491815567,-106382.152315557,0.05481874447391689,0.5849056603773585,0.3024045261669024
YGR033C,-1,-2307.524727344513,-105885.70162433386,0.054770318021201414,0.5849056603773585,0.3026874115983027
YHR191C,-1,-2310.721409201622,-115230.32459694147,0.05472197705207414,0.5849056603773585,0.30297029702970296
YGR222W,-1,-2312.386571407318,-107567.9604985714,0.054673721340388004,0.5849056603773585,0.3032531824611033
YIL142W,-1,-2313.0331798791885,-102542.28133660555,0.05462555066079295,0.5849056603773585,0.30353606789250354
YGL167C,-1,-2313.944426059723,-94319.99868351221,0.05457746478873239,0.5849056603773585,0.3038189533239038
YBL052C,-1,-2315.152358651161,-115329.77137494087,0.05452946350043975,0.5849056603773585,0.3041018387553041
YKL015W,-1,-2315.9797108769417,-109100.76130014658,0.054481546572934976,0.5849056603773585,0.30438472418670437
YMR149W,-1,-2316.4051554203033,-120328.84139341116,0.05443371378402107,0.5849056603773585,0.3046676096181047
YOL133W,-1,-2316.433929681778,-127652.89362841845,0.054385964912280704,0.5849056603773585,0.30495049504950494
YOR079C,-1,-2317.0713295936584,-116520.92870980501,0.05433829973707274,0.5849056603773585,0.30523338048090526
YOL071W,-1,-2317.6814026236534,-154379.72323292494,0.0542907180385289,0.5849056603773585,0.3055162659123055
YBR258C,-1,-2318.2181106209755,-103684.44812709093,0.0542432195975503,0.5849056603773585,0.3057991513437058
YOR326W,1,-2319.152422785759,-110003.79953742027,0.05506993006993007,0.5943396226415094,0.3057991513437058
YJR135C,-1,-2319.732681751251,-110972.2491016984,0.05502183406113537,0.5943396226415094,0.3060820367751061
YMR077C,-1,-2319.872732758522,-116810.88220608234,0.0549738219895288,0.5943396226415094,0.30636492220650635
YLR095C,-1,-2320.1377387046814,-100331.61520045996,0.05492589363557106,0.5943396226415094,0.30664780763790667
YNL059C,-1,-2320.2119560837746,-115157.55642074347,0.054878048780487805,0.5943396226415094,0.3069306930693069
YLR144C,-1,-2320.4738770723343,-103439.33867096901,0.05483028720626632,0.5943396226415094,0.30721357850070724
YML097C,-1,-2321.02858376503,-116725.72005164623,0.05478260869565217,0.5943396226415094,0.3074964639321075
YNL327W,-1,-2321.6850126981735,-127335.34247595072,0.05473501303214596,0.5943396226415094,0.30777934936350776
YOR005C,-1,-2322.091203212738,-100620.51484411955,0.0546875,0.5943396226415094,0.3080622347949081
YJR017C,-1,-2322.1043170690536,-99729.25349986553,0.05464006938421509,0.5943396226415094,0.30834512022630833
YLR043C,-1,-2322.836813747883,-117223.44834882021,0.05459272097053726,0.5943396226415094,0.30862800565770865
YML029W,-1,-2323.525899708271,-115015.75456869602,0.05454545454545454,0.5943396226415094,0.3089108910891089
YLR006C,-1,-2323.6467190384865,-107152.02472013235,0.054498269896193774,0.5943396226415094,0.30919377652050917
YDR167W,-1,-2323.8806289434433,-100024.94519144297,0.05445116681071737,0.5943396226415094,0.3094766619519095
YGR048W,-1,-2324.0428110957146,-142605.37842798233,0.054404145077720206,0.5943396226415094,0.30975954738330974
YKL040C,-1,-2324.55660033226,-120845.06329709291,0.054357204486626405,0.5943396226415094,0.31004243281471006
YBR089C-A,-1,-2325.3455919623375,-128354.14227697253,0.054310344827586204,0.5943396226415094,0.3103253182461103
YPL227C,-1,-2325.5017073750496,-132814.4461004734,0.05426356589147287,0.5943396226415094,0.31060820367751063
YMR288W,-1,-2326.82712328434,-98865.71581625938,0.05421686746987952,0.5943396226415094,0.3108910891089109
YJR086W,-1,-2327.225313782692,-98311.01073390245,0.05417024935511608,0.5943396226415094,0.31117397454031115
YJL013C,-1,-2327.5062532424927,-103814.520832479,0.05412371134020619,0.5943396226415094,0.31145685997171146
YGR086C,-1,-2327.5170610547066,-127389.61158806086,0.05407725321888412,0.5943396226415094,0.3117397454031117
YLR310C,-1,-2328.0660648941994,-99864.87643569708,0.054030874785591765,0.5943396226415094,0.31202263083451204
YDR495C,-1,-2328.2891616225243,-97329.99057945609,0.05398457583547558,0.5943396226415094,0.3123055162659123
YFL029C,-1,-2329.360469043255,-119708.60873407125,0.05393835616438356,0.5943396226415094,0.3125884016973126
YNL041C,-1,-2329.5251824855804,-109433.86584413052,0.05389221556886228,0.5943396226415094,0.31287128712871287
YJR060W,-1,-2329.7441086769104,-99842.21498864889,0.05384615384615385,0.5943396226415094,0.31315417256011313
YJL061W,-1,-2330.7762860655785,-114544.0810418129,0.053800170794193,0.5943396226415094,0.31343705799151345
YER174C,-1,-2330.818474292755,-109382.56521785259,0.0537542662116041,0.5943396226415094,0.3137199434229137
YKR052C,-1,-2331.1054739952087,-104159.71054464579,0.05370843989769821,0.5943396226415094,0.314002828854314
YDR164C,-1,-2331.7830204963684,-107987.37489759922,0.05366269165247019,0.5943396226415094,0.3142857142857143
YKL059C,-1,-2331.963665008545,-104040.98995995522,0.05361702127659575,0.5943396226415094,0.3145685997171146
YOR362C,-1,-2332.903527021408,-130730.27865827084,0.05357142857142857,0.5943396226415094,0.31485148514851485
YNL197C,-1,-2332.98412501812,-105847.60860931873,0.05352591333899745,0.5943396226415094,0.3151343705799151
YLR011W,-1,-2333.5232681035995,-104609.40466117859,0.053480475382003394,0.5943396226415094,0.31541725601131543
YDR081C,-1,-2333.884468972683,-104383.5862197876,0.05343511450381679,0.5943396226415094,0.3157001414427157
YDR424C,-1,-2334.317354798317,-97457.58958941698,0.053389830508474574,0.5943396226415094,0.315983026874116
YER120W,-1,-2335.5324209332466,-111434.8661544323,0.05334462320067739,0.5943396226415094,0.31626591230551626
YLR109W,-1,-2335.8160886764526,-117950.01518803835,0.0532994923857868,0.5943396226415094,0.3165487977369166
YNR011C,-1,-2335.8449087142944,-112794.9865321517,0.05325443786982249,0.5943396226415094,0.31683168316831684
YDL040C,-1,-2336.124760210514,-117371.91298621893,0.05320945945945946,0.5943396226415094,0.3171145685997171
YFR041C,-1,-2336.7075649499893,-128654.91190776229,0.053164556962025315,0.5943396226415094,0.3173974540311174
YBR059C,-1,-2337.6840115189552,-120045.55346524715,0.05311973018549747,0.5943396226415094,0.31768033946251767
YBR038W,-1,-2337.819375872612,-117405.47316777706,0.05307497893850042,0.5943396226415094,0.317963224893918
YLR206W,-1,-2337.8794192671776,-137013.84150457382,0.05303030303030303,0.5943396226415094,0.31824611032531824
YNR023W,-1,-2340.244286417961,-117700.985914886,0.05298570227081581,0.5943396226415094,0.3185289957567185
YJR006W,-1,-2340.474421441555,-114944.54631239176,0.052941176470588235,0.5943396226415094,0.3188118811881188
YEL060C,-1,-2340.655001759529,-156335.00053936243,0.05289672544080604,0.5943396226415094,0.3190947666195191
YOR380W,-1,-2340.8880463838577,-105696.50362873077,0.05285234899328859,0.5943396226415094,0.3193776520509194
YIL014W,-1,-2341.555586218834,-97192.08232754469,0.05280804694048617,0.5943396226415094,0.31966053748231965
YPR095C,-1,-2341.8903765678406,-98937.09649568796,0.052763819095477386,0.5943396226415094,0.31994342291371997
YBR015C,-1,-2342.0018293857574,-103336.57736378908,0.052719665271966525,0.5943396226415094,0.3202263083451202
YML034W,-1,-2342.126829624176,-104539.15482151508,0.052675585284280936,0.5943396226415094,0.3205091937765205
YJL121C,-1,-2342.19218981266,-122481.33058038354,0.05263157894736842,0.5943396226415094,0.3207920792079208
YLR242C,-1,-2343.104536294937,-100331.83936908841,0.052587646076794656,0.5943396226415094,0.32107496463932106
YFR013W,-1,-2343.8188274502754,-102737.97466474771,0.05254378648874062,0.5943396226415094,0.3213578500707214
YGL048C,-1,-2344.0245374441147,-137100.9986192584,0.0525,0.5943396226415094,0.32164073550212163
YHR194W,1,-2344.299073576927,-113167.02707099915,0.05328892589508743,0.6037735849056604,0.32164073550212163
YGR030C,-1,-2345.6191399097443,-110557.72077155113,0.05324459234608985,0.6037735849056604,0.32192362093352195
YDR156W,-1,-2348.4613955020905,-114217.80294120312,0.05320033250207814,0.6037735849056604,0.3222065063649222
YMR264W,-1,-2348.7949323654175,-108211.22146707773,0.053156146179401995,0.6037735849056604,0.32248939179632247
YKR095W,-1,-2349.1882699131966,-114757.70517146587,0.053112033195020746,0.6037735849056604,0.3227722772277228
YPL157W,-1,-2349.4651650190353,-110681.95254904032,0.05306799336650083,0.6037735849056604,0.32305516265912304
YDR069C,-1,-2349.518071115017,-131997.6650019884,0.05302402651201325,0.6037735849056604,0.32333804809052336
YDR238C,-1,-2349.6311979293823,-109075.33804374933,0.052980132450331126,0.6037735849056604,0.3236209335219236
YBL015W,-1,-2350.522756576538,-163627.2050885558,0.05293631100082713,0.6037735849056604,0.32390381895332393
YBR168W,-1,-2351.2902139425278,-110008.04696059227,0.05289256198347107,0.6037735849056604,0.3241867043847242
YLR086W,-1,-2351.2992153167725,-95135.64655429125,0.05284888521882741,0.6037735849056604,0.32446958981612445
YDR472W,-1,-2352.1969217061996,-105172.30254375935,0.052805280528052806,0.6037735849056604,0.32475247524752476
YDR303C,-1,-2353.12379860878,-109575.91134166718,0.05276174773289365,0.6037735849056604,0.325035360678925
YJL196C,-1,-2353.596116065979,-123056.23408442736,0.05271828665568369,0.6037735849056604,0.32531824611032534
YGR204W,-1,-2354.628044605255,-109020.97793090343,0.05267489711934156,0.6037735849056604,0.3256011315417256
YLR346C,-1,-2354.9779222011566,-87527.60113036633,0.05263157894736842,0.6037735849056604,0.3258840169731259
YML004C,-1,-2355.573699951172,-137382.05846005678,0.05258833196384552,0.6037735849056604,0.32616690240452617
YGR170W,-1,-2358.0247470140457,-118570.77682298422,0.052545155993431854,0.6037735849056604,0.32644978783592643
YHL048W,-1,-2358.1458448171616,-106641.54399627447,0.052502050861361775,0.6037735849056604,0.32673267326732675
YPL065W,-1,-2358.3062784671783,-102891.59053593874,0.05245901639344262,0.6037735849056604,0.327015558698727
YNL127W,-1,-2359.6877757310867,-130574.94307100773,0.05241605241605242,0.6037735849056604,0.3272984441301273
YPR171W,-1,-2360.2376568317413,-93754.52367758751,0.05237315875613748,0.6037735849056604,0.3275813295615276
YMR075W,-1,-2360.582937538624,-98338.28406745195,0.05233033524121014,0.6037735849056604,0.32786421499292784
YLR305C,-1,-2360.7882401943207,-99449.62297648191,0.05228758169934641,0.6037735849056604,0.32814710042432815
YBL019W,-1,-2360.8469059467316,-108324.40833723545,0.052244897959183675,0.6037735849056604,0.3284299858557284
YPL161C,-1,-2361.325232028961,-107322.49911904335,0.052202283849918436,0.6037735849056604,0.3287128712871287
YGR275W,-1,-2361.472666800022,-114763.89634561539,0.05215973920130399,0.6037735849056604,0.328995756718529
YDR214W,-1,-2362.3721840381622,-115370.39358365536,0.05211726384364821,0.6037735849056604,0.3292786421499293
YPL053C,-1,-2363.016390442848,-99437.73023748398,0.05207485760781123,0.6037735849056604,0.32956152758132956
YGL021W,-1,-2363.2504016160965,-114776.07455664873,0.05203252032520325,0.6037735849056604,0.3298444130127298
YGR036C,-1,-2363.586938261986,-105127.59118497372,0.05199025182778229,0.6037735849056604,0.33012729844413014
YLR079W,-1,-2364.132185816765,-110029.85338675976,0.05194805194805195,0.6037735849056604,0.3304101838755304
YDR140W,-1,-2364.9608061909676,-113116.00845682621,0.05190592051905921,0.6037735849056604,0.3306930693069307
YOL142W,-1,-2366.68310379982,-115704.41901940107,0.05186385737439222,0.6037735849056604,0.33097595473833097
YMR200W,-1,-2367.0980565547943,-108848.73841261864,0.051821862348178135,0.6037735849056604,0.3312588401697313
YDR439W,-1,-2369.698054075241,-97123.7609243989,0.05177993527508091,0.6037735849056604,0.33154172560113154
YGL062W,-1,-2369.820929288864,-118831.9355160594,0.05173807599029911,0.6037735849056604,0.3318246110325318
YLR390W-A,-1,-2369.987216234207,-92937.89454168081,0.051696284329563816,0.6037735849056604,0.3321074964639321
YIL085C,-1,-2370.869795501232,-112560.38063806295,0.0516545601291364,0.6037735849056604,0.3323903818953324
YHR200W,-1,-2370.977170586586,-128970.42805597186,0.05161290322580645,0.6037735849056604,0.3326732673267327
YJL053W,-1,-2371.911185801029,-139908.81796741486,0.0515713134568896,0.6037735849056604,0.33295615275813295
YPR072W,-1,-2372.436700105667,-110938.94442689419,0.05152979066022544,0.6037735849056604,0.33323903818953327
YGR279C,-1,-2372.8535601496696,-129571.21747505665,0.05148833467417538,0.6037735849056604,0.3335219236209335
YJL012C,-1,-2374.386569559574,-116661.530998528,0.05144694533762058,0.6037735849056604,0.3338048090523338
YDL232W,-1,-2375.8905062675476,-111623.94655740261,0.05140562248995984,0.6037735849056604,0.3340876944837341
YPR024W,1,-2376.647241652012,-137971.59655338526,0.0521669341894061,0.6132075471698113,0.3340876944837341
YPR083W,1,-2377.326434493065,-121301.84593084455,0.05292702485966319,0.6226415094339622,0.3340876944837341
YBR123C,-1,-2377.6316012740135,-119076.68511730433,0.052884615384615384,0.6226415094339622,0.33437057991513436
YGR267C,-1,-2377.672876060009,-106890.68280571699,0.05284227381905524,0.6226415094339622,0.3346534653465347
YOR191W,-1,-2378.0977368354797,-115975.03873878717,0.0528,0.6226415094339622,0.33493635077793493
YEL009C,-1,-2378.6282831430435,-116501.84022563696,0.05275779376498801,0.6226415094339622,0.3352192362093352
YOL049W,-1,-2378.702848494053,-125793.62241923809,0.052715654952076675,0.6226415094339622,0.3355021216407355
YEL027W,-1,-2378.8042894005775,-108690.10395890474,0.052673583399840386,0.6226415094339622,0.33578500707213577
YCR044C,-1,-2378.8372735977173,-114314.08650380373,0.05263157894736842,0.6226415094339622,0.3360678925035361
YFL037W,-1,-2378.942925453186,-129953.67535835505,0.05258964143426295,0.6226415094339622,0.33635077793493634
YDL033C,-1,-2379.105176091194,-114522.98497831821,0.052547770700636945,0.6226415094339622,0.33663366336633666
YBR276C,-1,-2380.3943927288055,-106480.9282720983,0.05250596658711217,0.6226415094339622,0.3369165487977369
YOR208W,-1,-2380.8724756240845,-124624.77499639988,0.05246422893481717,0.6226415094339622,0.3371994342291372
YDL244W,-1,-2381.3982080221176,-98674.40802431107,0.05242255758538523,0.6226415094339622,0.3374823196605375
YDR318W,-1,-2382.5184468626976,-101721.43481314182,0.05238095238095238,0.6226415094339622,0.33776520509193775
YLR233C,-1,-2382.592531681061,-104895.49201381207,0.052339413164155434,0.6226415094339622,0.33804809052333806
YJL029C,-1,-2382.929459095001,-98527.59420144558,0.05229793977812995,0.6226415094339622,0.3383309759547383
