Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR126C,-1,-4239.737213015556,-87543.84813922644,0.15,0.30434782608695654,0.10396039603960396
YGL191W,1,-4240.705456674099,-127125.10867357254,0.15201900237529692,0.30917874396135264,0.10396039603960396
YFR052W,-1,-4249.612936198711,-110712.80741783977,0.15165876777251186,0.30917874396135264,0.10425160163075131
YOR147W,1,-4253.366843223572,-109272.55966311693,0.1536643026004728,0.3140096618357488,0.10425160163075131
YDR135C,-1,-4253.498882710934,-96413.44521909952,0.15330188679245282,0.3140096618357488,0.10454280722189865
YJR076C,-1,-4262.836730957031,-99036.9447530508,0.15294117647058825,0.3140096618357488,0.10483401281304601
YER094C,-1,-4271.80893266201,-103630.07945305109,0.15258215962441316,0.3140096618357488,0.10512521840419337
YLL009C,1,-4271.932300329208,-106793.5330632925,0.15456674473067916,0.3188405797101449,0.10512521840419337
YNR001C,-1,-4277.9311228990555,-135445.45443421602,0.1542056074766355,0.3188405797101449,0.10541642399534071
YPR105C,-1,-4278.464955568314,-85111.15808701515,0.15384615384615385,0.3188405797101449,0.10570762958648806
YMR012W,1,-4278.491321027279,-119938.71869719028,0.1558139534883721,0.32367149758454106,0.10570762958648806
YNR048W,-1,-4280.499386906624,-92378.40766531229,0.1554524361948956,0.32367149758454106,0.1059988351776354
YNL098C,-1,-4284.735365152359,-98095.43710196018,0.1550925925925926,0.32367149758454106,0.10629004076878276
YDL195W,-1,-4285.91882455349,-95191.28114825487,0.15473441108545036,0.32367149758454106,0.1065812463599301
YPR173C,-1,-4286.012617886066,-92739.55831938982,0.1543778801843318,0.32367149758454106,0.10687245195107746
YKR014C,-1,-4286.640343666077,-117255.24598914385,0.15402298850574714,0.32367149758454106,0.10716365754222482
YGL219C,1,-4289.938667237759,-107065.01452535391,0.1559633027522936,0.3285024154589372,0.10716365754222482
YAL068C,-1,-4291.7802011966705,-75976.48664903641,0.15560640732265446,0.3285024154589372,0.10745486313337216
YPL031C,-1,-4292.442455768585,-106350.187245965,0.1552511415525114,0.3285024154589372,0.10774606872451951
YGL173C,-1,-4292.465358495712,-103246.29322841763,0.1548974943052392,0.3285024154589372,0.10803727431566686
YPR176C,-1,-4293.033331513405,-95716.83839303255,0.15454545454545454,0.3285024154589372,0.10832847990681421
YFR027W,-1,-4296.0986750125885,-84250.69575917721,0.15419501133786848,0.3285024154589372,0.10861968549796155
YNL243W,-1,-4296.443846344948,-97811.85421675444,0.15384615384615385,0.3285024154589372,0.10891089108910891
YOL122C,-1,-4298.611732304096,-117516.80843561888,0.15349887133182843,0.3285024154589372,0.10920209668025627
YGR284C,-1,-4299.5248093008995,-105310.20393425226,0.15315315315315314,0.3285024154589372,0.10949330227140361
YML012W,-1,-4302.110781729221,-95721.10530763865,0.15280898876404495,0.3285024154589372,0.10978450786255096
YHR138C,-1,-4302.143396615982,-90638.36151260138,0.15246636771300448,0.3285024154589372,0.1100757134536983
YFR004W,1,-4305.173852682114,-100501.70897865295,0.15436241610738255,0.3333333333333333,0.1100757134536983
YNL262W,-1,-4305.610381126404,-88626.06035649776,0.15401785714285715,0.3333333333333333,0.11036691904484566
YDL076C,-1,-4307.324401080608,-102681.03768539429,0.15367483296213807,0.3333333333333333,0.110658124635993
YLR078C,-1,-4316.77843606472,-87564.57139444351,0.15333333333333332,0.3333333333333333,0.11094933022714036
YKL182W,-1,-4319.162983894348,-99616.81438148022,0.15299334811529933,0.3333333333333333,0.11124053581828772
YLL050C,-1,-4320.334621787071,-94053.37985187769,0.15265486725663716,0.3333333333333333,0.11153174140943506
YBR109C,-1,-4323.03646838665,-101931.52376377583,0.152317880794702,0.3333333333333333,0.11182294700058241
YGR257C,-1,-4327.3337896466255,-101201.0207708776,0.15198237885462554,0.3333333333333333,0.11211415259172976
YHR001W,-1,-4327.400668203831,-111302.47378271818,0.15164835164835164,0.3333333333333333,0.11240535818287711
YOR265W,-1,-4328.8628423810005,-106741.47839093208,0.1513157894736842,0.3333333333333333,0.11269656377402446
YML131W,-1,-4329.729361474514,-87916.76252382994,0.15098468271334792,0.3333333333333333,0.11298776936517181
YJR104C,-1,-4330.216675281525,-109732.59495717287,0.15065502183406113,0.3333333333333333,0.11327897495631917
YGL065C,-1,-4330.40097284317,-101568.28854233027,0.1503267973856209,0.3333333333333333,0.11357018054746651
YDL015C,-1,-4331.669304609299,-91367.14154863358,0.15,0.3333333333333333,0.11386138613861387
YNL229C,-1,-4332.436816573143,-93253.24908900261,0.14967462039045554,0.3333333333333333,0.11415259172976121
YOR287C,-1,-4336.858907878399,-89682.32679516077,0.14935064935064934,0.3333333333333333,0.11444379732090856
YBL088C,-1,-4337.277349829674,-91142.05351901054,0.1490280777537797,0.3333333333333333,0.1147350029120559
YLR193C,-1,-4337.709555149078,-114936.06201374531,0.14870689655172414,0.3333333333333333,0.11502620850320326
YDR284C,-1,-4340.137665987015,-109326.00078338385,0.14838709677419354,0.3333333333333333,0.11531741409435062
YKL214C,-1,-4340.811581671238,-103786.04810976982,0.148068669527897,0.3333333333333333,0.11560861968549796
YJL001W,-1,-4342.500927865505,-115437.13400453329,0.14775160599571735,0.3333333333333333,0.11589982527664532
YDR392W,-1,-4342.761314034462,-93046.39872860909,0.14743589743589744,0.3333333333333333,0.11619103086779266
YHL031C,-1,-4343.512065410614,-99429.16279780865,0.14712153518123666,0.3333333333333333,0.11648223645894001
YDR181C,-1,-4347.848261654377,-100792.97214496136,0.14680851063829786,0.3333333333333333,0.11677344205008736
YGL087C,-1,-4350.615739583969,-97767.28771579266,0.1464968152866242,0.3333333333333333,0.11706464764123471
YDR376W,-1,-4352.445438504219,-104809.69905018806,0.1461864406779661,0.3333333333333333,0.11735585323238207
YGL190C,-1,-4354.646680235863,-88100.52367216349,0.14587737843551796,0.3333333333333333,0.11764705882352941
YPL270W,-1,-4360.556367456913,-91122.77403134108,0.14556962025316456,0.3333333333333333,0.11793826441467677
YGL004C,-1,-4360.648872315884,-111984.68839484453,0.14526315789473684,0.3333333333333333,0.11822947000582411
YER087C-A,-1,-4361.982117116451,-82276.54681813717,0.14495798319327732,0.3333333333333333,0.11852067559697146
YNL045W,-1,-4365.405539989471,-79182.9913868308,0.14465408805031446,0.3333333333333333,0.1188118811881188
YLR141W,-1,-4367.5828649401665,-90460.54423213005,0.14435146443514643,0.3333333333333333,0.11910308677926616
YBR080C,-1,-4369.637712597847,-85353.16456329823,0.1440501043841336,0.3333333333333333,0.11939429237041352
YHL038C,-1,-4370.128376364708,-87572.42622548342,0.14375,0.3333333333333333,0.11968549796156086
YLR268W,-1,-4370.789202809334,-94733.26599180698,0.14345114345114346,0.3333333333333333,0.11997670355270822
YMR035W,1,-4371.7585335969925,-102389.54099339247,0.14522821576763487,0.33816425120772947,0.11997670355270822
YBR205W,-1,-4373.393390715122,-104039.46878999472,0.14492753623188406,0.33816425120772947,0.12026790914385556
YGL011C,-1,-4377.437928438187,-119615.79071766138,0.1446280991735537,0.33816425120772947,0.12055911473500291
YCR092C,-1,-4377.501456439495,-93628.99269086123,0.14432989690721648,0.33816425120772947,0.12085032032615026
YHR034C,-1,-4378.889866530895,-97559.7869952321,0.1440329218106996,0.33816425120772947,0.12114152591729761
YLR262C,-1,-4381.823316454887,-105473.37987589836,0.1437371663244353,0.33816425120772947,0.12143273150844497
YBR253W,-1,-4387.812659502029,-83580.43444770575,0.14344262295081966,0.33816425120772947,0.12172393709959231
YKL002W,-1,-4391.357859134674,-94768.12613481283,0.14314928425357873,0.33816425120772947,0.12201514269073967
YML129C,1,-4391.665020167828,-131190.7119538188,0.14489795918367346,0.34299516908212563,0.12201514269073967
YMR276W,-1,-4395.428396224976,-103570.99652671814,0.1446028513238289,0.34299516908212563,0.12230634828188701
YLR059C,1,-4395.848841428757,-95530.01672810316,0.14634146341463414,0.34782608695652173,0.12230634828188701
YEL013W,-1,-4397.670946121216,-96299.59124594927,0.1460446247464503,0.34782608695652173,0.12259755387303437
YOR115C,-1,-4398.93134957552,-98557.31648510695,0.145748987854251,0.34782608695652173,0.12288875946418171
YLL003W,-1,-4401.338189005852,-91300.82133424282,0.14545454545454545,0.34782608695652173,0.12317996505532906
YNL118C,-1,-4403.649235367775,-87364.03354018927,0.14516129032258066,0.34782608695652173,0.12347117064647642
YML001W,-1,-4409.663832724094,-99933.6517612338,0.1448692152917505,0.34782608695652173,0.12376237623762376
YNL222W,-1,-4413.157534658909,-88866.10393631458,0.14457831325301204,0.34782608695652173,0.12405358182877112
YFL017W-A,-1,-4413.193478822708,-96246.88907462358,0.14428857715430862,0.34782608695652173,0.12434478741991846
YJR033C,-1,-4418.598178625107,-100996.5349047184,0.144,0.34782608695652173,0.12463599301106582
YJR065C,-1,-4419.160507977009,-123493.46786868572,0.1437125748502994,0.34782608695652173,0.12492719860221316
YNL213C,1,-4419.505448102951,-81750.21104848385,0.1454183266932271,0.3526570048309179,0.12492719860221316
YOL005C,-1,-4419.729359984398,-102775.45592188835,0.14512922465208747,0.3526570048309179,0.1252184041933605
YGL119W,-1,-4420.279018044472,-94083.39221841097,0.14484126984126985,0.3526570048309179,0.12550960978450787
YKL134C,1,-4420.492963820696,-105932.4989669025,0.14653465346534653,0.357487922705314,0.12550960978450787
YPR019W,-1,-4423.994025945663,-102455.117882967,0.14624505928853754,0.357487922705314,0.1258008153756552
YER125W,1,-4426.491155028343,-91345.2493274808,0.14792899408284024,0.36231884057971014,0.1258008153756552
YLR035C,-1,-4427.849367976189,-93658.20139986277,0.14763779527559054,0.36231884057971014,0.12609202096680255
YLR170C,-1,-4430.7945902347565,-98078.72205719352,0.14734774066797643,0.36231884057971014,0.12638322655794992
YDR052C,-1,-4431.383552372456,-90400.63532978296,0.14705882352941177,0.36231884057971014,0.12667443214909727
YOL008W,-1,-4435.98565274477,-103054.30573111773,0.14677103718199608,0.36231884057971014,0.1269656377402446
YNL214W,-1,-4438.328962445259,-107975.36328750849,0.146484375,0.36231884057971014,0.12725684333139195
YDR268W,-1,-4438.905945360661,-96462.78401982784,0.14619883040935672,0.36231884057971014,0.12754804892253932
YGR047C,-1,-4444.270761847496,-93037.64206957817,0.14591439688715954,0.36231884057971014,0.12783925451368666
YOL003C,-1,-4445.321750879288,-92582.343341887,0.14563106796116504,0.36231884057971014,0.128130460104834
YPL029W,1,-4447.792363226414,-102425.56030327082,0.14728682170542637,0.3671497584541063,0.128130460104834
YLR369W,-1,-4448.363720655441,-91828.2776941657,0.1470019342359768,0.3671497584541063,0.12842166569598137
YCR082W,-1,-4453.835686981678,-115135.02983337641,0.14671814671814673,0.3671497584541063,0.12871287128712872
YBR159W,-1,-4456.117700457573,-81835.98853802681,0.1464354527938343,0.3671497584541063,0.12900407687827606
YDR016C,-1,-4462.436925172806,-89250.03631556034,0.14615384615384616,0.3671497584541063,0.1292952824694234
YOR305W,-1,-4463.832728862762,-83020.27065068483,0.14587332053742802,0.3671497584541063,0.12958648806057077
YPL096W,-1,-4464.606796622276,-100292.53136312962,0.14559386973180077,0.3671497584541063,0.1298776936517181
YKL057C,-1,-4465.786506891251,-91821.04314872622,0.14531548757170173,0.3671497584541063,0.13016889924286545
YNL287W,-1,-4466.296692371368,-96274.11209571362,0.1450381679389313,0.3671497584541063,0.13046010483401282
YDL056W,-1,-4466.813740968704,-90125.52592235804,0.14476190476190476,0.3671497584541063,0.13075131042516017
YDR393W,1,-4467.388902664185,-103327.21276086569,0.14638783269961977,0.3719806763285024,0.13075131042516017
YBR274W,-1,-4470.542072176933,-90105.55243301392,0.1461100569259962,0.3719806763285024,0.1310425160163075
YNL263C,-1,-4471.619177818298,-93404.91787046194,0.14583333333333334,0.3719806763285024,0.13133372160745485
YJL176C,-1,-4474.944279670715,-98065.09500080347,0.14555765595463138,0.3719806763285024,0.13162492719860222
YDR177W,-1,-4477.583583414555,-97631.3595019579,0.14528301886792452,0.3719806763285024,0.13191613278974956
YMR283C,-1,-4478.121041357517,-104999.99867939949,0.14500941619585686,0.3719806763285024,0.1322073383808969
YLR147C,-1,-4478.945217549801,-90505.52603822947,0.14473684210526316,0.3719806763285024,0.13249854397204427
YKL018W,-1,-4479.836389005184,-95649.34717541933,0.14446529080675422,0.3719806763285024,0.13278974956319162
YER031C,-1,-4480.5694915652275,-106045.57740586996,0.1441947565543071,0.3719806763285024,0.13308095515433896
YCR067C,-1,-4484.341835737228,-100498.48943197727,0.14392523364485982,0.3719806763285024,0.1333721607454863
YGR276C,-1,-4484.725459814072,-89855.94797229767,0.14365671641791045,0.3719806763285024,0.13366336633663367
YKL135C,-1,-4486.083309710026,-100815.50490987301,0.14338919925512103,0.3719806763285024,0.133954571927781
YGR183C,1,-4486.912820100784,-116924.22771835327,0.1449814126394052,0.37681159420289856,0.133954571927781
YNL330C,-1,-4487.577846109867,-109487.91582268476,0.14471243042671614,0.37681159420289856,0.13424577751892836
YPR165W,-1,-4488.294230401516,-96881.49858641624,0.14444444444444443,0.37681159420289856,0.13453698311007573
YDL052C,-1,-4488.946282982826,-98842.97654980421,0.14417744916820702,0.37681159420289856,0.13482818870122307
YPL091W,-1,-4489.031918644905,-97352.20384442806,0.14391143911439114,0.37681159420289856,0.1351193942923704
YCR020W-B,-1,-4491.035403430462,-75028.25340974331,0.143646408839779,0.37681159420289856,0.13541059988351775
YGL200C,-1,-4491.124949932098,-102982.01483988762,0.14338235294117646,0.37681159420289856,0.13570180547466512
YDL029W,1,-4491.366627514362,-115344.08022463322,0.14495412844036698,0.38164251207729466,0.13570180547466512
YBR041W,-1,-4493.8259971141815,-98269.2210521102,0.1446886446886447,0.38164251207729466,0.13599301106581246
YPR107C,-1,-4495.1326649188995,-101160.66380524635,0.14442413162705667,0.38164251207729466,0.1362842166569598
YJR102C,-1,-4498.253955483437,-97328.61037233472,0.14416058394160583,0.38164251207729466,0.13657542224810718
YDL043C,-1,-4498.491784095764,-88316.72429907322,0.14389799635701275,0.38164251207729466,0.13686662783925452
YHR158C,-1,-4503.140116453171,-88188.6598059535,0.14363636363636365,0.38164251207729466,0.13715783343040186
YHR050W,-1,-4504.094655513763,-100280.47078371048,0.14337568058076225,0.38164251207729466,0.1374490390215492
YLL001W,1,-4507.723288178444,-109243.77381891012,0.14492753623188406,0.3864734299516908,0.1374490390215492
YHR012W,-1,-4508.330165445805,-106181.80878591537,0.14466546112115733,0.3864734299516908,0.13774024461269657
YPR073C,-1,-4508.826236307621,-100533.38141685724,0.1444043321299639,0.3864734299516908,0.13803145020384391
YMR112C,-1,-4509.215151786804,-87013.24621200562,0.14414414414414414,0.3864734299516908,0.13832265579499126
YBR112C,-1,-4509.870279073715,-92013.27062726021,0.14388489208633093,0.3864734299516908,0.13861386138613863
YBR118W,-1,-4510.065493583679,-83287.69413614273,0.1436265709156194,0.3864734299516908,0.13890506697728597
YDR330W,-1,-4511.205076634884,-121834.10257130861,0.14336917562724014,0.3864734299516908,0.1391962725684333
YOR113W,-1,-4512.525332689285,-127249.93608248234,0.14311270125223613,0.3864734299516908,0.13948747815958065
YMR270C,-1,-4514.6660615205765,-100920.81069630384,0.14285714285714285,0.3864734299516908,0.13977868375072802
YGR098C,-1,-4516.519608080387,-97030.42194604874,0.14260249554367202,0.3864734299516908,0.14006988934187536
YJR139C,-1,-4518.932641088963,-95109.32523870468,0.1423487544483986,0.3864734299516908,0.1403610949330227
YHR172W,-1,-4520.995134294033,-102430.41058135033,0.14209591474245115,0.3864734299516908,0.14065230052417008
YMR047C,-1,-4525.537240087986,-95357.39007660747,0.14184397163120568,0.3864734299516908,0.14094350611531742
YGL019W,-1,-4525.702093720436,-89888.86075997353,0.1415929203539823,0.3864734299516908,0.14123471170646476
YML092C,-1,-4528.616962850094,-110484.99433845282,0.1413427561837456,0.3864734299516908,0.1415259172976121
YAL016W,-1,-4529.35352897644,-107841.74986505508,0.14109347442680775,0.3864734299516908,0.14181712288875947
YIR008C,-1,-4531.466923356056,-95916.27159535885,0.14084507042253522,0.3864734299516908,0.14210832847990681
YER030W,-1,-4531.529128074646,-99010.63063848019,0.140597539543058,0.3864734299516908,0.14239953407105416
YBR110W,-1,-4532.728757619858,-95506.48249554634,0.14035087719298245,0.3864734299516908,0.14269073966220153
YPL139C,-1,-4533.856901109219,-101971.0953297615,0.14010507880910683,0.3864734299516908,0.14298194525334887
YKL160W,-1,-4533.957482218742,-101465.2440495491,0.13986013986013987,0.3864734299516908,0.1432731508444962
YHR067W,-1,-4534.793793439865,-98995.9889113307,0.13961605584642234,0.3864734299516908,0.14356435643564355
YER027C,-1,-4537.002840995789,-94814.26138091087,0.13937282229965156,0.3864734299516908,0.14385556202679092
YLR330W,-1,-4538.263605117798,-109085.26506114006,0.1391304347826087,0.3864734299516908,0.14414676761793827
YKL206C,-1,-4538.576062321663,-104706.13047796488,0.1388888888888889,0.3864734299516908,0.1444379732090856
YDL147W,-1,-4541.162185490131,-115763.36962968111,0.1386481802426343,0.3864734299516908,0.14472917880023298
YJL008C,-1,-4542.0772351026535,-100888.78278827667,0.1384083044982699,0.3864734299516908,0.14502038439138032
YOR249C,-1,-4542.244094014168,-96438.96934443712,0.1381692573402418,0.3864734299516908,0.14531158998252766
YGR252W,-1,-4543.440331935883,-83692.10975587368,0.13793103448275862,0.3864734299516908,0.145602795573675
YPR103W,-1,-4543.8069405555725,-105315.77153599262,0.13769363166953527,0.3864734299516908,0.14589400116482237
YOR122C,-1,-4544.611640572548,-108393.475887537,0.13745704467353953,0.3864734299516908,0.14618520675596972
YIL051C,-1,-4545.901058793068,-101535.35515701771,0.137221269296741,0.3864734299516908,0.14647641234711706
YOL027C,1,-4546.052122235298,-97065.81945562363,0.1386986301369863,0.391304347826087,0.14647641234711706
YDL008W,-1,-4549.302147746086,-99601.05757266283,0.13846153846153847,0.391304347826087,0.14676761793826443
YJL094C,-1,-4550.604887127876,-100263.90652644634,0.13822525597269625,0.391304347826087,0.14705882352941177
YDR252W,-1,-4554.035356760025,-106640.927536726,0.13798977853492334,0.391304347826087,0.1473500291205591
YCL001W,-1,-4554.572783946991,-94826.49840658903,0.1377551020408163,0.391304347826087,0.14764123471170645
YMR026C,-1,-4561.255262494087,-108792.82361292839,0.13752122241086587,0.391304347826087,0.14793244030285382
YPL063W,1,-4561.4520263671875,-110230.76230847836,0.13898305084745763,0.3961352657004831,0.14793244030285382
YNL257C,-1,-4565.657608389854,-92897.20910334587,0.13874788494077833,0.3961352657004831,0.14822364589400117
YPR191W,-1,-4568.013316214085,-117112.5376072526,0.13851351351351351,0.3961352657004831,0.1485148514851485
YGR037C,-1,-4571.511747658253,-110331.55267965794,0.13827993254637436,0.3961352657004831,0.14880605707629588
YOL034W,-1,-4572.948750257492,-91384.13640141487,0.13804713804713806,0.3961352657004831,0.14909726266744322
YMR263W,-1,-4575.508798837662,-104197.33931219578,0.13781512605042018,0.3961352657004831,0.14938846825859056
YFR050C,-1,-4575.8732123970985,-122891.45928347111,0.13758389261744966,0.3961352657004831,0.1496796738497379
YAL007C,-1,-4576.002808868885,-109032.93320828676,0.1373534338358459,0.3961352657004831,0.14997087944088527
YJL054W,1,-4577.8238280415535,-89516.72789794207,0.13879598662207357,0.40096618357487923,0.14997087944088527
YPL206C,-1,-4580.9089422822,-116806.3013163805,0.13856427378964942,0.40096618357487923,0.15026208503203262
YDL190C,-1,-4582.544364273548,-99744.93826341629,0.13833333333333334,0.40096618357487923,0.15055329062317996
YDL095W,-1,-4582.994213283062,-97979.41432398558,0.13810316139767054,0.40096618357487923,0.15084449621432733
YDR183W,-1,-4583.329016387463,-99509.75080543756,0.1378737541528239,0.40096618357487923,0.15113570180547467
YDR005C,-1,-4583.862492799759,-100072.78789055347,0.13764510779436154,0.40096618357487923,0.151426907396622
YEL024W,-1,-4585.455950260162,-126693.48952031136,0.13741721854304637,0.40096618357487923,0.15171811298776935
YCL017C,-1,-4585.640571117401,-122385.21190094948,0.1371900826446281,0.40096618357487923,0.15200931857891672
YPL016W,-1,-4586.152512669563,-96009.81786882877,0.13696369636963696,0.40096618357487923,0.15230052417006407
YFL036W,1,-4586.532823443413,-114560.5871989131,0.13838550247116968,0.4057971014492754,0.15230052417006407
YFL039C,-1,-4587.777571439743,-93794.19175702333,0.13815789473684212,0.4057971014492754,0.1525917297612114
YMR100W,-1,-4587.828980386257,-105377.53217542171,0.13793103448275862,0.4057971014492754,0.15288293535235878
YLR067C,1,-4589.380585432053,-89198.61404371262,0.13934426229508196,0.4106280193236715,0.15288293535235878
YNL272C,-1,-4589.936121225357,-93174.42001157999,0.13911620294599017,0.4106280193236715,0.15317414094350612
YER017C,1,-4590.537741005421,-121301.81767344475,0.14052287581699346,0.41545893719806765,0.15317414094350612
YDL178W,-1,-4592.473751425743,-107575.80834543705,0.1402936378466558,0.41545893719806765,0.15346534653465346
YNR052C,-1,-4593.716654062271,-95309.15607911348,0.14006514657980457,0.41545893719806765,0.1537565521258008
YJL081C,-1,-4596.993444621563,-103237.11355119944,0.13983739837398373,0.41545893719806765,0.15404775771694817
YER166W,-1,-4596.999300777912,-98815.68297082186,0.1396103896103896,0.41545893719806765,0.15433896330809552
YOR372C,-1,-4598.715076684952,-91485.12266927958,0.1393841166936791,0.41545893719806765,0.15463016889924286
YNL188W,-1,-4600.050637483597,-97500.06944656372,0.13915857605177995,0.41545893719806765,0.15492137449039023
YMR033W,-1,-4601.187146067619,-99617.13525223732,0.13893376413570274,0.41545893719806765,0.15521258008153757
YDL137W,-1,-4602.414965510368,-113772.16208422184,0.13870967741935483,0.41545893719806765,0.1555037856726849
YGL236C,-1,-4603.152989447117,-116488.00498336554,0.13848631239935588,0.41545893719806765,0.15579499126383226
YNL139C,-1,-4603.258558869362,-85396.10814774036,0.1382636655948553,0.41545893719806765,0.15608619685497963
YGR172C,-1,-4603.826199948788,-105393.80753165483,0.13804173354735153,0.41545893719806765,0.15637740244612697
YPL271W,-1,-4607.189026653767,-119000.8700888753,0.13782051282051283,0.41545893719806765,0.1566686080372743
YNL253W,-1,-4610.738102436066,-103553.46644610167,0.1376,0.41545893719806765,0.15695981362842168
YPR181C,-1,-4611.202146410942,-101255.54998710752,0.13738019169329074,0.41545893719806765,0.15725101921956902
YIL125W,-1,-4611.235165655613,-133353.0649406314,0.1371610845295056,0.41545893719806765,0.15754222481071636
YHR086W,-1,-4612.601929605007,-101136.48581337929,0.13694267515923567,0.41545893719806765,0.1578334304018637
YFR046C,-1,-4613.954960823059,-102623.1803085208,0.13672496025437203,0.41545893719806765,0.15812463599301108
YPR128C,-1,-4615.60746383667,-103407.02977341413,0.1365079365079365,0.41545893719806765,0.15841584158415842
YGL137W,-1,-4617.697201132774,-106593.33933359385,0.13629160063391443,0.41545893719806765,0.15870704717530576
YOR157C,-1,-4619.252354621887,-105692.56976979971,0.1360759493670886,0.41545893719806765,0.15899825276645313
YDR434W,-1,-4619.535362958908,-96948.15649628639,0.1358609794628752,0.41545893719806765,0.15928945835760047
YGR120C,-1,-4625.163111209869,-95384.59735637903,0.13564668769716087,0.41545893719806765,0.15958066394874781
YGL084C,-1,-4626.342731118202,-113320.52065840364,0.13543307086614173,0.41545893719806765,0.15987186953989516
YPL002C,-1,-4627.365662693977,-98092.95571160316,0.13522012578616352,0.41545893719806765,0.16016307513104253
YNR032W,1,-4627.702789485455,-108749.40260726213,0.13657770800627944,0.42028985507246375,0.16016307513104253
YCR075C,-1,-4630.549911201,-106043.67308449745,0.13636363636363635,0.42028985507246375,0.16045428072218987
YLR354C,-1,-4633.130518078804,-104329.99476879835,0.13615023474178403,0.42028985507246375,0.1607454863133372
YOL042W,-1,-4636.2283299565315,-102988.03130966425,0.1359375,0.42028985507246375,0.16103669190448455
YLR127C,-1,-4636.483248472214,-95958.36440294981,0.1357254290171607,0.42028985507246375,0.16132789749563192
YKL196C,-1,-4637.172648370266,-96633.93231073022,0.13551401869158877,0.42028985507246375,0.16161910308677926
YBR162C,-1,-4637.241627395153,-111775.82181358337,0.13530326594090203,0.42028985507246375,0.1619103086779266
YKL080W,-1,-4637.69229221344,-107515.08555042744,0.13509316770186336,0.42028985507246375,0.16220151426907398
YDR088C,-1,-4639.9899361133575,-93828.43406569958,0.13488372093023257,0.42028985507246375,0.16249271986022132
YDR378C,-1,-4640.402001857758,-101869.96933746338,0.1346749226006192,0.42028985507246375,0.16278392545136866
YML057W,-1,-4640.940816640854,-120179.04075139761,0.13446676970633695,0.42028985507246375,0.163075131042516
YER112W,-1,-4642.262711107731,-92113.84400123358,0.13425925925925927,0.42028985507246375,0.16336633663366337
YEL002C,-1,-4642.265025854111,-100812.97742331028,0.13405238828967642,0.42028985507246375,0.16365754222481071
YMR188C,-1,-4647.870528519154,-103277.45904672146,0.13384615384615384,0.42028985507246375,0.16394874781595806
YNL267W,-1,-4648.1412053108215,-98554.9297606945,0.1336405529953917,0.42028985507246375,0.16423995340710543
YMR029C,-1,-4648.378246188164,-111813.67518311739,0.1334355828220859,0.42028985507246375,0.16453115899825277
YGL106W,-1,-4649.684091448784,-108314.18958872557,0.1332312404287902,0.42028985507246375,0.1648223645894001
YOL112W,-1,-4650.074756324291,-93103.87870681286,0.13302752293577982,0.42028985507246375,0.16511357018054745
YNL030W,-1,-4650.118216812611,-104256.83477848768,0.13282442748091602,0.42028985507246375,0.16540477577169482
YJR135C,-1,-4650.34171462059,-110972.2491016984,0.1326219512195122,0.42028985507246375,0.16569598136284217
YLR148W,-1,-4653.863317728043,-90626.90868622065,0.1324200913242009,0.42028985507246375,0.1659871869539895
YBR200W,-1,-4654.111587882042,-107883.80550289154,0.13221884498480244,0.42028985507246375,0.16627839254513688
YDR231C,1,-4656.135964632034,-121896.20645940304,0.13353566009104703,0.4251207729468599,0.16627839254513688
YOR211C,1,-4660.023479759693,-100742.94091141224,0.13484848484848486,0.42995169082125606,0.16627839254513688
YDR224C,-1,-4661.581544041634,-105254.28699171543,0.1346444780635401,0.42995169082125606,0.16656959813628422
YNL307C,-1,-4663.175294816494,-104929.07075840235,0.13444108761329304,0.42995169082125606,0.16686080372743156
YBR177C,-1,-4666.430676698685,-114268.21188414097,0.13423831070889894,0.42995169082125606,0.1671520093185789
YLL013C,1,-4669.961824893951,-100458.35356748104,0.1355421686746988,0.43478260869565216,0.1671520093185789
YML077W,-1,-4670.166568636894,-86552.97687584162,0.13533834586466165,0.43478260869565216,0.16744321490972627
YML048W,-1,-4672.0590952038765,-115014.09092611074,0.13513513513513514,0.43478260869565216,0.16773442050087362
YDL165W,-1,-4675.204334914684,-91652.01936131716,0.13493253373313344,0.43478260869565216,0.16802562609202096
YNL032W,-1,-4676.450127959251,-84831.71769237518,0.1347305389221557,0.43478260869565216,0.16831683168316833
YLR418C,-1,-4676.5323185920715,-101607.48316285014,0.13452914798206278,0.43478260869565216,0.16860803727431567
YLR346C,-1,-4678.086277961731,-87527.60113036633,0.13432835820895522,0.43478260869565216,0.168899242865463
YJR057W,-1,-4678.901952326298,-96044.99967718124,0.13412816691505217,0.43478260869565216,0.16919044845661035
YMR113W,-1,-4680.19639146328,-95603.32794982195,0.13392857142857142,0.43478260869565216,0.16948165404775772
YLR429W,-1,-4680.331790745258,-104023.54508537054,0.1337295690936107,0.43478260869565216,0.16977285963890507
YLR097C,-1,-4680.694757699966,-111312.0133112967,0.13353115727002968,0.43478260869565216,0.1700640652300524
YER068W,-1,-4682.112372517586,-89211.5353448987,0.13333333333333333,0.43478260869565216,0.17035527082119978
YDR080W,-1,-4683.827243089676,-89851.229583323,0.13313609467455623,0.43478260869565216,0.17064647641234712
YPR111W,-1,-4683.868995130062,-107703.73027545214,0.1329394387001477,0.43478260869565216,0.17093768200349446
YER026C,-1,-4687.985615134239,-105390.15649586916,0.13274336283185842,0.43478260869565216,0.1712288875946418
YOR245C,-1,-4689.361406326294,-125066.24513399601,0.1325478645066274,0.43478260869565216,0.17152009318578917
