Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR122W,-1,-55.00885349884629,-882.196180947125,0.03991811668372569,0.16738197424892703,0.27523474178403756
YDL099W,-1,-55.01627395674586,-1002.5516219772398,0.03987730061349693,0.16738197424892703,0.2755281690140845
YKL205W,-1,-55.0191786698997,-1025.0490683428943,0.03983656792645557,0.16738197424892703,0.27582159624413144
YHR011W,-1,-55.05814961716533,-846.821320399642,0.03979591836734694,0.16738197424892703,0.2761150234741784
YDR285W,-1,-55.077856320887804,-920.4761135950685,0.039755351681957186,0.16738197424892703,0.2764084507042254
YLR233C,-1,-55.08118076249957,-881.9268243089318,0.03971486761710794,0.16738197424892703,0.2767018779342723
YHR148W,-1,-55.09371431544423,-1218.9434317611158,0.03967446592065107,0.16738197424892703,0.27699530516431925
YHR193C,-1,-55.10114029049873,-979.4214040264487,0.039634146341463415,0.16738197424892703,0.2772887323943662
YNR049C,-1,-55.11696598306298,-1038.231671858579,0.03959390862944162,0.16738197424892703,0.2775821596244131
YGL192W,-1,-55.122183088213205,-782.4174491986632,0.03955375253549696,0.16738197424892703,0.2778755868544601
YBR162C,-1,-55.134811241179705,-705.6858948282897,0.03951367781155015,0.16738197424892703,0.27816901408450706
YNL163C,-1,-55.15631691366434,-1104.6481166034937,0.039473684210526314,0.16738197424892703,0.278462441314554
YJR004C,-1,-55.16109877452254,-804.6787921823561,0.03943377148634985,0.16738197424892703,0.27875586854460094
YDR021W,-1,-55.179289780557156,-1197.4265968352556,0.03939393939393939,0.16738197424892703,0.2790492957746479
YGL090W,-1,-55.193613577634096,-973.2257467620075,0.039354187689202826,0.16738197424892703,0.2793427230046948
YJR042W,-1,-55.19671880826354,-1037.1983602717519,0.03931451612903226,0.16738197424892703,0.2796361502347418
YAR031W,-1,-55.21547366678715,-804.460371799767,0.03927492447129909,0.16738197424892703,0.27992957746478875
YNL186W,-1,-55.22630921006203,-977.5738328918815,0.039235412474849095,0.16738197424892703,0.2802230046948357
YOR388C,-1,-55.233097828924656,-926.9555262848735,0.03919597989949749,0.16738197424892703,0.2805164319248826
YPR005C,-1,-55.24783302471042,-819.1512603200972,0.0391566265060241,0.16738197424892703,0.28080985915492956
YHL038C,-1,-55.282349329441786,-1031.0642882026732,0.03911735205616851,0.16738197424892703,0.2811032863849765
YMR246W,1,-55.29753100126982,-730.594367697835,0.04008016032064128,0.17167381974248927,0.2811032863849765
YJL209W,-1,-55.29815724864602,-1014.6932281292975,0.04004004004004004,0.17167381974248927,0.2813967136150235
YLR448W,-1,-55.30864239856601,-924.5716399252415,0.04,0.17167381974248927,0.28169014084507044
YGR075C,-1,-55.34381867945194,-981.2259517088532,0.03996003996003996,0.17167381974248927,0.2819835680751174
YLR086W,-1,-55.344532769173384,-982.0817083530128,0.03992015968063872,0.17167381974248927,0.2822769953051643
YGL116W,-1,-55.36543305963278,-929.361704185605,0.03988035892323031,0.17167381974248927,0.28257042253521125
YIL084C,-1,-55.38185164704919,-855.357743807137,0.0398406374501992,0.17167381974248927,0.2828638497652582
YNL259C,-1,-55.42060485482216,-884.3237051442266,0.03980099502487562,0.17167381974248927,0.2831572769953052
YML095C,-1,-55.44640662521124,-950.9808483757079,0.039761431411530816,0.17167381974248927,0.2834507042253521
YDR101C,-1,-55.45470495894551,-1102.366397920996,0.039721946375372394,0.17167381974248927,0.28374413145539906
YMR067C,-1,-55.49923272058368,-990.7009582147002,0.03968253968253968,0.17167381974248927,0.284037558685446
YGL099W,-1,-55.51737245172262,-1168.7857383042574,0.03964321110009911,0.17167381974248927,0.28433098591549294
YCR106W,-1,-55.51981910318136,-844.9184827171266,0.039603960396039604,0.17167381974248927,0.2846244131455399
YOR143C,-1,-55.52623159438372,-1034.8068076111376,0.03956478733926805,0.17167381974248927,0.2849178403755869
YHR062C,-1,-55.52654451876879,-1121.7409731075168,0.039525691699604744,0.17167381974248927,0.2852112676056338
YBL024W,-1,-55.53768530860543,-1035.986421789974,0.039486673247778874,0.17167381974248927,0.28550469483568075
YLR424W,-1,-55.53953666985035,-976.3494084402919,0.03944773175542406,0.17167381974248927,0.2857981220657277
YMR177W,-1,-55.55822214484215,-1027.9326226450503,0.03940886699507389,0.17167381974248927,0.2860915492957746
YBR172C,-1,-55.56546072661877,-1063.6891628988087,0.03937007874015748,0.17167381974248927,0.2863849765258216
YGL062W,-1,-55.577090322971344,-747.5437474399805,0.03933136676499508,0.17167381974248927,0.28667840375586856
YGL246C,-1,-55.58334790542722,-1092.6007037125528,0.03929273084479371,0.17167381974248927,0.2869718309859155
YDR515W,-1,-55.627594605088234,-1080.9646277800202,0.03925417075564279,0.17167381974248927,0.28726525821596244
YNL062C,-1,-55.63611740991473,-1158.7081535160542,0.0392156862745098,0.17167381974248927,0.2875586854460094
YIR025W,-1,-55.71183022111654,-1000.4683696068823,0.039177277179236046,0.17167381974248927,0.2878521126760563
YER065C,-1,-55.72107578441501,-923.6600003018975,0.03913894324853229,0.17167381974248927,0.2881455399061033
YOR068C,-1,-55.748504500836134,-914.1444761157036,0.039100684261974585,0.17167381974248927,0.28843896713615025
YKL084W,-1,-55.76275483891368,-821.886857829988,0.0390625,0.17167381974248927,0.2887323943661972
YHR164C,-1,-55.78966576233506,-907.0352713055909,0.03902439024390244,0.17167381974248927,0.2890258215962441
YPR049C,-1,-55.791967794299126,-953.213425565511,0.03898635477582846,0.17167381974248927,0.28931924882629106
YPR193C,-1,-55.794397573918104,-914.6409329101443,0.03894839337877313,0.17167381974248927,0.289612676056338
YOL086C,-1,-55.80396877229214,-731.0059960708022,0.038910505836575876,0.17167381974248927,0.289906103286385
YMR280C,-1,-55.812607519328594,-872.3421211130917,0.038872691933916424,0.17167381974248927,0.29019953051643194
YGR129W,-1,-55.812781635671854,-1133.8590777516365,0.038834951456310676,0.17167381974248927,0.2904929577464789
YJL071W,-1,-55.81408407911658,-972.3425750471652,0.038797284190106696,0.17167381974248927,0.2907863849765258
YHR129C,-1,-55.815639324486256,-1058.8302434682846,0.03875968992248062,0.17167381974248927,0.29107981220657275
YLR397C,-1,-55.82243948429823,-1076.0982874520123,0.03872216844143272,0.17167381974248927,0.2913732394366197
YNL164C,-1,-55.82269588857889,-1131.944825913757,0.03868471953578337,0.17167381974248927,0.2916666666666667
YCR012W,-1,-55.85994642600417,-693.8547587357461,0.03864734299516908,0.17167381974248927,0.2919600938967136
YGR152C,-1,-55.86736773326993,-1076.7109046280384,0.03861003861003861,0.17167381974248927,0.29225352112676056
YBR038W,-1,-55.885643392801285,-814.4420071393251,0.03857280617164899,0.17167381974248927,0.2925469483568075
YJR035W,-1,-55.90239354595542,-928.7172697745264,0.038535645472061654,0.17167381974248927,0.29284037558685444
YJL059W,-1,-55.91440758481622,-801.9590611718595,0.03849855630413859,0.17167381974248927,0.29313380281690143
YIL160C,1,-55.92974365875125,-864.6317837014794,0.03942307692307692,0.1759656652360515,0.29313380281690143
YPR144C,-1,-55.94897988066077,-1078.2733210735023,0.0393852065321806,0.1759656652360515,0.2934272300469484
YCR061W,-1,-56.0007523521781,-789.7150318697095,0.03934740882917467,0.1759656652360515,0.2937206572769953
YLR337C,-1,-56.002592384815216,-772.8333253674209,0.039309683604985615,0.1759656652360515,0.29401408450704225
YMR038C,-1,-56.003663539886475,-891.9911272488534,0.039272030651340994,0.1759656652360515,0.2943075117370892
YOR224C,-1,-56.013501197099686,-1008.3701488859951,0.03923444976076555,0.1759656652360515,0.29460093896713613
YLR405W,-1,-56.028195172548294,-1064.3825165070593,0.03919694072657744,0.1759656652360515,0.2948943661971831
YAL047C,-1,-56.03163920342922,-1085.3129973374307,0.039159503342884434,0.1759656652360515,0.29518779342723006
YEL032W,-1,-56.032260566949844,-882.1721897497773,0.039122137404580155,0.1759656652360515,0.295481220657277
YEL034W,-1,-56.03843532502651,-797.9894346892834,0.03908484270734033,0.1759656652360515,0.29577464788732394
YHL019C,-1,-56.05815530195832,-881.612426545471,0.039047619047619046,0.1759656652360515,0.2960680751173709
YJL052W,-1,-56.06607894971967,-698.7514041699469,0.0390104662226451,0.1759656652360515,0.2963615023474178
YOR226C,-1,-56.06721292063594,-988.3924111574888,0.03897338403041825,0.1759656652360515,0.2966549295774648
YOR145C,-1,-56.074089486151934,-1134.3718522414565,0.0389363722697056,0.1759656652360515,0.29694835680751175
YJL010C,-1,-56.07573897391558,-1148.6231681108475,0.03889943074003795,0.1759656652360515,0.2972417840375587
YHR085W,-1,-56.09693127498031,-1239.7268965169787,0.03886255924170616,0.1759656652360515,0.2975352112676056
YCR020W-B,-1,-56.11338669061661,-1097.0928864069283,0.038825757575757576,0.1759656652360515,0.29782863849765256
YMR052W,-1,-56.13826244696975,-989.9504794478416,0.03878902554399243,0.1759656652360515,0.2981220657276995
YLR383W,-1,-56.148327469825745,-1044.6701850257814,0.038752362948960305,0.1759656652360515,0.2984154929577465
YER172C,-1,-56.15644069388509,-927.2696850970387,0.03871576959395656,0.1759656652360515,0.29870892018779344
YOR250C,-1,-56.18808030337095,-899.8554080910981,0.038679245283018866,0.1759656652360515,0.2990023474178404
YMR199W,-1,-56.20625634863973,-783.6846192851663,0.03864278982092366,0.1759656652360515,0.2992957746478873
YJR002W,-1,-56.207918867468834,-1170.4393583498895,0.038606403013182675,0.1759656652360515,0.29958920187793425
YPR121W,-1,-56.23872768878937,-801.6730408929288,0.03857008466603951,0.1759656652360515,0.29988262910798125
YHR152W,-1,-56.28078518435359,-1093.1783884689212,0.03853383458646616,0.1759656652360515,0.3001760563380282
YOR188W,-1,-56.28557424619794,-974.2767605371773,0.038497652582159626,0.1759656652360515,0.3004694835680751
YNL250W,-1,-56.28572929650545,-1063.029762584716,0.038461538461538464,0.1759656652360515,0.30076291079812206
YPR185W,-1,-56.29875984415412,-835.3498318567872,0.038425492033739454,0.1759656652360515,0.301056338028169
YBR257W,-1,-56.30202270299196,-1170.0771929472685,0.03838951310861423,0.1759656652360515,0.30134976525821594
YHR069C,-1,-56.308319222182035,-1170.0538317374885,0.03835360149672591,0.1759656652360515,0.30164319248826293
YDR227W,-1,-56.32693560421467,-1034.7321231216192,0.038317757009345796,0.1759656652360515,0.3019366197183099
YKL099C,-1,-56.33534690737724,-1264.5186090096831,0.03828197945845005,0.1759656652360515,0.3022300469483568
YGR006W,-1,-56.35958403348923,-939.42345578596,0.03824626865671642,0.1759656652360515,0.30252347417840375
YKL079W,-1,-56.37896652892232,-1017.1809018813074,0.03821062441752097,0.1759656652360515,0.3028169014084507
YCR035C,-1,-56.379193399101496,-1127.4868280813098,0.038175046554934824,0.1759656652360515,0.30311032863849763
YOL069W,-1,-56.4062168225646,-922.9674204401672,0.03813953488372093,0.1759656652360515,0.3034037558685446
YDR369C,-1,-56.41801384091377,-931.3641295358539,0.03810408921933085,0.1759656652360515,0.30369718309859156
YBL051C,-1,-56.43766352161765,-922.0446813963354,0.03806870937790158,0.1759656652360515,0.3039906103286385
YGL014W,-1,-56.46340046077967,-917.9118940867484,0.038033395176252316,0.1759656652360515,0.30428403755868544
YNL061W,-1,-56.465223394334316,-1188.200478669256,0.037998146431881374,0.1759656652360515,0.3045774647887324
YIR033W,1,-56.467914931476116,-779.9787531755865,0.03888888888888889,0.18025751072961374,0.3045774647887324
YDR224C,-1,-56.4771313033998,-901.0142129436135,0.03885291396854764,0.18025751072961374,0.3048708920187793
YJL026W,-1,-56.525054182857275,-703.8691512010992,0.038817005545286505,0.18025751072961374,0.3051643192488263
YML116W,-1,-56.54631159454584,-874.6563455760479,0.038781163434903045,0.18025751072961374,0.30545774647887325
YML102W,-1,-56.56282028928399,-960.7155241779983,0.03874538745387454,0.18025751072961374,0.3057511737089202
YPR175W,-1,-56.57506191730499,-977.2860189303756,0.03870967741935484,0.18025751072961374,0.3060446009389671
YKL049C,-1,-56.605246379971504,-1064.1436900421977,0.03867403314917127,0.18025751072961374,0.30633802816901406
YNR038W,-1,-56.61873023211956,-1124.6040179654956,0.03863845446182153,0.18025751072961374,0.30663145539906106
YLR390W-A,-1,-56.61983111873269,-709.3725069798529,0.03860294117647059,0.18025751072961374,0.306924882629108
YPL248C,-1,-56.66819566488266,-869.1206968314946,0.03856749311294766,0.18025751072961374,0.30721830985915494
YLL026W,-1,-56.68710983917117,-870.7775979675353,0.03853211009174312,0.18025751072961374,0.3075117370892019
YGL047W,-1,-56.70967593789101,-921.7602234855294,0.0384967919340055,0.18025751072961374,0.3078051643192488
YMR068W,-1,-56.72521202266216,-921.8989345990121,0.038461538461538464,0.18025751072961374,0.30809859154929575
YER142C,-1,-56.742150992155075,-868.7505894899368,0.0384263494967978,0.18025751072961374,0.30839201877934275
YFL021W,-1,-56.75251181423664,-900.0875348486006,0.038391224862888484,0.18025751072961374,0.3086854460093897
YNL222W,-1,-56.76661470904946,-1051.7632603235543,0.038356164383561646,0.18025751072961374,0.3089788732394366
YLR264W,-1,-56.774405375123024,-931.033543664962,0.03832116788321168,0.18025751072961374,0.30927230046948356
YCL061C,-1,-56.786174315959215,-1042.3593665026128,0.03828623518687329,0.18025751072961374,0.3095657276995305
YJL085W,-1,-56.82759724929929,-1049.6499914117157,0.03825136612021858,0.18025751072961374,0.30985915492957744
YGR118W,-1,-56.83066314086318,-948.6437877193093,0.03821656050955414,0.18025751072961374,0.31015258215962443
YCR018C,-1,-56.87326853722334,-839.5441358759999,0.038181818181818185,0.18025751072961374,0.3104460093896714
YEL004W,-1,-56.87590157985687,-806.2605006992817,0.03814713896457766,0.18025751072961374,0.3107394366197183
YDL160C,-1,-56.885513972491026,-755.7343474142253,0.038112522686025406,0.18025751072961374,0.31103286384976525
YML130C,-1,-56.889607418328524,-946.0833547338843,0.038077969174977334,0.18025751072961374,0.3113262910798122
YLR186W,-1,-56.90145892649889,-1029.2791706994176,0.03804347826086957,0.18025751072961374,0.31161971830985913
YNL042W,-1,-56.909239768981934,-920.8247669711709,0.03800904977375565,0.18025751072961374,0.3119131455399061
YOR244W,-1,-56.91357881948352,-1044.9229043275118,0.0379746835443038,0.18025751072961374,0.31220657276995306
YLR022C,-1,-56.94521117210388,-1134.7104838751256,0.037940379403794036,0.18025751072961374,0.3125
YMR138W,-1,-56.96203012764454,-1097.219418141991,0.03790613718411552,0.18025751072961374,0.31279342723004694
YGL021W,-1,-56.968492951244116,-890.5992917008698,0.03787195671776375,0.18025751072961374,0.3130868544600939
YDR277C,-1,-56.9704649746418,-817.2844499759376,0.03783783783783784,0.18025751072961374,0.31338028169014087
YBR030W,1,-57.002251360565424,-1056.4028445221484,0.0387038703870387,0.18454935622317598,0.31338028169014087
YDR258C,-1,-57.02248468995094,-858.1262143366039,0.03866906474820144,0.18454935622317598,0.3136737089201878
YBR079C,-1,-57.023394387215376,-1024.2661072649062,0.03863432165318958,0.18454935622317598,0.31396713615023475
YJL170C,-1,-57.033171970397234,-796.4347901493311,0.03859964093357271,0.18454935622317598,0.3142605633802817
YDR297W,1,-57.09810147807002,-823.8808801434934,0.039461883408071746,0.1888412017167382,0.3142605633802817
YOL077W-A,-1,-57.12183639779687,-942.6475306898355,0.03942652329749104,0.1888412017167382,0.3145539906103286
YMR322C,-1,-57.12307049706578,-924.2508964315057,0.03939122649955237,0.1888412017167382,0.31484741784037557
YHL028W,-1,-57.12889055535197,-773.4251987971365,0.03935599284436494,0.1888412017167382,0.31514084507042256
YDL245C,-1,-57.1335003785789,-972.5313712395728,0.03932082216264522,0.1888412017167382,0.3154342723004695
YLR293C,-1,-57.15692398697138,-1008.7763020284474,0.039285714285714285,0.1888412017167382,0.31572769953051644
YHR081W,-1,-57.16302056238055,-1311.7355024330318,0.039250669045495096,0.1888412017167382,0.3160211267605634
YGR091W,-1,-57.181738533079624,-1061.2975084222853,0.0392156862745098,0.1888412017167382,0.3163145539906103
YNL064C,-1,-57.18205374851823,-1057.124321412295,0.039180765805877114,0.1888412017167382,0.31660798122065725
YCL054W,-1,-57.19034595787525,-1254.0459489673376,0.03914590747330961,0.1888412017167382,0.31690140845070425
YKL052C,-1,-57.21353863924742,-927.0280512906611,0.03911111111111111,0.1888412017167382,0.3171948356807512
YOR328W,-1,-57.216293785721064,-914.017032109201,0.03907637655417407,0.1888412017167382,0.3174882629107981
YBL009W,-1,-57.2178897857666,-1016.8327609151602,0.03904170363797693,0.1888412017167382,0.31778169014084506
YHR016C,-1,-57.236294228583574,-746.7561637125909,0.03900709219858156,0.1888412017167382,0.318075117370892
YKL144C,-1,-57.238881442695856,-1146.5170673169196,0.03897254207263064,0.1888412017167382,0.31836854460093894
YPL255W,-1,-57.26151821389794,-1028.2670989781618,0.03893805309734513,0.1888412017167382,0.31866197183098594
YOR025W,1,-57.27534605190158,-1020.0309315696359,0.03978779840848806,0.19313304721030042,0.31866197183098594
YMR173W,-1,-57.302388962358236,-747.294000133872,0.03975265017667844,0.19313304721030042,0.3189553990610329
YKL139W,-1,-57.30408105999231,-1224.4372411593795,0.03971756398940865,0.19313304721030042,0.3192488262910798
YJL115W,-1,-57.324994537979364,-1019.2994742468,0.03968253968253968,0.19313304721030042,0.31954225352112675
YJR132W,-1,-57.33159867674112,-1050.9707697443664,0.039647577092511016,0.19313304721030042,0.3198356807511737
YHR006W,-1,-57.34308924525976,-888.0916985236108,0.03961267605633803,0.19313304721030042,0.3201291079812207
YOR156C,-1,-57.34767272695899,-909.3997493758798,0.0395778364116095,0.19313304721030042,0.3204225352112676
YCR028C-A,-1,-57.3477750942111,-850.8868615441024,0.03954305799648506,0.19313304721030042,0.32071596244131456
YGL232W,-1,-57.35308011248708,-1137.0029307976365,0.03950834064969271,0.19313304721030042,0.3210093896713615
YBR126C,-1,-57.362751208245754,-737.3782439418137,0.039473684210526314,0.19313304721030042,0.32130281690140844
YDL036C,-1,-57.3856142796576,-1084.040656246245,0.03943908851884312,0.19313304721030042,0.3215962441314554
YJR021C,-1,-57.411630149930716,-911.1477765776217,0.03940455341506129,0.19313304721030042,0.32188967136150237
YER056C,-1,-57.442113753408194,-786.8322197347879,0.03937007874015748,0.19313304721030042,0.3221830985915493
YDR314C,-1,-57.44726204499602,-881.8334738649428,0.039335664335664336,0.19313304721030042,0.32247652582159625
YMR106C,-1,-57.46941830962896,-864.4475864171982,0.039301310043668124,0.19313304721030042,0.3227699530516432
YOR208W,-1,-57.49383608996868,-806.1735559739172,0.03926701570680628,0.19313304721030042,0.3230633802816901
YBR026C,1,-57.50236051529646,-785.1218733303249,0.04010462074978204,0.19742489270386265,0.3230633802816901
YMR163C,-1,-57.503271367400885,-912.9551985040307,0.04006968641114982,0.19742489270386265,0.32335680751173707
YBL098W,-1,-57.51383377611637,-835.8588532544672,0.04003481288076589,0.19742489270386265,0.32365023474178406
YHR070W,-1,-57.54994838312268,-1061.1405466459692,0.04,0.19742489270386265,0.323943661971831
YPR154W,-1,-57.59178612008691,-800.2504058107734,0.03996524761077324,0.19742489270386265,0.32423708920187794
YML080W,-1,-57.60044053569436,-1209.8867155127227,0.03993055555555555,0.19742489270386265,0.3245305164319249
YBL016W,-1,-57.60190626606345,-957.6213498339057,0.0398959236773634,0.19742489270386265,0.3248239436619718
YMR164C,-1,-57.61857518926263,-940.0626231841743,0.03986135181975736,0.19742489270386265,0.32511737089201875
YJL034W,-1,-57.618747893720865,-868.8947370126843,0.03982683982683983,0.19742489270386265,0.32541079812206575
YMR078C,-1,-57.62913767248392,-1047.8185483179986,0.039792387543252594,0.19742489270386265,0.3257042253521127
YKL081W,-1,-57.66411169245839,-935.614326685667,0.03975799481417459,0.19742489270386265,0.3259976525821596
YNL207W,-1,-57.672521218657494,-1150.846594505012,0.039723661485319514,0.19742489270386265,0.32629107981220656
YMR014W,-1,-57.70409633591771,-1351.2455344758928,0.03968938740293356,0.19742489270386265,0.3265845070422535
YNL227C,-1,-57.715080197900534,-1238.8023187108338,0.039655172413793106,0.19742489270386265,0.3268779342723005
YNL299W,-1,-57.73320862278342,-1295.888778179884,0.03962101636520241,0.19742489270386265,0.32717136150234744
YLR210W,-1,-57.749776173383,-1056.4404532313347,0.039586919104991396,0.19742489270386265,0.3274647887323944
YML132W,-1,-57.76211389154196,-720.4273737110198,0.03955288048151333,0.19742489270386265,0.3277582159624413
YGL205W,1,-57.76374340057373,-908.9948398396373,0.040378006872852236,0.2017167381974249,0.3277582159624413
YIL009W,1,-57.777554873377085,-913.5060959942639,0.041201716738197426,0.20600858369098712,0.3277582159624413
YEL036C,-1,-57.78154522180557,-923.5627669617534,0.0411663807890223,0.20600858369098712,0.32805164319248825
YPL123C,-1,-57.81021840125322,-858.7193780876696,0.04113110539845758,0.20600858369098712,0.3283450704225352
YPL086C,-1,-57.83413127809763,-1167.8844082020223,0.0410958904109589,0.20600858369098712,0.3286384976525822
YLR431C,-1,-57.83603110909462,-968.3162520453334,0.041060735671514116,0.20600858369098712,0.3289319248826291
YKL055C,1,-57.83939417079091,-891.549971614033,0.04188034188034188,0.21030042918454936,0.3289319248826291
YNL117W,-1,-57.840542528778315,-903.4540238827467,0.04184457728437233,0.21030042918454936,0.32922535211267606
YOR140W,-1,-57.855244629085064,-941.5191368050873,0.041808873720136516,0.21030042918454936,0.329518779342723
YPR055W,-1,-57.86929792165756,-947.86974715814,0.041773231031543054,0.21030042918454936,0.32981220657276994
YDL166C,-1,-57.88672728091478,-1188.7935196571052,0.041737649063032366,0.21030042918454936,0.3301056338028169
YBR061C,-1,-57.92489346861839,-1161.7371116317809,0.04170212765957447,0.21030042918454936,0.33039906103286387
YPR187W,-1,-57.936756156384945,-1074.8908893503249,0.041666666666666664,0.21030042918454936,0.3306924882629108
YML109W,-1,-57.94965794682503,-1057.0920351818204,0.041631265930331354,0.21030042918454936,0.33098591549295775
YGR247W,-1,-57.95886004716158,-870.2214768975973,0.04159592529711375,0.21030042918454936,0.3312793427230047
YER053C,-1,-57.98293858394027,-800.4989540986717,0.041560644614079725,0.21030042918454936,0.3315727699530516
YLR452C,-1,-57.98876567557454,-964.2096967920661,0.04152542372881356,0.21030042918454936,0.33186619718309857
YDR198C,-1,-58.005364403128624,-1135.707162477076,0.04149026248941575,0.21030042918454936,0.33215962441314556
YNL221C,-1,-58.00763476639986,-1138.935986675322,0.04145516074450085,0.21030042918454936,0.3324530516431925
YOL095C,-1,-58.02671138942242,-1012.4332857318223,0.04142011834319527,0.21030042918454936,0.33274647887323944
YCR034W,1,-58.04884069040418,-876.2759016491473,0.04222972972972973,0.2145922746781116,0.33274647887323944
YLR399C,-1,-58.056339636445045,-1073.639456514269,0.04219409282700422,0.2145922746781116,0.3330399061032864
YMR277W,-1,-58.06952062249184,-1109.0143928192556,0.04215851602023609,0.2145922746781116,0.3333333333333333
YAL058W,-1,-58.07295833155513,-844.2680054828525,0.04212299915754002,0.2145922746781116,0.3336267605633803
YGR041W,-1,-58.081410340964794,-900.9868247769773,0.04208754208754209,0.2145922746781116,0.33392018779342725
YLR176C,-1,-58.09366873651743,-968.083199378103,0.04205214465937763,0.2145922746781116,0.3342136150234742
YML097C,-1,-58.096081502735615,-1174.6205495223403,0.04201680672268908,0.2145922746781116,0.3345070422535211
YBR160W,-1,-58.10086685791612,-917.5734672434628,0.041981528127623846,0.2145922746781116,0.33480046948356806
YKL026C,-1,-58.111476458609104,-860.9806799069047,0.04194630872483222,0.2145922746781116,0.335093896713615
YDR214W,-1,-58.1148540712893,-912.1820625178516,0.041911148365465216,0.2145922746781116,0.335387323943662
YIL132C,-1,-58.116208754479885,-951.6807870343328,0.04187604690117253,0.2145922746781116,0.33568075117370894
YPL196W,-1,-58.123617988079786,-834.7051581479609,0.04184100418410042,0.2145922746781116,0.3359741784037559
YML118W,-1,-58.12685899809003,-905.81545317173,0.04180602006688963,0.2145922746781116,0.3362676056338028
YGL122C,-1,-58.127676244825125,-1072.8851497359574,0.04177109440267335,0.2145922746781116,0.33656103286384975
YOR180C,1,-58.15452494472265,-932.4633307307959,0.04257095158597663,0.21888412017167383,0.33656103286384975
YDR361C,-1,-58.1552032828331,-1183.559209086001,0.042535446205170975,0.21888412017167383,0.3368544600938967
YML074C,-1,-58.18588688597083,-1145.1207537278533,0.0425,0.21888412017167383,0.3371478873239437
YKL166C,-1,-58.19099175930023,-1109.454728525132,0.042464612822647796,0.21888412017167383,0.3374413145539906
YKL208W,-1,-58.1946891322732,-968.6267819777131,0.042429284525790346,0.21888412017167383,0.33773474178403756
YHR090C,-1,-58.20045667141676,-1166.0664006136358,0.04239401496259352,0.21888412017167383,0.3380281690140845
YDR527W,-1,-58.212414525449276,-1266.4411930590868,0.04235880398671096,0.21888412017167383,0.33832159624413144
YKR042W,-1,-58.218368496745825,-849.9778624661267,0.04232365145228216,0.21888412017167383,0.3386150234741784
YNL066W,-1,-58.23279969766736,-829.8243191614747,0.04228855721393035,0.21888412017167383,0.3389084507042254
YLR453C,-1,-58.265578132122755,-946.8482444174588,0.04225352112676056,0.21888412017167383,0.3392018779342723
YJL092W,-1,-58.29331376776099,-910.6152443364263,0.042218543046357616,0.21888412017167383,0.33949530516431925
YOR119C,-1,-58.308046989142895,-1144.9617883227766,0.04218362282878412,0.21888412017167383,0.3397887323943662
YHR118C,-1,-58.334811598062515,-1261.991258341819,0.04214876033057851,0.21888412017167383,0.3400821596244131
YNL128W,1,-58.34279741719365,-974.5283474288881,0.042939719240297276,0.22317596566523606,0.3400821596244131
YLR145W,-1,-58.34591060876846,-1168.6142007559538,0.0429042904290429,0.22317596566523606,0.3403755868544601
YFL017W-A,-1,-58.348405949771404,-1135.7580127194524,0.04286892003297609,0.22317596566523606,0.34066901408450706
YPR138C,-1,-58.35896938666701,-773.5206226296723,0.042833607907743,0.22317596566523606,0.340962441314554
YBR010W,-1,-58.361406832933426,-957.1761409565806,0.04279835390946502,0.22317596566523606,0.34125586854460094
YHR058C,-1,-58.39573237299919,-1004.4077642597258,0.04276315789473684,0.22317596566523606,0.3415492957746479
YDR385W,-1,-58.40028542280197,-870.669677529484,0.04272801972062449,0.22317596566523606,0.3418427230046948
YFL008W,-1,-58.42353364825249,-1081.6152544096112,0.042692939244663386,0.22317596566523606,0.3421361502347418
YPL239W,-1,-58.4335573464632,-1287.5922350101173,0.04265791632485644,0.22317596566523606,0.34242957746478875
YKL191W,-1,-58.4517505466938,-1097.2492827884853,0.04262295081967213,0.22317596566523606,0.3427230046948357
YCL039W,-1,-58.45485882461071,-882.7112955339253,0.042588042588042586,0.22317596566523606,0.3430164319248826
YPR133W-A,-1,-58.466465674340725,-870.5619459077716,0.0425531914893617,0.22317596566523606,0.34330985915492956
YCR014C,-1,-58.46717843413353,-1013.9889495745301,0.04251839738348324,0.22317596566523606,0.3436032863849765
YPL097W,-1,-58.4730657748878,-911.3935478925705,0.042483660130718956,0.22317596566523606,0.3438967136150235
YML088W,-1,-58.4825508967042,-1004.5910634696484,0.04244897959183674,0.22317596566523606,0.34419014084507044
YPL132W,-1,-58.49854491651058,-889.435105226934,0.04241435562805873,0.22317596566523606,0.3444835680751174
YBR289W,-1,-58.519158013165,-989.1279981993139,0.042379788101059496,0.22317596566523606,0.3447769953051643
YDR120C,-1,-58.532878909260035,-1182.6570769920945,0.04234527687296417,0.22317596566523606,0.34507042253521125
YJL208C,-1,-58.53706634789705,-1196.4321960918605,0.04231082180634662,0.22317596566523606,0.3453638497652582
YLL013C,-1,-58.544959988445044,-881.5925800167024,0.04227642276422764,0.22317596566523606,0.3456572769953052
YDL140C,-1,-58.5523220077157,-856.2992195561528,0.04224207961007311,0.22317596566523606,0.3459507042253521
YFR027W,-1,-58.58849558234215,-1002.9919200129807,0.04220779220779221,0.22317596566523606,0.34624413145539906
YDR398W,-1,-58.59139816835523,-1143.6771909818053,0.042173560421735604,0.22317596566523606,0.346537558685446
YJL087C,-1,-58.64094856008887,-1158.7769206538796,0.04213938411669368,0.22317596566523606,0.34683098591549294
