Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR330W,-1,-5.867717556655407,-1071.029446426779,0.0030627871362940277,0.04878048780487805,0.18083333333333335
YGL205W,-1,-5.873655509203672,-957.8273088857532,0.0030581039755351682,0.04878048780487805,0.1811111111111111
YJR141W,-1,-5.875328850001097,-492.25302045047283,0.0030534351145038168,0.04878048780487805,0.18138888888888888
YNL241C,-1,-5.876261178404093,-851.1806603260338,0.003048780487804878,0.04878048780487805,0.18166666666666667
YHR008C,-1,-5.876696206629276,-860.3154308497906,0.0030441400304414,0.04878048780487805,0.18194444444444444
YLR109W,-1,-5.878619182854891,-757.4015192240477,0.00303951367781155,0.04878048780487805,0.18222222222222223
YHR161C,-1,-5.881533399224281,-1157.6029996797442,0.0030349013657056147,0.04878048780487805,0.1825
YPL060W,-1,-5.8828520104289055,-1049.5797623097897,0.0030303030303030303,0.04878048780487805,0.1827777777777778
YGR268C,-1,-5.883854981511831,-1199.5726046711206,0.0030257186081694403,0.04878048780487805,0.18305555555555555
YLR206W,-1,-5.884037464857101,-1040.9636876918375,0.0030211480362537764,0.04878048780487805,0.18333333333333332
YLR240W,-1,-5.885472323745489,-1156.0714044347405,0.0030165912518853697,0.04878048780487805,0.1836111111111111
YOL110W,-1,-5.894809875637293,-986.6054988093674,0.0030120481927710845,0.04878048780487805,0.18388888888888888
YDR254W,-1,-5.904701113700867,-1129.7662337385118,0.0030075187969924814,0.04878048780487805,0.18416666666666667
YKL208W,-1,-5.905479207634926,-1020.6472190320492,0.003003003003003003,0.04878048780487805,0.18444444444444444
YDR517W,-1,-5.905713949352503,-831.1957769878209,0.0029985007496251873,0.04878048780487805,0.18472222222222223
YFL060C,-1,-5.911525022238493,-869.3086273558438,0.0029940119760479044,0.04878048780487805,0.185
YDL079C,-1,-5.91359942778945,-1005.3289060778916,0.0029895366218236174,0.04878048780487805,0.1852777777777778
YOR386W,-1,-5.913915202021599,-1072.129668585956,0.0029850746268656717,0.04878048780487805,0.18555555555555556
YDR265W,-1,-5.914621949195862,-1174.5186830684543,0.0029806259314456036,0.04878048780487805,0.18583333333333332
YGL178W,-1,-5.922434210777283,-663.1111482530832,0.002976190476190476,0.04878048780487805,0.18611111111111112
YGL124C,-1,-5.922948084771633,-1217.0711582228541,0.0029717682020802376,0.04878048780487805,0.18638888888888888
YOL067C,-1,-5.923579066991806,-807.4535355120897,0.002967359050445104,0.04878048780487805,0.18666666666666668
YOR230W,-1,-5.9270801693201065,-809.4648235961795,0.002962962962962963,0.04878048780487805,0.18694444444444444
YEL066W,-1,-5.927216541022062,-1002.032209828496,0.0029585798816568047,0.04878048780487805,0.18722222222222223
YPR006C,-1,-5.928695883601904,-1087.5453091822565,0.0029542097488921715,0.04878048780487805,0.1875
YLR246W,-1,-5.930569808930159,-1139.47140821442,0.0029498525073746312,0.04878048780487805,0.18777777777777777
YNR001C,-1,-5.933446366339922,-929.5782184973359,0.0029455081001472753,0.04878048780487805,0.18805555555555556
YGL075C,-1,-5.933693148195744,-939.3607779331505,0.0029411764705882353,0.04878048780487805,0.18833333333333332
YFR021W,-1,-5.951735962182283,-1074.9736308902502,0.002936857562408223,0.04878048780487805,0.18861111111111112
YNL012W,-1,-5.951808534562588,-1106.1397353373468,0.002932551319648094,0.04878048780487805,0.18888888888888888
YDR213W,-1,-5.952336475253105,-619.5426877103746,0.0029282576866764276,0.04878048780487805,0.18916666666666668
YMR052W,-1,-5.954482462257147,-1049.3592224270105,0.0029239766081871343,0.04878048780487805,0.18944444444444444
YDR314C,-1,-5.956054471433163,-934.7094696573913,0.00291970802919708,0.04878048780487805,0.1897222222222222
YLR318W,-1,-5.967339314520359,-834.1453814804554,0.0029154518950437317,0.04878048780487805,0.19
YOL065C,-1,-5.9793769009411335,-1172.1413100920618,0.002911208151382824,0.04878048780487805,0.19027777777777777
YLL026W,-1,-5.98451117053628,-911.5483369268477,0.0029069767441860465,0.04878048780487805,0.19055555555555556
YPR049C,-1,-5.98541921004653,-1010.3982381001115,0.002902757619738752,0.04878048780487805,0.19083333333333333
YAL001C,-1,-5.988667357712984,-997.2545536607504,0.002898550724637681,0.04878048780487805,0.19111111111111112
YDR435C,-1,-5.991304330527782,-1135.9766946583986,0.002894356005788712,0.04878048780487805,0.1913888888888889
YGL051W,-1,-5.9913556426763535,-1018.8879981227219,0.002890173410404624,0.04878048780487805,0.19166666666666668
YOL017W,-1,-5.993057232350111,-798.684325132519,0.002886002886002886,0.04878048780487805,0.19194444444444445
YER041W,-1,-5.9935211427509785,-982.3363202810287,0.002881844380403458,0.04878048780487805,0.1922222222222222
YJL099W,-1,-6.004945375025272,-1108.9475290849805,0.0028776978417266188,0.04878048780487805,0.1925
YLL041C,-1,-6.00642117112875,-849.3925121501088,0.0028735632183908046,0.04878048780487805,0.19277777777777777
YNL008C,-1,-6.0086167231202126,-1111.5992753095925,0.0028694404591104736,0.04878048780487805,0.19305555555555556
YGL180W,-1,-6.011898286640644,-1183.0841691493988,0.0028653295128939827,0.04878048780487805,0.19333333333333333
YDR173C,-1,-6.021829016506672,-1061.636421930045,0.002861230329041488,0.04878048780487805,0.19361111111111112
YBR168W,-1,-6.027054455131292,-1040.3175761215389,0.002857142857142857,0.04878048780487805,0.1938888888888889
YOR180C,-1,-6.028013549745083,-976.0435466058552,0.0028530670470756064,0.04878048780487805,0.19416666666666665
YJR108W,-1,-6.028674121946096,-1000.4269084446132,0.002849002849002849,0.04878048780487805,0.19444444444444445
YER035W,-1,-6.043944895267487,-1109.9752192273736,0.002844950213371266,0.04878048780487805,0.1947222222222222
YLR165C,-1,-6.05375249683857,-1292.8010468371212,0.002840909090909091,0.04878048780487805,0.195
YBR280C,-1,-6.057492841035128,-1274.8783764652908,0.0028368794326241137,0.04878048780487805,0.19527777777777777
YOR388C,-1,-6.067533932626247,-982.5116642527282,0.0028328611898017,0.04878048780487805,0.19555555555555557
YJL164C,-1,-6.068369969725609,-1185.5998870581388,0.002828854314002829,0.04878048780487805,0.19583333333333333
YCR038C,-1,-6.069759000092745,-1073.5288673713803,0.002824858757062147,0.04878048780487805,0.19611111111111112
YIL121W,-1,-6.072786588221788,-748.5516012199223,0.0028208744710860366,0.04878048780487805,0.1963888888888889
YJL222W,-1,-6.074916917830706,-753.7188306562603,0.0028169014084507044,0.04878048780487805,0.19666666666666666
YIL007C,-1,-6.08050237223506,-1209.7049966491759,0.0028129395218002813,0.04878048780487805,0.19694444444444445
YIR018W,-1,-6.085114877671003,-1059.7579373531044,0.0028089887640449437,0.04878048780487805,0.19722222222222222
YKL150W,-1,-6.086426451802254,-985.0523193404078,0.002805049088359046,0.04878048780487805,0.1975
YDR358W,-1,-6.087760780006647,-1112.2767015621066,0.0028011204481792717,0.04878048780487805,0.19777777777777777
YDR488C,-1,-6.090443227440119,-811.7842893861234,0.002797202797202797,0.04878048780487805,0.19805555555555557
YNL009W,-1,-6.094138629734516,-1142.7549236901104,0.002793296089385475,0.04878048780487805,0.19833333333333333
YIL046W,-1,-6.098846729844809,-1093.4406396485865,0.002789400278940028,0.04878048780487805,0.1986111111111111
YDR202C,-1,-6.1064332239329815,-1119.808568712324,0.002785515320334262,0.04878048780487805,0.1988888888888889
YDR545W,-1,-6.128211673349142,-589.0355391092598,0.0027816411682892906,0.04878048780487805,0.19916666666666666
YJR110W,-1,-6.129762817174196,-1164.2797470986843,0.002777777777777778,0.04878048780487805,0.19944444444444445
YBL097W,-1,-6.1463472954928875,-647.6052792258561,0.0027739251040221915,0.04878048780487805,0.19972222222222222
YDR160W,-1,-6.156907871365547,-1051.9008811861277,0.002770083102493075,0.04878048780487805,0.2
YOL044W,-1,-6.157475855201483,-1121.535877648741,0.0027662517289073307,0.04878048780487805,0.20027777777777778
YGR010W,-1,-6.160002611577511,-1165.93426958099,0.0027624309392265192,0.04878048780487805,0.20055555555555554
YIR025W,-1,-6.166331768035889,-1060.39098136127,0.002758620689655172,0.04878048780487805,0.20083333333333334
YGL166W,-1,-6.170806623995304,-1311.4847401492298,0.0027548209366391185,0.04878048780487805,0.2011111111111111
YML029W,-1,-6.1710194908082485,-1121.8438200354576,0.002751031636863824,0.04878048780487805,0.2013888888888889
YMR081C,-1,-6.179794937372208,-1041.3233432546258,0.0027472527472527475,0.04878048780487805,0.20166666666666666
YNL042W,-1,-6.181305423378944,-976.0167518146336,0.0027434842249657062,0.04878048780487805,0.20194444444444445
YPL119C,1,-6.184340447187424,-1310.3446323089302,0.00410958904109589,0.07317073170731707,0.20194444444444445
YHR166C,-1,-6.186504535377026,-1258.220500767231,0.004103967168262654,0.07317073170731707,0.20222222222222222
YPL031C,-1,-6.1992174200713634,-1001.5820804126561,0.004098360655737705,0.07317073170731707,0.2025
YLR216C,-1,-6.2007654421031475,-871.8183892294765,0.004092769440654843,0.07317073170731707,0.20277777777777778
YMR156C,-1,-6.2008801475167274,-1120.3547050915658,0.004087193460490463,0.07317073170731707,0.20305555555555554
YPL135W,-1,-6.204197887331247,-1115.028250850737,0.004081632653061225,0.07317073170731707,0.20333333333333334
YJR052W,-1,-6.205947607755661,-1143.7094693295658,0.004076086956521739,0.07317073170731707,0.2036111111111111
YGL240W,-1,-6.211777411401272,-798.7665416747332,0.004070556309362279,0.07317073170731707,0.2038888888888889
YDR022C,-1,-6.219080209732056,-1290.2006515823305,0.0040650406504065045,0.07317073170731707,0.20416666666666666
YPL087W,-1,-6.221398536115885,-1173.24180303514,0.0040595399188092015,0.07317073170731707,0.20444444444444446
YOL009C,-1,-6.22380044311285,-1155.2790738269687,0.004054054054054054,0.07317073170731707,0.20472222222222222
YER104W,-1,-6.244569316506386,-1144.7138870246708,0.004048582995951417,0.07317073170731707,0.205
YOL104C,-1,-6.248306166380644,-713.460997056216,0.004043126684636119,0.07317073170731707,0.20527777777777778
YBR114W,-1,-6.25364526361227,-966.5548439100385,0.004037685060565276,0.07317073170731707,0.20555555555555555
YDR247W,-1,-6.257037300616503,-1017.5854892991483,0.004032258064516129,0.07317073170731707,0.20583333333333334
YNL093W,-1,-6.261817775666714,-1148.508245229721,0.004026845637583893,0.07317073170731707,0.2061111111111111
YOR250C,-1,-6.26185966283083,-953.8018798418343,0.004021447721179625,0.07317073170731707,0.2063888888888889
YDR285W,-1,-6.266069106757641,-969.9223675280809,0.004016064257028112,0.07317073170731707,0.20666666666666667
YOL063C,-1,-6.270045731216669,-1164.5217934213579,0.004010695187165776,0.07317073170731707,0.20694444444444443
YJL020C,-1,-6.271852135658264,-1060.4202461019158,0.004005340453938585,0.07317073170731707,0.20722222222222222
YLR133W,-1,-6.277308903634548,-1045.9947837106884,0.004,0.07317073170731707,0.2075
YDR425W,-1,-6.284383721649647,-1200.5124419368804,0.0039946737683089215,0.07317073170731707,0.20777777777777778
YEL062W,-1,-6.2843985967338085,-1219.6120562143624,0.003989361702127659,0.07317073170731707,0.20805555555555555
YIL002C,-1,-6.287237796932459,-1057.7136551812291,0.00398406374501992,0.07317073170731707,0.20833333333333334
YPL124W,-1,-6.304012633860111,-861.1710013970733,0.003978779840848806,0.07317073170731707,0.2086111111111111
YOL055C,-1,-6.311699606478214,-1196.0716122724116,0.003973509933774834,0.07317073170731707,0.2088888888888889
YDR122W,-1,-6.311835803091526,-1230.0369963534176,0.003968253968253968,0.07317073170731707,0.20916666666666667
YMR092C,-1,-6.314259398728609,-1004.5000548362732,0.003963011889035667,0.07317073170731707,0.20944444444444443
YKL220C,-1,-6.316835217177868,-947.0269276276231,0.00395778364116095,0.07317073170731707,0.20972222222222223
YKL062W,-1,-6.317195888608694,-1062.5834286808968,0.003952569169960474,0.07317073170731707,0.21
YGL208W,-1,-6.321434896439314,-1145.6660058051348,0.003947368421052632,0.07317073170731707,0.21027777777777779
YKL188C,-1,-6.3271382339298725,-1211.9095126837492,0.003942181340341655,0.07317073170731707,0.21055555555555555
YMR303C,-1,-6.3332799561321735,-368.9411464519799,0.003937007874015748,0.07317073170731707,0.21083333333333334
YHL002W,-1,-6.336348116397858,-1086.568621929735,0.003931847968545216,0.07317073170731707,0.2111111111111111
YGL006W,-1,-6.338983483612537,-1214.0432651266456,0.003926701570680628,0.07317073170731707,0.21138888888888888
YAL002W,-1,-6.345670957118273,-1165.4911270923913,0.00392156862745098,0.07317073170731707,0.21166666666666667
YPL159C,-1,-6.353327184915543,-1256.0321819074452,0.0039164490861618795,0.07317073170731707,0.21194444444444444
YJL100W,-1,-6.354589190334082,-1249.0400786474347,0.003911342894393742,0.07317073170731707,0.21222222222222223
YER095W,-1,-6.35778721421957,-1041.456872150302,0.00390625,0.07317073170731707,0.2125
YCL069W,-1,-6.357862465083599,-976.1166457794607,0.0039011703511053317,0.07317073170731707,0.2127777777777778
YJL093C,-1,-6.372624963521957,-1098.5444551371038,0.003896103896103896,0.07317073170731707,0.21305555555555555
YLR233C,-1,-6.376813068985939,-923.2053606808186,0.0038910505836575876,0.07317073170731707,0.21333333333333335
YMR106C,-1,-6.377140238881111,-904.9300296828151,0.0038860103626943004,0.07317073170731707,0.2136111111111111
YMR137C,-1,-6.379222225397825,-1021.1525838524103,0.0038809831824062097,0.07317073170731707,0.21388888888888888
YMR041C,-1,-6.389583483338356,-1390.9533645175397,0.003875968992248062,0.07317073170731707,0.21416666666666667
YOR036W,-1,-6.398419316858053,-1292.0136359110475,0.003870967741935484,0.07317073170731707,0.21444444444444444
YDR436W,-1,-6.4001656621694565,-1353.9066611863673,0.003865979381443299,0.07317073170731707,0.21472222222222223
YMR139W,-1,-6.403396300971508,-1323.8169395029545,0.003861003861003861,0.07317073170731707,0.215
YNR007C,-1,-6.405374974012375,-1441.4927558936179,0.0038560411311053984,0.07317073170731707,0.2152777777777778
YLR107W,-1,-6.407880991697311,-1123.9087298214436,0.0038510911424903724,0.07317073170731707,0.21555555555555556
YBR037C,-1,-6.409318506717682,-984.7603954337537,0.0038461538461538464,0.07317073170731707,0.21583333333333332
YDR293C,-1,-6.410232186317444,-1052.3965651802719,0.0038412291933418692,0.07317073170731707,0.21611111111111111
YDL245C,-1,-6.410429112613201,-1030.794599417597,0.0038363171355498722,0.07317073170731707,0.21638888888888888
YER180C-A,-1,-6.419267937541008,-576.9239982403815,0.0038314176245210726,0.07317073170731707,0.21666666666666667
YKR053C,-1,-6.419787857681513,-1022.5176788456738,0.003826530612244898,0.07317073170731707,0.21694444444444444
YGL212W,-1,-6.422567270696163,-988.0927705504,0.003821656050955414,0.07317073170731707,0.21722222222222223
YMR140W,-1,-6.439394999295473,-1214.20846446231,0.003816793893129771,0.07317073170731707,0.2175
YNL309W,-1,-6.443199548870325,-877.3605657108128,0.0038119440914866584,0.07317073170731707,0.21777777777777776
YGL073W,-1,-6.448180872946978,-1231.6239527128637,0.0038071065989847717,0.07317073170731707,0.21805555555555556
YGL181W,-1,-6.449713405221701,-1114.359830033034,0.0038022813688212928,0.07317073170731707,0.21833333333333332
YDR283C,1,-6.453616630285978,-1126.822784923017,0.005063291139240506,0.0975609756097561,0.21833333333333332
YLR176C,-1,-6.4589696526527405,-1026.168177422136,0.0050568900126422255,0.0975609756097561,0.21861111111111112
YDR512C,-1,-6.465004816651344,-1120.2416073344648,0.005050505050505051,0.0975609756097561,0.21888888888888888
YDL216C,-1,-6.465751439332962,-1253.591860231012,0.005044136191677175,0.0975609756097561,0.21916666666666668
YDR236C,-1,-6.468153338879347,-1056.8503253906965,0.005037783375314861,0.0975609756097561,0.21944444444444444
YBL106C,-1,-6.472510598599911,-755.3718335293233,0.005031446540880503,0.0975609756097561,0.21972222222222224
YDL149W,-1,-6.473606485873461,-1231.1382899172604,0.005025125628140704,0.0975609756097561,0.22
YIL073C,-1,-6.473853841423988,-1160.4555173292756,0.005018820577164366,0.0975609756097561,0.22027777777777777
YDR178W,-1,-6.482189487665892,-1082.884266693145,0.005012531328320802,0.0975609756097561,0.22055555555555556
YGR239C,-1,-6.486002415418625,-992.1030369624496,0.0050062578222778474,0.0975609756097561,0.22083333333333333
YNL074C,-1,-6.487846985459328,-1034.9338734000921,0.005,0.0975609756097561,0.22111111111111112
YDR076W,-1,-6.4892094768583775,-900.2229397855699,0.004993757802746567,0.0975609756097561,0.22138888888888889
YEL065W,-1,-6.490877315402031,-806.9481668323278,0.004987531172069825,0.0975609756097561,0.22166666666666668
YAR033W,-1,-6.496648162603378,-1037.8813331760466,0.0049813200498132005,0.0975609756097561,0.22194444444444444
YJL042W,-1,-6.497496452182531,-1083.1917532160878,0.004975124378109453,0.0975609756097561,0.2222222222222222
YIL034C,-1,-6.497778695076704,-990.9661720916629,0.004968944099378882,0.0975609756097561,0.2225
YOR023C,-1,-6.510834354907274,-1211.9487057477236,0.004962779156327543,0.0975609756097561,0.22277777777777777
YPL147W,-1,-6.511820901185274,-1045.6335415393114,0.004956629491945477,0.0975609756097561,0.22305555555555556
YNL015W,-1,-6.5129579193890095,-1109.206781283021,0.0049504950495049506,0.0975609756097561,0.22333333333333333
YNL020C,-1,-6.521417260169983,-1103.7506585754454,0.004944375772558714,0.0975609756097561,0.22361111111111112
YLR467W,-1,-6.523332215845585,-622.2193363904953,0.0049382716049382715,0.0975609756097561,0.2238888888888889
YLR466W,-1,-6.534939654171467,-660.312957983464,0.004932182490752158,0.0975609756097561,0.22416666666666665
YIL065C,-1,-6.536900952458382,-1161.4644916914403,0.0049261083743842365,0.0975609756097561,0.22444444444444445
YDR446W,-1,-6.537729226052761,-653.2090552523732,0.004920049200492005,0.0975609756097561,0.2247222222222222
YMR008C,-1,-6.555640015751123,-837.5574306063354,0.004914004914004914,0.0975609756097561,0.225
YKL197C,-1,-6.556584406644106,-1181.6547006592155,0.0049079754601227,0.0975609756097561,0.22527777777777777
YGR224W,-1,-6.561811368912458,-1042.4287136122584,0.004901960784313725,0.0975609756097561,0.22555555555555556
YPL164C,-1,-6.563072677701712,-1268.4012183435261,0.004895960832313341,0.0975609756097561,0.22583333333333333
YER028C,-1,-6.566083867102861,-864.8990599736571,0.004889975550122249,0.0975609756097561,0.22611111111111112
YDR490C,-1,-6.569201782345772,-1188.978328563273,0.004884004884004884,0.0975609756097561,0.2263888888888889
YIL120W,-1,-6.571980036795139,-1136.386581145227,0.004878048780487805,0.0975609756097561,0.22666666666666666
YLR201C,-1,-6.580738108605146,-1254.01346296072,0.0048721071863581,0.0975609756097561,0.22694444444444445
YIR015W,-1,-6.585578676313162,-953.8781059011817,0.004866180048661801,0.0975609756097561,0.22722222222222221
YNR032W,-1,-6.589297708123922,-1111.5802279785275,0.004860267314702308,0.0975609756097561,0.2275
YJL003W,-1,-6.589531227946281,-1162.2120811492205,0.0048543689320388345,0.0975609756097561,0.22777777777777777
YJL056C,-1,-6.59479945152998,-871.3940944336355,0.0048484848484848485,0.0975609756097561,0.22805555555555557
YNL014W,-1,-6.596018623560667,-1031.8581918366253,0.004842615012106538,0.0975609756097561,0.22833333333333333
YDR082W,-1,-6.598636142909527,-1185.1380078047514,0.0048367593712212815,0.0975609756097561,0.2286111111111111
YLR231C,-1,-6.6106076538562775,-897.6040119305253,0.004830917874396135,0.0975609756097561,0.2288888888888889
YFR003C,-1,-6.620890714228153,-1265.6667600497603,0.0048250904704463205,0.0975609756097561,0.22916666666666666
YDR437W,-1,-6.63271501660347,-780.6905221641064,0.004819277108433735,0.0975609756097561,0.22944444444444445
YCL005W-A,-1,-6.63686104118824,-556.107244964689,0.0048134777376654635,0.0975609756097561,0.22972222222222222
YOR028C,-1,-6.641969598829746,-1069.8834377117455,0.004807692307692308,0.0975609756097561,0.23
YPR021C,-1,-6.647979494184256,-978.1948097348213,0.004801920768307323,0.0975609756097561,0.23027777777777778
YDL115C,-1,-6.655179500579834,-1345.1956924051046,0.004796163069544364,0.0975609756097561,0.23055555555555557
YPL156C,-1,-6.66923226043582,-1164.4499699808657,0.004790419161676647,0.0975609756097561,0.23083333333333333
YKR003W,-1,-6.679739855229855,-1098.2064806222916,0.004784688995215311,0.0975609756097561,0.2311111111111111
YDL020C,-1,-6.680206574499607,-1255.22251457721,0.0047789725209080045,0.0975609756097561,0.2313888888888889
YCR088W,-1,-6.680752590298653,-871.5398284718394,0.00477326968973747,0.0975609756097561,0.23166666666666666
YGR055W,-1,-6.684066444635391,-473.646322645247,0.004767580452920143,0.0975609756097561,0.23194444444444445
YKL085W,-1,-6.692191068083048,-857.9356443062425,0.004761904761904762,0.0975609756097561,0.23222222222222222
YCL025C,-1,-6.692752119153738,-680.9800846464932,0.0047562425683709865,0.0975609756097561,0.2325
YDR423C,-1,-6.695976953953505,-1244.019416116178,0.004750593824228029,0.0975609756097561,0.23277777777777778
YPL221W,-1,-6.7134756073355675,-919.9853134192526,0.004744958481613286,0.0975609756097561,0.23305555555555554
YJR059W,-1,-6.71584752574563,-1165.8498273603618,0.004739336492890996,0.0975609756097561,0.23333333333333334
YDR294C,-1,-6.735431727021933,-1009.8495296612382,0.004733727810650888,0.0975609756097561,0.2336111111111111
YPR200C,-1,-6.751730054616928,-994.0005724467337,0.004728132387706856,0.0975609756097561,0.2338888888888889
YBR212W,-1,-6.756804458796978,-1249.7801773957908,0.004722550177095631,0.0975609756097561,0.23416666666666666
YNL250W,-1,-6.757141694426537,-1126.8624845780432,0.0047169811320754715,0.0975609756097561,0.23444444444444446
YNL304W,-1,-6.7607437670230865,-952.4327866360545,0.004711425206124852,0.0975609756097561,0.23472222222222222
YNL257C,-1,-6.764079812914133,-1060.3877160847187,0.004705882352941176,0.0975609756097561,0.235
YGL209W,-1,-6.764351204037666,-648.7224977053702,0.004700352526439483,0.0975609756097561,0.23527777777777778
YOR113W,-1,-6.76888832077384,-1203.994609899819,0.004694835680751174,0.0975609756097561,0.23555555555555555
YCR083W,-1,-6.777174349874258,-1268.1691398248076,0.004689331770222743,0.0975609756097561,0.23583333333333334
YDL105W,-1,-6.784197174012661,-867.1727791056037,0.00468384074941452,0.0975609756097561,0.2361111111111111
YJL036W,-1,-6.786023549735546,-1280.8699849396944,0.004678362573099415,0.0975609756097561,0.2363888888888889
YJR004C,-1,-6.78685849905014,-847.9344190619886,0.004672897196261682,0.0975609756097561,0.23666666666666666
YGR251W,-1,-6.791470397263765,-476.9419688396156,0.004667444574095682,0.0975609756097561,0.23694444444444446
YHR043C,-1,-6.792784124612808,-1053.0128358528018,0.004662004662004662,0.0975609756097561,0.23722222222222222
YPL096W,-1,-6.797839447855949,-1170.210630506277,0.004656577415599534,0.0975609756097561,0.2375
YPL120W,-1,-6.800902668386698,-1219.038476422429,0.004651162790697674,0.0975609756097561,0.23777777777777778
YJR022W,-1,-6.802837427705526,-936.912216026336,0.004645760743321719,0.0975609756097561,0.23805555555555555
YIL062C,-1,-6.803409118205309,-1113.090818632394,0.004640371229698376,0.0975609756097561,0.23833333333333334
YHR082C,-1,-6.809972286224365,-1048.1874741502106,0.004634994206257242,0.0975609756097561,0.2386111111111111
YOR027W,-1,-6.810515869408846,-845.5828299112618,0.004629629629629629,0.0975609756097561,0.2388888888888889
YNL148C,-1,-6.825477108359337,-815.8330377452075,0.004624277456647399,0.0975609756097561,0.23916666666666667
YLR301W,-1,-6.831491626799107,-454.72499277070165,0.004618937644341801,0.0975609756097561,0.23944444444444443
YNL294C,-1,-6.837407540529966,-1309.632225908339,0.00461361014994233,0.0975609756097561,0.23972222222222223
YDR244W,-1,-6.84546197578311,-1192.1025380901992,0.004608294930875576,0.0975609756097561,0.24
YJL005W,-1,-6.851639229804277,-1212.755295574665,0.004602991944764097,0.0975609756097561,0.24027777777777778
YKR095W-A,-1,-6.857824400067329,-547.2555775269866,0.004597701149425287,0.0975609756097561,0.24055555555555555
YMR030W,-1,-6.859102599322796,-1292.3630242794752,0.004592422502870264,0.0975609756097561,0.24083333333333334
YLR260W,-1,-6.8678332939744,-1127.657202206552,0.0045871559633027525,0.0975609756097561,0.2411111111111111
YGR296W,-1,-6.877144142985344,-673.7368987426162,0.004581901489117984,0.0975609756097561,0.24138888888888888
YLR362W,-1,-6.880416162312031,-1402.4194756895304,0.004576659038901602,0.0975609756097561,0.24166666666666667
YKR020W,-1,-6.880974963307381,-1149.8427004814148,0.004571428571428572,0.0975609756097561,0.24194444444444443
YDL181W,-1,-6.88119213283062,-957.8150571100414,0.0045662100456621,0.0975609756097561,0.24222222222222223
YPR093C,-1,-6.885635860264301,-1294.5887712948024,0.004561003420752566,0.0975609756097561,0.2425
YIL125W,-1,-6.895283922553062,-906.3727008514106,0.004555808656036446,0.0975609756097561,0.2427777777777778
YNL159C,-1,-6.895894944667816,-1453.3701460286975,0.004550625711035267,0.0975609756097561,0.24305555555555555
YCR073C,-1,-6.902611721307039,-843.14964132756,0.004545454545454545,0.0975609756097561,0.24333333333333335
YLR425W,-1,-6.906841717660427,-1296.5886401943862,0.004540295119182747,0.0975609756097561,0.2436111111111111
YPR075C,-1,-6.91231944411993,-1250.7020487189293,0.0045351473922902496,0.0975609756097561,0.24388888888888888
YER088C,-1,-6.9283001609146595,-859.2125763855875,0.004530011325028313,0.0975609756097561,0.24416666666666667
YDL244W,-1,-6.931950267404318,-1171.5747768618166,0.004524886877828055,0.0975609756097561,0.24444444444444444
YPL096C-A,-1,-6.933645896613598,-552.5589481815696,0.004519774011299435,0.0975609756097561,0.24472222222222223
YKR066C,-1,-6.936184320598841,-1163.376519870013,0.004514672686230248,0.0975609756097561,0.245
YBR024W,-1,-6.939301740378141,-1183.333892133087,0.004509582863585118,0.0975609756097561,0.2452777777777778
YOL043C,-1,-6.9400651305913925,-1114.04045156762,0.0045045045045045045,0.0975609756097561,0.24555555555555555
YDR513W,-1,-6.942568212747574,-1164.6907788701355,0.0044994375703037125,0.0975609756097561,0.24583333333333332
YGR141W,-1,-6.94270347058773,-1382.7758178077638,0.0044943820224719105,0.0975609756097561,0.2461111111111111
YDR272W,-1,-6.948429271578789,-1277.6625503599644,0.004489337822671156,0.0975609756097561,0.24638888888888888
YOR245C,-1,-6.953837044537067,-1426.6735450439155,0.004484304932735426,0.0975609756097561,0.24666666666666667
YHR004C,-1,-6.957417502999306,-1058.5424909032881,0.004479283314669653,0.0975609756097561,0.24694444444444444
YOR136W,-1,-6.9599378779530525,-895.3435674458742,0.0044742729306487695,0.0975609756097561,0.24722222222222223
YNL223W,-1,-6.960962999612093,-1343.6958365142345,0.004469273743016759,0.0975609756097561,0.2475
YDL113C,-1,-6.965987119823694,-1327.9091868288815,0.004464285714285714,0.0975609756097561,0.2477777777777778
YOL013C,-1,-6.968207228928804,-1348.071040853858,0.004459308807134894,0.0975609756097561,0.24805555555555556
YNR033W,-1,-6.968784898519516,-990.8836701586843,0.004454342984409799,0.0975609756097561,0.24833333333333332
YMR190C,-1,-6.972453352063894,-1120.7231229692698,0.004449388209121246,0.0975609756097561,0.24861111111111112
YBR293W,-1,-6.984538059681654,-1163.459615983069,0.0044444444444444444,0.0975609756097561,0.24888888888888888
YLL019C,-1,-6.986677847802639,-1287.9132049493492,0.004439511653718091,0.0975609756097561,0.24916666666666668
YGL227W,-1,-6.989308752119541,-1244.2753086201847,0.004434589800443459,0.0975609756097561,0.24944444444444444
YPL058C,-1,-6.998059034347534,-639.0139360502362,0.004429678848283499,0.0975609756097561,0.24972222222222223
YOR329C,-1,-7.000741176307201,-1299.5319647975266,0.004424778761061947,0.0975609756097561,0.25
YGL093W,-1,-7.002992019057274,-1316.7849399261177,0.004419889502762431,0.0975609756097561,0.25027777777777777
YML095C,-1,-7.0189604088664055,-1002.0579151958227,0.004415011037527594,0.0975609756097561,0.25055555555555553
YPL015C,-1,-7.018964562565088,-1054.8646794483066,0.004410143329658214,0.0975609756097561,0.25083333333333335
YPR134W,-1,-7.033053897321224,-1309.5593365766108,0.004405286343612335,0.0975609756097561,0.2511111111111111
YNR049C,-1,-7.034776996821165,-1100.5632044635713,0.0044004400440044,0.0975609756097561,0.2513888888888889
