Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR365W-A,-1,-71.5156044960022,-11848.721554040909,0.024390243902439025,0.09090909090909091,0.022105554020447636
YPR158C-D,-1,-71.52685689926147,-11858.203060865402,0.024096385542168676,0.09090909090909091,0.02238187344570323
YLR391W,-1,-71.53951001167297,-11861.893222808838,0.023809523809523808,0.09090909090909091,0.02265819287095883
YFL018W-A,-1,-71.5415267944336,-11887.474267244339,0.023529411764705882,0.09090909090909091,0.022934512296214425
YDR170W-A,-1,-71.55298614501953,-11845.921438455582,0.023255813953488372,0.09090909090909091,0.02321083172147002
YPR158W-B,-1,-71.58937001228333,-11861.596789121628,0.022988505747126436,0.09090909090909091,0.023487151146725616
YCL019W,-1,-71.60691833496094,-12045.743839502335,0.022727272727272728,0.09090909090909091,0.02376347057198121
YCR055C,-1,-71.65887022018433,-11833.276116371155,0.02247191011235955,0.09090909090909091,0.024039789997236806
YDR034C-D,-1,-71.68448257446289,-11884.426902294159,0.022222222222222223,0.09090909090909091,0.0243161094224924
YPL060C-A,-1,-71.70010113716125,-11872.459248542786,0.02197802197802198,0.09090909090909091,0.024592428847747996
YBL101W-A,-1,-71.70852851867676,-11864.501991271973,0.021739130434782608,0.09090909090909091,0.02486874827300359
YDR210W-D,-1,-71.70852851867676,-11864.501991271973,0.021505376344086023,0.09090909090909091,0.025145067698259187
YPR036W-A,-1,-71.70852851867676,-11864.501991271973,0.02127659574468085,0.09090909090909091,0.025421387123514782
YPR158C-C,-1,-71.73673987388611,-11887.634425163269,0.021052631578947368,0.09090909090909091,0.025697706548770377
YHR079C-B,-1,-71.73886179924011,-11875.516441822052,0.020833333333333332,0.09090909090909091,0.025974025974025976
YDR316W-A,-1,-71.76570463180542,-11891.758678913116,0.020618556701030927,0.09090909090909091,0.02625034539928157
YIL017W,-1,-71.76699686050415,-11944.538078069687,0.02040816326530612,0.09090909090909091,0.026526664824537166
YNL284C-B,-1,-71.77060723304749,-11895.67479467392,0.020202020202020204,0.09090909090909091,0.02680298424979276
YOL103W-B,-1,-71.77166485786438,-11895.543999910355,0.02,0.09090909090909091,0.027079303675048357
YDR098C-A,-1,-71.77262687683105,-11881.364178657532,0.019801980198019802,0.09090909090909091,0.02735562310030395
YHR214C-C,-1,-71.79632210731506,-11875.869701862335,0.0196078431372549,0.09090909090909091,0.027631942525559547
YGR161W-A,-1,-71.82992768287659,-11875.093012332916,0.019417475728155338,0.09090909090909091,0.027908261950815142
YCL062W,-1,-71.83552169799805,-11866.593413829803,0.019230769230769232,0.09090909090909091,0.028184581376070737
YBL100W-B,-1,-71.84638381004333,-12119.30939912796,0.01904761904761905,0.09090909090909091,0.028460900801326332
YLR410W-B,-1,-71.8757221698761,-11907.23500418663,0.018867924528301886,0.09090909090909091,0.028737220226581928
YCR062W,-1,-71.8927948474884,-11872.307927846909,0.018691588785046728,0.09090909090909091,0.029013539651837523
YCL060C,-1,-71.89883804321289,-11900.875386953354,0.018518518518518517,0.09090909090909091,0.029289859077093118
YDR014W-A,-1,-71.90223217010498,-11896.551196098328,0.01834862385321101,0.09090909090909091,0.029566178502348717
YML045W-A,-1,-71.90223217010498,-11896.551196098328,0.01818181818181818,0.09090909090909091,0.029842497927604312
YDR210W-C,-1,-71.9022331237793,-11896.551196098328,0.018018018018018018,0.09090909090909091,0.030118817352859907
YOR343C-B,-1,-71.9022331237793,-11896.551196098328,0.017857142857142856,0.09090909090909091,0.030395136778115502
YCL003W,-1,-71.91219353675842,-11962.77031159401,0.017699115044247787,0.09090909090909091,0.030671456203371097
YLR035C-A,-1,-71.91488146781921,-11858.71273636818,0.017543859649122806,0.09090909090909091,0.030947775628626693
YBR090C-A,-1,-71.93229961395264,-11876.60451054573,0.017391304347826087,0.09090909090909091,0.031224095053882288
YER159C-A,-1,-71.98679041862488,-11904.177330493927,0.017241379310344827,0.09090909090909091,0.031500414479137887
YOL103W-A,-1,-72.0162661075592,-11907.722507476807,0.017094017094017096,0.09090909090909091,0.03177673390439348
YPR158W-A,-1,-72.02543139457703,-11908.831275701523,0.01694915254237288,0.09090909090909091,0.03205305332964908
YPR137C-A,-1,-72.02626752853394,-11908.631287574768,0.01680672268907563,0.09090909090909091,0.03232937275490467
YDR261W-A,-1,-72.03209257125854,-11908.613775014877,0.016666666666666666,0.09090909090909091,0.03260569218016027
YGR027W-A,-1,-72.03703236579895,-11909.03535103798,0.01652892561983471,0.09090909090909091,0.03288201160541586
YLR337W,-1,-72.04735136032104,-11874.63163948059,0.01639344262295082,0.09090909090909091,0.03315833103067146
YHL009W-B,-1,-72.05938863754272,-11913.360035657883,0.016260162601626018,0.09090909090909091,0.03343465045592705
YER138C,-1,-72.10264825820923,-12165.735318422318,0.016129032258064516,0.09090909090909091,0.03371096988118265
YGR251W,-1,-72.17777013778687,-11939.96670126915,0.016,0.09090909090909091,0.03398728930643824
YFR024C,-1,-72.41499590873718,-12017.289186239243,0.015873015873015872,0.09090909090909091,0.03426360873169384
YAR044W,-1,-72.49874687194824,-12029.559072971344,0.015748031496062992,0.09090909090909091,0.03453992815694943
YOR008C-A,-1,-72.77831149101257,-12051.216369867325,0.015625,0.09090909090909091,0.03481624758220503
YJR027W,-1,-73.04939889907837,-12405.150500774384,0.015503875968992248,0.09090909090909091,0.03509256700746063
YGR161C,-1,-73.16196179389954,-12393.577508807182,0.015384615384615385,0.09090909090909091,0.03536888643271622
YMR087W,-1,-73.24090194702148,-12211.360950946808,0.015267175572519083,0.09090909090909091,0.03564520585797182
YAR009C,-1,-73.42775750160217,-12350.67065024376,0.015151515151515152,0.09090909090909091,0.03592152528322741
YBL100W-A,-1,-73.8300621509552,-12581.177711248398,0.015037593984962405,0.09090909090909091,0.03619784470848301
YJR029W,-1,-73.85699129104614,-12430.89006781578,0.014925373134328358,0.09090909090909091,0.0364741641337386
YHR214C-B,-1,-73.85831046104431,-12569.78563451767,0.014814814814814815,0.09090909090909091,0.0367504835589942
YLR205C,-1,-73.99027800559998,-12513.134661197662,0.014705882352941176,0.09090909090909091,0.03702680298424979
YGR122W,-1,-74.25245451927185,-12456.184258460999,0.014598540145985401,0.09090909090909091,0.03730312240950539
YNL213C,-1,-74.53417801856995,-12437.092800855637,0.014492753623188406,0.09090909090909091,0.03757944183476098
YMR050C,-1,-74.61152029037476,-12346.111557722092,0.014388489208633094,0.09090909090909091,0.03785576126001658
YMR134W,-1,-74.65223503112793,-12445.511890649796,0.014285714285714285,0.09090909090909091,0.03813208068527218
YHR094C,-1,-74.77625751495361,-12384.628282785416,0.014184397163120567,0.09090909090909091,0.03840840011052777
YJR028W,-1,-74.84234309196472,-12666.650235414505,0.014084507042253521,0.09090909090909091,0.03868471953578337
YER087C-A,-1,-74.86510586738586,-12393.518865823746,0.013986013986013986,0.09090909090909091,0.03896103896103896
YGR111W,-1,-75.02116513252258,-12632.930538415909,0.013888888888888888,0.09090909090909091,0.03923735838629456
YPL275W,-1,-75.08573055267334,-12304.587003231049,0.013793103448275862,0.09090909090909091,0.03951367781155015
YBR183W,-1,-75.0974748134613,-12583.997826457024,0.0136986301369863,0.09090909090909091,0.03978999723680575
YHR020W,-1,-75.18152332305908,-12773.223706245422,0.013605442176870748,0.09090909090909091,0.04006631666206134
YMR045C,-1,-75.44420742988586,-12591.467731952667,0.013513513513513514,0.09090909090909091,0.04034263608731694
YGR248W,-1,-75.44690275192261,-12830.88623893261,0.013422818791946308,0.09090909090909091,0.04061895551257253
YGL039W,-1,-75.6312608718872,-12989.997321367264,0.013333333333333334,0.09090909090909091,0.04089527493782813
YDR273W,-1,-75.75452589988708,-12762.582798957825,0.013245033112582781,0.09090909090909091,0.04117159436308372
YLR126C,-1,-75.89145088195801,-12642.641243219376,0.013157894736842105,0.09090909090909091,0.04144791378833932
YNR064C,-1,-75.934250831604,-12548.804748773575,0.013071895424836602,0.09090909090909091,0.04172423321359492
YBL005W-A,-1,-76.0508668422699,-12744.511098623276,0.012987012987012988,0.09090909090909091,0.04200055263885051
YHL012W,-1,-76.10740208625793,-13060.505597829819,0.012903225806451613,0.09090909090909091,0.04227687206410611
YDL118W,-1,-76.22588920593262,-12759.607069253922,0.01282051282051282,0.09090909090909091,0.0425531914893617
YER054C,-1,-76.25914287567139,-12920.291913986206,0.012738853503184714,0.09090909090909091,0.0428295109146173
YJR141W,-1,-76.29178190231323,-12652.272290945053,0.012658227848101266,0.09090909090909091,0.04310583033987289
YOR317W,-1,-76.45024991035461,-12978.437718749046,0.012578616352201259,0.09090909090909091,0.04338214976512849
YML039W,-1,-76.52447605133057,-12748.974427461624,0.0125,0.09090909090909091,0.04365846919038408
YER160C,-1,-76.56767272949219,-12719.258029222488,0.012422360248447204,0.09090909090909091,0.04393478861563968
YLR132C,-1,-76.63803482055664,-12609.463891506195,0.012345679012345678,0.09090909090909091,0.04421110804089527
YBR159W,-1,-76.6769495010376,-12809.309886932373,0.012269938650306749,0.09090909090909091,0.04448742746615087
YOR173W,-1,-76.70916104316711,-13025.435919642448,0.012195121951219513,0.09090909090909091,0.04476374689140646
YKL088W,-1,-76.7409188747406,-12869.657626390457,0.012121212121212121,0.09090909090909091,0.04504006631666206
YCL075W,-1,-76.78907704353333,-12775.149407625198,0.012048192771084338,0.09090909090909091,0.04531638574191766
YJR026W,-1,-76.90901446342468,-12872.680612564087,0.011976047904191617,0.09090909090909091,0.04559270516717325
YKL138C-A,-1,-77.0291702747345,-12591.488948583603,0.011904761904761904,0.09090909090909091,0.04586902459242885
YPL276W,-1,-77.0423526763916,-12513.835676670074,0.011834319526627219,0.09090909090909091,0.04614534401768444
YLL056C,-1,-77.19760179519653,-12549.073142528534,0.011764705882352941,0.09090909090909091,0.04642166344294004
YOR356W,-1,-77.28897094726562,-12508.454731464386,0.011695906432748537,0.09090909090909091,0.04669798286819563
YFR053C,-1,-77.34298539161682,-12811.981477499008,0.011627906976744186,0.09090909090909091,0.04697430229345123
YIL029C,-1,-77.36069130897522,-12609.754645824432,0.011560693641618497,0.09090909090909091,0.04725062171870682
YCL020W,-1,-77.37719488143921,-13095.602464437485,0.011494252873563218,0.09090909090909091,0.04752694114396242
YPL041C,-1,-77.38162922859192,-12544.680761814117,0.011428571428571429,0.09090909090909091,0.04780326056921801
YIL080W,-1,-77.38239407539368,-12959.277405023575,0.011363636363636364,0.09090909090909091,0.04807957999447361
YGR054W,-1,-77.55110144615173,-13042.163531780243,0.011299435028248588,0.09090909090909091,0.048355899419729204
YLR301W,-1,-77.55256652832031,-12934.871744155884,0.011235955056179775,0.09090909090909091,0.0486322188449848
YBR284W,-1,-77.65324020385742,-12666.342041254044,0.0111731843575419,0.09090909090909091,0.0489085382702404
YDL109C,-1,-77.65595293045044,-12635.696518659592,0.011111111111111112,0.09090909090909091,0.04918485769549599
YLR224W,-1,-77.69114756584167,-12840.929998159409,0.011049723756906077,0.09090909090909091,0.04946117712075159
YMR303C,-1,-77.69415163993835,-12369.141038894653,0.01098901098901099,0.09090909090909091,0.04973749654600718
YBR012W-A,-1,-77.71323943138123,-12999.723428487778,0.01092896174863388,0.09090909090909091,0.05001381597126278
YDR065W,-1,-77.78059697151184,-12928.806903600693,0.010869565217391304,0.09090909090909091,0.05029013539651837
YAL068C,-1,-77.79885792732239,-12829.343633890152,0.010810810810810811,0.09090909090909091,0.05056645482177397
YAR010C,-1,-77.84123301506042,-12944.424161434174,0.010752688172043012,0.09090909090909091,0.050842774247029564
YJL113W,-1,-77.88644981384277,-12561.124632358551,0.0106951871657754,0.09090909090909091,0.05111909367228516
YPR078C,-1,-77.9175295829773,-12534.955008029938,0.010638297872340425,0.09090909090909091,0.051395413097540754
YDR131C,-1,-77.9205596446991,-12986.00392127037,0.010582010582010581,0.09090909090909091,0.05167173252279635
YOR287C,-1,-77.92601108551025,-12933.630351781845,0.010526315789473684,0.09090909090909091,0.05194805194805195
YIL077C,-1,-77.96126079559326,-13005.409308433533,0.010471204188481676,0.09090909090909091,0.05222437137330754
YML045W,-1,-78.10010075569153,-13018.84350347519,0.010416666666666666,0.09090909090909091,0.05250069079856314
YNL046W,-1,-78.17294788360596,-12796.087411403656,0.010362694300518135,0.09090909090909091,0.052777010223818734
YDR018C,-1,-78.20411419868469,-12918.288125276566,0.010309278350515464,0.09090909090909091,0.05305332964907433
YNL247W,-1,-78.26677107810974,-13070.694442272186,0.010256410256410256,0.09090909090909091,0.053329649074329924
YOR185C,-1,-78.29189276695251,-13405.51711010933,0.01020408163265306,0.09090909090909091,0.05360596849958552
YIL082W-A,-1,-78.29481792449951,-12856.177432060242,0.01015228426395939,0.09090909090909091,0.053882287924841114
YHR075C,-1,-78.36645150184631,-12875.08671092987,0.010101010101010102,0.09090909090909091,0.05415860735009671
YMR051C,-1,-78.41456151008606,-13075.744726419449,0.010050251256281407,0.09090909090909091,0.054434926775352305
YDR306C,-1,-78.52617859840393,-12880.756054401398,0.01,0.09090909090909091,0.0547112462006079
YLR346C,-1,-78.53929948806763,-12934.900651216507,0.009950248756218905,0.09090909090909091,0.054987565625863495
YKL075C,-1,-78.55072593688965,-12825.152718782425,0.009900990099009901,0.09090909090909091,0.055263885051119094
YOL101C,-1,-78.56041145324707,-12986.171204447746,0.009852216748768473,0.09090909090909091,0.05554020447637469
YGR088W,-1,-78.5850784778595,-13248.01685333252,0.00980392156862745,0.09090909090909091,0.055816523901630284
YGR042W,-1,-78.60345077514648,-13321.170663118362,0.00975609756097561,0.09090909090909091,0.05609284332688588
YKL070W,-1,-78.64406538009644,-12696.273514270782,0.009708737864077669,0.09090909090909091,0.056369162752141475
YCL074W,-1,-78.74493503570557,-12827.243958711624,0.00966183574879227,0.09090909090909091,0.05664548217739707
YEL057C,-1,-78.93091535568237,-12873.8930580616,0.009615384615384616,0.09090909090909091,0.056921801602652665
YJL114W,-1,-78.97222852706909,-12972.28357720375,0.009569377990430622,0.09090909090909091,0.057198121027908264
YLL017W,-1,-79.16169285774231,-13091.01125574112,0.009523809523809525,0.09090909090909091,0.057474440453163855
YMR046C,-1,-79.38094067573547,-13140.034743309021,0.009478672985781991,0.09090909090909091,0.057750759878419454
YJR120W,-1,-79.41101002693176,-13022.404258728027,0.009433962264150943,0.09090909090909091,0.058027079303675046
YML040W,-1,-79.4329686164856,-13182.498371362686,0.009389671361502348,0.09090909090909091,0.058303398728930644
YLR426W,-1,-79.56451606750488,-13130.765550374985,0.009345794392523364,0.09090909090909091,0.058579718154186236
YNL045W,-1,-79.82850933074951,-12995.542917490005,0.009302325581395349,0.09090909090909091,0.058856037579441835
YHR157W,-1,-79.87914752960205,-12406.40690946579,0.009259259259259259,0.09090909090909091,0.05913235700469743
YNR075W,-1,-80.10835480690002,-12476.598104834557,0.009216589861751152,0.09090909090909091,0.059408676429953025
YBR111W-A,-1,-80.11361193656921,-12865.269971489906,0.009174311926605505,0.09090909090909091,0.059684995855208624
YNL111C,-1,-80.24784731864929,-13874.140743851662,0.0091324200913242,0.09090909090909091,0.059961315280464215
YLR455W,-1,-80.3031120300293,-13266.968090772629,0.00909090909090909,0.09090909090909091,0.060237634705719814
YLL016W,-1,-80.42147588729858,-13319.740268468857,0.00904977375565611,0.09090909090909091,0.060513954130975406
YIL117C,-1,-80.43669247627258,-13509.02177810669,0.009009009009009009,0.09090909090909091,0.060790273556231005
YIL119C,-1,-80.57404398918152,-13501.618402004242,0.008968609865470852,0.09090909090909091,0.061066592981486596
YMR210W,-1,-80.58462166786194,-13097.034772872925,0.008928571428571428,0.09090909090909091,0.061342912406742195
YPL283C,-1,-80.58845353126526,-13236.494523525238,0.008888888888888889,0.09090909090909091,0.06161923183199779
YDL247W,-1,-80.61593341827393,-13631.088155508041,0.008849557522123894,0.09090909090909091,0.061895551257253385
YGL183C,-1,-80.61721658706665,-12617.148557662964,0.00881057268722467,0.09090909090909091,0.06217187068250898
YER014C-A,-1,-80.71315455436707,-12598.404226779938,0.008771929824561403,0.09090909090909091,0.062448190107764576
YIL155C,-1,-80.81346297264099,-13525.676557779312,0.008733624454148471,0.09090909090909091,0.06272450953302017
YDR115W,-1,-80.83314824104309,-13335.48860502243,0.008695652173913044,0.09090909090909091,0.06300082895827577
YDR342C,-1,-80.94580173492432,-13555.557188034058,0.008658008658008658,0.09090909090909091,0.06327714838353136
YKR095W-A,-1,-80.96312689781189,-13147.174741268158,0.008620689655172414,0.09090909090909091,0.06355346780878696
YCR005C,-1,-81.1036114692688,-13410.523270487785,0.008583690987124463,0.09090909090909091,0.06382978723404255
YOR305W,-1,-81.24352955818176,-13071.75981760025,0.008547008547008548,0.09090909090909091,0.06410610665929815
YDR492W,-1,-81.34781575202942,-13882.250877141953,0.00851063829787234,0.09090909090909091,0.06438242608455375
YMR015C,-1,-81.43964552879333,-13494.422428011894,0.00847457627118644,0.09090909090909091,0.06465874550980934
YDR055W,-1,-81.54848861694336,-13282.103626012802,0.008438818565400843,0.09090909090909091,0.06493506493506493
YDR213W,-1,-81.7271146774292,-13094.625329375267,0.008403361344537815,0.09090909090909091,0.06521138436032053
YER190W,-1,-81.8696084022522,-13496.288378953934,0.008368200836820083,0.09090909090909091,0.06548770378557613
YDL227C,-1,-81.98593044281006,-13887.753066420555,0.008333333333333333,0.09090909090909091,0.06576402321083172
YOR237W,-1,-81.98624968528748,-13016.618012547493,0.008298755186721992,0.09090909090909091,0.06604034263608732
YER179W,-1,-82.20745825767517,-13906.29291176796,0.008264462809917356,0.09090909090909091,0.06631666206134292
YHL040C,-1,-82.23767590522766,-13586.67195224762,0.00823045267489712,0.09090909090909091,0.06659298148659851
YPL096C-A,-1,-82.27438259124756,-13285.9867978096,0.00819672131147541,0.09090909090909091,0.0668693009118541
YHL024W,-1,-82.36230421066284,-13790.166078567505,0.00816326530612245,0.09090909090909091,0.0671456203371097
YCL005W-A,-1,-82.3961889743805,-13304.532638549805,0.008130081300813009,0.09090909090909091,0.0674219397623653
YNL210W,-1,-82.53575730323792,-12794.08749139309,0.008097165991902834,0.09090909090909091,0.06769825918762089
YJR073C,-1,-82.99288272857666,-13931.527298212051,0.008064516129032258,0.09090909090909091,0.06797457861287648
YJR145C,-1,-83.06770324707031,-14711.608492136002,0.008032128514056224,0.09090909090909091,0.06825089803813209
YPL240C,-1,-83.15469121932983,-14016.413059592247,0.008,0.09090909090909091,0.06852721746338768
YHR089C,-1,-83.51806044578552,-14200.708103060722,0.00796812749003984,0.09090909090909091,0.06880353688864327
YDL223C,-1,-83.62138795852661,-13790.25616967678,0.007936507936507936,0.09090909090909091,0.06907985631389886
YNL112W,-1,-83.66339612007141,-14250.11016702652,0.007905138339920948,0.09090909090909091,0.06935617573915447
YPR002W,-1,-83.67837882041931,-13789.485357403755,0.007874015748031496,0.09090909090909091,0.06963249516441006
YMR246W,-1,-83.79553651809692,-14776.23085808754,0.00784313725490196,0.09090909090909091,0.06990881458966565
YLR129W,-1,-83.86828589439392,-14499.065271258354,0.0078125,0.09090909090909091,0.07018513401492125
YML128C,-1,-83.92304110527039,-13779.667207360268,0.007782101167315175,0.09090909090909091,0.07046145344017685
