Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YAR044W,-1,-6.746185831725597,-395.51775924116373,0.0,0.0,0.043842502094387045
YBR159W,-1,-6.746879629790783,-511.7396881505847,0.0,0.0,0.044121753700083775
YGL046W,-1,-6.752420090138912,-384.2336481399834,0.0,0.0,0.044401005305780505
YER138C,-1,-6.7891954854130745,-405.7015305608511,0.0,0.0,0.04468025691147724
YML024W,-1,-6.816267795860767,-957.2289553508162,0.0,0.0,0.04495950851717397
YGR054W,-1,-6.828435782343149,-502.92234390974045,0.0,0.0,0.04523876012287071
YHR005C-A,-1,-6.882061820477247,-794.5182641595602,0.0,0.0,0.04551801172856744
YPR102C,-1,-6.911809392273426,-886.765629094094,0.0,0.0,0.04579726333426417
YDR418W,-1,-6.914129603654146,-922.8485317453742,0.0,0.0,0.04607651493996091
YOL127W,-1,-6.941358037292957,-894.8038331195712,0.0,0.0,0.04635576654565764
YML131W,-1,-6.943356983363628,-381.58083306998014,0.0,0.0,0.04663501815135437
YAR009C,-1,-6.945256069302559,-395.80815264210105,0.0,0.0,0.046914269757051104
YDR115W,-1,-6.983829211443663,-495.8270538561046,0.0,0.0,0.047193521362747834
YHR094C,-1,-7.016127396374941,-445.9624304510653,0.0,0.0,0.04747277296844457
YMR050C,-1,-7.026221223175526,-407.4464262202382,0.0,0.0,0.0477520245741413
YFL010W-A,-1,-7.0369912981987,-500.649398740381,0.0,0.0,0.04803127617983803
YJR028W,-1,-7.069881901144981,-428.7008870020509,0.0,0.0,0.04831052778553477
YDR450W,-1,-7.098164547234774,-874.4486797638237,0.0,0.0,0.0485897793912315
YBL100W-B,-1,-7.105215601623058,-397.23719750344753,0.0,0.0,0.048869030996928235
YGR254W,-1,-7.106316741555929,-673.5216848179698,0.0,0.0,0.049148282602624965
YCR034W,-1,-7.107433449476957,-913.9517945498228,0.0,0.0,0.049427534208321695
YGL039W,-1,-7.110601790249348,-457.03140461444855,0.0,0.0,0.04970678581401843
YCL075W,-1,-7.132517382502556,-402.1207775622606,0.0,0.0,0.04998603741971516
YKL060C,-1,-7.144781559705734,-707.3055629990995,0.0,0.0,0.0502652890254119
YGL030W,-1,-7.160357628017664,-896.8737197481096,0.0,0.0,0.05054454063110863
YDL055C,-1,-7.1646891459822655,-729.6268233209848,0.0,0.0,0.05082379223680536
YJR141W,-1,-7.173867344856262,-489.6047769114375,0.0,0.0,0.0511030438425021
YGL253W,-1,-7.178191430866718,-784.2222772166133,0.0,0.0,0.05138229544819883
YKL138C-A,-1,-7.1953813172876835,-456.7173687964678,0.0,0.0,0.05166154705389556
YPL276W,-1,-7.197595838457346,-364.6821749508381,0.0,0.0,0.051940798659592294
YBR066C,-1,-7.204684745520353,-380.2524911053479,0.0,0.0,0.052220050265289024
YNL046W,-1,-7.219489648938179,-459.81954334676266,0.0,0.0,0.05249930187098576
YMR011W,-1,-7.229572277516127,-585.8974514491856,0.0,0.0,0.05277855347668249
YOL101C,-1,-7.307614501565695,-469.79096807539463,0.0,0.0,0.05305780508237922
YLR160C,-1,-7.319643545895815,-545.6540773659945,0.0,0.0,0.05333705668807596
YLR157C,-1,-7.333701945841312,-580.396131105721,0.0,0.0,0.05361630829377269
YER014C-A,-1,-7.340900763869286,-435.44568921625614,0.0,0.0,0.053895559899469425
YJR027W,-1,-7.341523587703705,-432.65481097251177,0.0,0.0,0.054174811505166155
YLR158C,-1,-7.34220764040947,-526.680798958987,0.0,0.0,0.054454063110862885
YAL068C,-1,-7.349757693707943,-375.11212730407715,0.0,0.0,0.05473331471655962
YJR120W,-1,-7.3617337346076965,-454.65407679602504,0.0,0.0,0.05501256632225635
YHR021C,-1,-7.366146892309189,-934.964985717088,0.0,0.0,0.05529181792795308
YHL012W,-1,-7.373093619942665,-455.06179532781243,0.0,0.0,0.05557106953364982
YML073C,-1,-7.432942260056734,-977.8833801783621,0.0,0.0,0.05585032113934655
YBL005W-B,-1,-7.454359248280525,-402.44648180902004,0.0,0.0,0.05612957274504329
YMR045C,-1,-7.4574776366353035,-430.394315648824,0.0,0.0,0.05640882435074002
YCL074W,-1,-7.469031006097794,-394.46118376776576,0.0,0.0,0.05668807595643675
YLR126C,-1,-7.50768430903554,-502.958857499063,0.0,0.0,0.056967327562133484
YKR059W,-1,-7.5106923170387745,-765.9673436544836,0.0,0.0,0.057246579167830214
YFR053C,-1,-7.524647165089846,-442.1426224038005,0.0,0.0,0.05752583077352695
YLR346C,-1,-7.546086307615042,-407.0019998848438,0.0,0.0,0.05780508237922368
YMR202W,-1,-7.5525451973080635,-934.8288082666695,0.0,0.0,0.05808433398492041
YAL038W,-1,-7.585077457129955,-676.3364245183766,0.0,0.0,0.05836358559061715
YNR064C,-1,-7.592202536761761,-406.1224778331816,0.0,0.0,0.05864283719631388
YLR303W,-1,-7.59356752410531,-557.1588684767485,0.0,0.0,0.05892208880201061
YLR150W,-1,-7.611355554312468,-958.1752874627709,0.0,0.0,0.059201340407707345
YHR089C,-1,-7.63612200319767,-885.2889942973852,0.0,0.0,0.059480592013404075
YMR134W,-1,-7.63716572150588,-454.80788860470057,0.0,0.0,0.05975984361910081
YDL227C,-1,-7.638407461345196,-708.8972741216421,0.0,0.0,0.06003909522479754
YLR043C,-1,-7.65615364536643,-956.3134485259652,0.0,0.0,0.06031834683049427
YOR133W,-1,-7.658944543451071,-797.2191985957325,0.0,0.0,0.06059759843619101
YGR118W,-1,-7.659550581127405,-994.2764950618148,0.0,0.0,0.06087685004188774
YLR264W,-1,-7.664248261600733,-986.2136103361845,0.0,0.0,0.06115610164758448
YEL071W,-1,-7.672325920313597,-675.4544306099415,0.0,0.0,0.06143535325328121
YMR142C,-1,-7.680701624602079,-977.7308295965195,0.0,0.0,0.06171460485897794
YHR138C,-1,-7.686059657484293,-423.7228824608028,0.0,0.0,0.061993856464674674
YJL113W,-1,-7.690903775393963,-423.5849780142307,0.0,0.0,0.062273108070371404
YOL121C,-1,-7.696843355894089,-878.2059178687632,0.0,0.0,0.06255235967606813
YBR284W,-1,-7.701700925827026,-421.1022122167051,0.0,0.0,0.06283161128176487
YLR044C,-1,-7.722165290266275,-738.8286382034421,0.0,0.0,0.06311086288746161
YJR025C,-1,-7.726136684417725,-635.781546972692,0.0,0.0,0.06339011449315833
YGR251W,-1,-7.734832160174847,-474.3743383400142,0.0,0.0,0.06366936609885507
YAR010C,-1,-7.741170205175877,-443.29463589191437,0.0,0.0,0.0639486177045518
YBR162C,-1,-7.7412444949150085,-739.6774279586971,0.0,0.0,0.06422786931024853
YDR432W,-1,-7.742460783571005,-705.4233963415027,0.0,0.0,0.06450712091594527
YLR075W,-1,-7.748980559408665,-910.932146973908,0.0,0.0,0.064786372521642
YPL231W,-1,-7.761214420199394,-658.2792893946171,0.0,0.0,0.06506562412733873
YOR356W,-1,-7.769599236547947,-462.7790764570236,0.0,0.0,0.06534487573303546
YJR105W,-1,-7.770603734999895,-946.5971302129328,0.0,0.0,0.0656241273387322
YJR029W,-1,-7.779706679284573,-455.92766712605953,0.0,0.0,0.06590337894442894
YNL209W,-1,-7.789177473634481,-855.2088565938175,0.0,0.0,0.06618263055012566
YPL041C,-1,-7.790047153830528,-449.1133113205433,0.0,0.0,0.0664618821558224
YPL037C,-1,-7.797124292701483,-1018.6836122907698,0.0,0.0,0.06674113376151913
YBL003C,-1,-7.810030225664377,-812.6266752183437,0.0,0.0,0.06702038536721586
YBL005W-A,-1,-7.810392677783966,-458.7046318501234,0.0,0.0,0.0672996369729126
YER160C,-1,-7.813953123986721,-465.85905415192246,0.0,0.0,0.06757888857860933
YLR132C,-1,-7.827740404754877,-462.528262861073,0.0,0.0,0.06785814018430605
YKL152C,-1,-7.831263616681099,-781.8142908066511,0.0,0.0,0.06813739179000279
YBL100W-A,-1,-7.850854858756065,-434.073509413749,0.0,0.0,0.06841664339569953
YEL057C,-1,-7.857833601534367,-413.9933926537633,0.0,0.0,0.06869589500139626
YKR057W,-1,-7.8620897606015205,-990.7726332657039,0.0,0.0,0.06897514660709299
YCR012W,-1,-7.876254439353943,-735.3195614665747,0.0,0.0,0.06925439821278973
YPL256C,-1,-7.8937075920403,-712.0684870816767,0.0,0.0,0.06953364981848646
YKL081W,-1,-7.900508847087622,-975.7679314054549,0.0,0.0,0.06981290142418319
YBR111W-A,-1,-7.917551767081022,-490.8032251559198,0.0,0.0,0.07009215302987992
YLR448W,-1,-7.9283379428088665,-979.3706443607807,0.0,0.0,0.07037140463557666
YMR051C,-1,-7.934964433312416,-461.66731033846736,0.0,0.0,0.07065065624127338
YIL052C,-1,-7.936811000108719,-992.6357242763042,0.0,0.0,0.07092990784697012
YNL247W,-1,-7.939824260771275,-560.7401523776352,0.0,0.0,0.07120915945266686
YDR018C,-1,-7.939873695373535,-424.67669343575835,0.0,0.0,0.07148841105836358
YNL313C,-1,-7.9424450956285,-529.0460454784334,0.0,0.0,0.07176766266406032
YPL275W,-1,-7.94963151961565,-402.5646580122411,0.0,0.0,0.07204691426975705
YNL213C,-1,-7.958913698792458,-453.1343579031527,0.0,0.0,0.07232616587545379
YOR045W,-1,-7.971411652863026,-982.2013180106878,0.0,0.0,0.07260541748115051
YGR111W,-1,-7.972616441547871,-454.7266215868294,0.0,0.0,0.07288466908684725
YGR060W,-1,-7.975737240165472,-563.2443615086377,0.0,0.0,0.07316392069254399
YML008C,-1,-7.989123523235321,-858.8820091038942,0.0,0.0,0.07344317229824071
YNL135C,-1,-7.9908078499138355,-939.4770012572408,0.0,0.0,0.07372242390393745
YBR012W-A,-1,-7.9925544038414955,-445.0686356648803,0.0,0.0,0.07400167550963418
YPL283C,-1,-7.994565118104219,-516.0122016631067,0.0,0.0,0.07428092711533091
YML045W,-1,-8.019638374447823,-479.8829848021269,0.0,0.0,0.07456017872102765
YNL111C,-1,-8.026500910520554,-729.3247812613845,0.0,0.0,0.07483943032672438
YOR305W,-1,-8.056370202451944,-563.2732276879251,0.0,0.0,0.0751186819324211
YGL001C,-1,-8.082135751843452,-808.112027041614,0.0,0.0,0.07539793353811784
YJR026W,-1,-8.08267192542553,-466.6455393359065,0.0,0.0,0.07567718514381458
YML039W,-1,-8.097752161324024,-449.7531580887735,0.0,0.0,0.07595643674951132
YHR174W,-1,-8.12021166831255,-755.9545153230429,0.0,0.0,0.07623568835520804
YDR492W,-1,-8.147536877542734,-573.2689570039511,0.0,0.0,0.07651493996090478
YNL327W,-1,-8.149644427001476,-557.6543466597795,0.0,0.0,0.07679419156660151
YAL003W,-1,-8.15128916874528,-933.3996330238879,0.0,0.0,0.07707344317229824
YLL017W,-1,-8.172667272388935,-448.5319016650319,0.0,0.0,0.07735269477799497
YEL034W,-1,-8.180126421153545,-836.4036402218044,0.0,0.0,0.07763194638369171
YGL008C,-1,-8.226718757301569,-620.7421447075903,0.0,0.0,0.07791119798938843
YPR078C,-1,-8.23403587564826,-415.7149482257664,0.0,0.0,0.07819044959508517
YKR095W-A,-1,-8.244164172559977,-547.2185674160719,0.0,0.0,0.07846970120078191
YDR225W,-1,-8.258786749094725,-805.1467830277979,0.0,0.0,0.07874895280647863
YNL339C,-1,-8.278751622885466,-512.775550223887,0.0,0.0,0.07902820441217537
YCL005W-A,-1,-8.296896137297153,-556.0710710138083,0.0,0.0,0.0793074560178721
YOR338W,-1,-8.300140757113695,-417.16450045257807,0.0,0.0,0.07958670762356884
YHR214C-B,-1,-8.317818440496922,-462.5528669729829,0.0,0.0,0.07986595922926557
YLL056C,-1,-8.327917445451021,-427.2335128337145,0.0,0.0,0.0801452108349623
YLR056W,-1,-8.352742586284876,-598.0112778767943,0.0,0.0,0.08042446244065904
YOR185C,-1,-8.388324953615665,-557.7123799324036,0.0,0.0,0.08070371404635576
YBR048W,-1,-8.413792312145233,-973.289803147316,0.0,0.0,0.0809829656520525
YLR455W,-1,-8.422183085232973,-548.0498209483922,0.0,0.0,0.08126221725774924
YIL029C,-1,-8.426785226911306,-427.00500141084194,0.0,0.0,0.08154146886344596
YNL045W,-1,-8.452303159981966,-488.6813954077661,0.0,0.0,0.0818207204691427
YER003C,-1,-8.457565322518349,-998.6855420172215,0.0,0.0,0.08209997207483943
YGR085C,-1,-8.467815529555082,-1032.1333282850683,0.0,0.0,0.08237922368053616
YML040W,-1,-8.46986522525549,-479.5358411408961,0.0,0.0,0.0826584752862329
YPL096C-A,-1,-8.4739138931036,-549.5931809209287,0.0,0.0,0.08293772689192963
YMR210W,-1,-8.52290814369917,-493.789714127779,0.0,0.0,0.08321697849762637
YDR065W,-1,-8.524353865534067,-523.1598706841469,0.0,0.0,0.08349623010332309
YOL086C,-1,-8.529635835438967,-766.2107228450477,0.0,0.0,0.08377548170901983
YOR095C,-1,-8.532232891768217,-941.8948193825781,0.0,0.0,0.08405473331471656
YGR192C,-1,-8.534595880657434,-733.7742797061801,0.0,0.0,0.08433398492041329
YJL114W,-1,-8.546590358018875,-448.027469124645,0.0,0.0,0.08461323652611002
YCR028C-A,-1,-8.557802978903055,-901.3406091481447,0.0,0.0,0.08489248813180676
YMR046C,-1,-8.600384801626205,-485.16653000190854,0.0,0.0,0.08517173973750349
YMR087W,-1,-8.601682275533676,-486.96052534505725,0.0,0.0,0.08545099134320022
YIL123W,-1,-8.605252016335726,-763.2345520555973,0.0,0.0,0.08573024294889696
YJL138C,-1,-8.608495779335499,-968.4950455464423,0.0,0.0,0.08600949455459368
YJL080C,-1,-8.614200726151466,-959.8728261813521,0.0,0.0,0.08628874616029042
YHR092C,-1,-8.628493182361126,-513.4733890295029,0.0,0.0,0.08656799776598716
YGR122W,-1,-8.636584267020226,-471.9725552909076,0.0,0.0,0.0868472493716839
YBR145W,-1,-8.637890208512545,-671.1024498865008,0.0,0.0,0.08712650097738062
