Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR227W-B,-1,-1.0301872119307518,-368.62383402884007,0.0,0.0,0.01735059212338199
YOR343W-A,-1,-1.030714489519596,-369.05619771033525,0.0,0.0,0.017625998347562656
YLR410W-A,-1,-1.0308581069111824,-369.345296472311,0.0,0.0,0.017901404571743322
YDR210W-B,-1,-1.0317628160119057,-369.39866445958614,0.0,0.0,0.018176810795923988
YDR365W-B,-1,-1.0321943536400795,-370.99475786834955,0.0,0.0,0.018452217020104654
YDR365W-A,-1,-1.032235510647297,-371.52143017947674,0.0,0.0,0.01872762324428532
YHR079C-B,-1,-1.032378762960434,-379.6191916465759,0.0,0.0,0.019003029468465986
YCL074W,-1,-1.032899759709835,-395.56573602184653,0.0,0.0,0.019278435692646655
YDR014W-A,-1,-1.0330070555210114,-376.01456820964813,0.0,0.0,0.01955384191682732
YDR210W-C,-1,-1.0330070555210114,-376.01456820964813,0.0,0.0,0.019829248141007987
YML045W-A,-1,-1.0330070555210114,-376.01456820964813,0.0,0.0,0.020104654365188653
YOR343C-B,-1,-1.0330070555210114,-376.01456820964813,0.0,0.0,0.02038006058936932
YDR034C-C,-1,-1.0331329181790352,-369.13350094109774,0.0,0.0,0.020655466813549985
YOR142W-B,-1,-1.0333407893776894,-370.17100221663713,0.0,0.0,0.02093087303773065
YGR038C-B,-1,-1.0346553549170494,-369.98745200783014,0.0,0.0,0.02120627926191132
YFL002W-B,-1,-1.0348200649023056,-369.1177459433675,0.0,0.0,0.021481685486091986
YLR410W-B,-1,-1.0349134728312492,-374.8152342364192,0.0,0.0,0.021757091710272652
YDR316W-B,-1,-1.0391875505447388,-370.280410990119,0.0,0.0,0.02203249793445332
YGR161C-D,-1,-1.0398343428969383,-370.5841215252876,0.0,0.0,0.022307904158633984
YJL012C-A,-1,-1.0398993343114853,-368.0066205859184,0.0,0.0,0.02258331038281465
YLR157C-B,-1,-1.0406828224658966,-370.36144072562456,0.0,0.0,0.02285871660699532
YDR261C-D,-1,-1.041022315621376,-370.2664570957422,0.0,0.0,0.023134122831175986
YDR098C-B,-1,-1.041093185544014,-370.33150862157345,0.0,0.0,0.02340952905535665
YPL257W-A,-1,-1.0414278507232666,-371.22994884848595,0.0,0.0,0.023684935279537318
YPL257W-B,-1,-1.042084701359272,-371.27930281311274,0.0,0.0,0.023960341503717984
YBR090C-A,-1,-1.0427057519555092,-369.5423979982734,0.0,0.0,0.02423574772789865
YPR158W-B,-1,-1.0429604277014732,-368.3481267094612,0.0,0.0,0.024511153952079315
YOR343W-B,-1,-1.0431436523795128,-370.56718319654465,0.0,0.0,0.024786560176259985
YDR098C-A,-1,-1.0439278036355972,-377.71918798983097,0.0,0.0,0.02506196640044065
YOR142W-A,-1,-1.0440659821033478,-371.49680994451046,0.0,0.0,0.025337372624621317
YPR137C-B,-1,-1.0453465580940247,-370.9747713729739,0.0,0.0,0.025612778848801983
YPR158C-D,-1,-1.0457321479916573,-369.1845627576113,0.0,0.0,0.02588818507298265
YHR039C-B,-1,-1.046587273478508,-370.79446986317635,0.0,0.0,0.026163591297163315
YOL103W-B,-1,-1.0513969138264656,-376.127527564764,0.0,0.0,0.02643899752134398
YNL284C-B,-1,-1.052341990172863,-376.1128483787179,0.0,0.0,0.02671440374552465
YDR316W-A,-1,-1.0530884712934494,-376.5524263456464,0.0,0.0,0.026989809969705316
YBR100W,-1,-1.053918980062008,-381.88695953786373,0.0,0.0,0.027265216193885982
YDR034C-D,-1,-1.0543979480862617,-377.3754112124443,0.0,0.0,0.027540622418066648
YBR012W-B,-1,-1.0545934215188026,-373.4937665015459,0.0,0.0,0.027816028642247314
YER087C-A,-1,-1.060444675385952,-437.79230973124504,0.0,0.0,0.02809143486642798
YCL060C,-1,-1.0626234710216522,-380.3936857804656,0.0,0.0,0.02836684109060865
YER108C,-1,-1.0701610073447227,-366.904653031379,0.0,0.0,0.028642247314789315
YLR035C-A,-1,-1.0709820911288261,-384.67666874825954,0.0,0.0,0.02891765353896998
YPL276W,-1,-1.0737292096018791,-365.6958079561591,0.0,0.0,0.029193059763150647
YFL002W-A,-1,-1.0764570608735085,-375.2878231704235,0.0,0.0,0.029468465987331313
YBR066C,-1,-1.0825227797031403,-381.3136599957943,0.0,0.0,0.02974387221151198
YJL018W,-1,-1.0826663300395012,-384.0779024027288,0.0,0.0,0.030019278435692645
YMR303C,-1,-1.082997228950262,-369.5972443036735,0.0,0.0,0.030294684659873315
YLR337W,-1,-1.0875505208969116,-377.0848340243101,0.0,0.0,0.03057009088405398
YDR492W,-1,-1.0903475433588028,-576.706610839814,0.0,0.0,0.030845497108234646
YDR170W-A,-1,-1.0990804955363274,-386.9512952938676,0.0,0.0,0.031120903332415312
YJL021C,-1,-1.1024513617157936,-354.66852824762464,0.0,0.0,0.03139630955659598
YLR301W,-1,-1.1118030548095703,-455.6083341166377,0.0,0.0,0.03167171578077665
YKL200C,-1,-1.1145395338535309,-373.8565349690616,0.0,0.0,0.031947122004957314
YER103W,-1,-1.1147840581834316,-425.7209635749459,0.0,0.0,0.03222252822913798
YHR020W,-1,-1.1245998293161392,-486.9015000909567,0.0,0.0,0.032497934453318646
YOR088W,-1,-1.1268137842416763,-389.8555001579225,0.0,0.0,0.03277334067749931
YBL005W-B,-1,-1.1277906447649002,-403.28624187782407,0.0,0.0,0.03304874690167998
YPL187W,-1,-1.128508310765028,-548.9709175117314,0.0,0.0,0.033324153125860644
YOR240W,-1,-1.1337996795773506,-385.27246844395995,0.0,0.0,0.03359955935004131
YAR009C,-1,-1.1360717192292213,-397.703011598438,0.0,0.0,0.033874965574221975
YIL017W,-1,-1.1400670036673546,-370.85855378583074,0.0,0.0,0.03415037179840264
YER138C,-1,-1.1406133472919464,-406.84040128812194,0.0,0.0,0.03442577802258331
YGL039W,-1,-1.1436066068708897,-459.77526043727994,0.0,0.0,0.03470118424676398
YHR094C,-1,-1.1436499543488026,-448.1179146580398,0.0,0.0,0.034976590470944646
YML033W,-1,-1.1445529013872147,-389.2185012437403,0.0,0.0,0.03525199669512531
YFR024C,-1,-1.1483899727463722,-391.95207926258445,0.0,0.0,0.03552740291930598
YOR287C,-1,-1.1492022648453712,-472.4846001267433,0.0,0.0,0.035802809143486644
YJR028W,-1,-1.1492163687944412,-431.2756398022175,0.0,0.0,0.03607821536766731
YGR251W,-1,-1.1564149782061577,-477.2217087931931,0.0,0.0,0.036353621591847976
YJR009C,-1,-1.1572681069374084,-550.4185486137867,0.0,0.0,0.03662902781602864
YHR138C,-1,-1.1573558822274208,-424.91677252948284,0.0,0.0,0.03690443404020931
YCL003W,-1,-1.15751151740551,-381.8063926845789,0.0,0.0,0.037179840264389974
YBL100W-B,-1,-1.1590569540858269,-399.62415090203285,0.0,0.0,0.03745524648857064
YDR018C,-1,-1.1630746684968472,-425.5673980116844,0.0,0.0,0.037730652712751306
YLL056C,-1,-1.1651039645075798,-428.438121881336,0.0,0.0,0.03800605893693197
YAL068C,-1,-1.1708434224128723,-377.36702001839876,0.0,0.0,0.03828146516111264
YEL057C,-1,-1.1754279434680939,-415.982751108706,0.0,0.0,0.03855687138529331
YGL046W,-1,-1.1819255650043488,-385.03167151659727,0.0,0.0,0.03883227760947398
YOR338W,-1,-1.1857567727565765,-418.33836805447936,0.0,0.0,0.03910768383365464
YPL121C,-1,-1.1966269090771675,-569.0585561990738,0.0,0.0,0.03938309005783531
YLR158C,-1,-1.1985453516244888,-528.1890211105347,0.0,0.0,0.039658496282015974
YJR027W,-1,-1.1995928511023521,-434.74114102870226,0.0,0.0,0.03993390250619664
YFR053C,-1,-1.2005003578960896,-444.79760370031,0.0,0.0,0.040209308730377306
YER014C-A,-1,-1.2025790810585022,-436.3610697798431,0.0,0.0,0.04048471495455797
YDL118W,-1,-1.2050426229834557,-396.1192896999419,0.0,0.0,0.04076012117873864
YAR044W,-1,-1.2132922634482384,-397.41110711172223,0.0,0.0,0.041035527402919304
YJR141W,-1,-1.2137282229959965,-492.54305098205805,0.0,0.0,0.04131093362709997
YCL019W,-1,-1.2151189893484116,-403.94161795824766,0.0,0.0,0.041586339851280636
YMR045C,-1,-1.2157999873161316,-432.979177352041,0.0,0.0,0.0418617460754613
YFL014W,-1,-1.2223857790231705,-526.5631217733026,0.0,0.0,0.042137152299641975
YNL111C,-1,-1.226163625717163,-731.4516912810504,0.0,0.0,0.04241255852382264
YBL100W-A,-1,-1.2295757308602333,-436.16721153631806,0.0,0.0,0.04268796474800331
YOL101C,-1,-1.2345107346773148,-472.0702783204615,0.0,0.0,0.04296337097218397
YCL026C-A,-1,-1.2347873151302338,-558.4005853496492,0.0,0.0,0.04323877719636464
YLR160C,-1,-1.2352033108472824,-547.2202261388302,0.0,0.0,0.043514183420545305
YGL055W,-1,-1.2396200522780418,-491.445433691144,0.0,0.0,0.04378958964472597
YJR120W,-1,-1.2442525699734688,-456.85472175106406,0.0,0.0,0.04406499586890664
YPR078C,-1,-1.2478342652320862,-416.58511393144727,0.0,0.0,0.0443404020930873
YMR050C,-1,-1.2505890503525734,-408.5906205512583,0.0,0.0,0.04461580831726797
YDR115W,-1,-1.2540195435285568,-498.2416530176997,0.0,0.0,0.044891214541448635
YNR064C,-1,-1.2603338807821274,-407.2626335956156,0.0,0.0,0.0451666207656293
YBR040W,-1,-1.2681141048669815,-600.5888643562794,0.0,0.0,0.04544202698980997
YGR059W,-1,-1.2770064324140549,-475.2545132525265,0.0,0.0,0.04571743321399064
YJR073C,-1,-1.2807616963982582,-532.9843686670065,0.0,0.0,0.045992839438171305
YDL227C,-1,-1.2836017832159996,-713.1444627717137,0.0,0.0,0.04626824566235197
YPR080W,-1,-1.2847719565033913,-574.4866561293602,0.0,0.0,0.04654365188653264
YKL138C-A,-1,-1.2885805182158947,-459.4593488611281,0.0,0.0,0.0468190581107133
YIL029C,-1,-1.2910278365015984,-428.2089121937752,0.0,0.0,0.04709446433489397
YJR029W,-1,-1.2928551211953163,-456.8899821676314,0.0,0.0,0.047369870559074635
YER179W,-1,-1.2993589788675308,-554.9827205352485,0.0,0.0,0.0476452767832553
YOR356W,-1,-1.3014528267085552,-465.0219462439418,0.0,0.0,0.04792068300743597
YGL033W,-1,-1.3037368841469288,-603.0494812354445,0.0,0.0,0.04819608923161663
YJL113W,-1,-1.3063452988862991,-424.47317821905017,0.0,0.0,0.0484714954557973
YLR346C,-1,-1.3074318654835224,-407.8522000871599,0.0,0.0,0.048746901679977965
YGR111W,-1,-1.3131925389170647,-455.6861851140857,0.0,0.0,0.04902230790415863
YNL046W,-1,-1.3147635981440544,-462.0470325797796,0.0,0.0,0.049297714128339304
YJL116C,-1,-1.3149908892810345,-484.60516206920147,0.0,0.0,0.04957312035251997
YML045W,-1,-1.3185466825962067,-482.76323518529534,0.0,0.0,0.049848526576700636
YBR159W,-1,-1.3211155086755753,-514.8100859262049,0.0,0.0,0.0501239328008813
YBL005W-A,-1,-1.3223016187548637,-460.0053230896592,0.0,0.0,0.05039933902506197
YMR051C,-1,-1.3243868201971054,-462.9770492091775,0.0,0.0,0.050674745249242634
YNL318C,-1,-1.3285937756299973,-560.6106989271939,0.0,0.0,0.0509501514734233
YMR134W,-1,-1.3339456990361214,-457.5384698994458,0.0,0.0,0.051225557697603966
YNL213C,-1,-1.3364583849906921,-454.09027326107025,0.0,0.0,0.05150096392178463
YJR026W,-1,-1.3372919261455536,-469.4467762336135,0.0,0.0,0.0517763701459653
YLR167W,-1,-1.3444992303848267,-840.9364997185767,0.0,0.0,0.052051776370145963
YOR185C,-1,-1.3494475521147251,-561.0571715570986,0.0,0.0,0.05232718259432663
YML039W,-1,-1.3512635380029678,-451.0265210978687,0.0,0.0,0.052602588818507295
YHR005C-A,-1,-1.3562108054757118,-798.4849903061986,0.0,0.0,0.05287799504268796
YKR095W-A,-1,-1.3564383909106255,-548.3900866024196,0.0,0.0,0.053153401266868634
YIL077C,-1,-1.3607602939009666,-457.9773528575897,0.0,0.0,0.0534288074910493
YPL275W,-1,-1.369322545826435,-404.9834083132446,0.0,0.0,0.053704213715229966
YPL096C-A,-1,-1.3707813434302807,-552.8895209692419,0.0,0.0,0.05397961993941063
YER160C,-1,-1.3728819340467453,-466.8441279679537,0.0,0.0,0.0542550261635913
YAR010C,-1,-1.3740423396229744,-445.9564965777099,0.0,0.0,0.054530432387771964
YBL003C,-1,-1.3769149035215378,-815.0079117789865,0.0,0.0,0.05480583861195263
YFL011W,-1,-1.3793887570500374,-523.2430390454829,0.0,0.0,0.055081244836133296
YDL081C,-1,-1.379627265036106,-807.966439280659,0.0,0.0,0.05535665106031396
YML040W,-1,-1.382169134914875,-481.86578330770135,0.0,0.0,0.05563205728449463
YDR342C,-1,-1.3834701851010323,-500.99145217612386,0.0,0.0,0.055907463508675294
YBR183W,-1,-1.3859939277172089,-590.8278707936406,0.0,0.0,0.05618286973285596
YLR056W,-1,-1.3889550492167473,-600.9568754769862,0.0,0.0,0.056458275957036626
YHL012W,-1,-1.3891728147864342,-456.35136621817946,0.0,0.0,0.0567336821812173
YDR225W,-1,-1.3916700929403305,-807.5051852725446,0.0,0.0,0.057009088405397965
YBR012W-A,-1,-1.3926066160202026,-446.32769840955734,0.0,0.0,0.05728449462957863
YJL114W,-1,-1.395703874528408,-449.29556242376566,0.0,0.0,0.0575599008537593
YCL005W-A,-1,-1.3963382840156555,-557.2628748454154,0.0,0.0,0.05783530707793996
YPL041C,-1,-1.396619163453579,-450.06001042202115,0.0,0.0,0.05811071330212063
YIL082W-A,-1,-1.3967991471290588,-467.9687547199428,0.0,0.0,0.058386119526301294
YCR031C,-1,-1.3992313742637634,-836.7471216470003,0.0,0.0,0.05866152575048196
YDL130W,-1,-1.4025452136993408,-837.4805667176843,0.0,0.0,0.058936931974662626
YJR145C,-1,-1.4053367115557194,-722.9832960963249,0.0,0.0,0.05921233819884329
YGR108W,-1,-1.4056245386600494,-718.4755565226078,0.0,0.0,0.05948774442302396
YDR065W,-1,-1.4127015620470047,-525.7165030278265,0.0,0.0,0.059763150647204624
YMR046C,-1,-1.4151407480239868,-486.19585332646966,0.0,0.0,0.06003855687138529
YDR306C,-1,-1.4210220761597157,-503.8961205147207,0.0,0.0,0.06031396309556596
YLL017W,-1,-1.4211668968200684,-450.7007352896035,0.0,0.0,0.06058936931974663
YOR313C,-1,-1.4212651401758194,-700.3670114539564,0.0,0.0,0.060864775543927295
YDR106W,-1,-1.423524670302868,-643.1474605947733,0.0,0.0,0.06114018176810796
YCL020W,-1,-1.4240849539637566,-485.04343793168664,0.0,0.0,0.06141558799228863
YLR132C,-1,-1.4251451641321182,-464.7698293738067,0.0,0.0,0.06169099421646929
YJL191W,-1,-1.4302792511880398,-720.8088924624026,0.0,0.0,0.06196640044064996
YLR157C,-1,-1.431616522371769,-582.0683537609875,0.0,0.0,0.062241806664830625
YBR284W,-1,-1.433563444763422,-421.9847236275673,0.0,0.0,0.0625172128890113
YNL210W,-1,-1.4361403733491898,-511.9371450021863,0.0,0.0,0.06279261911319196
YGR054W,-1,-1.4370434544980526,-504.3580362275243,0.0,0.0,0.06306802533737263
YDR451C,-1,-1.4387220367789268,-810.6295476593077,0.0,0.0,0.0633434315615533
YDR382W,-1,-1.4390824660658836,-854.1041472777724,0.0,0.0,0.06361883778573396
YHR015W,-1,-1.4391743764281273,-590.167332932353,0.0,0.0,0.06389424400991463
YHR214C-B,-1,-1.440366968512535,-463.86530578136444,0.0,0.0,0.0641696502340953
YBR111W-A,-1,-1.445108525454998,-492.20191487669945,0.0,0.0,0.06444505645827596
YGL183C,-1,-1.4546380005776882,-507.86594319343567,0.0,0.0,0.06472046268245663
YBL002W,-1,-1.4587528109550476,-849.3912207968533,0.0,0.0,0.06499586890663729
YMR210W,-1,-1.458828791975975,-495.1975221782923,0.0,0.0,0.06527127513081796
YGR122W,-1,-1.460728980600834,-474.26320123672485,0.0,0.0,0.06554668135499862
YFL010W-A,-1,-1.4608145207166672,-501.71420207992196,0.0,0.0,0.06582208757917929
YGR042W,-1,-1.4665799997746944,-537.0346999056637,0.0,0.0,0.06609749380335996
YDR343C,-1,-1.466880951076746,-548.2833226509392,0.0,0.0,0.06637290002754062
YBR092C,-1,-1.469132125377655,-678.5346762984991,0.0,0.0,0.06664830625172129
YHR203C,-1,-1.4710384458303452,-787.4031644538045,0.0,0.0,0.06692371247590195
YDR055W,-1,-1.4715553894639015,-532.3274893574417,0.0,0.0,0.06719911870008262
YML027W,-1,-1.4723963662981987,-636.7734726332128,0.0,0.0,0.06747452492426328
YGR060W,-1,-1.4737353399395943,-566.0092926993966,0.0,0.0,0.06774993114844395
YKL070W,-1,-1.473760448396206,-467.6059056892991,0.0,0.0,0.06802533737262462
YER044C-A,-1,-1.475800070911646,-634.898040138185,0.0,0.0,0.06830074359680528
YGL255W,-1,-1.4769932702183723,-593.9393184669316,0.0,0.0,0.06857614982098595
YHR055C,-1,-1.4770853631198406,-626.9743243120611,0.0,0.0,0.06885155604516661
YOL040C,-1,-1.4851986058056355,-873.152739893645,0.0,0.0,0.06912696226934728
YPL256C,-1,-1.4867905750870705,-713.6177751645446,0.0,0.0,0.06940236849352796
YOR182C,-1,-1.4874576404690742,-783.6080670282245,0.0,0.0,0.06967777471770863
YLR303W,-1,-1.487537655979395,-560.5003655217588,0.0,0.0,0.06995318094188929
YIL080W,-1,-1.4881500452756882,-521.253873784095,0.0,0.0,0.07022858716606996
YDR273W,-1,-1.490513525903225,-558.0758380964398,0.0,0.0,0.07050399339025062
YDL039C,-1,-1.4909451305866241,-626.9750399403274,0.0,0.0,0.07077939961443129
YDL083C,-1,-1.4945273585617542,-837.7706195525825,0.0,0.0,0.07105480583861196
YIR017C,-1,-1.4972186125814915,-614.6593496724963,0.0,0.0,0.07133021206279262
YMR087W,-1,-1.5002555064857006,-489.88301886990666,0.0,0.0,0.07160561828697329
YCR040W,-1,-1.5009381994605064,-560.7388342358172,0.0,0.0,0.07188102451115395
YBR085W,-1,-1.503362089395523,-673.0441320575774,0.0,0.0,0.07215643073533462
YPR002W,-1,-1.5053211823105812,-613.0752194449306,0.0,0.0,0.07243183695951529
YLR126C,-1,-1.511545479297638,-504.0289472602308,0.0,0.0,0.07270724318369595
YGL030W,-1,-1.5131507366895676,-902.242913633585,0.0,0.0,0.07298264940787662
YBL075C,-1,-1.5131619833409786,-519.7379513941705,0.0,0.0,0.07325805563205728
YDR447C,-1,-1.515816055238247,-873.9706552363932,0.0,0.0,0.07353346185623795
YNL313C,-1,-1.517226729542017,-532.2197357155383,0.0,0.0,0.07380886808041862
YPL021W,-1,-1.5179298371076584,-609.2753836736083,0.0,0.0,0.07408427430459928
YDL109C,-1,-1.518248587846756,-476.4511175006628,0.0,0.0,0.07435968052877995
YER117W,-1,-1.5206082314252853,-893.2542627863586,0.0,0.0,0.07463508675296061
YLR134W,-1,-1.5211261324584484,-566.9468794129789,0.0,0.0,0.07491049297714128
YGR248W,-1,-1.5221930295228958,-586.9566828720272,0.0,0.0,0.07518589920132195
YEL020W-A,-1,-1.523418202996254,-769.7167834825814,0.0,0.0,0.07546130542550261
YLL016W,-1,-1.525892972946167,-497.9804054275155,0.0,0.0,0.07573671164968328
YIL119C,-1,-1.5282194763422012,-628.2586274631321,0.0,0.0,0.07601211787386394
YNL045W,-1,-1.5301991924643517,-491.05886658653617,0.0,0.0,0.07628752409804461
YIR013C,-1,-1.5323204174637794,-565.4931868501008,0.0,0.0,0.07656293032222528
YER106W,-1,-1.5333282798528671,-615.6125106588006,0.0,0.0,0.07683833654640596
YOR305W,-1,-1.534028708934784,-566.651217687875,0.0,0.0,0.07711374277058662
YJR025C,-1,-1.541931837797165,-637.1560155637562,0.0,0.0,0.07738914899476729
YHR014W,-1,-1.5431925989687443,-683.3360555395484,0.0,0.0,0.07766455521894795
YCR020C,-1,-1.5472518056631088,-714.940276555717,0.0,0.0,0.07793996144312862
YBL013W,-1,-1.5475834384560585,-461.8895270191133,0.0,0.0,0.07821536766730929
YDR025W,-1,-1.5503388419747353,-846.3012386001647,0.0,0.0,0.07849077389148995
YOL127W,-1,-1.5509819574654102,-900.160667154938,0.0,0.0,0.07876618011567062
YNL339C,-1,-1.5521669425070286,-515.8521294109523,0.0,0.0,0.07904158633985128
YHL040C,-1,-1.557181604206562,-535.057762850076,0.0,0.0,0.07931699256403195
YML047C,-1,-1.5577038154006004,-601.3273632749915,0.0,0.0,0.07959239878821261
YMR116C,-1,-1.5593826547265053,-830.7953520193696,0.0,0.0,0.07986780501239328
YFL026W,-1,-1.5612622126936913,-634.7919884510338,0.0,0.0,0.08014321123657395
YEL054C,-1,-1.5651317723095417,-891.5270874500275,0.0,0.0,0.08041861746075461
YGL226C-A,-1,-1.5665439330041409,-889.2845724448562,0.0,0.0,0.08069402368493528
YNL334C,-1,-1.5671646744012833,-642.9332952164114,0.0,0.0,0.08096942990911594
YNL247W,-1,-1.5722780637443066,-564.1030186936259,0.0,0.0,0.08124483613329661
YHL022C,-1,-1.5734710395336151,-659.0701063126326,0.0,0.0,0.08152024235747728
YLR205C,-1,-1.5753551349043846,-538.717503156513,0.0,0.0,0.08179564858165794
YDR523C,-1,-1.57640840113163,-583.2162252925336,0.0,0.0,0.08207105480583861
YFL056C,-1,-1.576409950852394,-633.4230121970177,0.0,0.0,0.08234646103001927
YHR072W-A,-1,-1.5784081816673279,-710.8342085592449,0.0,0.0,0.08262186725419994
YJL190C,-1,-1.5806782767176628,-902.0454687811434,0.0,0.0,0.0828972734783806
YER190W,-1,-1.5814214870333672,-592.8831415884197,0.0,0.0,0.08317267970256127
YDR418W,-1,-1.5924185737967491,-925.5662765130401,0.0,0.0,0.08344808592674194
YOL039W,-1,-1.5972142592072487,-873.8855629749596,0.0,0.0,0.0837234921509226
YHR092C,-1,-1.5980434715747833,-516.5541317127645,0.0,0.0,0.08399889837510328
YDR450W,-1,-1.598832719027996,-877.0186557732522,0.0,0.0,0.08427430459928395
YKL075C,-1,-1.6006831601262093,-529.9666929319501,0.0,0.0,0.08454971082346462
