Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR171W,1,-13.14054723829031,-211.6442121565342,1.0,0.32158590308370044,0.0
YGR268C,1,-13.14054723829031,-211.6442121565342,1.0,0.32599118942731276,0.0
YPL269W,1,-13.14054723829031,-211.6442121565342,1.0,0.3303964757709251,0.0
YBL063W,1,-13.14054723829031,-211.6442121565342,1.0,0.33480176211453744,0.0
YPL155C,1,-13.14054723829031,-211.6442121565342,1.0,0.3392070484581498,0.0
YFR024C-A,1,-13.14054723829031,-211.6442121565342,1.0,0.3436123348017621,0.0
YNL006W,1,-13.14054723829031,-211.6442121565342,1.0,0.34801762114537443,0.0
YOL076W,1,-13.14054723829031,-211.6442121565342,1.0,0.3524229074889868,0.0
YDR208W,1,-13.14054723829031,-211.6442121565342,1.0,0.3568281938325991,0.0
YPR131C,1,-13.14054723829031,-211.6442121565342,1.0,0.36123348017621143,0.0
YLR254C,1,-13.14054723829031,-211.6442121565342,1.0,0.3656387665198238,0.0
YOR269W,1,-13.14054723829031,-211.6442121565342,1.0,0.3700440528634361,0.0
YDR488C,1,-13.14054723829031,-211.6442121565342,1.0,0.3744493392070485,0.0
YOR122C,1,-13.14054723829031,-211.6442121565342,1.0,0.3788546255506608,0.0
YOR265W,1,-13.14054723829031,-211.6442121565342,1.0,0.3832599118942731,0.0
YNL090W,1,-13.14054723829031,-211.6442121565342,1.0,0.3876651982378855,0.0
YGR070W,1,-13.14054723829031,-211.6442121565342,1.0,0.3920704845814978,0.0
YOR367W,1,-13.14054723829031,-211.6442121565342,1.0,0.3964757709251101,0.0
YBR172C,1,-13.14054723829031,-211.6442121565342,1.0,0.4008810572687225,0.0
YGL093W,1,-13.14054723829031,-211.6442121565342,1.0,0.4052863436123348,0.0
YMR117C,1,-13.14054723829031,-211.6442121565342,1.0,0.40969162995594716,0.0
YHR172W,1,-13.14054723829031,-211.6442121565342,1.0,0.41409691629955947,0.0
YLR313C,1,-13.14054723829031,-211.6442121565342,1.0,0.4185022026431718,0.0
YDR212W,1,-13.14054723829031,-211.6442121565342,1.0,0.42290748898678415,0.0
YIL144W,1,-13.14054723829031,-211.6442121565342,1.0,0.42731277533039647,0.0
YER093C,1,-13.14054723829031,-211.6442121565342,1.0,0.43171806167400884,0.0
YFL037W,1,-13.14054723829031,-211.6442121565342,1.0,0.43612334801762115,0.0
YML124C,1,-13.14054723829031,-211.6442121565342,1.0,0.44052863436123346,0.0
YLR212C,1,-13.14054723829031,-211.6442121565342,1.0,0.44493392070484583,0.0
YGR080W,1,-13.14054723829031,-211.6442121565342,1.0,0.44933920704845814,0.0
YPL253C,1,-13.14054723829031,-211.6442121565342,1.0,0.45374449339207046,0.0
YDR484W,1,-13.14054723829031,-211.6442121565342,1.0,0.4581497797356828,0.0
YOR240W,1,-13.17042850703001,-212.12548568844795,1.0,0.46255506607929514,0.0
YLR144C,1,-13.17042850703001,-212.12548568844795,1.0,0.4669603524229075,0.0
YJR083C,1,-13.17042850703001,-212.12548568844795,1.0,0.4713656387665198,0.0
YFL039C,1,-13.17042850703001,-212.12548568844795,1.0,0.47577092511013214,0.0
YBR211C,1,-13.17042850703001,-212.12548568844795,1.0,0.4801762114537445,0.0
YOR249C,1,-13.17042850703001,-212.12548568844795,1.0,0.4845814977973568,0.0
YLR102C,1,-13.17042850703001,-212.12548568844795,1.0,0.4889867841409692,0.0
YOR094W,1,-13.17042850703001,-212.12548568844795,1.0,0.4933920704845815,0.0
YAL020C,1,-13.17042850703001,-212.12548568844795,1.0,0.4977973568281938,0.0
YOL078W,1,-13.17042850703001,-212.12548568844795,1.0,0.5022026431718062,0.0
YER155C,1,-13.17042850703001,-212.12548568844795,1.0,0.5066079295154186,0.0
YCL029C,1,-13.17042850703001,-212.12548568844795,1.0,0.5110132158590308,0.0
YJL058C,1,-13.17042850703001,-212.12548568844795,1.0,0.5154185022026432,0.0
YPR171W,1,-13.17042850703001,-212.12548568844795,1.0,0.5198237885462555,0.0
YKL007W,1,-13.17042850703001,-212.12548568844795,1.0,0.5242290748898678,0.0
YGR140W,1,-13.17042850703001,-212.12548568844795,1.0,0.5286343612334802,0.0
YJR064W,1,-13.17042850703001,-212.12548568844795,1.0,0.5330396475770925,0.0
YDR188W,1,-13.17042850703001,-212.12548568844795,1.0,0.5374449339207048,0.0
YJL111W,1,-13.17042850703001,-212.12548568844795,1.0,0.5418502202643172,0.0
YGL190C,1,-13.17042850703001,-212.12548568844795,1.0,0.5462555066079295,0.0
YPL241C,1,-13.17042850703001,-212.12548568844795,1.0,0.5506607929515418,0.0
YDR022C,1,-13.17042850703001,-212.12548568844795,1.0,0.5550660792951542,0.0
YPL018W,1,-13.17042850703001,-212.12548568844795,1.0,0.5594713656387665,0.0
YKR083C,1,-13.17042850703001,-212.12548568844795,1.0,0.5638766519823789,0.0
YNL116W,1,-13.17042850703001,-212.12548568844795,1.0,0.5682819383259912,0.0
YGL240W,1,-13.17042850703001,-212.12548568844795,1.0,0.5726872246696035,0.0
YKR054C,1,-13.17042850703001,-212.12548568844795,1.0,0.5770925110132159,0.0
YNL084C,1,-13.17042850703001,-212.12548568844795,1.0,0.5814977973568282,0.0
YGL216W,1,-13.17042850703001,-212.12548568844795,1.0,0.5859030837004405,0.0
YOR181W,1,-13.17042850703001,-212.12548568844795,1.0,0.5903083700440529,0.0
YCL034W,1,-13.17042850703001,-212.12548568844795,1.0,0.5947136563876652,0.0
YJL100W,1,-13.17042850703001,-212.12548568844795,1.0,0.5991189427312775,0.0
YJL019W,1,-13.17042850703001,-212.12548568844795,1.0,0.6035242290748899,0.0
YHR023W,1,-13.17042850703001,-212.12548568844795,1.0,0.6079295154185022,0.0
YOR326W,1,-13.17042850703001,-212.12548568844795,1.0,0.6123348017621145,0.0
YBL105C,1,-13.17042850703001,-212.12548568844795,1.0,0.6167400881057269,0.0
YDL135C,1,-13.17042850703001,-212.12548568844795,1.0,0.6211453744493393,0.0
YOR127W,1,-13.17042850703001,-212.12548568844795,1.0,0.6255506607929515,0.0
YDR379W,1,-13.17042850703001,-212.12548568844795,1.0,0.6299559471365639,0.0
YIL118W,1,-13.17042850703001,-212.12548568844795,1.0,0.6343612334801763,0.0
YKR055W,1,-13.17042850703001,-212.12548568844795,1.0,0.6387665198237885,0.0
YIL153W,1,-13.17042850703001,-212.12548568844795,1.0,0.6431718061674009,0.0
YOR329C,1,-13.17042850703001,-212.12548568844795,1.0,0.6475770925110133,0.0
YGR245C,1,-13.17042850703001,-212.12548568844795,1.0,0.6519823788546255,0.0
YKL051W,1,-13.17042850703001,-212.12548568844795,1.0,0.6563876651982379,0.0
YIL123W,1,-13.17042850703001,-212.12548568844795,1.0,0.6607929515418502,0.0
YDL047W,1,-13.17042850703001,-212.12548568844795,1.0,0.6651982378854625,0.0
YNL243W,1,-13.17042850703001,-212.12548568844795,1.0,0.6696035242290749,0.0
YLL021W,1,-13.17042850703001,-212.12548568844795,1.0,0.6740088105726872,0.0
YDR201W,1,-13.17042850703001,-212.12548568844795,1.0,0.6784140969162996,0.0
YKR037C,1,-13.17042850703001,-212.12548568844795,1.0,0.6828193832599119,0.0
YKL042W,1,-13.17042850703001,-212.12548568844795,1.0,0.6872246696035242,0.0
YAL047C,1,-13.17042850703001,-212.12548568844795,1.0,0.6916299559471366,0.0
YNL138W,1,-13.17042850703001,-212.12548568844795,1.0,0.6960352422907489,0.0
YLR305C,1,-13.17042850703001,-212.12548568844795,1.0,0.7004405286343612,0.0
YIL138C,1,-13.17042850703001,-212.12548568844795,1.0,0.7048458149779736,0.0
YDL064W,1,-13.17042850703001,-212.12548568844795,1.0,0.7092511013215859,0.0
YOR043W,1,-13.17042850703001,-212.12548568844795,1.0,0.7136563876651982,0.0
YNL283C,1,-13.17042850703001,-212.12548568844795,1.0,0.7180616740088106,0.0
YCR107W,-1,-13.184465881437063,-211.41610488295555,0.9939024390243902,0.7180616740088106,0.00029291154071470416
YAL054C,-1,-13.184465881437063,-211.41610488295555,0.9878787878787879,0.7180616740088106,0.0005858230814294083
YLR028C,-1,-13.184465881437063,-211.41610488295555,0.9819277108433735,0.7180616740088106,0.0008787346221441124
YOL086C,-1,-13.184465881437063,-211.41610488295555,0.9760479041916168,0.7180616740088106,0.0011716461628588166
YJR105W,-1,-13.184465881437063,-211.41610488295555,0.9702380952380952,0.7180616740088106,0.0014645577035735209
YDR216W,-1,-13.184465881437063,-211.41610488295555,0.9644970414201184,0.7180616740088106,0.0017574692442882249
YER017C,-1,-13.184465881437063,-211.41610488295555,0.9588235294117647,0.7180616740088106,0.002050380785002929
YGL071W,-1,-13.184465881437063,-211.41610488295555,0.9532163742690059,0.7180616740088106,0.0023432923257176333
YPL202C,-1,-13.184465881437063,-211.41610488295555,0.9476744186046512,0.7180616740088106,0.0026362038664323375
YCL025C,-1,-13.184465881437063,-211.41610488295555,0.9421965317919075,0.7180616740088106,0.0029291154071470417
YOR023C,-1,-13.184465881437063,-211.41610488295555,0.9367816091954023,0.7180616740088106,0.003222026947861746
YDR264C,-1,-13.184465881437063,-211.41610488295555,0.9314285714285714,0.7180616740088106,0.0035149384885764497
YOR034C,-1,-13.184465881437063,-211.41610488295555,0.9261363636363636,0.7180616740088106,0.003807850029291154
YPL061W,-1,-13.184465881437063,-211.41610488295555,0.9209039548022598,0.7180616740088106,0.004100761570005858
YNR030W,-1,-13.184465881437063,-211.41610488295555,0.9157303370786517,0.7180616740088106,0.004393673110720563
YGL047W,-1,-13.184465881437063,-211.41610488295555,0.9106145251396648,0.7180616740088106,0.0046865846514352666
YPL227C,-1,-13.184465881437063,-211.41610488295555,0.9055555555555556,0.7180616740088106,0.00497949619214997
YBR243C,-1,-13.184465881437063,-211.41610488295555,0.9005524861878453,0.7180616740088106,0.005272407732864675
YBL009W,-1,-13.184465881437063,-211.41610488295555,0.8956043956043956,0.7180616740088106,0.005565319273579379
YOL130W,-1,-13.184465881437063,-211.41610488295555,0.8907103825136612,0.7180616740088106,0.005858230814294083
YGR225W,-1,-13.184465881437063,-211.41610488295555,0.8858695652173914,0.7180616740088106,0.006151142355008787
YEL036C,-1,-13.184465881437063,-211.41610488295555,0.8810810810810811,0.7180616740088106,0.006444053895723492
YKL135C,-1,-13.184465881437063,-211.41610488295555,0.8763440860215054,0.7180616740088106,0.006736965436438196
YGR261C,-1,-13.184465881437063,-211.41610488295555,0.8716577540106952,0.7180616740088106,0.007029876977152899
YBR288C,-1,-13.184465881437063,-211.41610488295555,0.8670212765957447,0.7180616740088106,0.007322788517867604
YLR170C,-1,-13.184465881437063,-211.41610488295555,0.8624338624338624,0.7180616740088106,0.007615700058582308
YJL024C,-1,-13.184465881437063,-211.41610488295555,0.8578947368421053,0.7180616740088106,0.007908611599297012
YDL192W,-1,-13.184465881437063,-211.41610488295555,0.8534031413612565,0.7180616740088106,0.008201523140011716
YJL071W,-1,-13.184465881437063,-211.41610488295555,0.8489583333333334,0.7180616740088106,0.00849443468072642
YMR042W,-1,-13.184465881437063,-211.41610488295555,0.844559585492228,0.7180616740088106,0.008787346221441126
YNL059C,-1,-13.184465881437063,-211.41610488295555,0.8402061855670103,0.7180616740088106,0.00908025776215583
YPR201W,-1,-13.184465881437063,-211.41610488295555,0.8358974358974359,0.7180616740088106,0.009373169302870533
YLR242C,-1,-13.184465881437063,-211.41610488295555,0.8316326530612245,0.7180616740088106,0.009666080843585237
YDR101C,-1,-13.184465881437063,-211.41610488295555,0.8274111675126904,0.7180616740088106,0.00995899238429994
YJL115W,-1,-13.184465881437063,-211.41610488295555,0.8232323232323232,0.7180616740088106,0.010251903925014646
YDL197C,-1,-13.184465881437063,-211.41610488295555,0.8190954773869347,0.7180616740088106,0.01054481546572935
YNL159C,-1,-13.184465881437063,-211.41610488295555,0.815,0.7180616740088106,0.010837727006444054
YLR155C,-1,-13.184465881437063,-211.41610488295555,0.8109452736318408,0.7180616740088106,0.011130638547158758
YBR217W,-1,-13.184465881437063,-211.41610488295555,0.806930693069307,0.7180616740088106,0.011423550087873463
YPR185W,-1,-13.184465881437063,-211.41610488295555,0.8029556650246306,0.7180616740088106,0.011716461628588167
YOL082W,-1,-13.184465881437063,-211.41610488295555,0.7990196078431373,0.7180616740088106,0.01200937316930287
YPL100W,-1,-13.184465881437063,-211.41610488295555,0.7951219512195122,0.7180616740088106,0.012302284710017574
YLR189C,-1,-13.184465881437063,-211.41610488295555,0.7912621359223301,0.7180616740088106,0.012595196250732278
YMR301C,-1,-13.184465881437063,-211.41610488295555,0.7874396135265701,0.7180616740088106,0.012888107791446984
YDR384C,-1,-13.184465881437063,-211.41610488295555,0.7836538461538461,0.7180616740088106,0.013181019332161687
YBL099W,-1,-13.184465881437063,-211.41610488295555,0.7799043062200957,0.7180616740088106,0.013473930872876391
YML081C-A,-1,-13.184465881437063,-211.41610488295555,0.7761904761904762,0.7180616740088106,0.013766842413591095
YPL078C,-1,-13.184465881437063,-211.41610488295555,0.7725118483412322,0.7180616740088106,0.014059753954305799
YKL016C,-1,-13.184465881437063,-211.41610488295555,0.7688679245283019,0.7180616740088106,0.014352665495020504
YNL259C,-1,-13.184465881437063,-211.41610488295555,0.7652582159624414,0.7180616740088106,0.014645577035735208
YOR079C,-1,-13.184465881437063,-211.41610488295555,0.7616822429906542,0.7180616740088106,0.014938488576449912
YKL004W,-1,-13.184465881437063,-211.41610488295555,0.7581395348837209,0.7180616740088106,0.015231400117164616
YJR001W,-1,-13.184465881437063,-211.41610488295555,0.7546296296296297,0.7180616740088106,0.015524311657879321
YNL101W,-1,-13.184465881437063,-211.41610488295555,0.7511520737327189,0.7180616740088106,0.015817223198594025
YER119C,-1,-13.184465881437063,-211.41610488295555,0.7477064220183486,0.7180616740088106,0.01611013473930873
YIL140W,-1,-13.184465881437063,-211.41610488295555,0.7442922374429224,0.7180616740088106,0.016403046280023433
YOR113W,-1,-13.184465881437063,-211.41610488295555,0.740909090909091,0.7180616740088106,0.016695957820738138
YKR027W,-1,-13.184465881437063,-211.41610488295555,0.7375565610859729,0.7180616740088106,0.01698886936145284
YER167W,-1,-13.184465881437063,-211.41610488295555,0.7342342342342343,0.7180616740088106,0.017281780902167546
YIL033C,-1,-13.184465881437063,-211.41610488295555,0.7309417040358744,0.7180616740088106,0.01757469244288225
YPL115C,-1,-13.184465881437063,-211.41610488295555,0.7276785714285714,0.7180616740088106,0.017867603983596953
YNR058W,-1,-13.184465881437063,-211.41610488295555,0.7244444444444444,0.7180616740088106,0.01816051552431166
YDR099W,-1,-13.184465881437063,-211.41610488295555,0.7212389380530974,0.7180616740088106,0.01845342706502636
YBL085W,-1,-13.184465881437063,-211.41610488295555,0.7180616740088106,0.7180616740088106,0.018746338605741066
YLR078C,-1,-13.184465881437063,-211.41610488295555,0.7149122807017544,0.7180616740088106,0.019039250146455772
YBL097W,-1,-13.184465881437063,-211.41610488295555,0.7117903930131004,0.7180616740088106,0.019332161687170474
YPR057W,-1,-13.184465881437063,-211.41610488295555,0.7086956521739131,0.7180616740088106,0.01962507322788518
YFL025C,-1,-13.184465881437063,-211.41610488295555,0.7056277056277056,0.7180616740088106,0.01991798476859988
YGR188C,-1,-13.184465881437063,-211.41610488295555,0.7025862068965517,0.7180616740088106,0.020210896309314587
YGL174W,-1,-13.184465881437063,-211.41610488295555,0.6995708154506438,0.7180616740088106,0.020503807850029292
YNR027W,-1,-13.184465881437063,-211.41610488295555,0.6965811965811965,0.7180616740088106,0.020796719390743994
YCR038C,-1,-13.184465881437063,-211.41610488295555,0.6936170212765957,0.7180616740088106,0.0210896309314587
YGR041W,-1,-13.184465881437063,-211.41610488295555,0.690677966101695,0.7180616740088106,0.021382542472173402
YDL099W,-1,-13.184465881437063,-211.41610488295555,0.6877637130801688,0.7180616740088106,0.021675454012888107
YDR423C,-1,-13.184465881437063,-211.41610488295555,0.6848739495798319,0.7180616740088106,0.021968365553602813
YMR280C,-1,-13.184465881437063,-211.41610488295555,0.6820083682008368,0.7180616740088106,0.022261277094317515
YPL178W,-1,-13.184465881437063,-211.41610488295555,0.6791666666666667,0.7180616740088106,0.02255418863503222
YKL208W,-1,-13.184465881437063,-211.41610488295555,0.6763485477178424,0.7180616740088106,0.022847100175746926
YPR025C,-1,-13.184465881437063,-211.41610488295555,0.6735537190082644,0.7180616740088106,0.023140011716461628
YKR066C,-1,-13.184465881437063,-211.41610488295555,0.6707818930041153,0.7180616740088106,0.023432923257176334
YLR391W,-1,-13.184465881437063,-211.41610488295555,0.6680327868852459,0.7180616740088106,0.023725834797891036
YBR131W,-1,-13.184465881437063,-211.41610488295555,0.6653061224489796,0.7180616740088106,0.02401874633860574
YFR028C,-1,-13.184465881437063,-211.41610488295555,0.6626016260162602,0.7180616740088106,0.024311657879320447
YAR019C,-1,-13.184465881437063,-211.41610488295555,0.659919028340081,0.7180616740088106,0.02460456942003515
YOR074C,-1,-13.184465881437063,-211.41610488295555,0.657258064516129,0.7180616740088106,0.024897480960749854
YAL041W,-1,-13.184465881437063,-211.41610488295555,0.6546184738955824,0.7180616740088106,0.025190392501464556
YDR054C,-1,-13.184465881437063,-211.41610488295555,0.652,0.7180616740088106,0.025483304042179262
YFL009W,-1,-13.184465881437063,-211.41610488295555,0.649402390438247,0.7180616740088106,0.025776215582893967
YJL194W,-1,-13.184465881437063,-211.41610488295555,0.6468253968253969,0.7180616740088106,0.02606912712360867
YPL160W,-1,-13.184465881437063,-211.41610488295555,0.6442687747035574,0.7180616740088106,0.026362038664323375
YLR418C,-1,-13.184465881437063,-211.41610488295555,0.6417322834645669,0.7180616740088106,0.026654950205038077
YDL164C,-1,-13.184465881437063,-211.41610488295555,0.6392156862745098,0.7180616740088106,0.026947861745752782
YMR213W,-1,-13.184465881437063,-211.41610488295555,0.63671875,0.7180616740088106,0.027240773286467488
YER061C,-1,-13.184465881437063,-211.41610488295555,0.6342412451361867,0.7180616740088106,0.02753368482718219
YOR112W,-1,-13.184465881437063,-211.41610488295555,0.6317829457364341,0.7180616740088106,0.027826596367896896
YLR098C,-1,-13.184465881437063,-211.41610488295555,0.6293436293436293,0.7180616740088106,0.028119507908611598
YBR274W,-1,-13.184465881437063,-211.41610488295555,0.6269230769230769,0.7180616740088106,0.028412419449326303
YPL008W,-1,-13.184465881437063,-211.41610488295555,0.6245210727969349,0.7180616740088106,0.02870533099004101
YDR254W,-1,-13.184465881437063,-211.41610488295555,0.6221374045801527,0.7180616740088106,0.02899824253075571
YBR023C,-1,-13.184465881437063,-211.41610488295555,0.6197718631178707,0.7180616740088106,0.029291154071470416
YLR330W,-1,-13.184465881437063,-211.41610488295555,0.6174242424242424,0.7180616740088106,0.02958406561218512
YNR001C,-1,-13.184465881437063,-211.41610488295555,0.6150943396226415,0.7180616740088106,0.029876977152899824
YOR061W,-1,-13.184465881437063,-211.41610488295555,0.6127819548872181,0.7180616740088106,0.03016988869361453
YOR039W,-1,-13.184465881437063,-211.41610488295555,0.6104868913857678,0.7180616740088106,0.03046280023432923
YLR210W,-1,-13.184465881437063,-211.41610488295555,0.6082089552238806,0.7180616740088106,0.030755711775043937
YMR199W,-1,-13.184465881437063,-211.41610488295555,0.6059479553903345,0.7180616740088106,0.031048623315758642
YMR012W,-1,-13.184465881437063,-211.41610488295555,0.6037037037037037,0.7180616740088106,0.03134153485647335
YML057W,-1,-13.184465881437063,-211.41610488295555,0.6014760147601476,0.7180616740088106,0.03163444639718805
YLR433C,-1,-13.184465881437063,-211.41610488295555,0.5992647058823529,0.7180616740088106,0.03192735793790275
YAL058W,-1,-13.184465881437063,-211.41610488295555,0.5970695970695971,0.7180616740088106,0.03222026947861746
YNL041C,-1,-13.184465881437063,-211.41610488295555,0.5948905109489051,0.7180616740088106,0.03251318101933216
YOL008W,-1,-13.184465881437063,-211.41610488295555,0.5927272727272728,0.7180616740088106,0.032806092560046865
YOR316C,-1,-13.184465881437063,-211.41610488295555,0.5905797101449275,0.7180616740088106,0.03309900410076157
YGL191W,-1,-13.184465881437063,-211.41610488295555,0.5884476534296029,0.7180616740088106,0.033391915641476276
YLL009C,-1,-13.184465881437063,-211.41610488295555,0.5863309352517986,0.7180616740088106,0.03368482718219098
YKL179C,-1,-13.184465881437063,-211.41610488295555,0.5842293906810035,0.7180616740088106,0.03397773872290568
YML078W,-1,-13.184465881437063,-211.41610488295555,0.5821428571428572,0.7180616740088106,0.03427065026362039
YNR010W,-1,-13.184465881437063,-211.41610488295555,0.5800711743772242,0.7180616740088106,0.03456356180433509
YKL049C,-1,-13.184465881437063,-211.41610488295555,0.5780141843971631,0.7180616740088106,0.03485647334504979
YBR161W,-1,-13.184465881437063,-211.41610488295555,0.5759717314487632,0.7180616740088106,0.0351493848857645
YNL232W,-1,-13.184465881437063,-211.41610488295555,0.573943661971831,0.7180616740088106,0.035442296426479204
YCR086W,-1,-13.184465881437063,-211.41610488295555,0.5719298245614035,0.7180616740088106,0.035735207967193906
YLR394W,-1,-13.184465881437063,-211.41610488295555,0.5699300699300699,0.7180616740088106,0.03602811950790861
YDR256C,-1,-13.184465881437063,-211.41610488295555,0.5679442508710801,0.7180616740088106,0.03632103104862332
YKL139W,-1,-13.184465881437063,-211.41610488295555,0.5659722222222222,0.7180616740088106,0.03661394258933802
YJL006C,-1,-13.184465881437063,-211.41610488295555,0.5640138408304498,0.7180616740088106,0.03690685413005272
YGR003W,-1,-13.184465881437063,-211.41610488295555,0.5620689655172414,0.7180616740088106,0.03719976567076743
YHR055C,-1,-13.184465881437063,-211.41610488295555,0.5601374570446735,0.7180616740088106,0.03749267721148213
