Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR295C,-1,-0.6134537234902382,-223.2971553504467,0.1724137931034483,1.0,0.01321949876067199
YOL077W-A,-1,-0.6134537234902382,-223.2971553504467,0.1694915254237288,1.0,0.013494904984852658
YBR039W,-1,-0.6134537234902382,-223.2971553504467,0.16666666666666666,1.0,0.013770311209033324
YML116W,-1,-0.6134537234902382,-223.2971553504467,0.16393442622950818,1.0,0.01404571743321399
YMR068W,-1,-0.6134537234902382,-223.2971553504467,0.16129032258064516,1.0,0.014321123657394658
YGR224W,-1,-0.6134537234902382,-223.2971553504467,0.15873015873015872,1.0,0.014596529881575324
YKR099W,-1,-0.6134537234902382,-223.2971553504467,0.15625,1.0,0.01487193610575599
YPL255W,-1,-0.6134537234902382,-223.2971553504467,0.15384615384615385,1.0,0.015147342329936657
YNL039W,-1,-0.6134537234902382,-223.2971553504467,0.15151515151515152,1.0,0.015422748554117323
YPL161C,-1,-0.6134537234902382,-223.2971553504467,0.14925373134328357,1.0,0.01569815477829799
YIL004C,-1,-0.6134537234902382,-223.2971553504467,0.14705882352941177,1.0,0.015973561002478657
YPR176C,-1,-0.6134537234902382,-223.2971553504467,0.14492753623188406,1.0,0.016248967226659323
YKR068C,-1,-0.6134537234902382,-223.2971553504467,0.14285714285714285,1.0,0.01652437345083999
YOR198C,-1,-0.6134537234902382,-223.2971553504467,0.14084507042253522,1.0,0.016799779675020655
YER016W,-1,-0.6134537234902382,-223.2971553504467,0.1388888888888889,1.0,0.01707518589920132
YNR056C,-1,-0.6134537234902382,-223.2971553504467,0.136986301369863,1.0,0.01735059212338199
YJR078W,-1,-0.6134537234902382,-223.2971553504467,0.13513513513513514,1.0,0.017625998347562656
YLR231C,-1,-0.6134537234902382,-223.2971553504467,0.13333333333333333,1.0,0.017901404571743322
YNL233W,-1,-0.6134537234902382,-223.2971553504467,0.13157894736842105,1.0,0.018176810795923988
YIL159W,-1,-0.6134537234902382,-223.2971553504467,0.12987012987012986,1.0,0.018452217020104654
YNL275W,-1,-0.6134537234902382,-223.2971553504467,0.1282051282051282,1.0,0.01872762324428532
YLR015W,-1,-0.6134537234902382,-223.2971553504467,0.12658227848101267,1.0,0.019003029468465986
YPL084W,-1,-0.6134537234902382,-223.2971553504467,0.125,1.0,0.019278435692646655
YER172C,-1,-0.6134537234902382,-223.2971553504467,0.12345679012345678,1.0,0.01955384191682732
YOL077C,-1,-0.6134537234902382,-223.2971553504467,0.12195121951219512,1.0,0.019829248141007987
YKL092C,-1,-0.6134537234902382,-223.2971553504467,0.12048192771084337,1.0,0.020104654365188653
YCR047C,-1,-0.6134537234902382,-223.2971553504467,0.11904761904761904,1.0,0.02038006058936932
YCL014W,-1,-0.6134537234902382,-223.2971553504467,0.11764705882352941,1.0,0.020655466813549985
YLR319C,-1,-0.6134537234902382,-223.2971553504467,0.11627906976744186,1.0,0.02093087303773065
YOR299W,-1,-0.6134537234902382,-223.2971553504467,0.11494252873563218,1.0,0.02120627926191132
YLR226W,-1,-0.6134537234902382,-223.2971553504467,0.11363636363636363,1.0,0.021481685486091986
YER159C,-1,-0.6134537234902382,-223.2971553504467,0.11235955056179775,1.0,0.021757091710272652
YML102W,-1,-0.6134537234902382,-223.2971553504467,0.1111111111111111,1.0,0.02203249793445332
YGR134W,-1,-0.6134537234902382,-223.2971553504467,0.10989010989010989,1.0,0.022307904158633984
YIL034C,-1,-0.6134537234902382,-223.2971553504467,0.10869565217391304,1.0,0.02258331038281465
YJL209W,-1,-0.6134537234902382,-223.2971553504467,0.10752688172043011,1.0,0.02285871660699532
YLR220W,-1,-0.6134537234902382,-223.2971553504467,0.10638297872340426,1.0,0.023134122831175986
YDR270W,-1,-0.6134537234902382,-223.2971553504467,0.10526315789473684,1.0,0.02340952905535665
YAL021C,-1,-0.6134537234902382,-223.2971553504467,0.10416666666666667,1.0,0.023684935279537318
YIL142W,-1,-0.6134537234902382,-223.2971553504467,0.10309278350515463,1.0,0.023960341503717984
YDL143W,-1,-0.6134537234902382,-223.2971553504467,0.10204081632653061,1.0,0.02423574772789865
YJL008C,-1,-0.6134537234902382,-223.2971553504467,0.10101010101010101,1.0,0.024511153952079315
YLR390W-A,-1,-0.6134537234902382,-223.2971553504467,0.1,1.0,0.024786560176259985
YJR076C,-1,-0.6134537234902382,-223.2971553504467,0.09900990099009901,1.0,0.02506196640044065
YHR107C,-1,-0.6134537234902382,-223.2971553504467,0.09803921568627451,1.0,0.025337372624621317
YLR215C,-1,-0.6134537234902382,-223.2971553504467,0.0970873786407767,1.0,0.025612778848801983
YLR310C,-1,-0.6134537234902382,-223.2971553504467,0.09615384615384616,1.0,0.02588818507298265
YLR314C,-1,-0.6134537234902382,-223.2971553504467,0.09523809523809523,1.0,0.026163591297163315
YDL165W,-1,-0.6134537234902382,-223.2971553504467,0.09433962264150944,1.0,0.02643899752134398
YCR093W,-1,-0.6134537234902382,-223.2971553504467,0.09345794392523364,1.0,0.02671440374552465
YLR229C,-1,-0.6134537234902382,-223.2971553504467,0.09259259259259259,1.0,0.026989809969705316
YGL155W,-1,-0.6134537234902382,-223.2971553504467,0.09174311926605505,1.0,0.027265216193885982
YCR094W,-1,-0.6134537234902382,-223.2971553504467,0.09090909090909091,1.0,0.027540622418066648
YGL003C,-1,-0.6134537234902382,-223.2971553504467,0.09009009009009009,1.0,0.027816028642247314
YBR029C,-1,-0.6134537234902382,-223.2971553504467,0.08928571428571429,1.0,0.02809143486642798
YDR301W,-1,-0.6134537234902382,-223.2971553504467,0.08849557522123894,1.0,0.02836684109060865
YER026C,-1,-0.6134537234902382,-223.2971553504467,0.08771929824561403,1.0,0.028642247314789315
YMR198W,-1,-0.6134537234902382,-223.2971553504467,0.08695652173913043,1.0,0.02891765353896998
YOR028C,-1,-0.6134537234902382,-223.2971553504467,0.08620689655172414,1.0,0.029193059763150647
YBR135W,-1,-0.6134537234902382,-223.2971553504467,0.08547008547008547,1.0,0.029468465987331313
YPR120C,-1,-0.6134537234902382,-223.2971553504467,0.0847457627118644,1.0,0.02974387221151198
YGR167W,-1,-0.6134537234902382,-223.2971553504467,0.08403361344537816,1.0,0.030019278435692645
YFR014C,-1,-0.6134537234902382,-223.2971553504467,0.08333333333333333,1.0,0.030294684659873315
YKL190W,-1,-0.6134537234902382,-223.2971553504467,0.08264462809917356,1.0,0.03057009088405398
YLL050C,-1,-0.6134537234902382,-223.2971553504467,0.08196721311475409,1.0,0.030845497108234646
YNL051W,-1,-0.6134537234902382,-223.2971553504467,0.08130081300813008,1.0,0.031120903332415312
YGL005C,-1,-0.6134537234902382,-223.2971553504467,0.08064516129032258,1.0,0.03139630955659598
YLR201C,-1,-0.6134537234902382,-223.2971553504467,0.08,1.0,0.03167171578077665
YHL048W,-1,-0.6134537234902382,-223.2971553504467,0.07936507936507936,1.0,0.031947122004957314
YDR231C,-1,-0.6134537234902382,-223.2971553504467,0.07874015748031496,1.0,0.03222252822913798
YGR247W,-1,-0.6134537234902382,-223.2971553504467,0.078125,1.0,0.032497934453318646
YLR216C,-1,-0.6134537234902382,-223.2971553504467,0.07751937984496124,1.0,0.03277334067749931
YNL130C,-1,-0.6134537234902382,-223.2971553504467,0.07692307692307693,1.0,0.03304874690167998
YDL142C,-1,-0.6134537234902382,-223.2971553504467,0.07633587786259542,1.0,0.033324153125860644
YGR218W,-1,-0.6134537234902382,-223.2971553504467,0.07575757575757576,1.0,0.03359955935004131
YOL063C,-1,-0.6134537234902382,-223.2971553504467,0.07518796992481203,1.0,0.033874965574221975
YNL027W,-1,-0.6134537234902382,-223.2971553504467,0.07462686567164178,1.0,0.03415037179840264
YIL132C,-1,-0.6134537234902382,-223.2971553504467,0.07407407407407407,1.0,0.03442577802258331
YLR380W,-1,-0.6134537234902382,-223.2971553504467,0.07352941176470588,1.0,0.03470118424676398
YPR030W,-1,-0.6134537234902382,-223.2971553504467,0.072992700729927,1.0,0.034976590470944646
YDR151C,-1,-0.6134537234902382,-223.2971553504467,0.07246376811594203,1.0,0.03525199669512531
YHR175W,-1,-0.6134537234902382,-223.2971553504467,0.07194244604316546,1.0,0.03552740291930598
YLR411W,-1,-0.6134537234902382,-223.2971553504467,0.07142857142857142,1.0,0.035802809143486644
YOL145C,-1,-0.6134537234902382,-223.2971553504467,0.07092198581560284,1.0,0.03607821536766731
YGR088W,-1,-0.6134537234902382,-223.2971553504467,0.07042253521126761,1.0,0.036353621591847976
YHR053C,-1,-0.6134537234902382,-223.2971553504467,0.06993006993006994,1.0,0.03662902781602864
YGL166W,-1,-0.6134537234902382,-223.2971553504467,0.06944444444444445,1.0,0.03690443404020931
YPL177C,-1,-0.6134537234902382,-223.2971553504467,0.06896551724137931,1.0,0.037179840264389974
YMR240C,-1,-0.6134537234902382,-223.2971553504467,0.0684931506849315,1.0,0.03745524648857064
YGR278W,-1,-0.6134537234902382,-223.2971553504467,0.06802721088435375,1.0,0.037730652712751306
YOR037W,-1,-0.6134537234902382,-223.2971553504467,0.06756756756756757,1.0,0.03800605893693197
YBR112C,-1,-0.6134537234902382,-223.2971553504467,0.06711409395973154,1.0,0.03828146516111264
YGR155W,-1,-0.6134537234902382,-223.2971553504467,0.06666666666666667,1.0,0.03855687138529331
YBR233W-A,-1,-0.6134537234902382,-223.2971553504467,0.06622516556291391,1.0,0.03883227760947398
YIR028W,-1,-0.6134537234902382,-223.2971553504467,0.06578947368421052,1.0,0.03910768383365464
YNL314W,-1,-0.6134537234902382,-223.2971553504467,0.06535947712418301,1.0,0.03938309005783531
YPL170W,-1,-0.6134537234902382,-223.2971553504467,0.06493506493506493,1.0,0.039658496282015974
YNL112W,-1,-0.6134537234902382,-223.2971553504467,0.06451612903225806,1.0,0.03993390250619664
YNR038W,-1,-0.6134537234902382,-223.2971553504467,0.0641025641025641,1.0,0.040209308730377306
YOR180C,-1,-0.6134537234902382,-223.2971553504467,0.06369426751592357,1.0,0.04048471495455797
YAL013W,-1,-0.6134537234902382,-223.2971553504467,0.06329113924050633,1.0,0.04076012117873864
YIL049W,-1,-0.6134537234902382,-223.2971553504467,0.06289308176100629,1.0,0.041035527402919304
YDL160C,-1,-0.6134537234902382,-223.2971553504467,0.0625,1.0,0.04131093362709997
YOR080W,-1,-0.6134537234902382,-223.2971553504467,0.062111801242236024,1.0,0.041586339851280636
YPL049C,-1,-0.6134537234902382,-223.2971553504467,0.06172839506172839,1.0,0.0418617460754613
YJL065C,-1,-0.6134537234902382,-223.2971553504467,0.06134969325153374,1.0,0.042137152299641975
YDR093W,-1,-0.6134537234902382,-223.2971553504467,0.06097560975609756,1.0,0.04241255852382264
YOR005C,-1,-0.6134537234902382,-223.2971553504467,0.06060606060606061,1.0,0.04268796474800331
YHR043C,-1,-0.6134537234902382,-223.2971553504467,0.060240963855421686,1.0,0.04296337097218397
YIL010W,-1,-0.6134537234902382,-223.2971553504467,0.059880239520958084,1.0,0.04323877719636464
YER088C,-1,-0.6134537234902382,-223.2971553504467,0.05952380952380952,1.0,0.043514183420545305
YLR172C,-1,-0.6134537234902382,-223.2971553504467,0.05917159763313609,1.0,0.04378958964472597
YLL008W,-1,-0.6134537234902382,-223.2971553504467,0.058823529411764705,1.0,0.04406499586890664
YHR143W,-1,-0.6134537234902382,-223.2971553504467,0.05847953216374269,1.0,0.0443404020930873
YMR276W,-1,-0.6134537234902382,-223.2971553504467,0.05813953488372093,1.0,0.04461580831726797
YNL258C,-1,-0.6134537234902382,-223.2971553504467,0.057803468208092484,1.0,0.044891214541448635
YPR017C,-1,-0.6134537234902382,-223.2971553504467,0.05747126436781609,1.0,0.0451666207656293
YDL101C,-1,-0.6134537234902382,-223.2971553504467,0.05714285714285714,1.0,0.04544202698980997
YGL061C,-1,-0.6134537234902382,-223.2971553504467,0.056818181818181816,1.0,0.04571743321399064
YDR424C,-1,-0.6134537234902382,-223.2971553504467,0.05649717514124294,1.0,0.045992839438171305
YNL136W,-1,-0.6134537234902382,-223.2971553504467,0.056179775280898875,1.0,0.04626824566235197
YKL172W,-1,-0.6134537234902382,-223.2971553504467,0.055865921787709494,1.0,0.04654365188653264
YLR228C,-1,-0.6134537234902382,-223.2971553504467,0.05555555555555555,1.0,0.0468190581107133
YPL021W,-1,-0.6134537234902382,-223.2971553504467,0.055248618784530384,1.0,0.04709446433489397
YER035W,-1,-0.6134537234902382,-223.2971553504467,0.054945054945054944,1.0,0.047369870559074635
YAL003W,-1,-0.6134537234902382,-223.2971553504467,0.0546448087431694,1.0,0.0476452767832553
YPL037C,-1,-0.6134537234902382,-223.2971553504467,0.05434782608695652,1.0,0.04792068300743597
YNL327W,-1,-0.6134537234902382,-223.2971553504467,0.05405405405405406,1.0,0.04819608923161663
YDR147W,-1,-0.6134537234902382,-223.2971553504467,0.053763440860215055,1.0,0.0484714954557973
YPL046C,-1,-0.6134537234902382,-223.2971553504467,0.053475935828877004,1.0,0.048746901679977965
YGR200C,-1,-0.6134537234902382,-223.2971553504467,0.05319148936170213,1.0,0.04902230790415863
YMR312W,-1,-0.6134537234902382,-223.2971553504467,0.05291005291005291,1.0,0.049297714128339304
YDR512C,-1,-0.6134537234902382,-223.2971553504467,0.05263157894736842,1.0,0.04957312035251997
YDR038C,-1,-0.6134537234902382,-223.2971553504467,0.05235602094240838,1.0,0.049848526576700636
YLL038C,-1,-0.6134537234902382,-223.2971553504467,0.052083333333333336,1.0,0.0501239328008813
YHR123W,-1,-0.6134537234902382,-223.2971553504467,0.05181347150259067,1.0,0.05039933902506197
YGR175C,-1,-0.6134537234902382,-223.2971553504467,0.05154639175257732,1.0,0.050674745249242634
YML126C,-1,-0.6134537234902382,-223.2971553504467,0.05128205128205128,1.0,0.0509501514734233
YMR202W,-1,-0.6134537234902382,-223.2971553504467,0.05102040816326531,1.0,0.051225557697603966
YGR060W,-1,-0.6134537234902382,-223.2971553504467,0.050761421319796954,1.0,0.05150096392178463
YLR100W,-1,-0.6134537234902382,-223.2971553504467,0.050505050505050504,1.0,0.0517763701459653
YLR056W,-1,-0.6134537234902382,-223.2971553504467,0.05025125628140704,1.0,0.052051776370145963
YGL012W,-1,-0.6134537234902382,-223.2971553504467,0.05,1.0,0.05232718259432663
YMR220W,-1,-0.6134537234902382,-223.2971553504467,0.04975124378109453,1.0,0.052602588818507295
YHR190W,-1,-0.6134537234902382,-223.2971553504467,0.04950495049504951,1.0,0.05287799504268796
YML130C,-1,-0.6134537234902382,-223.2971553504467,0.04926108374384237,1.0,0.053153401266868634
YGL054C,-1,-0.6134537234902382,-223.2971553504467,0.049019607843137254,1.0,0.0534288074910493
YLR233C,-1,-0.6134537234902382,-223.2971553504467,0.04878048780487805,1.0,0.053704213715229966
YIL009C-A,-1,-0.6134537234902382,-223.2971553504467,0.04854368932038835,1.0,0.05397961993941063
YOR317W,-1,-0.6134537234902382,-223.2971553504467,0.04830917874396135,1.0,0.0542550261635913
YER015W,-1,-0.6134537234902382,-223.2971553504467,0.04807692307692308,1.0,0.054530432387771964
YMR246W,-1,-0.6134537234902382,-223.2971553504467,0.04784688995215311,1.0,0.05480583861195263
YIL019W,-1,-0.6134537234902382,-223.2971553504467,0.047619047619047616,1.0,0.055081244836133296
YDR021W,-1,-0.6134537234902382,-223.2971553504467,0.04739336492890995,1.0,0.05535665106031396
YMR029C,-1,-0.6134537234902382,-223.2971553504467,0.04716981132075472,1.0,0.05563205728449463
YER056C,-1,-0.6134537234902382,-223.2971553504467,0.046948356807511735,1.0,0.055907463508675294
YCR034W,-1,-0.6134537234902382,-223.2971553504467,0.04672897196261682,1.0,0.05618286973285596
YMR058W,-1,-0.6134537234902382,-223.2971553504467,0.046511627906976744,1.0,0.056458275957036626
YMR319C,-1,-0.6134537234902382,-223.2971553504467,0.046296296296296294,1.0,0.0567336821812173
YFL041W,-1,-0.6134537234902382,-223.2971553504467,0.04608294930875576,1.0,0.057009088405397965
YBR040W,-1,-0.6134537234902382,-223.2971553504467,0.045871559633027525,1.0,0.05728449462957863
YDR130C,-1,-0.6134537234902382,-223.2971553504467,0.045662100456621,1.0,0.0575599008537593
YIL131C,-1,-0.6134537234902382,-223.2971553504467,0.045454545454545456,1.0,0.05783530707793996
YAL053W,-1,-0.6134537234902382,-223.2971553504467,0.04524886877828054,1.0,0.05811071330212063
YER109C,-1,-0.6134537234902382,-223.2971553504467,0.04504504504504504,1.0,0.058386119526301294
YBR008C,-1,-0.6134537234902382,-223.2971553504467,0.04484304932735426,1.0,0.05866152575048196
YHR176W,-1,-0.6134537234902382,-223.2971553504467,0.044642857142857144,1.0,0.058936931974662626
YDR110W,-1,-0.6134537234902382,-223.2971553504467,0.044444444444444446,1.0,0.05921233819884329
YNL256W,-1,-0.6134537234902382,-223.2971553504467,0.04424778761061947,1.0,0.05948774442302396
YKR009C,-1,-0.6134537234902382,-223.2971553504467,0.04405286343612335,1.0,0.059763150647204624
YLR449W,-1,-0.6134537234902382,-223.2971553504467,0.043859649122807015,1.0,0.06003855687138529
YLR214W,-1,-0.6134537234902382,-223.2971553504467,0.043668122270742356,1.0,0.06031396309556596
YNR060W,-1,-0.6134537234902382,-223.2971553504467,0.043478260869565216,1.0,0.06058936931974663
YLR047C,-1,-0.6134537234902382,-223.2971553504467,0.04329004329004329,1.0,0.060864775543927295
YER145C,-1,-0.6134537234902382,-223.2971553504467,0.04310344827586207,1.0,0.06114018176810796
YCL027W,-1,-0.6134537234902382,-223.2971553504467,0.04291845493562232,1.0,0.06141558799228863
YNL133C,-1,-0.6134537234902382,-223.2971553504467,0.042735042735042736,1.0,0.06169099421646929
YLR068W,-1,-0.6134537234902382,-223.2971553504467,0.0425531914893617,1.0,0.06196640044064996
YMR250W,-1,-0.6134537234902382,-223.2971553504467,0.0423728813559322,1.0,0.062241806664830625
YLR081W,-1,-0.6134537234902382,-223.2971553504467,0.04219409282700422,1.0,0.0625172128890113
YER027C,-1,-0.6134537234902382,-223.2971553504467,0.04201680672268908,1.0,0.06279261911319196
YFL021W,-1,-0.6134537234902382,-223.2971553504467,0.04184100418410042,1.0,0.06306802533737263
YLR013W,-1,-0.6134537234902382,-223.2971553504467,0.041666666666666664,1.0,0.0633434315615533
YNL062C,-1,-0.6134537234902382,-223.2971553504467,0.04149377593360996,1.0,0.06361883778573396
YGR083C,-1,-0.6134537234902382,-223.2971553504467,0.04132231404958678,1.0,0.06389424400991463
YKR026C,-1,-0.6134537234902382,-223.2971553504467,0.0411522633744856,1.0,0.0641696502340953
YGR252W,-1,-0.6134537234902382,-223.2971553504467,0.040983606557377046,1.0,0.06444505645827596
YNL199C,-1,-0.6134537234902382,-223.2971553504467,0.04081632653061224,1.0,0.06472046268245663
YEL042W,-1,-0.6134537234902382,-223.2971553504467,0.04065040650406504,1.0,0.06499586890663729
YEL022W,-1,-0.6134537234902382,-223.2971553504467,0.04048582995951417,1.0,0.06527127513081796
YJR040W,-1,-0.6134537234902382,-223.2971553504467,0.04032258064516129,1.0,0.06554668135499862
YHR108W,-1,-0.6134537234902382,-223.2971553504467,0.040160642570281124,1.0,0.06582208757917929
YHR061C,-1,-0.6134537234902382,-223.2971553504467,0.04,1.0,0.06609749380335996
YDR309C,-1,-0.6134537234902382,-223.2971553504467,0.0398406374501992,1.0,0.06637290002754062
YMR135C,-1,-0.6134537234902382,-223.2971553504467,0.03968253968253968,1.0,0.06664830625172129
YEL003W,-1,-0.6134537234902382,-223.2971553504467,0.039525691699604744,1.0,0.06692371247590195
YDR507C,-1,-0.6134537234902382,-223.2971553504467,0.03937007874015748,1.0,0.06719911870008262
YER122C,-1,-0.6134537234902382,-223.2971553504467,0.0392156862745098,1.0,0.06747452492426328
YPL091W,-1,-0.6134537234902382,-223.2971553504467,0.0390625,1.0,0.06774993114844395
YOR320C,-1,-0.6134537234902382,-223.2971553504467,0.038910505836575876,1.0,0.06802533737262462
YMR292W,-1,-0.6134537234902382,-223.2971553504467,0.03875968992248062,1.0,0.06830074359680528
YDL022W,-1,-0.6134537234902382,-223.2971553504467,0.03861003861003861,1.0,0.06857614982098595
YNL038W,-1,-0.6134537234902382,-223.2971553504467,0.038461538461538464,1.0,0.06885155604516661
YDL035C,-1,-0.6134537234902382,-223.2971553504467,0.038314176245210725,1.0,0.06912696226934728
YBR244W,-1,-0.6134537234902382,-223.2971553504467,0.03816793893129771,1.0,0.06940236849352796
YBR121C,-1,-0.6134537234902382,-223.2971553504467,0.03802281368821293,1.0,0.06967777471770863
YML121W,-1,-0.6134537234902382,-223.2971553504467,0.03787878787878788,1.0,0.06995318094188929
YJL110C,-1,-0.6134537234902382,-223.2971553504467,0.03773584905660377,1.0,0.07022858716606996
YPR008W,-1,-0.6134537234902382,-223.2971553504467,0.03759398496240601,1.0,0.07050399339025062
YFL031W,-1,-0.6134537234902382,-223.2971553504467,0.03745318352059925,1.0,0.07077939961443129
YOL089C,-1,-0.6134537234902382,-223.2971553504467,0.03731343283582089,1.0,0.07105480583861196
YMR290C,-1,-0.6134537234902382,-223.2971553504467,0.03717472118959108,1.0,0.07133021206279262
YPL001W,-1,-0.6134537234902382,-223.2971553504467,0.037037037037037035,1.0,0.07160561828697329
YJL033W,-1,-0.6134537234902382,-223.2971553504467,0.03690036900369004,1.0,0.07188102451115395
YDR295C,-1,-0.6134537234902382,-223.2971553504467,0.03676470588235294,1.0,0.07215643073533462
YDR014W-A,-1,-0.6134537234902382,-223.2971553504467,0.03663003663003663,1.0,0.07243183695951529
YBL032W,-1,-0.6134537234902382,-223.2971553504467,0.0364963503649635,1.0,0.07270724318369595
YGL251C,-1,-0.6134537234902382,-223.2971553504467,0.03636363636363636,1.0,0.07298264940787662
YNL030W,-1,-0.6134537234902382,-223.2971553504467,0.036231884057971016,1.0,0.07325805563205728
YGR191W,-1,-0.6134537234902382,-223.2971553504467,0.036101083032490974,1.0,0.07353346185623795
YOR038C,-1,-0.6134537234902382,-223.2971553504467,0.03597122302158273,1.0,0.07380886808041862
YMR161W,-1,-0.6134537234902382,-223.2971553504467,0.035842293906810034,1.0,0.07408427430459928
YML075C,-1,-0.6134537234902382,-223.2971553504467,0.03571428571428571,1.0,0.07435968052877995
YLR205C,-1,-0.6134537234902382,-223.2971553504467,0.03558718861209965,1.0,0.07463508675296061
YDR158W,-1,-0.6134537234902382,-223.2971553504467,0.03546099290780142,1.0,0.07491049297714128
