Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIL082W-A,-1,-471.80756640434265,-10405.588571548462,0.022988505747126436,0.024242424242424242,0.048906789413118525
YNR075W,-1,-472.05369198322296,-9983.723816037178,0.022857142857142857,0.024242424242424242,0.04919447640966628
YAL068C,-1,-472.5964529514313,-10383.888513445854,0.022727272727272728,0.024242424242424242,0.04948216340621404
YLR224W,-1,-472.7513768672943,-10274.963548898697,0.022598870056497175,0.024242424242424242,0.049769850402761794
YOR356W,-1,-472.82806158065796,-10403.726032972336,0.02247191011235955,0.024242424242424242,0.05005753739930955
YMR046C,-1,-473.64257407188416,-10514.061992406845,0.0223463687150838,0.024242424242424242,0.050345224395857306
YBL100W-A,-1,-473.8600854873657,-10464.161395549774,0.022222222222222223,0.024242424242424242,0.05063291139240506
YOR185C,-1,-473.8810123205185,-10849.829582452774,0.022099447513812154,0.024242424242424242,0.05092059838895282
YLR132C,-1,-474.12197709083557,-10487.668196678162,0.02197802197802198,0.024242424242424242,0.051208285385500575
YKL075C,-1,-475.1426110267639,-10380.499479532242,0.02185792349726776,0.024242424242424242,0.05149597238204833
YOR317W,-1,-475.27279102802277,-10794.298354387283,0.021739130434782608,0.024242424242424242,0.05178365937859609
YGR122W,-1,-475.688339471817,-10360.287474632263,0.021621621621621623,0.024242424242424242,0.052071346375143844
YIL029C,-1,-475.8167984485626,-10433.30267381668,0.021505376344086023,0.024242424242424242,0.0523590333716916
YML045W,-1,-475.84937715530396,-10537.13371193409,0.0213903743315508,0.024242424242424242,0.05264672036823936
YDL118W,-1,-476.48793268203735,-10327.493867635727,0.02127659574468085,0.024242424242424242,0.05293440736478711
YLL056C,-1,-476.76642322540283,-10383.139247894287,0.021164021164021163,0.024242424242424242,0.05322209436133487
YNL247W,-1,-477.93580174446106,-10579.064586400986,0.021052631578947368,0.024242424242424242,0.053509781357882626
YDL109C,-1,-478.6100857257843,-10454.748044729233,0.020942408376963352,0.024242424242424242,0.05379746835443038
YDR306C,-1,-479.2432234287262,-10425.464937210083,0.020833333333333332,0.024242424242424242,0.05408515535097814
YML039W,-1,-479.54464292526245,-10548.391264677048,0.02072538860103627,0.024242424242424242,0.054372842347525895
YKR095W-A,-1,-479.55971598625183,-10519.769584178925,0.020618556701030927,0.024242424242424242,0.05466052934407365
YLR426W,-1,-480.44996905326843,-10506.652426123619,0.020512820512820513,0.024242424242424242,0.05494821634062141
YBL005W-A,-1,-481.0712413787842,-10544.701559066772,0.02040816326530612,0.024242424242424242,0.05523590333716916
YGL039W,-1,-481.6754367351532,-10513.806335449219,0.02030456852791878,0.024242424242424242,0.05552359033371691
YIL155C,-1,-481.7557567358017,-10822.336574792862,0.020202020202020204,0.024242424242424242,0.05581127733026467
YCL074W,-1,-482.0239715576172,-10613.09432387352,0.020100502512562814,0.024242424242424242,0.056098964326812426
YJR073C,-1,-482.97680163383484,-11146.765723347664,0.02,0.024242424242424242,0.05638665132336018
YML128C,-1,-484.33976089954376,-11025.371767699718,0.01990049751243781,0.024242424242424242,0.05667433831990794
YKL088W,-1,-484.89627146720886,-10703.898339986801,0.019801980198019802,0.024242424242424242,0.056962025316455694
YLR301W,-1,-484.9461281299591,-10702.06684422493,0.019704433497536946,0.024242424242424242,0.05724971231300345
YOR173W,-1,-485.08497512340546,-10776.933441758156,0.0196078431372549,0.024242424242424242,0.05753739930955121
YCL005W-A,-1,-485.1626088619232,-10645.558310866356,0.01951219512195122,0.024242424242424242,0.05782508630609896
YIL077C,-1,-485.43638348579407,-10760.37804389,0.019417475728155338,0.024242424242424242,0.05811277330264672
YJL114W,-1,-485.50655698776245,-10732.99396109581,0.01932367149758454,0.024242424242424242,0.058400460299194476
YMR051C,-1,-485.526752948761,-10818.522156000137,0.019230769230769232,0.024242424242424242,0.05868814729574223
YGR054W,-1,-485.65881609916687,-10790.761610507965,0.019138755980861243,0.024242424242424242,0.05897583429228999
YOR305W,-1,-486.0295898914337,-10579.926159381866,0.01904761904761905,0.024242424242424242,0.059263521288837745
YNL210W,-1,-486.88324439525604,-10237.518696725368,0.018957345971563982,0.024242424242424242,0.0595512082853855
YER190W,-1,-486.99954330921173,-10798.84421980381,0.018867924528301886,0.024242424242424242,0.05983889528193326
YLR455W,-1,-487.08551836013794,-10737.78755569458,0.018779342723004695,0.024242424242424242,0.060126582278481014
YGR042W,-1,-487.6192698478699,-10781.62012553215,0.018691588785046728,0.024242424242424242,0.06041426927502877
YDR131C,-1,-487.99189043045044,-10800.586139202118,0.018604651162790697,0.024242424242424242,0.060701956271576527
YOR287C,-1,-488.0299289226532,-10757.061861991882,0.018518518518518517,0.024242424242424242,0.06098964326812428
YLL017W,-1,-488.64137291908264,-10887.850906848907,0.018433179723502304,0.024242424242424242,0.06127733026467204
YBR012W-A,-1,-488.72450065612793,-10755.677681922913,0.01834862385321101,0.024242424242424242,0.061565017261219795
YNL046W,-1,-489.04000782966614,-10642.758887052536,0.0182648401826484,0.024242424242424242,0.06185270425776755
YHL012W,-1,-489.1282150745392,-10805.924447536469,0.01818181818181818,0.024242424242424242,0.06214039125431531
YLL016W,-1,-489.51536679267883,-10780.463453769684,0.01809954751131222,0.024242424242424242,0.062428078250863064
YDR065W,-1,-489.90469908714294,-10753.053459882736,0.018018018018018018,0.024242424242424242,0.06271576524741082
YEL057C,-1,-490.08060598373413,-10707.418145418167,0.017937219730941704,0.024242424242424242,0.06300345224395858
YDR342C,-1,-490.2127660512924,-11215.168211460114,0.017857142857142856,0.024242424242424242,0.06329113924050633
YJR120W,-1,-490.6591556072235,-10830.836100578308,0.017777777777777778,0.024242424242424242,0.06357882623705409
YPL096C-A,-1,-490.7859742641449,-10753.167691230774,0.017699115044247787,0.024242424242424242,0.06386651323360185
YDR213W,-1,-490.8034484386444,-10477.762615799904,0.01762114537444934,0.024242424242424242,0.0641542002301496
YBR111W-A,-1,-491.54296684265137,-10644.529153227806,0.017543859649122806,0.024242424242424242,0.06444188722669736
YOL101C,-1,-493.31750786304474,-10800.72520661354,0.017467248908296942,0.024242424242424242,0.06472957422324511
YHR089C,-1,-494.0345630645752,-11361.943525791168,0.017391304347826087,0.024242424242424242,0.06501726121979287
YMR015C,-1,-494.5235245227814,-10797.352658092976,0.017316017316017316,0.024242424242424242,0.06530494821634063
YMR210W,-1,-494.56749081611633,-10836.121894359589,0.017241379310344827,0.024242424242424242,0.06559263521288838
YDR055W,-1,-494.5934635400772,-10750.027421116829,0.017167381974248927,0.024242424242424242,0.06588032220943614
YCL020W,-1,-494.6297290325165,-10891.666354894638,0.017094017094017096,0.024242424242424242,0.0661680092059839
YOR237W,-1,-494.84311628341675,-10415.40513253212,0.01702127659574468,0.024242424242424242,0.06645569620253164
YGR055W,-1,-495.0007828474045,-11090.84305459261,0.01694915254237288,0.024242424242424242,0.0667433831990794
YPL283C,-1,-495.3557713031769,-10951.409079194069,0.016877637130801686,0.024242424242424242,0.06703107019562715
YML040W,-1,-495.6518499851227,-10963.879979610443,0.01680672268907563,0.024242424242424242,0.06731875719217491
YNL045W,-1,-497.19978618621826,-10808.513450145721,0.016736401673640166,0.024242424242424242,0.06760644418872266
YDL223C,-1,-498.15530037879944,-11033.836354017258,0.016666666666666666,0.024242424242424242,0.06789413118527042
YIL117C,-1,-498.76526975631714,-11176.698815226555,0.016597510373443983,0.024242424242424242,0.06818181818181818
YER180C-A,-1,-500.0236792564392,-10781.10016477108,0.01652892561983471,0.024242424242424242,0.06846950517836593
YGR088W,-1,-500.3675045967102,-11018.328123807907,0.01646090534979424,0.024242424242424242,0.06875719217491369
YDR516C,-1,-500.8508975505829,-11456.02565586567,0.01639344262295082,0.024242424242424242,0.06904487917146145
YPL240C,-1,-501.70539009571075,-11596.143266558647,0.0163265306122449,0.024242424242424242,0.0693325661680092
YHR092C,-1,-502.0089864730835,-11222.009464502335,0.016260162601626018,0.024242424242424242,0.06962025316455696
YLL012W,-1,-502.0890486240387,-11043.087120890617,0.016194331983805668,0.024242424242424242,0.06990794016110471
YCR005C,-1,-502.84811079502106,-11095.273148059845,0.016129032258064516,0.024242424242424242,0.07019562715765247
YBL013W,-1,-503.0352578163147,-10695.472112953663,0.01606425702811245,0.024242424242424242,0.07048331415420023
YOR120W,-1,-503.1732369661331,-11241.253815054893,0.016,0.024242424242424242,0.07077100115074798
YMR250W,-1,-503.60949540138245,-11637.883787155151,0.01593625498007968,0.024242424242424242,0.07105868814729574
YDR492W,-1,-503.74171209335327,-11235.355459213257,0.015873015873015872,0.024242424242424242,0.0713463751438435
YER070W,-1,-505.4667327404022,-11387.033683300018,0.015810276679841896,0.024242424242424242,0.07163406214039125
YMR104C,-1,-505.6449635028839,-11169.869768619537,0.015748031496062992,0.024242424242424242,0.07192174913693901
YDL227C,-1,-505.75341618061066,-11239.80508673191,0.01568627450980392,0.024242424242424242,0.07220943613348677
YHL024W,-1,-507.89617025852203,-11409.112035036087,0.015625,0.024242424242424242,0.07249712313003452
