Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJR068W,1,-6.710563100874424,-220.05810528993607,1.0,0.4107142857142857,0.0
YOL094C,1,-6.710563100874424,-220.05810528993607,1.0,0.41964285714285715,0.0
YMR234W,1,-6.710563100874424,-220.05810528993607,1.0,0.42857142857142855,0.0
YLR154C,1,-6.710563100874424,-220.05810528993607,1.0,0.4375,0.0
YGR180C,1,-6.710563100874424,-220.05810528993607,1.0,0.44642857142857145,0.0
YHR031C,1,-6.710563100874424,-220.05810528993607,1.0,0.45535714285714285,0.0
YKL108W,1,-6.710563100874424,-220.05810528993607,1.0,0.4642857142857143,0.0
YOL006C,1,-6.710563100874424,-220.05810528993607,1.0,0.4732142857142857,0.0
YLR043C,1,-6.710563100874424,-220.05810528993607,1.0,0.48214285714285715,0.0
YKL112W,1,-6.720431864261627,-220.38172960281372,1.0,0.49107142857142855,0.0
YPR120C,1,-6.720431864261627,-220.38172960281372,1.0,0.5,0.0
YOR080W,1,-6.720431864261627,-220.38172960281372,1.0,0.5089285714285714,0.0
YDR110W,1,-6.720431864261627,-220.38172960281372,1.0,0.5178571428571429,0.0
YGL251C,1,-6.720431864261627,-220.38172960281372,1.0,0.5267857142857143,0.0
YOR330C,1,-6.720431864261627,-220.38172960281372,1.0,0.5357142857142857,0.0
YMR167W,1,-6.720431864261627,-220.38172960281372,1.0,0.5446428571428571,0.0
YPL164C,1,-6.720431864261627,-220.38172960281372,1.0,0.5535714285714286,0.0
YCL060C,1,-6.720431864261627,-220.38172960281372,1.0,0.5625,0.0
YHR120W,1,-6.720431864261627,-220.38172960281372,1.0,0.5714285714285714,0.0
YOL090W,1,-6.720431864261627,-220.38172960281372,1.0,0.5803571428571429,0.0
YCR092C,1,-6.720431864261627,-220.38172960281372,1.0,0.5892857142857143,0.0
YDR097C,1,-6.720431864261627,-220.38172960281372,1.0,0.5982142857142857,0.0
YHR118C,1,-6.720431864261627,-220.38172960281372,1.0,0.6071428571428571,0.0
YNL102W,1,-6.720431864261627,-220.38172960281372,1.0,0.6160714285714286,0.0
YBR088C,1,-6.720431864261627,-220.38172960281372,1.0,0.625,0.0
YAR007C,1,-6.720431864261627,-220.38172960281372,1.0,0.6339285714285714,0.0
YJL173C,1,-6.720431864261627,-220.38172960281372,1.0,0.6428571428571429,0.0
YOR217W,1,-6.720431864261627,-220.38172960281372,1.0,0.6517857142857143,0.0
YBR087W,1,-6.720431864261627,-220.38172960281372,1.0,0.6607142857142857,0.0
YDR279W,1,-6.720431864261627,-220.38172960281372,1.0,0.6696428571428571,0.0
YLR135W,1,-6.720431864261627,-220.38172960281372,1.0,0.6785714285714286,0.0
YNL273W,1,-6.720431864261627,-220.38172960281372,1.0,0.6875,0.0
YGR209C,1,-6.720431864261627,-220.38172960281372,1.0,0.6964285714285714,0.0
YPR019W,1,-6.729644391685724,-220.68383410573006,1.0,0.7053571428571429,0.0
YJR057W,1,-6.729644391685724,-220.68383410573006,1.0,0.7142857142857143,0.0
YGR109C,1,-6.729644391685724,-220.68383410573006,1.0,0.7232142857142857,0.0
YMR048W,1,-6.729644391685724,-220.68383410573006,1.0,0.7321428571428571,0.0
YPR135W,1,-6.729644391685724,-220.68383410573006,1.0,0.7410714285714286,0.0
YDR052C,1,-6.729644391685724,-220.68383410573006,1.0,0.75,0.0
YHR164C,1,-6.729644391685724,-220.68383410573006,1.0,0.7589285714285714,0.0
YPR175W,1,-6.729644391685724,-220.68383410573006,1.0,0.7678571428571429,0.0
YFR027W,1,-6.729644391685724,-220.68383410573006,1.0,0.7767857142857143,0.0
YOR144C,1,-6.729644391685724,-220.68383410573006,1.0,0.7857142857142857,0.0
YKL017C,1,-6.729644391685724,-220.68383410573006,1.0,0.7946428571428571,0.0
YDL056W,1,-6.729644391685724,-220.68383410573006,1.0,0.8035714285714286,0.0
YBL023C,1,-6.729644391685724,-220.68383410573006,1.0,0.8125,0.0
YBR136W,1,-6.729644391685724,-220.68383410573006,1.0,0.8214285714285714,0.0
YNL218W,1,-6.729644391685724,-220.68383410573006,1.0,0.8303571428571429,0.0
YCL061C,1,-6.729644391685724,-220.68383410573006,1.0,0.8392857142857143,0.0
YLR002C,1,-6.729644391685724,-220.68383410573006,1.0,0.8482142857142857,0.0
YLL004W,1,-6.729644391685724,-220.68383410573006,1.0,0.8571428571428571,0.0
YML069W,1,-6.729644391685724,-220.68383410573006,1.0,0.8660714285714286,0.0
YNL262W,1,-6.729644391685724,-220.68383410573006,1.0,0.875,0.0
YJR043C,1,-6.729644391685724,-220.68383410573006,1.0,0.8839285714285714,0.0
YIR008C,1,-6.729644391685724,-220.68383410573006,1.0,0.8928571428571429,0.0
YKL045W,1,-6.729644391685724,-220.68383410573006,1.0,0.9017857142857143,0.0
YOL146W,1,-6.729644391685724,-220.68383410573006,1.0,0.9107142857142857,0.0
YOR346W,1,-6.729644391685724,-220.68383410573006,1.0,0.9196428571428571,0.0
YNL312W,1,-6.729644391685724,-220.68383410573006,1.0,0.9285714285714286,0.0
YNL290W,1,-6.729644391685724,-220.68383410573006,1.0,0.9375,0.0
YHL024W,1,-6.729644391685724,-220.68383410573006,1.0,0.9464285714285714,0.0
YJL026W,1,-6.729644391685724,-220.68383410573006,1.0,0.9553571428571429,0.0
YIL066C,1,-6.729644391685724,-220.68383410573006,1.0,0.9642857142857143,0.0
YER129W,1,-6.729644391685724,-220.68383410573006,1.0,0.9732142857142857,0.0
YMR190C,1,-6.729644391685724,-220.68383410573006,1.0,0.9821428571428571,0.0
YLR369W,1,-6.729644391685724,-220.68383410573006,1.0,0.9910714285714286,0.0
YLR003C,1,-6.729644391685724,-220.68383410573006,1.0,1.0,0.0
YBR085W,-1,-6.761238276958466,-219.74024400115013,0.9911504424778761,1.0,0.00028336639274582036
YBR236C,-1,-6.761238276958466,-219.74024400115013,0.9824561403508771,1.0,0.0005667327854916407
YMR072W,-1,-6.761238276958466,-219.74024400115013,0.9739130434782609,1.0,0.000850099178237461
YOR239W,-1,-6.761238276958466,-219.74024400115013,0.9655172413793104,1.0,0.0011334655709832814
YBL015W,-1,-6.761238276958466,-219.74024400115013,0.9572649572649573,1.0,0.0014168319637291016
YKL192C,-1,-6.761238276958466,-219.74024400115013,0.9491525423728814,1.0,0.001700198356474922
YLR153C,-1,-6.761238276958466,-219.74024400115013,0.9411764705882353,1.0,0.0019835647492207425
YDR448W,-1,-6.761238276958466,-219.74024400115013,0.9333333333333333,1.0,0.002266931141966563
YNL220W,-1,-6.761238276958466,-219.74024400115013,0.9256198347107438,1.0,0.0025502975347123833
YMR083W,-1,-6.761238276958466,-219.74024400115013,0.9180327868852459,1.0,0.0028336639274582033
YBR145W,-1,-6.761238276958466,-219.74024400115013,0.9105691056910569,1.0,0.0031170303202040237
YGL032C,-1,-6.761238276958466,-219.74024400115013,0.9032258064516129,1.0,0.003400396712949844
YDR524C,-1,-6.761238276958466,-219.74024400115013,0.896,1.0,0.0036837631056956645
YIL044C,-1,-6.761238276958466,-219.74024400115013,0.8888888888888888,1.0,0.003967129498441485
YBR132C,-1,-6.761238276958466,-219.74024400115013,0.8818897637795275,1.0,0.004250495891187305
YCR082W,-1,-6.761238276958466,-219.74024400115013,0.875,1.0,0.004533862283933126
YNR074C,-1,-6.761238276958466,-219.74024400115013,0.8682170542635659,1.0,0.004817228676678946
YMR092C,-1,-6.761238276958466,-219.74024400115013,0.8615384615384616,1.0,0.005100595069424767
YBL082C,-1,-6.761238276958466,-219.74024400115013,0.8549618320610687,1.0,0.005383961462170587
YNL270C,-1,-6.761238276958466,-219.74024400115013,0.8484848484848485,1.0,0.0056673278549164065
YFL050C,-1,-6.761238276958466,-219.74024400115013,0.8421052631578947,1.0,0.005950694247662227
YDL008W,-1,-6.761238276958466,-219.74024400115013,0.835820895522388,1.0,0.006234060640408047
YBR286W,-1,-6.761238276958466,-219.74024400115013,0.8296296296296296,1.0,0.006517427033153868
YHL019C,-1,-6.761238276958466,-219.74024400115013,0.8235294117647058,1.0,0.006800793425899688
YKL114C,-1,-6.761238276958466,-219.74024400115013,0.8175182481751825,1.0,0.007084159818645509
YNL065W,-1,-6.761238276958466,-219.74024400115013,0.8115942028985508,1.0,0.007367526211391329
YER036C,-1,-6.761238276958466,-219.74024400115013,0.8057553956834532,1.0,0.0076508926041371494
YLR370C,-1,-6.761238276958466,-219.74024400115013,0.8,1.0,0.00793425899688297
YML099C,-1,-6.761238276958466,-219.74024400115013,0.7943262411347518,1.0,0.00821762538962879
YPL051W,-1,-6.761238276958466,-219.74024400115013,0.7887323943661971,1.0,0.00850099178237461
YHR129C,-1,-6.761238276958466,-219.74024400115013,0.7832167832167832,1.0,0.008784358175120431
YDL029W,-1,-6.761238276958466,-219.74024400115013,0.7777777777777778,1.0,0.009067724567866252
YJR065C,-1,-6.761238276958466,-219.74024400115013,0.7724137931034483,1.0,0.009351090960612072
YJL081C,-1,-6.761238276958466,-219.74024400115013,0.7671232876712328,1.0,0.009634457353357892
YPR200C,-1,-6.761238276958466,-219.74024400115013,0.7619047619047619,1.0,0.009917823746103713
YJL170C,-1,-6.761238276958466,-219.74024400115013,0.7567567567567568,1.0,0.010201190138849533
YKL052C,-1,-6.761238276958466,-219.74024400115013,0.7516778523489933,1.0,0.010484556531595354
YDR184C,-1,-6.761238276958466,-219.74024400115013,0.7466666666666667,1.0,0.010767922924341174
YPR049C,-1,-6.761238276958466,-219.74024400115013,0.7417218543046358,1.0,0.011051289317086993
YFR021W,-1,-6.761238276958466,-219.74024400115013,0.7368421052631579,1.0,0.011334655709832813
YNL242W,-1,-6.761238276958466,-219.74024400115013,0.7320261437908496,1.0,0.011618022102578634
YDL113C,-1,-6.761238276958466,-219.74024400115013,0.7272727272727273,1.0,0.011901388495324454
YCL038C,-1,-6.761238276958466,-219.74024400115013,0.7225806451612903,1.0,0.012184754888070274
YJL178C,-1,-6.761238276958466,-219.74024400115013,0.717948717948718,1.0,0.012468121280816095
YNL223W,-1,-6.761238276958466,-219.74024400115013,0.7133757961783439,1.0,0.012751487673561915
YPL149W,-1,-6.761238276958466,-219.74024400115013,0.7088607594936709,1.0,0.013034854066307736
YHR171W,-1,-6.761238276958466,-219.74024400115013,0.7044025157232704,1.0,0.013318220459053556
YNR002C,-1,-6.761238276958466,-219.74024400115013,0.7,1.0,0.013601586851799376
YPL271W,-1,-6.761238276958466,-219.74024400115013,0.6956521739130435,1.0,0.013884953244545197
YDL004W,-1,-6.761238276958466,-219.74024400115013,0.691358024691358,1.0,0.014168319637291017
YPR020W,-1,-6.761238276958466,-219.74024400115013,0.6871165644171779,1.0,0.014451686030036838
YDR298C,-1,-6.761238276958466,-219.74024400115013,0.6829268292682927,1.0,0.014735052422782658
YFL010W-A,-1,-6.761238276958466,-219.74024400115013,0.6787878787878788,1.0,0.015018418815528478
YLR114C,-1,-6.761238276958466,-219.74024400115013,0.6746987951807228,1.0,0.015301785208274299
YBR068C,-1,-6.761238276958466,-219.74024400115013,0.6706586826347305,1.0,0.01558515160102012
YDR046C,-1,-6.761238276958466,-219.74024400115013,0.6666666666666666,1.0,0.01586851799376594
YJL020C,-1,-6.761238276958466,-219.74024400115013,0.6627218934911243,1.0,0.01615188438651176
YJL021C,-1,-6.761238276958466,-219.74024400115013,0.6588235294117647,1.0,0.01643525077925758
YMR237W,-1,-6.761238276958466,-219.74024400115013,0.6549707602339181,1.0,0.0167186171720034
YDR361C,-1,-6.761238276958466,-219.74024400115013,0.6511627906976745,1.0,0.01700198356474922
YDR375C,-1,-6.761238276958466,-219.74024400115013,0.6473988439306358,1.0,0.01728534995749504
YLR399C,-1,-6.761238276958466,-219.74024400115013,0.6436781609195402,1.0,0.017568716350240862
YOL164W,-1,-6.761238276958466,-219.74024400115013,0.64,1.0,0.01785208274298668
YBR200W,-1,-6.761238276958466,-219.74024400115013,0.6363636363636364,1.0,0.018135449135732503
YJR053W,-1,-6.761238276958466,-219.74024400115013,0.632768361581921,1.0,0.01841881552847832
YDR299W,-1,-6.761238276958466,-219.74024400115013,0.6292134831460674,1.0,0.018702181921224144
YGR286C,-1,-6.761238276958466,-219.74024400115013,0.6256983240223464,1.0,0.018985548313969963
YJR025C,-1,-6.761238276958466,-219.74024400115013,0.6222222222222222,1.0,0.019268914706715785
YBL098W,-1,-6.761238276958466,-219.74024400115013,0.6187845303867403,1.0,0.019552281099461603
YFR047C,-1,-6.761238276958466,-219.74024400115013,0.6153846153846154,1.0,0.019835647492207426
YNL166C,-1,-6.761238276958466,-219.74024400115013,0.6120218579234973,1.0,0.020119013884953244
YGR230W,-1,-6.761238276958466,-219.74024400115013,0.6086956521739131,1.0,0.020402380277699066
YLL015W,-1,-6.761238276958466,-219.74024400115013,0.6054054054054054,1.0,0.020685746670444885
YDL074C,-1,-6.761238276958466,-219.74024400115013,0.6021505376344086,1.0,0.020969113063190707
YDL231C,-1,-6.761238276958466,-219.74024400115013,0.5989304812834224,1.0,0.021252479455936526
YGR246C,-1,-6.761238276958466,-219.74024400115013,0.5957446808510638,1.0,0.021535845848682348
YHR036W,-1,-6.761238276958466,-219.74024400115013,0.5925925925925926,1.0,0.021819212241428167
YBR290W,-1,-6.761238276958466,-219.74024400115013,0.5894736842105263,1.0,0.022102578634173985
YGR142W,-1,-6.761238276958466,-219.74024400115013,0.5863874345549738,1.0,0.022385945026919808
YMR055C,-1,-6.761238276958466,-219.74024400115013,0.5833333333333334,1.0,0.022669311419665626
YMR014W,-1,-6.761238276958466,-219.74024400115013,0.5803108808290155,1.0,0.02295267781241145
YER014C-A,-1,-6.761238276958466,-219.74024400115013,0.5773195876288659,1.0,0.023236044205157267
YFL023W,-1,-6.761238276958466,-219.74024400115013,0.5743589743589743,1.0,0.02351941059790309
YCR063W,-1,-6.761238276958466,-219.74024400115013,0.5714285714285714,1.0,0.023802776990648908
YGR262C,-1,-6.761238276958466,-219.74024400115013,0.5685279187817259,1.0,0.02408614338339473
YJR092W,-1,-6.761238276958466,-219.74024400115013,0.5656565656565656,1.0,0.02436950977614055
YHR114W,-1,-6.761238276958466,-219.74024400115013,0.5628140703517588,1.0,0.02465287616888637
YEL063C,-1,-6.761238276958466,-219.74024400115013,0.56,1.0,0.02493624256163219
YML042W,-1,-6.761238276958466,-219.74024400115013,0.5572139303482587,1.0,0.02521960895437801
YGR036C,-1,-6.761238276958466,-219.74024400115013,0.5544554455445545,1.0,0.02550297534712383
YJR060W,-1,-6.761238276958466,-219.74024400115013,0.5517241379310345,1.0,0.025786341739869652
YLR175W,-1,-6.761238276958466,-219.74024400115013,0.5490196078431373,1.0,0.02606970813261547
YDL069C,-1,-6.761238276958466,-219.74024400115013,0.5463414634146342,1.0,0.026353074525361293
YKL011C,-1,-6.761238276958466,-219.74024400115013,0.5436893203883495,1.0,0.026636440918107112
YGR217W,-1,-6.761238276958466,-219.74024400115013,0.5410628019323671,1.0,0.026919807310852934
YMR038C,-1,-6.761238276958466,-219.74024400115013,0.5384615384615384,1.0,0.027203173703598753
YLR110C,-1,-6.761238276958466,-219.74024400115013,0.5358851674641149,1.0,0.027486540096344575
YDL220C,-1,-6.761238276958466,-219.74024400115013,0.5333333333333333,1.0,0.027769906489090394
YAL038W,-1,-6.761238276958466,-219.74024400115013,0.5308056872037915,1.0,0.028053272881836216
YGL116W,-1,-6.761238276958466,-219.74024400115013,0.5283018867924528,1.0,0.028336639274582034
YHR166C,-1,-6.761238276958466,-219.74024400115013,0.5258215962441315,1.0,0.028620005667327857
YBR160W,-1,-6.761238276958466,-219.74024400115013,0.5233644859813084,1.0,0.028903372060073675
YOR257W,-1,-6.761238276958466,-219.74024400115013,0.5209302325581395,1.0,0.029186738452819494
YOL139C,-1,-6.761238276958466,-219.74024400115013,0.5185185185185185,1.0,0.029470104845565316
YDR364C,-1,-6.761238276958466,-219.74024400115013,0.5161290322580645,1.0,0.029753471238311135
YGL029W,-1,-6.761238276958466,-219.74024400115013,0.5137614678899083,1.0,0.030036837631056957
YER164W,-1,-6.761238276958466,-219.74024400115013,0.5114155251141552,1.0,0.030320204023802776
YGR157W,-1,-6.761238276958466,-219.74024400115013,0.509090909090909,1.0,0.030603570416548598
YNL192W,-1,-6.761238276958466,-219.74024400115013,0.5067873303167421,1.0,0.030886936809294416
YHR142W,-1,-6.761238276958466,-219.74024400115013,0.5045045045045045,1.0,0.03117030320204024
YOR349W,-1,-6.761238276958466,-219.74024400115013,0.5022421524663677,1.0,0.03145366959478606
YMR138W,-1,-6.761238276958466,-219.74024400115013,0.5,1.0,0.03173703598753188
YIL035C,-1,-6.761238276958466,-219.74024400115013,0.49777777777777776,1.0,0.0320204023802777
YGL019W,-1,-6.761238276958466,-219.74024400115013,0.49557522123893805,1.0,0.03230376877302352
YLR133W,-1,-6.761238276958466,-219.74024400115013,0.4933920704845815,1.0,0.03258713516576934
YNL298W,-1,-6.761238276958466,-219.74024400115013,0.49122807017543857,1.0,0.03287050155851516
YGR108W,-1,-6.761238276958466,-219.74024400115013,0.4890829694323144,1.0,0.03315386795126098
YPR119W,-1,-6.761238276958466,-219.74024400115013,0.48695652173913045,1.0,0.0334372343440068
YDL155W,-1,-6.761238276958466,-219.74024400115013,0.48484848484848486,1.0,0.03372060073675262
YPL256C,-1,-6.761238276958466,-219.74024400115013,0.4827586206896552,1.0,0.03400396712949844
YBR109C,-1,-6.761238276958466,-219.74024400115013,0.48068669527896996,1.0,0.034287333522244265
YNL225C,-1,-6.761238276958466,-219.74024400115013,0.47863247863247865,1.0,0.03457069991499008
YER157W,-1,-6.761238276958466,-219.74024400115013,0.4765957446808511,1.0,0.0348540663077359
YML071C,-1,-6.761238276958466,-219.74024400115013,0.4745762711864407,1.0,0.035137432700481724
YML110C,-1,-6.761238276958466,-219.74024400115013,0.47257383966244726,1.0,0.03542079909322755
YNR075W,-1,-6.761238276958466,-219.74024400115013,0.47058823529411764,1.0,0.03570416548597336
YML129C,-1,-6.761238276958466,-219.74024400115013,0.4686192468619247,1.0,0.035987531878719184
YJL003W,-1,-6.761238276958466,-219.74024400115013,0.4666666666666667,1.0,0.036270898271465006
YLL018C-A,-1,-6.761238276958466,-219.74024400115013,0.46473029045643155,1.0,0.03655426466421082
YGL238W,-1,-6.761238276958466,-219.74024400115013,0.4628099173553719,1.0,0.03683763105695664
YJR084W,-1,-6.761238276958466,-219.74024400115013,0.4609053497942387,1.0,0.037120997449702466
YPL181W,-1,-6.761238276958466,-219.74024400115013,0.45901639344262296,1.0,0.03740436384244829
YPR124W,-1,-6.761238276958466,-219.74024400115013,0.45714285714285713,1.0,0.0376877302351941
YLR286C,-1,-6.761238276958466,-219.74024400115013,0.45528455284552843,1.0,0.037971096627939925
YMR264W,-1,-6.761238276958466,-219.74024400115013,0.4534412955465587,1.0,0.03825446302068575
YDR163W,-1,-6.761238276958466,-219.74024400115013,0.45161290322580644,1.0,0.03853782941343157
YDL209C,-1,-6.761238276958466,-219.74024400115013,0.4497991967871486,1.0,0.038821195806177385
YGL027C,-1,-6.761238276958466,-219.74024400115013,0.448,1.0,0.03910456219892321
YDL117W,-1,-6.761238276958466,-219.74024400115013,0.44621513944223107,1.0,0.03938792859166903
YDR320C-A,-1,-6.761238276958466,-219.74024400115013,0.4444444444444444,1.0,0.03967129498441485
YIR023W,-1,-6.761238276958466,-219.74024400115013,0.4426877470355731,1.0,0.039954661377160666
YML113W,-1,-6.761238276958466,-219.74024400115013,0.4409448818897638,1.0,0.04023802776990649
YKR024C,-1,-6.761238276958466,-219.74024400115013,0.4392156862745098,1.0,0.04052139416265231
YHR169W,-1,-6.761238276958466,-219.74024400115013,0.4375,1.0,0.04080476055539813
YLR276C,-1,-6.761238276958466,-219.74024400115013,0.4357976653696498,1.0,0.04108812694814395
YPL194W,-1,-6.761238276958466,-219.74024400115013,0.43410852713178294,1.0,0.04137149334088977
YMR173W,-1,-6.761238276958466,-219.74024400115013,0.43243243243243246,1.0,0.04165485973363559
YOR204W,-1,-6.761238276958466,-219.74024400115013,0.4307692307692308,1.0,0.041938226126381414
YHR019C,-1,-6.761238276958466,-219.74024400115013,0.42911877394636017,1.0,0.04222159251912723
YOR030W,-1,-6.761238276958466,-219.74024400115013,0.42748091603053434,1.0,0.04250495891187305
YMR238W,-1,-6.761238276958466,-219.74024400115013,0.42585551330798477,1.0,0.042788325304618874
YOR236W,-1,-6.761238276958466,-219.74024400115013,0.42424242424242425,1.0,0.043071691697364696
YHR011W,-1,-6.761238276958466,-219.74024400115013,0.4226415094339623,1.0,0.04335505809011051
YKR035W-A,-1,-6.761238276958466,-219.74024400115013,0.42105263157894735,1.0,0.04363842448285633
YOL021C,-1,-6.761238276958466,-219.74024400115013,0.41947565543071164,1.0,0.043921790875602156
YDL174C,-1,-6.761238276958466,-219.74024400115013,0.417910447761194,1.0,0.04420515726834797
YEL071W,-1,-6.761238276958466,-219.74024400115013,0.4163568773234201,1.0,0.04448852366109379
YHR115C,-1,-6.761238276958466,-219.74024400115013,0.4148148148148148,1.0,0.044771890053839615
YDR141C,-1,-6.761238276958466,-219.74024400115013,0.4132841328413284,1.0,0.04505525644658544
YKL191W,-1,-6.761238276958466,-219.74024400115013,0.4117647058823529,1.0,0.04533862283933125
YAL026C,-1,-6.761238276958466,-219.74024400115013,0.41025641025641024,1.0,0.045621989232077075
YNR067C,-1,-6.761238276958466,-219.74024400115013,0.40875912408759124,1.0,0.0459053556248229
YLR401C,-1,-6.761238276958466,-219.74024400115013,0.4072727272727273,1.0,0.04618872201756872
YMR299C,-1,-6.761238276958466,-219.74024400115013,0.4057971014492754,1.0,0.046472088410314534
YKL204W,-1,-6.761238276958466,-219.74024400115013,0.4043321299638989,1.0,0.046755454803060356
YJR137C,-1,-6.761238276958466,-219.74024400115013,0.4028776978417266,1.0,0.04703882119580618
YJL201W,-1,-6.761238276958466,-219.74024400115013,0.4014336917562724,1.0,0.047322187588552
YBL047C,-1,-6.761238276958466,-219.74024400115013,0.4,1.0,0.047605553981297816
YOR133W,-1,-6.761238276958466,-219.74024400115013,0.398576512455516,1.0,0.04788892037404364
YHR193C,-1,-6.761238276958466,-219.74024400115013,0.3971631205673759,1.0,0.04817228676678946
YKL048C,-1,-6.761238276958466,-219.74024400115013,0.3957597173144876,1.0,0.04845565315953528
YPL101W,-1,-6.761238276958466,-219.74024400115013,0.39436619718309857,1.0,0.0487390195522811
YDR516C,-1,-6.761238276958466,-219.74024400115013,0.3929824561403509,1.0,0.04902238594502692
YFL048C,-1,-6.761238276958466,-219.74024400115013,0.3916083916083916,1.0,0.04930575233777274
YDR039C,-1,-6.761238276958466,-219.74024400115013,0.3902439024390244,1.0,0.049589118730518564
YDL161W,-1,-6.761238276958466,-219.74024400115013,0.3888888888888889,1.0,0.04987248512326438
YDR153C,-1,-6.761238276958466,-219.74024400115013,0.3875432525951557,1.0,0.0501558515160102
YNL080C,-1,-6.761238276958466,-219.74024400115013,0.38620689655172413,1.0,0.05043921790875602
YDR414C,-1,-6.761238276958466,-219.74024400115013,0.3848797250859107,1.0,0.05072258430150184
YJL167W,-1,-6.761238276958466,-219.74024400115013,0.3835616438356164,1.0,0.05100595069424766
YNL280C,-1,-6.761238276958466,-219.74024400115013,0.3822525597269625,1.0,0.05128931708699348
YMR015C,-1,-6.761238276958466,-219.74024400115013,0.38095238095238093,1.0,0.051572683479739305
YML008C,-1,-6.761238276958466,-219.74024400115013,0.37966101694915255,1.0,0.05185604987248512
YHR072W,-1,-6.761238276958466,-219.74024400115013,0.3783783783783784,1.0,0.05213941626523094
YFR041C,-1,-6.761238276958466,-219.74024400115013,0.3771043771043771,1.0,0.052422782657976764
YGR029W,-1,-6.761238276958466,-219.74024400115013,0.37583892617449666,1.0,0.05270614905072259
YAL042W,-1,-6.761238276958466,-219.74024400115013,0.3745819397993311,1.0,0.0529895154434684
YDR363W,-1,-6.761238276958466,-219.74024400115013,0.37333333333333335,1.0,0.053272881836214224
