Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR157C-A,-1,-544.077127456665,-8083.4316663742065,0.0,0.0,0.008244994110718492
YNL284C-A,-1,-544.0771331787109,-8083.4316663742065,0.0,0.0,0.008539458186101296
YHL009W-A,-1,-544.0771338939667,-8083.4316663742065,0.0,0.0,0.0088339222614841
YER137C-A,-1,-544.1120870113373,-8087.805353879929,0.0,0.0,0.009128386336866903
YFL002W-B,-1,-544.1408684253693,-8084.742363452911,0.0,0.0,0.009422850412249705
YJL012C-A,-1,-544.6003136634827,-8079.033750772476,0.0,0.0,0.009717314487632508
YCR080W,-1,-544.6607949733734,-8083.6813378334045,0.0,0.0,0.010011778563015312
YGL210W-A,-1,-545.434440612793,-8113.083592891693,0.0,0.0,0.010306242638398116
YFL011W-A,-1,-546.087904214859,-8111.213047742844,0.0,0.0,0.01060070671378092
YBR012W-B,-1,-546.6292549371719,-8045.5982122421265,0.0,0.0,0.010895170789163721
YCL012W,-1,-547.233433008194,-8144.592940688133,0.0,0.0,0.011189634864546525
YCR055C,-1,-547.6627976894379,-8144.323140382767,0.0,0.0,0.011484098939929329
YOR348C,-1,-547.7460695505142,-8060.186132788658,0.0,0.0,0.011778563015312132
YFL018W-A,-1,-547.9021790027618,-8150.78492641449,0.0,0.0,0.012073027090694936
YHR079C-B,-1,-548.075927734375,-8142.61345744133,0.0,0.0,0.012367491166077738
YDR365W-A,-1,-548.5753748416901,-8154.915053129196,0.0,0.0,0.012661955241460542
YPR158C-D,-1,-549.0573379993439,-8161.417042255402,0.0,0.0,0.012956419316843345
YPR158W-B,-1,-549.1971468925476,-8163.744292974472,0.0,0.0,0.013250883392226149
YPL257W-B,-1,-549.3402285575867,-8166.923999547958,0.0,0.0,0.013545347467608953
YHR039C-B,-1,-549.357456445694,-8163.106084346771,0.0,0.0,0.013839811542991754
YOR142W-A,-1,-549.4105975627899,-8166.233028888702,0.0,0.0,0.014134275618374558
YDR210W-A,-1,-549.4535501003265,-8166.13775229454,0.0,0.0,0.014428739693757362
YDR365W-B,-1,-549.4560613632202,-8167.82794213295,0.0,0.0,0.014723203769140165
YPR137C-B,-1,-549.5241203308105,-8167.891463279724,0.0,0.0,0.015017667844522967
YPL257W-A,-1,-549.5447282791138,-8167.080796957016,0.0,0.0,0.015312131919905771
YLR391W-A,-1,-549.5726225376129,-8167.931499242783,0.0,0.0,0.015606595995288575
YGR161C-D,-1,-549.586136341095,-8169.132457017899,0.0,0.0,0.015901060070671377
YLR391W,-1,-549.6011610031128,-8163.94760799408,0.0,0.0,0.016195524146054182
YDR210W-D,-1,-549.6168854236603,-8165.736567497253,0.0,0.0,0.016489988221436984
YBL101W-A,-1,-549.6168868541718,-8165.736567497253,0.0,0.0,0.01678445229681979
YPR036W-A,-1,-549.6168873310089,-8165.736567497253,0.0,0.0,0.01707891637220259
YGR161C-C,-1,-549.6260974407196,-8170.573342323303,0.0,0.0,0.017373380447585393
YLR157C-B,-1,-549.6814877986908,-8169.839859724045,0.0,0.0,0.0176678445229682
YDR098C-B,-1,-549.710880279541,-8169.934923171997,0.0,0.0,0.017962308598351
YDR316W-B,-1,-549.7159435749054,-8170.097273826599,0.0,0.0,0.018256772673733806
YGR038C-B,-1,-549.7243752479553,-8171.02792429924,0.0,0.0,0.018551236749116608
YOR142W-B,-1,-549.737339258194,-8170.4448482990265,0.0,0.0,0.01884570082449941
YOR192C-B,-1,-549.7959520816803,-8172.0012748241425,0.0,0.0,0.019140164899882215
YOR192C-A,-1,-549.8265075683594,-8171.583904504776,0.0,0.0,0.019434628975265017
YPL060C-A,-1,-549.8307490348816,-8171.193337440491,0.0,0.0,0.019729093050647822
YOR343C-A,-1,-549.8577091693878,-8169.314426422119,0.0,0.0,0.020023557126030624
YDR210W-B,-1,-549.8747959136963,-8172.898383617401,0.0,0.0,0.020318021201413426
YHR214C-C,-1,-549.9032573699951,-8173.53212428093,0.0,0.0,0.02061248527679623
YLR410W-A,-1,-549.9425513744354,-8173.067924261093,0.0,0.0,0.020906949352179034
YLR227W-A,-1,-549.9604182243347,-8172.326556682587,0.0,0.0,0.02120141342756184
YGR038C-A,-1,-549.9720587730408,-8173.536531686783,0.0,0.0,0.02149587750294464
YER108C,-1,-549.9872224330902,-8148.834176063538,0.0,0.0,0.021790341578327443
YGR109W-A,-1,-550.0099680423737,-8170.186423301697,0.0,0.0,0.022084805653710248
YDR261C-C,-1,-550.0535891056061,-8172.174416065216,0.0,0.0,0.02237926972909305
YBL005W-B,-1,-550.1106253862381,-8119.211064338684,0.0,0.0,0.022673733804475855
YGR161W-A,-1,-550.1187324523926,-8172.999490022659,0.0,0.0,0.022968197879858657
YFL035C,-1,-550.1300005912781,-8168.688996315002,0.0,0.0,0.02326266195524146
YFL035C-A,-1,-550.1300008296967,-8168.688996315002,0.0,0.0,0.023557126030624265
YCR062W,-1,-550.5062329769135,-8171.089544057846,0.0,0.0,0.023851590106007067
YFL002W-A,-1,-550.6422312259674,-8146.057359695435,0.0,0.0,0.024146054181389872
YBL075C,-1,-550.7231166362762,-8100.820084750652,0.0,0.0,0.024440518256772674
YGL046W,-1,-550.7531318664551,-8177.889610290527,0.0,0.0,0.024734982332155476
YLR337W,-1,-551.1612091064453,-8172.683109283447,0.0,0.0,0.02502944640753828
YGR251W,-1,-552.1903012990952,-8217.487263083458,0.0,0.0,0.025323910482921083
YKL200C,-1,-552.7840025424957,-8204.805099725723,0.0,0.0,0.02561837455830389
YIL017W,-1,-554.0779213905334,-8220.622081518173,0.0,0.0,0.02591283863368669
YJL018W,-1,-554.4937012195587,-8238.186402797699,0.0,0.0,0.026207302709069492
YCL003W,-1,-554.7569465637207,-8233.125022888184,0.0,0.0,0.026501766784452298
YGL096W,-1,-554.8441030979156,-8364.430719912052,0.0,0.0,0.0267962308598351
YCR102C,-1,-554.8901809453964,-8302.422911167145,0.0,0.0,0.027090694935217905
YHR138C,-1,-555.4168355464935,-8291.65143597126,0.0,0.0,0.027385159010600707
YOR088W,-1,-556.0493705272675,-8240.645829677582,0.0,0.0,0.02767962308598351
YER062C,-1,-556.259503364563,-8442.053085565567,0.0,0.0,0.027974087161366314
YOR240W,-1,-556.6128075122833,-8244.438757419586,0.0,0.0,0.028268551236749116
YCL019W,-1,-558.0186644792557,-8290.024937391281,0.0,0.0,0.02856301531213192
YOR008C-A,-1,-558.4397912025452,-8293.777769804,0.0,0.0,0.028857479387514724
YBL100W-B,-1,-561.2709286212921,-8340.473217368126,0.0,0.0,0.029151943462897525
YBR090C-A,1,-562.204692363739,-8401.274094820023,0.01,0.004081632653061225,0.029151943462897525
YLR312C-B,-1,-563.3698196411133,-8364.504832029343,0.009900990099009901,0.004081632653061225,0.02944640753828033
YCL060C,1,-564.1493961811066,-8418.384667158127,0.0196078431372549,0.00816326530612245,0.02944640753828033
YCL062W,-1,-564.4494545459747,-8394.216381311417,0.019417475728155338,0.00816326530612245,0.029740871613663133
YDR170W-A,-1,-565.1958529949188,-8379.642921686172,0.019230769230769232,0.00816326530612245,0.030035335689045935
YDR034C-D,-1,-565.4394948482513,-8406.78872513771,0.01904761904761905,0.00816326530612245,0.03032979976442874
YDR098C-A,-1,-565.4576051235199,-8404.62963104248,0.018867924528301886,0.00816326530612245,0.030624263839811542
YMR087W,-1,-565.5325673818588,-8403.598471045494,0.018691588785046728,0.00816326530612245,0.030918727915194347
YPR158C-C,-1,-565.7890334129333,-8409.050035476685,0.018518518518518517,0.00816326530612245,0.03121319199057715
YDR316W-A,-1,-565.8503379821777,-8411.957562685013,0.01834862385321101,0.00816326530612245,0.031507656065959955
YNL284C-B,-1,-565.913920879364,-8414.718376398087,0.01818181818181818,0.00816326530612245,0.03180212014134275
YOL103W-B,-1,-565.958811044693,-8414.626208543777,0.018018018018018018,0.00816326530612245,0.03209658421672556
YDR014W-A,-1,-566.4168190956116,-8415.335597991943,0.017857142857142856,0.00816326530612245,0.032391048292108364
YDR210W-C,-1,-566.4168190956116,-8415.335597991943,0.017699115044247787,0.00816326530612245,0.03268551236749117
YML045W-A,-1,-566.4168190956116,-8415.335597991943,0.017543859649122806,0.00816326530612245,0.03297997644287397
YOR343C-B,-1,-566.4168190956116,-8415.335597991943,0.017391304347826087,0.00816326530612245,0.03327444051825677
YER159C-A,-1,-566.5203108787537,-8420.712576627731,0.017241379310344827,0.00816326530612245,0.03356890459363958
YLR410W-B,-1,-566.6135146617889,-8422.868178129196,0.017094017094017096,0.00816326530612245,0.03386336866902238
YOL103W-A,-1,-566.7085416316986,-8423.211881875992,0.01694915254237288,0.00816326530612245,0.03415783274440518
YPR137C-A,-1,-566.7426674365997,-8423.852581977844,0.01680672268907563,0.00816326530612245,0.03445229681978799
YGR027W-A,-1,-566.750422000885,-8424.137410640717,0.016666666666666666,0.00816326530612245,0.034746760895170786
YPR158W-A,-1,-566.7761828899384,-8423.993554830551,0.01652892561983471,0.00816326530612245,0.03504122497055359
YDR261W-A,-1,-566.8392903804779,-8423.840181827545,0.01639344262295082,0.00816326530612245,0.0353356890459364
YHL009W-B,-1,-566.9056484699249,-8427.18628692627,0.016260162601626018,0.00816326530612245,0.0356301531213192
YLR035C-A,-1,-567.1496126651764,-8388.660595417023,0.016129032258064516,0.00816326530612245,0.035924617196702
YML033W,-1,-568.9653420448303,-8453.67733502388,0.016,0.00816326530612245,0.036219081272084806
YJR029W,-1,-569.4719103574753,-8522.13332104683,0.015873015873015872,0.00816326530612245,0.03651354534746761
YGR161C,-1,-571.672531247139,-8496.635662794113,0.015748031496062992,0.00816326530612245,0.03680800942285041
YPL275W,-1,-572.4639818668365,-8467.529111027718,0.015625,0.00816326530612245,0.037102473498233215
YFR024C,-1,-573.7895448207855,-8500.454904079437,0.015503875968992248,0.00816326530612245,0.03739693757361602
YAR044W,-1,-574.76691365242,-8509.105062484741,0.015384615384615385,0.00816326530612245,0.03769140164899882
YMR134W,-1,-575.3418862819672,-8564.169642448425,0.015267175572519083,0.00816326530612245,0.037985865724381625
YER138C,-1,-575.661283493042,-8483.527541160583,0.015151515151515152,0.00816326530612245,0.03828032979976443
YHR094C,-1,-577.0980595350266,-8759.424362421036,0.015037593984962405,0.00816326530612245,0.03857479387514723
YNL213C,-1,-577.8592821359634,-8526.372023820877,0.014925373134328358,0.00816326530612245,0.038869257950530034
YNL313C,-1,-581.0499279499054,-8666.397741556168,0.014814814814814815,0.00816326530612245,0.03916372202591284
YMR303C,-1,-581.7087961435318,-8624.912865281105,0.014705882352941176,0.00816326530612245,0.039458186101295645
YHR020W,-1,-582.4208672046661,-8756.070180773735,0.014598540145985401,0.00816326530612245,0.03975265017667844
YGR111W,-1,-583.3596224784851,-8660.199515581131,0.014492753623188406,0.00816326530612245,0.04004711425206125
YLR126C,-1,-583.9618122577667,-8666.83544242382,0.014388489208633094,0.00816326530612245,0.040341578327444054
YJR028W,-1,-584.6918514966965,-8715.817370176315,0.014285714285714285,0.00816326530612245,0.04063604240282685
YMR045C,-1,-584.7884715795517,-8664.260256767273,0.014184397163120567,0.00816326530612245,0.04093050647820966
YJR141W,-1,-585.259704709053,-8705.957637429237,0.014084507042253521,0.00816326530612245,0.04122497055359246
YMR050C,-1,-585.6484006643295,-8608.90527522564,0.013986013986013986,0.00816326530612245,0.04151943462897526
YPL041C,-1,-585.7227523326874,-8599.893185257912,0.013888888888888888,0.00816326530612245,0.04181389870435807
YPR078C,-1,-585.7232104539871,-8593.247064352036,0.013793103448275862,0.00816326530612245,0.04210836277974087
YJL113W,-1,-586.1683216094971,-8611.130316853523,0.0136986301369863,0.00816326530612245,0.04240282685512368
YAR009C,-1,-586.5034267902374,-8735.484639763832,0.013605442176870748,0.00816326530612245,0.042697290930506476
YHR157W,-1,-587.6501566171646,-8505.402695059776,0.013513513513513514,0.00816326530612245,0.04299175500588928
YJR027W,-1,-587.7854281663895,-8773.892223119736,0.013422818791946308,0.00816326530612245,0.04328621908127209
YHR214C-B,-1,-588.2353881597519,-8764.378969192505,0.013333333333333334,0.00816326530612245,0.043580683156654886
YNR064C,-1,-588.4625496864319,-8749.795342326164,0.013245033112582781,0.00816326530612245,0.04387514723203769
YER087C-A,-1,-589.7807440757751,-8765.69205570221,0.013157894736842105,0.00816326530612245,0.044169611307420496
YFR053C,-1,-589.9345999956131,-8815.479667007923,0.013071895424836602,0.00816326530612245,0.044464075382803295
YGL183C,-1,-590.4751927852631,-8681.871204197407,0.012987012987012988,0.00816326530612245,0.0447585394581861
YKL138C-A,-1,-590.6068481206894,-8664.274830579758,0.012903225806451613,0.00816326530612245,0.045053003533568906
YBR159W,-1,-590.9997935295105,-8813.647623538971,0.01282051282051282,0.00816326530612245,0.04534746760895171
YLR205C,-1,-591.6062835454941,-8850.019709467888,0.012738853503184714,0.00816326530612245,0.04564193168433451
YKL070W,-1,-591.643890619278,-8703.485634326935,0.012658227848101266,0.00816326530612245,0.045936395759717315
YBR183W,-1,-591.9260768890381,-8774.257758140564,0.012578616352201259,0.00816326530612245,0.04623085983510012
YBR284W,-1,-593.4090656042099,-8683.031606554985,0.0125,0.00816326530612245,0.04652532391048292
YLR224W,-1,-593.8190066814423,-8802.337940454483,0.012422360248447204,0.00816326530612245,0.046819787985865724
YNR075W,-1,-594.51689183712,-8553.36843585968,0.012345679012345678,0.00816326530612245,0.04711425206124853
YCL075W,-1,-594.5989353656769,-8790.221706748009,0.012269938650306749,0.00816326530612245,0.04740871613663133
YER160C,-1,-594.8949416875839,-8719.192270636559,0.012195121951219513,0.00816326530612245,0.04770318021201413
YDR273W,-1,-595.119814157486,-8898.390490412712,0.012121212121212121,0.00816326530612245,0.04799764428739694
YDL118W,-1,-595.321768283844,-8779.563428997993,0.012048192771084338,0.00816326530612245,0.048292108362779744
YBL100W-A,-1,-596.2513312101364,-8897.989133000374,0.011976047904191617,0.00816326530612245,0.04858657243816254
YHR075C,-1,-596.3343764543533,-8825.679390668869,0.011904761904761904,0.00816326530612245,0.04888103651354535
YAL068C,-1,-596.347661614418,-8827.385937452316,0.011834319526627219,0.00816326530612245,0.04917550058892815
YJR026W,-1,-596.4741880893707,-8857.104658484459,0.011764705882352941,0.00816326530612245,0.04946996466431095
YGR122W,-1,-597.0327571630478,-8809.870357990265,0.011695906432748537,0.00816326530612245,0.04976442873969376
YER014C-A,-1,-597.1050980091095,-8636.605684757233,0.011627906976744186,0.00816326530612245,0.05005889281507656
YDR018C,-1,-597.2343717813492,-8855.20136153698,0.011560693641618497,0.00816326530612245,0.05035335689045936
YOR356W,-1,-597.4182056188583,-8846.720385789871,0.011494252873563218,0.00816326530612245,0.050647820965842166
YDL109C,-1,-597.6391429901123,-8810.192969679832,0.011428571428571429,0.00816326530612245,0.05094228504122497
YGL039W,-1,-598.0964607000351,-8937.55575621128,0.011363636363636364,0.00816326530612245,0.05123674911660778
YIL029C,-1,-598.3987972736359,-8792.161086440086,0.011299435028248588,0.00816326530612245,0.051531213191990576
YLR346C,-1,-598.4690190553665,-8866.55371248722,0.011235955056179775,0.00816326530612245,0.05182567726737338
YKL075C,-1,-598.7620767354965,-8824.511996746063,0.0111731843575419,0.00816326530612245,0.052120141342756186
YPL276W,-1,-599.1154872179031,-8725.48866391182,0.011111111111111112,0.00816326530612245,0.052414605418138985
YAR010C,-1,-599.2503125667572,-8906.303516030312,0.011049723756906077,0.00816326530612245,0.05270906949352179
YLL056C,-1,-601.797715306282,-8749.9819688797,0.01098901098901099,0.00816326530612245,0.053003533568904596
YIL080W,-1,-602.2898930311203,-8883.211756944656,0.01092896174863388,0.00816326530612245,0.053297997644287394
YNL210W,-1,-602.3349837064743,-8770.327909767628,0.010869565217391304,0.00816326530612245,0.0535924617196702
YGR248W,-1,-602.6820404529572,-8945.86759620905,0.010810810810810811,0.00816326530612245,0.053886925795053005
YNL247W,-1,-603.016118645668,-8992.8945581913,0.010752688172043012,0.00816326530612245,0.05418138987043581
YBL005W-A,-1,-605.0015896558762,-8885.828979492188,0.0106951871657754,0.00816326530612245,0.05447585394581861
YIL082W-A,-1,-605.3261345624924,-8845.787452936172,0.010638297872340425,0.00816326530612245,0.054770318021201414
YML045W,-1,-605.6415370702744,-8957.337285280228,0.010582010582010581,0.00816326530612245,0.05506478209658422
YGR054W,-1,-606.3497378826141,-9092.724366784096,0.010526315789473684,0.00816326530612245,0.05535924617196702
YLR132C,-1,-606.4996217489243,-8917.930532932281,0.010471204188481676,0.00816326530612245,0.05565371024734982
YML039W,-1,-606.5882487297058,-8888.93140053749,0.010416666666666666,0.00816326530612245,0.05594817432273263
YHL012W,-1,-606.9723430871964,-9105.47377371788,0.010362694300518135,0.00816326530612245,0.05624263839811543
YMR046C,-1,-607.9348021745682,-9006.734035611153,0.010309278350515464,0.00816326530612245,0.05653710247349823
YLR426W,-1,-609.6150357723236,-9000.399869918823,0.010256410256410256,0.00816326530612245,0.05683156654888104
YDR306C,-1,-609.655869603157,-8862.64249432087,0.01020408163265306,0.00816326530612245,0.05712603062426384
YKL088W,-1,-610.521110534668,-9101.36370754242,0.01015228426395939,0.00816326530612245,0.05742049469964664
YOR305W,-1,-611.8363466262817,-8993.625183463097,0.010101010101010102,0.00816326530612245,0.05771495877502945
YLR301W,-1,-612.6004159450531,-9018.1468449831,0.010050251256281407,0.00816326530612245,0.05800942285041225
YCL074W,-1,-612.7399926185608,-8943.335814476013,0.01,0.00816326530612245,0.05830388692579505
YOR237W,-1,-613.0414425134659,-8922.396061897278,0.009950248756218905,0.00816326530612245,0.058598351001177856
YIL077C,-1,-613.3960791826248,-9067.176876187325,0.009900990099009901,0.00816326530612245,0.05889281507656066
YDR213W,-1,-613.7896180152893,-8975.703112721443,0.009852216748768473,0.00816326530612245,0.05918727915194346
YJL114W,-1,-614.0477023124695,-9044.15139234066,0.00980392156862745,0.00816326530612245,0.059481743227326266
YOR185C,-1,-614.0670120716095,-9222.502480268478,0.00975609756097561,0.00816326530612245,0.05977620730270907
YGR042W,-1,-614.2382344007492,-9164.661007285118,0.009708737864077669,0.00816326530612245,0.06007067137809187
YDR065W,-1,-614.7878015041351,-9143.06319129467,0.00966183574879227,0.00816326530612245,0.060365135453474675
YNL046W,-1,-614.8696799278259,-9049.497717261314,0.009615384615384616,0.00816326530612245,0.06065959952885748
YER054C,-1,-615.1256754398346,-8856.570893347263,0.009569377990430622,0.00816326530612245,0.060954063604240286
YBR012W-A,-1,-616.0930082798004,-9063.224621891975,0.009523809523809525,0.00816326530612245,0.061248527679623084
YOR287C,-1,-616.1754212379456,-9146.463690280914,0.009478672985781991,0.00816326530612245,0.06154299175500589
YBR111W-A,-1,-616.3084970712662,-8969.76729798317,0.009433962264150943,0.00816326530612245,0.061837455830388695
YMR051C,-1,-617.0326071977615,-9116.06633245945,0.009389671361502348,0.00816326530612245,0.06213191990577149
YOR173W,-1,-618.5526252985001,-9081.097192883492,0.009345794392523364,0.00816326530612245,0.0624263839811543
YLL016W,-1,-619.2101390361786,-9163.680099010468,0.009302325581395349,0.00816326530612245,0.0627208480565371
YKR095W-A,-1,-620.1610560417175,-9011.61323583126,0.009259259259259259,0.00816326530612245,0.06301531213191991
YEL057C,-1,-621.5641748905182,-9104.349641680717,0.009216589861751152,0.00816326530612245,0.06330977620730271
YDR131C,-1,-622.6829977035522,-9183.386370420456,0.009174311926605505,0.00816326530612245,0.0636042402826855
YLR455W,-1,-623.1328610181808,-9127.491076231003,0.0091324200913242,0.00816326530612245,0.06389870435806831
YLL017W,-1,-623.3245686292648,-9257.415147066116,0.00909090909090909,0.00816326530612245,0.06419316843345112
YMR210W,-1,-624.3125908374786,-9130.864800453186,0.00904977375565611,0.00816326530612245,0.06448763250883392
YOR317W,-1,-624.6684218645096,-9178.052364885807,0.009009009009009009,0.00816326530612245,0.06478209658421673
YCL020W,-1,-626.8419156074524,-9260.651893258095,0.008968609865470852,0.00816326530612245,0.06507656065959953
YER190W,-1,-627.2161492109299,-9250.183390378952,0.008928571428571428,0.00816326530612245,0.06537102473498234
YCL005W-A,-1,-628.8221852779388,-9119.145181179047,0.008888888888888889,0.00816326530612245,0.06566548881036513
YPL283C,-1,-629.9571297168732,-9227.802006721497,0.008849557522123894,0.00816326530612245,0.06595995288574794
YNL045W,-1,-630.2213609218597,-9190.111304998398,0.00881057268722467,0.00816326530612245,0.06625441696113074
YML040W,-1,-630.9840500354767,-9321.912393331528,0.008771929824561403,0.00816326530612245,0.06654888103651355
YIL155C,-1,-631.0559443235397,-9270.266141831875,0.008733624454148471,0.00816326530612245,0.06684334511189635
YMR015C,-1,-632.7686623334885,-9248.908262491226,0.008695652173913044,0.00816326530612245,0.06713780918727916
YML128C,-1,-633.0583781599998,-9443.83309853077,0.008658008658008658,0.00816326530612245,0.06743227326266195
YJR120W,-1,-633.8550283908844,-9209.04819726944,0.008620689655172414,0.00816326530612245,0.06772673733804475
YCR005C,-1,-634.1949950456619,-9348.767737030983,0.008583690987124463,0.00816326530612245,0.06802120141342756
YJR073C,-1,-635.9439153671265,-9547.608110189438,0.008547008547008548,0.00816326530612245,0.06831566548881036
YLL012W,-1,-636.0339574813843,-9458.977213859558,0.00851063829787234,0.00816326530612245,0.06861012956419317
YPL096C-A,-1,-637.4210596084595,-9140.533370137215,0.00847457627118644,0.00816326530612245,0.06890459363957598
YGR088W,-1,-639.0778189897537,-9368.102155327797,0.008438818565400843,0.00816326530612245,0.06919905771495878
YER180C-A,-1,-639.133824467659,-9235.014723181725,0.008403361344537815,0.00816326530612245,0.06949352179034157
YBL013W,-1,-639.6251879930496,-9161.814548254013,0.008368200836820083,0.00816326530612245,0.06978798586572438
YOL101C,-1,-640.0148581266403,-9183.504329562187,0.008333333333333333,0.00816326530612245,0.07008244994110718
YNL111C,-1,-640.803055524826,-9671.023782372475,0.008298755186721992,0.00816326530612245,0.07037691401648999
YIL117C,-1,-640.8711270093918,-9417.23310148716,0.008264462809917356,0.00816326530612245,0.0706713780918728
YOR120W,-1,-642.2744150161743,-9554.428899765015,0.00823045267489712,0.00816326530612245,0.0709658421672556
YHR089C,-1,-642.4404263496399,-9731.555321097374,0.00819672131147541,0.00816326530612245,0.0712603062426384
YDR342C,-1,-642.6914527416229,-9449.579448461533,0.00816326530612245,0.00816326530612245,0.0715547703180212
YDR115W,-1,-643.5787310600281,-9429.768522143364,0.008130081300813009,0.00816326530612245,0.071849234393404
YGR055W,-1,-644.1873433589935,-9345.042721152306,0.008097165991902834,0.00816326530612245,0.07214369846878681
YDL223C,-1,-645.6442878246307,-9451.06910943985,0.008064516129032258,0.00816326530612245,0.07243816254416961
YHL040C,-1,-647.1255834102631,-9471.207057714462,0.008032128514056224,0.00816326530612245,0.07273262661955242
YGL255W,-1,-648.7493312358856,-9553.78022825718,0.008,0.00816326530612245,0.07302709069493522
YDR545W,-1,-650.5163067579269,-9557.0589261055,0.00796812749003984,0.00816326530612245,0.07332155477031801
YJL116C,-1,-650.73659491539,-9451.536904096603,0.007936507936507936,0.00816326530612245,0.07361601884570082
YDR055W,-1,-652.0153119564056,-9137.870497822762,0.007905138339920948,0.00816326530612245,0.07391048292108363
YGR059W,-1,-652.4016329050064,-9275.205029129982,0.007874015748031496,0.00816326530612245,0.07420494699646643
YDR492W,-1,-653.2413481473923,-9549.42704308033,0.00784313725490196,0.00816326530612245,0.07449941107184924
YER179W,-1,-653.3173100948334,-9693.372549891472,0.0078125,0.00816326530612245,0.07479387514723204
YLR189C,-1,-654.6132696866989,-9754.69491660595,0.007782101167315175,0.00816326530612245,0.07508833922261485
YDL247W,-1,-654.6759238243103,-9638.16246330738,0.007751937984496124,0.00816326530612245,0.07538280329799764
YDL227C,-1,-655.0573927164078,-9553.20030105114,0.007722007722007722,0.00816326530612245,0.07567726737338044
YHR048W,-1,-655.5681027173996,-9613.815686523914,0.007692307692307693,0.00816326530612245,0.07597173144876325
YOR298W,-1,-656.605997800827,-9552.049132943153,0.007662835249042145,0.00816326530612245,0.07626619552414605
YDR516C,-1,-657.5288728475571,-9811.982569217682,0.007633587786259542,0.00816326530612245,0.07656065959952886
YER070W,-1,-658.4643906354904,-9753.003878593445,0.0076045627376425855,0.00816326530612245,0.07685512367491167
YFL010W-A,-1,-659.8321627378464,-9712.835770845413,0.007575757575757576,0.00816326530612245,0.07714958775029446
YHR092C,-1,-659.839328289032,-9538.109735965729,0.007547169811320755,0.00816326530612245,0.07744405182567726
YHL024W,-1,-659.9957493543625,-9612.653861522675,0.007518796992481203,0.00816326530612245,0.07773851590106007
YMR250W,-1,-660.5532850027084,-9893.686167478561,0.00749063670411985,0.00816326530612245,0.07803297997644287
YPR002W,-1,-661.5292881727219,-9612.180675625801,0.007462686567164179,0.00816326530612245,0.07832744405182568
YJL102W,-1,-662.4407403469086,-9581.954342126846,0.007434944237918215,0.00816326530612245,0.07862190812720848
YDR523C,-1,-662.5843971967697,-9831.942146897316,0.007407407407407408,0.00816326530612245,0.07891637220259129
YCR040W,-1,-664.0812603235245,-9643.831565737724,0.007380073800738007,0.00816326530612245,0.07921083627797408
YIL119C,-1,-664.1778839826584,-9546.887992501259,0.007352941176470588,0.00816326530612245,0.07950530035335689
YGL089C,-1,-664.2843562364578,-9526.329176545143,0.007326007326007326,0.00816326530612245,0.07979976442873969
YGR109C,-1,-665.5134989023209,-9758.105810403824,0.0072992700729927005,0.00816326530612245,0.0800942285041225
