Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR343C,-1,-4.417512990534306,-545.2344203069806,0.0,0.0,0.029896619167365187
YJR156C,-1,-4.417707033455372,-726.491542134434,0.0,0.0,0.030176026823134954
YLR160C,-1,-4.420221287757158,-542.4087709225714,0.0,0.0,0.03045543447890472
YOR049C,-1,-4.433039657771587,-716.6885533183813,0.0,0.0,0.03073484213467449
YCR005C,-1,-4.437021844089031,-573.3467687256634,0.0,0.0,0.03101424979044426
YFL055W,-1,-4.44073386117816,-761.7537880651653,0.0,0.0,0.03129365744621403
YDR085C,-1,-4.447017952799797,-801.7753366939723,0.0,0.0,0.031573065101983794
YGR088W,-1,-4.46025538444519,-684.508187521249,0.0,0.0,0.03185247275775356
YPR185W,-1,-4.46419970318675,-875.2810893878341,0.0,0.0,0.03213188041352333
YHR096C,-1,-4.468329705297947,-761.1502237766981,0.0,0.0,0.032411288069293095
YKR039W,-1,-4.471208728849888,-677.8648693151772,0.0,0.0,0.03269069572506287
YHR030C,-1,-4.472211182117462,-770.9504520744085,0.0,0.0,0.03297010338083264
YDL059C,-1,-4.4769270941615105,-764.1828497759998,0.0,0.0,0.033249511036602404
YNL274C,-1,-4.485040090978146,-705.5133134201169,0.0,0.0,0.03352891869237217
YML128C,-1,-4.485879309475422,-777.6691700704396,0.0,0.0,0.03380832634814194
YCL026C-A,-1,-4.495361406356096,-553.4542803652585,0.0,0.0,0.034087734003911706
YAR031W,-1,-4.504168190062046,-846.1585408523679,0.0,0.0,0.03436714165968147
YFL058W,-1,-4.5083840303123,-657.6908155716956,0.0,0.0,0.03464654931545124
YMR210W,-1,-4.516799475997686,-491.0135180465877,0.0,0.0,0.034925956971221014
YIL101C,-1,-4.528017580509186,-811.6967598125339,0.0,0.0,0.03520536462699078
YPL121C,-1,-4.528118077665567,-565.855574503541,0.0,0.0,0.03548477228276055
YGR258C,-1,-4.5284611359238625,-830.3476242125034,0.0,0.0,0.035764179938530316
YBR169C,-1,-4.532537713646889,-813.4273900091648,0.0,0.0,0.03604358759430008
YKL201C,-1,-4.532671175897121,-752.730446189642,0.0,0.0,0.03632299525006985
YCL034W,-1,-4.53587194532156,-882.9669478535652,0.0,0.0,0.03660240290583962
YGL096W,-1,-4.539866127073765,-727.3650869093835,0.0,0.0,0.036881810561609385
YOR347C,-1,-4.540839582681656,-886.8079208470881,0.0,0.0,0.03716121821737916
YJR160C,-1,-4.5499882735311985,-629.2477071285248,0.0,0.0,0.037440625873148926
YBR012W-B,-1,-4.550467789173126,-370.700007840991,0.0,0.0,0.037720033528918694
YPL249C,-1,-4.554586157202721,-815.8404582776129,0.0,0.0,0.03799944118468846
YOR348C,-1,-4.554799646139145,-543.0550694651902,0.0,0.0,0.03827884884045823
YKR034W,-1,-4.555927488952875,-754.2146602459252,0.0,0.0,0.038558256496227995
YIL135C,-1,-4.558041300624609,-954.3271901756525,0.0,0.0,0.03883766415199776
YPR201W,-1,-4.5612239465117455,-643.5404029078782,0.0,0.0,0.03911707180776753
YJL170C,-1,-4.5712756887078285,-837.4442854970694,0.0,0.0,0.039396479463537304
YCR107W,-1,-4.572049658745527,-728.920707706362,0.0,0.0,0.03967588711930707
YGR070W,-1,-4.581518240272999,-788.5800778195262,0.0,0.0,0.03995529477507684
YNR002C,-1,-4.584355890750885,-745.7865807972848,0.0,0.0,0.040234702430846606
YOR100C,-1,-4.586557760834694,-714.2155546993017,0.0,0.0,0.04051411008661637
YPR154W,-1,-4.590540990233421,-838.5547767132521,0.0,0.0,0.04079351774238614
YNL334C,-1,-4.590855102986097,-636.9674265831709,0.0,0.0,0.04107292539815591
YHR006W,-1,-4.596390660852194,-930.4675916209817,0.0,0.0,0.041352333053925674
YNR064C,-1,-4.615643437951803,-404.1392265819013,0.0,0.0,0.04163174070969545
YLR081W,-1,-4.622462809085846,-671.594645794481,0.0,0.0,0.041911148365465216
YJL059W,-1,-4.625849641859531,-834.9208275303245,0.0,0.0,0.04219055602123498
YIL072W,-1,-4.628537371754646,-847.0865342020988,0.0,0.0,0.04246996367700475
YOR032C,-1,-4.631989039480686,-765.5200689658523,0.0,0.0,0.04274937133277452
YPL196W,-1,-4.632405288517475,-868.9274076856673,0.0,0.0,0.043028778988544285
YPR007C,-1,-4.636400397866964,-716.8819208592176,0.0,0.0,0.04330818664431405
YGR042W,-1,-4.638253070414066,-534.0692274272442,0.0,0.0,0.04358759430008382
YAR019C,-1,-4.643195368349552,-810.0822699144483,0.0,0.0,0.04386700195585359
YGL194C,-1,-4.645368166267872,-709.7914506047964,0.0,0.0,0.04414640961162336
YNL333W,-1,-4.6531530655920506,-640.5645347610116,0.0,0.0,0.04442581726739313
YAL068C,-1,-4.666617713868618,-375.58570892363787,0.0,0.0,0.044705224923162895
YNL202W,-1,-4.670978531241417,-730.5308146998286,0.0,0.0,0.04498463257893266
YHR106W,-1,-4.672021150588989,-830.6510530672967,0.0,0.0,0.04526404023470243
YCR088W,-1,-4.674009744077921,-866.6497196257114,0.0,0.0,0.0455434478904722
YGR008C,-1,-4.675780456513166,-731.3777400627732,0.0,0.0,0.045822855546241964
YJL113W,-1,-4.6815914660692215,-421.0607802607119,0.0,0.0,0.04610226320201174
YDR293C,-1,-4.696513146162033,-1043.6756985634565,0.0,0.0,0.046381670857781505
YBR006W,-1,-4.708678513765335,-923.4281989522278,0.0,0.0,0.04666107851355127
YOR338W,-1,-4.712202101945877,-415.08137522265315,0.0,0.0,0.04694048616932104
YCR073W-A,-1,-4.71564657241106,-935.9859743900597,0.0,0.0,0.04721989382509081
YLR157C,-1,-4.719630349427462,-576.8365875557065,0.0,0.0,0.047499301480860574
YLR092W,-1,-4.722623016685247,-656.1789085529745,0.0,0.0,0.04777870913663034
YAL015C,-1,-4.722725722938776,-780.143015705049,0.0,0.0,0.04805811679240011
YDR106W,-1,-4.723162025213242,-637.1790141798556,0.0,0.0,0.04833752444816988
YPR005C,-1,-4.725402444601059,-858.3316943459213,0.0,0.0,0.04861693210393965
YHL048W,-1,-4.727670885622501,-901.104588739574,0.0,0.0,0.04889633975970942
YPR001W,-1,-4.727857381105423,-759.0002895519137,0.0,0.0,0.049175747415479185
YIL017W,-1,-4.731493983417749,-369.1255139745772,0.0,0.0,0.04945515507124895
YLR047C,-1,-4.732050366699696,-880.0575005710125,0.0,0.0,0.04973456272701872
YBR020W,-1,-4.732876747846603,-759.8645898811519,0.0,0.0,0.050013970382788486
YKL129C,-1,-4.740545134991407,-979.2439577616751,0.0,0.0,0.050293378038558254
YOR162C,-1,-4.748113326728344,-841.8295692764223,0.0,0.0,0.05057278569432803
YNL332W,-1,-4.7495715990662575,-693.9011910557747,0.0,0.0,0.050852193350097795
YBL015W,-1,-4.751004010438919,-754.9347855038941,0.0,0.0,0.05113160100586756
YLL026W,-1,-4.751968394964933,-906.3883835710585,0.0,0.0,0.05141100866163733
YHR171W,-1,-4.755453422665596,-902.0502662919462,0.0,0.0,0.0516904163174071
YMR135C,-1,-4.7564513348042965,-913.1530060842633,0.0,0.0,0.051969823973176864
YLR350W,-1,-4.761674523353577,-887.7827290259302,0.0,0.0,0.05224923162894663
YFR021W,-1,-4.765542887151241,-1066.0320012792945,0.0,0.0,0.0525286392847164
YKL213C,-1,-4.769721210002899,-937.070453338325,0.0,0.0,0.05280804694048617
YJL108C,-1,-4.772664666175842,-697.9771225526929,0.0,0.0,0.05308745459625594
YOR237W,-1,-4.78862838447094,-502.9431173950434,0.0,0.0,0.05336686225202571
YPL154C,-1,-4.806428663432598,-1009.8113564811647,0.0,0.0,0.053646269907795474
YLR006C,-1,-4.810568153858185,-1013.8144972547889,0.0,0.0,0.05392567756356524
YPR002W,-1,-4.8107301369309425,-607.4694737717509,0.0,0.0,0.05420508521933501
YBR214W,-1,-4.811649225652218,-896.9423837251961,0.0,0.0,0.054484492875104776
YDL085W,-1,-4.81632262468338,-868.0864135473967,0.0,0.0,0.05476390053087454
YFR047C,-1,-4.816538780927658,-881.7328908517957,0.0,0.0,0.05504330818664432
YIR019C,-1,-4.819511607289314,-772.0212778151035,0.0,0.0,0.055322715842414084
YGL053W,-1,-4.823067761957645,-993.929256953299,0.0,0.0,0.05560212349818385
YJL060W,-1,-4.83246785774827,-830.4729259498417,0.0,0.0,0.05588153115395362
YIL097W,-1,-4.839626803994179,-947.6406921185553,0.0,0.0,0.056160938809723386
YKR009C,-1,-4.847696766257286,-916.5736480094492,0.0,0.0,0.05644034646549315
YDL109C,-1,-4.850286021828651,-472.4932149089873,0.0,0.0,0.05671975412126292
YNR058W,-1,-4.850336246192455,-805.679218929261,0.0,0.0,0.05699916177703269
YBR223C,-1,-4.851139470934868,-973.0508701503277,0.0,0.0,0.05727856943280246
YBR294W,-1,-4.8514995612204075,-803.7796395234764,0.0,0.0,0.05755797708857223
YOR137C,-1,-4.858605150133371,-1022.0197556316853,0.0,0.0,0.057837384744341996
YJR103W,-1,-4.87285789847374,-898.3948017172515,0.0,0.0,0.058116792400111764
YER142C,-1,-4.873887822031975,-910.2300045788288,0.0,0.0,0.05839620005588153
YOR173W,-1,-4.8755486235022545,-798.5718508921564,0.0,0.0,0.0586756077116513
YPR078C,-1,-4.880589682608843,-413.2684374116361,0.0,0.0,0.058955015367421065
YPL026C,-1,-4.884373623877764,-688.2139224298298,0.0,0.0,0.05923442302319083
YLR284C,-1,-4.8963881470263,-795.4287437833846,0.0,0.0,0.05951383067896061
YBR012W-A,-1,-4.89648437127471,-442.7331185862422,0.0,0.0,0.059793238334730374
YHL019C,-1,-4.899635870009661,-926.8950220346451,0.0,0.0,0.06007264599050014
YLR155C,-1,-4.901216186583042,-712.4599315747619,0.0,0.0,0.06035205364626991
YCL033C,-1,-4.904968939721584,-770.974212706089,0.0,0.0,0.060631461302039676
YER020W,-1,-4.90716889500618,-956.2229626514018,0.0,0.0,0.06091086895780944
YMR232W,-1,-4.908055603504181,-725.2973108030856,0.0,0.0,0.06119027661357921
YNL241C,-1,-4.911903943866491,-846.412749350071,0.0,0.0,0.06146968426934898
YBR050C,-1,-4.915038079023361,-832.8038045652211,0.0,0.0,0.06174909192511875
YPL110C,-1,-4.918041571974754,-1042.6566166728735,0.0,0.0,0.06202849958088852
YDL118W,-1,-4.918383602052927,-394.1989061161876,0.0,0.0,0.062307907236658286
YCR098C,-1,-4.918721225112677,-655.9064576663077,0.0,0.0,0.06258731489242805
YJL020C,-1,-4.920886620879173,-1051.6209170594811,0.0,0.0,0.06286672254819782
YDR171W,-1,-4.921219632029533,-873.551325250417,0.0,0.0,0.06314613020396759
YPL092W,-1,-4.927323684096336,-793.3379286713898,0.0,0.0,0.06342553785973735
YLR080W,-1,-4.9278662502765656,-959.8492707908154,0.0,0.0,0.06370494551550712
YDR131C,-1,-4.936049196869135,-518.8615276142955,0.0,0.0,0.06398435317127689
YMR053C,-1,-4.936472624540329,-988.4974134415388,0.0,0.0,0.06426376082704666
YPR121W,-1,-4.939152054488659,-834.623792603612,0.0,0.0,0.06454316848281642
YLL016W,-1,-4.945915598422289,-495.3045787923038,0.0,0.0,0.06482257613858619
YOL117W,-1,-4.948164455592632,-1001.2534223385155,0.0,0.0,0.06510198379435597
YOL164W,-1,-4.951550949364901,-645.7135771028697,0.0,0.0,0.06538139145012574
YDR258C,-1,-4.954940669238567,-902.4750504121184,0.0,0.0,0.0656607991058955
YGL249W,-1,-4.95537930354476,-780.4009034968913,0.0,0.0,0.06594020676166527
YDR009W,-1,-4.957279451191425,-788.6180068179965,0.0,0.0,0.06621961441743504
YBR026C,-1,-4.963123679161072,-825.8648508600891,0.0,0.0,0.06649902207320481
YCR091W,-1,-4.97108006477356,-926.2068037688732,0.0,0.0,0.06677842972897458
YBL005W-B,-1,-4.981000654399395,-400.13094851002097,0.0,0.0,0.06705783738474434
YMR101C,-1,-4.9824510253965855,-769.2858974076807,0.0,0.0,0.06733724504051411
YJR033C,-1,-4.987127263098955,-1052.5064291842282,0.0,0.0,0.06761665269628388
YER106W,-1,-4.991976607590914,-609.8806221522391,0.0,0.0,0.06789606035205364
YKL038W,-1,-4.99646532535553,-775.1543669402599,0.0,0.0,0.06817546800782341
YHR176W,-1,-4.999342408031225,-846.7939003966749,0.0,0.0,0.06845487566359318
YBL100W-B,-1,-5.010844383388758,-397.6777726113796,0.0,0.0,0.06873428331936295
YJL021C,-1,-5.023182917386293,-352.10321195051074,0.0,0.0,0.06901369097513271
YAR009C,-1,-5.02576594427228,-395.57741414383054,0.0,0.0,0.06929309863090248
YBR182C,-1,-5.0305648520588875,-703.9211658611894,0.0,0.0,0.06957250628667226
YOR005C,-1,-5.030684556812048,-1010.7094532959163,0.0,0.0,0.06985191394244203
YPL095C,-1,-5.033362913876772,-715.9490911364555,0.0,0.0,0.0701313215982118
YOR351C,-1,-5.039296697825193,-754.1534454897046,0.0,0.0,0.07041072925398156
YBL100W-A,-1,-5.040023099631071,-433.7229335270822,0.0,0.0,0.07069013690975133
YPL275W,-1,-5.050567828118801,-402.9972838200629,0.0,0.0,0.0709695445655211
YEL060C,-1,-5.052740782499313,-1021.8679592460394,0.0,0.0,0.07124895222129086
YIL066C,-1,-5.055060341954231,-763.2428788095713,0.0,0.0,0.07152835987706063
YCL074W,-1,-5.062255196273327,-392.5834084972739,0.0,0.0,0.0718077675328304
YDR411C,-1,-5.063348662108183,-917.5336150936782,0.0,0.0,0.07208717518860017
YER054C,-1,-5.063949257135391,-726.0070393159986,0.0,0.0,0.07236658284436993
YCL010C,-1,-5.0707313269376755,-827.486098524183,0.0,0.0,0.0726459905001397
YOR018W,-1,-5.078483305871487,-950.9002255573869,0.0,0.0,0.07292539815590947
YIL034C,-1,-5.0807001404464245,-985.2705788388848,0.0,0.0,0.07320480581167924
YLR189C,-1,-5.088865485042334,-876.0951019264758,0.0,0.0,0.073484213467449
YOL158C,-1,-5.091205332428217,-606.4997096918523,0.0,0.0,0.07376362112321877
YFR019W,-1,-5.09215584769845,-837.2193723879755,0.0,0.0,0.07404302877898855
YJR025C,-1,-5.095531582832336,-631.1626972407103,0.0,0.0,0.07432243643475832
YBL078C,-1,-5.099593967199326,-993.3686846084893,0.0,0.0,0.07460184409052809
YIL119C,-1,-5.0998303927481174,-624.2228410504758,0.0,0.0,0.07488125174629785
YMR068W,-1,-5.101782977581024,-959.4775513596833,0.0,0.0,0.07516065940206762
YDL142C,-1,-5.103573706001043,-949.1557361930609,0.0,0.0,0.07544006705783739
YJR125C,-1,-5.108584504574537,-943.1377483159304,0.0,0.0,0.07571947471360715
YGR122W,-1,-5.111888770014048,-471.50328869745135,0.0,0.0,0.07599888236937692
YDR270W,-1,-5.11205942556262,-761.6296319440007,0.0,0.0,0.07627829002514669
YFR008W,-1,-5.116789914667606,-1009.5537920594215,0.0,0.0,0.07655769768091646
YNL270C,-1,-5.117296166718006,-762.8337328135967,0.0,0.0,0.07683710533668622
YAL054C,-1,-5.1184476017951965,-771.5127369277179,0.0,0.0,0.07711651299245599
YGR044C,-1,-5.127498090267181,-929.5965317003429,0.0,0.0,0.07739592064822576
YHR124W,-1,-5.129122007638216,-756.9317377060652,0.0,0.0,0.07767532830399553
YLR133W,-1,-5.1334100887179375,-1037.3365113027394,0.0,0.0,0.07795473595976529
YOR386W,-1,-5.133799463510513,-1065.870540741831,0.0,0.0,0.07823414361553506
YOL156W,-1,-5.145290557295084,-758.9220508486032,0.0,0.0,0.07851355127130484
YLR034C,-1,-5.150948163121939,-945.9800582230091,0.0,0.0,0.07879295892707461
YBL074C,-1,-5.151659868657589,-795.4681508727372,0.0,0.0,0.07907236658284438
YHL022C,-1,-5.151929274201393,-652.9096030183136,0.0,0.0,0.07935177423861414
YGL251C,-1,-5.155846677720547,-938.7452363558114,0.0,0.0,0.07963118189438391
YBR250W,-1,-5.156769435852766,-751.6005170792341,0.0,0.0,0.07991058955015368
YCR061W,-1,-5.157838724553585,-830.684881452471,0.0,0.0,0.08018999720592344
YJR021C,-1,-5.158868573606014,-957.9120660610497,0.0,0.0,0.08046940486169321
YNL025C,-1,-5.164152942597866,-1044.4359470456839,0.0,0.0,0.08074881251746298
YOR132W,-1,-5.166070967912674,-1059.0139001756907,0.0,0.0,0.08102822017323275
YNL074C,-1,-5.171500589698553,-1026.38375011459,0.0,0.0,0.08130762782900251
YKL093W,-1,-5.171506740152836,-896.7503259219229,0.0,0.0,0.08158703548477228
YHR194W,-1,-5.171914178878069,-990.578591182828,0.0,0.0,0.08186644314054205
YMR175W,-1,-5.184161126613617,-859.4149367138743,0.0,0.0,0.08214585079631181
YMR092C,-1,-5.188948042690754,-996.2475166730583,0.0,0.0,0.08242525845208158
YIL042C,-1,-5.191020354628563,-1022.9805326499045,0.0,0.0,0.08270466610785135
YOL067C,-1,-5.194885112345219,-802.9807372167706,0.0,0.0,0.08298407376362113
YKL070W,-1,-5.197826437652111,-463.67009108513594,0.0,0.0,0.0832634814193909
YOL129W,-1,-5.200846798717976,-991.7610354870558,0.0,0.0,0.08354288907516066
YDR330W,-1,-5.201917685568333,-1062.3858250305057,0.0,0.0,0.08382229673093043
YHL024W,-1,-5.210378900170326,-737.7518937774003,0.0,0.0,0.0841017043867002
YNL142W,-1,-5.211193770170212,-841.8152640610933,0.0,0.0,0.08438111204246997
YJR035W,-1,-5.211690958589315,-966.5583400055766,0.0,0.0,0.08466051969823973
YER143W,-1,-5.212072595953941,-1025.542452275753,0.0,0.0,0.0849399273540095
YMR095C,-1,-5.218416415154934,-771.2134958021343,0.0,0.0,0.08521933500977927
YPL100W,-1,-5.219444569200277,-991.3298591673374,0.0,0.0,0.08549874266554904
YOR349W,-1,-5.219932205975056,-670.1607415415347,0.0,0.0,0.0857781503213188
YGL037C,-1,-5.226513296365738,-910.9192071855068,0.0,0.0,0.08605755797708857
YLR240W,-1,-5.228563576936722,-1146.3368182815611,0.0,0.0,0.08633696563285834
YML057W,-1,-5.231242727488279,-1125.3491163291037,0.0,0.0,0.0866163732886281
YDL170W,-1,-5.231418248265982,-760.4211688153446,0.0,0.0,0.08689578094439787
YPL170W,-1,-5.2347016632556915,-693.2124248817563,0.0,0.0,0.08717518860016764
YJL114W,-1,-5.2436544597148895,-445.6651893928647,0.0,0.0,0.08745459625593742
YDL223C,-1,-5.244315169751644,-792.5764086842537,0.0,0.0,0.08773400391170719
YER088C,-1,-5.245953146368265,-854.4056210853159,0.0,0.0,0.08801341156747695
