Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIL139C,-1,-82.57043027877808,-16155.692049384117,0.0030911901081916537,0.10526315789473684,0.17807840971838762
YKL201C,-1,-82.57456231117249,-16024.696971416473,0.0030864197530864196,0.10526315789473684,0.17835450027609057
YPL253C,-1,-82.57569932937622,-16642.34504556656,0.0030816640986132513,0.10526315789473684,0.17863059083379348
YPR164W,-1,-82.62400245666504,-16088.76089501381,0.003076923076923077,0.10526315789473684,0.1789066813914964
YNL214W,-1,-82.62661075592041,-16746.687094688416,0.0030721966205837174,0.10526315789473684,0.17918277194919935
YBR162C,-1,-82.62905764579773,-15480.47686123848,0.003067484662576687,0.10526315789473684,0.17945886250690227
YOL077C,-1,-82.69399046897888,-15850.093538165092,0.0030627871362940277,0.10526315789473684,0.17973495306460519
YOL165C,-1,-82.69784545898438,-15368.039660215378,0.0030581039755351682,0.10526315789473684,0.1800110436223081
YLR013W,-1,-82.7089672088623,-16488.78178548813,0.0030534351145038168,0.10526315789473684,0.18028713418001105
YLR234W,-1,-82.72147488594055,-16454.941391468048,0.003048780487804878,0.10526315789473684,0.18056322473771397
YDR082W,-1,-82.76349711418152,-16531.03208708763,0.0030441400304414,0.10526315789473684,0.18083931529541689
YER045C,-1,-82.77410364151001,-15266.490252137184,0.00303951367781155,0.10526315789473684,0.18111540585311983
YDR363W,-1,-82.78225946426392,-16228.69156718254,0.0030349013657056147,0.10526315789473684,0.18139149641082275
YNL065W,-1,-82.78566360473633,-15038.218080997467,0.0030303030303030303,0.10526315789473684,0.18166758696852567
YEL036C,-1,-82.8167564868927,-16390.452462792397,0.0030257186081694403,0.10526315789473684,0.18194367752622861
YKR095W,-1,-82.82653450965881,-16276.366075754166,0.0030211480362537764,0.10526315789473684,0.18221976808393153
YCL039W,-1,-82.83217144012451,-15527.63557100296,0.0030165912518853697,0.10526315789473684,0.18249585864163445
YLR167W,-1,-82.83802318572998,-16077.55927681923,0.0030120481927710845,0.10526315789473684,0.18277194919933737
YGR180C,-1,-82.87089228630066,-15672.706422448158,0.0030075187969924814,0.10526315789473684,0.18304803975704032
YPL097W,-1,-82.8758704662323,-17042.404062747955,0.003003003003003003,0.10526315789473684,0.18332413031474323
YAL025C,-1,-82.9070155620575,-15957.910596132278,0.0029985007496251873,0.10526315789473684,0.18360022087244615
YIL013C,-1,-82.93840980529785,-16685.348321676254,0.0029940119760479044,0.10526315789473684,0.1838763114301491
YDR025W,-1,-83.02265453338623,-16079.345355987549,0.0029895366218236174,0.10526315789473684,0.18415240198785202
YGL178W,-1,-83.08766150474548,-14816.816831588745,0.0029850746268656717,0.10526315789473684,0.18442849254555493
YFR034C,1,-83.08947563171387,-16899.513758540154,0.004470938897168405,0.15789473684210525,0.18442849254555493
YMR058W,-1,-83.09407615661621,-15093.555934906006,0.004464285714285714,0.15789473684210525,0.18470458310325788
YPL267W,-1,-83.10233998298645,-16356.779109239578,0.004457652303120356,0.15789473684210525,0.1849806736609608
YDR218C,-1,-83.19884443283081,-17511.189821243286,0.004451038575667656,0.15789473684210525,0.18525676421866372
YMR290C,-1,-83.20398592948914,-15656.735115289688,0.0044444444444444444,0.15789473684210525,0.18553285477636663
YBL039C,-1,-83.21357297897339,-15493.503436207771,0.004437869822485207,0.15789473684210525,0.18580894533406958
YCL040W,-1,-83.21359252929688,-14673.738283395767,0.004431314623338257,0.15789473684210525,0.1860850358917725
YHR172W,-1,-83.24460530281067,-16569.90310072899,0.004424778761061947,0.15789473684210525,0.18636112644947542
YDL105W,-1,-83.25870323181152,-16493.348326444626,0.004418262150220913,0.15789473684210525,0.18663721700717836
YDL081C,-1,-83.26702666282654,-16030.922340631485,0.004411764705882353,0.15789473684210525,0.18691330756488128
YHR106W,-1,-83.27377581596375,-16203.628470182419,0.004405286343612335,0.15789473684210525,0.1871893981225842
YJR156C,-1,-83.31023621559143,-16383.916306495667,0.004398826979472141,0.15789473684210525,0.18746548868028715
YJL170C,-1,-83.31803703308105,-16535.40032839775,0.004392386530014641,0.15789473684210525,0.18774157923799006
YDR126W,-1,-83.35641694068909,-16824.875491142273,0.0043859649122807015,0.15789473684210525,0.18801766979569298
YDR285W,-1,-83.36302757263184,-16803.94721865654,0.004379562043795621,0.15789473684210525,0.1882937603533959
YKL172W,-1,-83.3642373085022,-15819.074954509735,0.004373177842565598,0.15789473684210525,0.18856985091109885
YLR009W,-1,-83.39169931411743,-15530.555581450462,0.004366812227074236,0.15789473684210525,0.18884594146880176
YLR276C,-1,-83.39369559288025,-16001.809027910233,0.00436046511627907,0.15789473684210525,0.18912203202650468
YJL148W,-1,-83.39515829086304,-15591.245849490166,0.0043541364296081275,0.15789473684210525,0.18939812258420763
YDR138W,-1,-83.39785814285278,-15634.918216109276,0.004347826086956522,0.15789473684210525,0.18967421314191055
YDR283C,-1,-83.40200686454773,-15806.474116325378,0.004341534008683068,0.15789473684210525,0.18995030369961347
YAL040C,-1,-83.4055802822113,-15271.576095223427,0.004335260115606936,0.15789473684210525,0.1902263942573164
YNL331C,-1,-83.40794515609741,-17236.873141527176,0.004329004329004329,0.15789473684210525,0.19050248481501933
YMR218C,-1,-83.45267486572266,-16329.1392339468,0.004322766570605188,0.15789473684210525,0.19077857537272225
YPL176C,-1,-83.4637598991394,-16297.382032036781,0.004316546762589928,0.15789473684210525,0.19105466593042517
YBL015W,-1,-83.4652156829834,-16113.257324814796,0.004310344827586207,0.15789473684210525,0.1913307564881281
YJR063W,-1,-83.46968984603882,-15896.568068623543,0.00430416068866571,0.15789473684210525,0.19160684704583103
YCR106W,-1,-83.47299027442932,-16819.507827043533,0.004297994269340974,0.15789473684210525,0.19188293760353395
YCR031C,-1,-83.47691082954407,-16009.559326767921,0.004291845493562232,0.15789473684210525,0.1921590281612369
YHR164C,-1,-83.48773431777954,-16068.92972612381,0.004285714285714286,0.15789473684210525,0.1924351187189398
YPL157W,-1,-83.49759984016418,-15836.507449626923,0.0042796005706134095,0.15789473684210525,0.19271120927664273
YDR146C,-1,-83.50405097007751,-15354.13584458828,0.004273504273504274,0.15789473684210525,0.19298729983434568
YFR040W,-1,-83.51748704910278,-15599.262443780899,0.004267425320056899,0.15789473684210525,0.1932633903920486
YNL160W,-1,-83.54290294647217,-15347.654570221901,0.004261363636363636,0.15789473684210525,0.1935394809497515
YDR382W,-1,-83.57997941970825,-16350.38763988018,0.00425531914893617,0.15789473684210525,0.19381557150745443
YDL022W,-1,-83.59079074859619,-15218.536783695221,0.00424929178470255,0.15789473684210525,0.19409166206515738
YBR050C,-1,-83.59107065200806,-17170.219212532043,0.004243281471004243,0.15789473684210525,0.1943677526228603
YPL131W,-1,-83.60731816291809,-16288.868449807167,0.00423728813559322,0.15789473684210525,0.19464384318056321
YHR154W,-1,-83.62794208526611,-16286.458229660988,0.004231311706629055,0.15789473684210525,0.19491993373826616
YBL002W,-1,-83.64001727104187,-16652.006467700005,0.004225352112676056,0.15789473684210525,0.19519602429596908
YDR345C,-1,-83.65055108070374,-15923.431171655655,0.004219409282700422,0.15789473684210525,0.195472114853672
YKL081W,-1,-83.65422987937927,-16045.398221254349,0.004213483146067416,0.15789473684210525,0.19574820541137494
YKL089W,-1,-83.65486812591553,-16745.925778388977,0.004207573632538569,0.15789473684210525,0.19602429596907786
YPR111W,-1,-83.68266129493713,-17250.60792207718,0.004201680672268907,0.15789473684210525,0.19630038652678078
YCR093W,-1,-83.70433640480042,-16734.52650499344,0.004195804195804196,0.15789473684210525,0.1965764770844837
YOR182C,-1,-83.72141551971436,-15808.039033651352,0.004189944134078212,0.15789473684210525,0.19685256764218664
YOL008W,-1,-83.73169350624084,-16457.431278944016,0.0041841004184100415,0.15789473684210525,0.19712865819988956
YGR144W,-1,-83.73647117614746,-17225.697169303894,0.004178272980501393,0.15789473684210525,0.19740474875759248
YMR280C,-1,-83.75002479553223,-16164.08598780632,0.004172461752433936,0.15789473684210525,0.19768083931529543
YLR233C,-1,-83.7796049118042,-16404.792643666267,0.004166666666666667,0.15789473684210525,0.19795692987299834
YPR065W,-1,-83.78040480613708,-15507.190137147903,0.004160887656033287,0.15789473684210525,0.19823302043070126
YLL040C,-1,-83.78139853477478,-15326.793036103249,0.004155124653739612,0.15789473684210525,0.1985091109884042
YKR020W,-1,-83.80185413360596,-17090.672251462936,0.004149377593360996,0.15789473684210525,0.19878520154610713
YKL220C,-1,-83.81917691230774,-17232.00671160221,0.004143646408839779,0.15789473684210525,0.19906129210381004
YFL060C,-1,-83.83087038993835,-16671.48290014267,0.004137931034482759,0.15789473684210525,0.19933738266151296
YNL222W,-1,-83.85915303230286,-16572.17944395542,0.004132231404958678,0.15789473684210525,0.1996134732192159
YPL018W,-1,-83.8798816204071,-15888.62664282322,0.0041265474552957355,0.15789473684210525,0.19988956377691883
YCR073C,-1,-83.90863180160522,-15941.5795378685,0.004120879120879121,0.15789473684210525,0.20016565433462175
YHR143W,-1,-83.92291140556335,-15993.02237200737,0.00411522633744856,0.15789473684210525,0.2004417448923247
YKL134C,-1,-83.92739605903625,-17375.51709973812,0.00410958904109589,0.15789473684210525,0.2007178354500276
YIL072W,-1,-83.94286012649536,-17027.37643134594,0.004103967168262654,0.15789473684210525,0.20099392600773053
YPR138C,-1,-83.96368217468262,-16372.334470033646,0.004098360655737705,0.15789473684210525,0.20127001656543347
YEL065W,-1,-83.9972403049469,-15563.600215673447,0.004092769440654843,0.15789473684210525,0.2015461071231364
YKR101W,-1,-83.9975574016571,-17055.594687581062,0.004087193460490463,0.15789473684210525,0.2018221976808393
YJR031C,-1,-83.99774503707886,-15744.623861551285,0.004081632653061225,0.15789473684210525,0.20209828823854223
YHR007C,-1,-84.0110855102539,-15935.559556365013,0.004076086956521739,0.15789473684210525,0.20237437879624517
YBR058C-A,-1,-84.01289749145508,-15751.243191957474,0.004070556309362279,0.15789473684210525,0.2026504693539481
YDR076W,-1,-84.03600215911865,-17208.759750962257,0.0040650406504065045,0.15789473684210525,0.202926559911651
YJR135W-A,-1,-84.0642523765564,-16333.401345014572,0.0040595399188092015,0.15789473684210525,0.20320265046935396
YOR298C-A,-1,-84.06724953651428,-16233.003328561783,0.004054054054054054,0.15789473684210525,0.20347874102705688
YDR393W,-1,-84.08488416671753,-16452.396581292152,0.004048582995951417,0.15789473684210525,0.2037548315847598
YPR010C,-1,-84.08828997612,-16075.696773290634,0.004043126684636119,0.15789473684210525,0.20403092214246274
YNL070W,-1,-84.08890461921692,-17518.658551335335,0.004037685060565276,0.15789473684210525,0.20430701270016566
YOR315W,-1,-84.09298276901245,-15609.629661083221,0.004032258064516129,0.15789473684210525,0.20458310325786858
YNR057C,-1,-84.12012076377869,-16559.55695414543,0.004026845637583893,0.15789473684210525,0.2048591938155715
YMR042W,-1,-84.12206411361694,-16756.73046386242,0.004021447721179625,0.15789473684210525,0.20513528437327444
YAL012W,-1,-84.12242150306702,-15511.981012940407,0.004016064257028112,0.15789473684210525,0.20541137493097736
YGL192W,-1,-84.14332032203674,-16891.250615000725,0.004010695187165776,0.15789473684210525,0.20568746548868028
YKL208W,-1,-84.1444718837738,-17581.074902415276,0.004005340453938585,0.15789473684210525,0.20596355604638322
YOL158C,-1,-84.14672207832336,-14946.02116882801,0.004,0.15789473684210525,0.20623964660408614
YKR024C,-1,-84.15329027175903,-15681.566985964775,0.0039946737683089215,0.15789473684210525,0.20651573716178906
YLR080W,-1,-84.15931677818298,-17795.76305961609,0.003989361702127659,0.15789473684210525,0.206791827719492
YLR316C,-1,-84.16745924949646,-16910.4553886652,0.00398406374501992,0.15789473684210525,0.20706791827719492
YIL121W,-1,-84.1917610168457,-15911.378440141678,0.003978779840848806,0.15789473684210525,0.20734400883489784
YHR005C-A,-1,-84.19341325759888,-15806.668432235718,0.003973509933774834,0.15789473684210525,0.20762009939260076
YLR141W,-1,-84.20141863822937,-16917.140683293343,0.003968253968253968,0.15789473684210525,0.2078961899503037
YDL142C,-1,-84.20883202552795,-16475.807532429695,0.003963011889035667,0.15789473684210525,0.20817228050800662
YNL128W,-1,-84.21555471420288,-16885.857432127,0.00395778364116095,0.15789473684210525,0.20844837106570954
YLR106C,-1,-84.23052978515625,-16065.253837943077,0.003952569169960474,0.15789473684210525,0.2087244616234125
YER117W,-1,-84.26571583747864,-15992.498430490494,0.003947368421052632,0.15789473684210525,0.2090005521811154
YLR139C,-1,-84.26649737358093,-15580.179221749306,0.003942181340341655,0.15789473684210525,0.20927664273881832
YDR058C,-1,-84.29191589355469,-16479.348063230515,0.003937007874015748,0.15789473684210525,0.20955273329652127
YDL216C,-1,-84.29611921310425,-17057.638771295547,0.003931847968545216,0.15789473684210525,0.2098288238542242
YNL008C,-1,-84.31120324134827,-15550.922389745712,0.003926701570680628,0.15789473684210525,0.2101049144119271
YDR450W,-1,-84.31371140480042,-16767.35386312008,0.00392156862745098,0.15789473684210525,0.21038100496963003
YPL092W,-1,-84.32000732421875,-16051.826568841934,0.0039164490861618795,0.15789473684210525,0.21065709552733297
YPL047W,-1,-84.3363995552063,-16571.17069554329,0.003911342894393742,0.15789473684210525,0.2109331860850359
YLR134W,-1,-84.34275436401367,-14957.520413517952,0.00390625,0.15789473684210525,0.2112092766427388
YJR155W,-1,-84.35772895812988,-16531.792518377304,0.0039011703511053317,0.15789473684210525,0.21148536720044175
YLR045C,-1,-84.39324855804443,-16179.4512860775,0.003896103896103896,0.15789473684210525,0.21176145775814467
YPL241C,-1,-84.4042329788208,-16316.010146856308,0.0038910505836575876,0.15789473684210525,0.2120375483158476
YDR240C,-1,-84.41739082336426,-15814.529379367828,0.0038860103626943004,0.15789473684210525,0.21231363887355054
YLL041C,-1,-84.43055272102356,-16397.92327928543,0.0038809831824062097,0.15789473684210525,0.21258972943125345
YNL051W,-1,-84.4626567363739,-16728.4641623497,0.003875968992248062,0.15789473684210525,0.21286581998895637
YOL095C,-1,-84.46379733085632,-16839.287493228912,0.003870967741935484,0.15789473684210525,0.2131419105466593
YOL117W,-1,-84.46836805343628,-16916.830621004105,0.003865979381443299,0.15789473684210525,0.21341800110436224
YLR382C,-1,-84.48438239097595,-16762.11685025692,0.003861003861003861,0.15789473684210525,0.21369409166206516
YLR158C,1,-84.50014638900757,-14715.636685371399,0.005141388174807198,0.21052631578947367,0.21369409166206516
YAL032C,-1,-84.55155539512634,-16478.581837415695,0.005134788189987163,0.21052631578947367,0.21397018221976807
YLR056W,-1,-84.55240654945374,-15068.347932577133,0.005128205128205128,0.21052631578947367,0.21424627277747102
YFR030W,-1,-84.55990386009216,-15225.478893518448,0.005121638924455826,0.21052631578947367,0.21452236333517394
YOL067C,-1,-84.5602593421936,-16114.475165843964,0.005115089514066497,0.21052631578947367,0.21479845389287686
YDL149W,-1,-84.56190323829651,-16310.337365150452,0.005108556832694764,0.21052631578947367,0.2150745444505798
YNR072W,-1,-84.61658310890198,-16628.185154676437,0.00510204081632653,0.21052631578947367,0.21535063500828272
YDL017W,-1,-84.65018272399902,-16584.484380483627,0.005095541401273885,0.21052631578947367,0.21562672556598564
YPL155C,-1,-84.65588068962097,-15979.92705821991,0.005089058524173028,0.21052631578947367,0.21590281612368856
YMR229C,-1,-84.6593587398529,-15837.104541301727,0.005082592121982211,0.21052631578947367,0.2161789066813915
YIL018W,-1,-84.69497585296631,-16023.863461494446,0.005076142131979695,0.21052631578947367,0.21645499723909442
YJR094C,-1,-84.69638085365295,-17415.79128563404,0.005069708491761723,0.21052631578947367,0.21673108779679734
YPR054W,-1,-84.71575808525085,-17380.088267564774,0.005063291139240506,0.21052631578947367,0.21700717835450029
YJL058C,-1,-84.71842885017395,-17057.79314470291,0.0050568900126422255,0.21052631578947367,0.2172832689122032
YNL309W,-1,-84.71984195709229,-16744.532305002213,0.005050505050505051,0.21052631578947367,0.21755935946990612
YGL027C,-1,-84.72280240058899,-15663.181741714478,0.005044136191677175,0.21052631578947367,0.21783545002760907
YAL034W-A,-1,-84.7385733127594,-16513.79882955551,0.005037783375314861,0.21052631578947367,0.21811154058531199
YKR086W,-1,-84.76249265670776,-16608.920818448067,0.005031446540880503,0.21052631578947367,0.2183876311430149
YIR041W,-1,-84.77616763114929,-16644.012189388275,0.005025125628140704,0.21052631578947367,0.21866372170071782
YGL047W,-1,-84.7817587852478,-15773.77817440033,0.005018820577164366,0.21052631578947367,0.21893981225842077
YPL248C,-1,-84.78764390945435,-16750.549822568893,0.005012531328320802,0.21052631578947367,0.2192159028161237
YLR107W,-1,-84.79211187362671,-15904.033814907074,0.0050062578222778474,0.21052631578947367,0.2194919933738266
YML043C,-1,-84.80175280570984,-15954.034897327423,0.005,0.21052631578947367,0.21976808393152955
YOL156W,-1,-84.82153296470642,-16232.926370382309,0.004993757802746567,0.21052631578947367,0.22004417448923247
YOL077W-A,-1,-84.86460876464844,-17138.15796327591,0.004987531172069825,0.21052631578947367,0.2203202650469354
YDR180W,-1,-84.88714027404785,-16577.460530757904,0.0049813200498132005,0.21052631578947367,0.22059635560463833
YBL034C,-1,-84.89625191688538,-16558.945155620575,0.004975124378109453,0.21052631578947367,0.22087244616234125
YDR447C,-1,-84.90433168411255,-16679.239725351334,0.004968944099378882,0.21052631578947367,0.22114853672004417
YGL014W,-1,-84.99291968345642,-16011.565665483475,0.004962779156327543,0.21052631578947367,0.2214246272777471
YLR337C,-1,-85.00577569007874,-16164.123528718948,0.004956629491945477,0.21052631578947367,0.22170071783545003
YHR167W,-1,-85.010098695755,-16330.54768538475,0.0049504950495049506,0.21052631578947367,0.22197680839315295
YGL251C,-1,-85.02351689338684,-16905.51415514946,0.004944375772558714,0.21052631578947367,0.22225289895085587
YOL040C,-1,-85.05077242851257,-16452.515070319176,0.0049382716049382715,0.21052631578947367,0.22252898950855882
YOR156C,-1,-85.07421779632568,-17301.42497611046,0.004932182490752158,0.21052631578947367,0.22280508006626173
YCR028C-A,-1,-85.09643411636353,-16206.035255908966,0.0049261083743842365,0.21052631578947367,0.22308117062396465
YJR097W,-1,-85.09703660011292,-16253.994217634201,0.004920049200492005,0.21052631578947367,0.2233572611816676
YLR401C,-1,-85.12114000320435,-16187.409033298492,0.004914004914004914,0.21052631578947367,0.22363335173937052
YBL074C,-1,-85.12398433685303,-16028.879903435707,0.0049079754601227,0.21052631578947367,0.22390944229707344
YFL049W,-1,-85.12841939926147,-16760.479242920876,0.004901960784313725,0.21052631578947367,0.22418553285477635
YLR284C,-1,-85.13477659225464,-15996.609595298767,0.004895960832313341,0.21052631578947367,0.2244616234124793
YDR495C,-1,-85.14977097511292,-16090.160063147545,0.004889975550122249,0.21052631578947367,0.22473771397018222
YPL194W,-1,-85.17653727531433,-17494.561775684357,0.004884004884004884,0.21052631578947367,0.22501380452788514
YFR036W,-1,-85.19921493530273,-17025.651054382324,0.004878048780487805,0.21052631578947367,0.22528989508558808
YHR169W,-1,-85.20530843734741,-16133.611137390137,0.0048721071863581,0.21052631578947367,0.225565985643291
YNL145W,-1,-85.22875237464905,-16412.045521259308,0.004866180048661801,0.21052631578947367,0.22584207620099392
YML049C,-1,-85.24909949302673,-16527.29995560646,0.004860267314702308,0.21052631578947367,0.22611816675869686
YLR086W,-1,-85.28574967384338,-17756.755043268204,0.0048543689320388345,0.21052631578947367,0.22639425731639978
YJR025C,-1,-85.28932666778564,-15775.261776208878,0.0048484848484848485,0.21052631578947367,0.2266703478741027
YGL205W,-1,-85.28970050811768,-17295.534975886345,0.004842615012106538,0.21052631578947367,0.22694643843180562
YLR319C,-1,-85.31741285324097,-16252.701162219048,0.0048367593712212815,0.21052631578947367,0.22722252898950857
YDL087C,-1,-85.33179903030396,-16561.478766202927,0.004830917874396135,0.21052631578947367,0.22749861954721148
YGR113W,-1,-85.33383059501648,-16450.399772644043,0.0048250904704463205,0.21052631578947367,0.2277747101049144
YNL042W,-1,-85.33625531196594,-16779.633018493652,0.004819277108433735,0.21052631578947367,0.22805080066261735
YDR324C,-1,-85.33824396133423,-16507.09967303276,0.0048134777376654635,0.21052631578947367,0.22832689122032027
YGR249W,-1,-85.35127544403076,-16568.03908920288,0.004807692307692308,0.21052631578947367,0.22860298177802318
YJL222W,-1,-85.3522675037384,-15792.747643947601,0.004801920768307323,0.21052631578947367,0.22887907233572613
YMR287C,-1,-85.36990571022034,-17379.803959608078,0.004796163069544364,0.21052631578947367,0.22915516289342905
YEL060C,1,-85.37378191947937,-16479.244958877563,0.005988023952095809,0.2631578947368421,0.22915516289342905
YLR153C,-1,-85.39253568649292,-16838.25036907196,0.005980861244019139,0.2631578947368421,0.22943125345113197
YPL033C,-1,-85.3938889503479,-16481.252091765404,0.005973715651135006,0.2631578947368421,0.22970734400883489
YKR054C,-1,-85.41288042068481,-16815.236882686615,0.0059665871121718375,0.2631578947368421,0.22998343456653783
YJL060W,-1,-85.41785955429077,-16062.16009235382,0.0059594755661501785,0.2631578947368421,0.23025952512424075
YML091C,-1,-85.42230367660522,-16683.11128759384,0.005952380952380952,0.2631578947368421,0.23053561568194367
YNL242W,-1,-85.43162608146667,-16694.97527360916,0.005945303210463734,0.2631578947368421,0.2308117062396466
YGL008C,-1,-85.43815088272095,-15457.55805015564,0.0059382422802850355,0.2631578947368421,0.23108779679734953
YKR034W,-1,-85.43903183937073,-16585.013920545578,0.005931198102016607,0.2631578947368421,0.23136388735505245
YDL117W,-1,-85.44125509262085,-16790.37974667549,0.005924170616113744,0.2631578947368421,0.2316399779127554
YLR210W,-1,-85.45176959037781,-17148.429077744484,0.005917159763313609,0.2631578947368421,0.23191606847045831
YNL299W,-1,-85.47092938423157,-16520.146790266037,0.00591016548463357,0.2631578947368421,0.23219215902816123
YPR095C,-1,-85.47133803367615,-17465.300402641296,0.0059031877213695395,0.2631578947368421,0.23246824958586415
YNR044W,-1,-85.4753577709198,-16310.446459054947,0.00589622641509434,0.2631578947368421,0.2327443401435671
YLR313C,-1,-85.47965407371521,-16341.096843600273,0.005889281507656066,0.2631578947368421,0.23302043070127001
YFL023W,-1,-85.49781131744385,-16373.382958292961,0.0058823529411764705,0.2631578947368421,0.23329652125897293
YJL194W,-1,-85.50726270675659,-16651.804953813553,0.005875440658049354,0.2631578947368421,0.23357261181667588
YBR105C,-1,-85.50914716720581,-14798.17594909668,0.005868544600938967,0.2631578947368421,0.2338487023743788
YJL030W,-1,-85.52630639076233,-16925.447162270546,0.005861664712778429,0.2631578947368421,0.23412479293208172
YNL021W,-1,-85.5427086353302,-17131.591679811478,0.00585480093676815,0.2631578947368421,0.23440088348978466
YFR055W,-1,-85.56030297279358,-14859.935192108154,0.005847953216374269,0.2631578947368421,0.23467697404748758
YOL080C,-1,-85.57993054389954,-16417.36584174633,0.005841121495327103,0.2631578947368421,0.2349530646051905
YIL017C,-1,-85.58734393119812,-16656.900515556335,0.005834305717619603,0.2631578947368421,0.23522915516289342
YDR141C,-1,-85.5956552028656,-16737.738233089447,0.005827505827505828,0.2631578947368421,0.23550524572059636
YKR076W,-1,-85.60068249702454,-16245.631781816483,0.005820721769499418,0.2631578947368421,0.23578133627829928
YHR016C,-1,-85.61543440818787,-15599.29445028305,0.005813953488372093,0.2631578947368421,0.2360574268360022
YKL012W,-1,-85.61780524253845,-17262.382469773293,0.005807200929152149,0.2631578947368421,0.23633351739370514
YBR097W,-1,-85.61972999572754,-16940.638229966164,0.00580046403712297,0.2631578947368421,0.23660960795140806
YDR277C,-1,-85.63333368301392,-16111.835319519043,0.005793742757821553,0.2631578947368421,0.23688569850911098
YDL044C,-1,-85.67689442634583,-17214.89340686798,0.005787037037037037,0.2631578947368421,0.23716178906681393
YHR006W,-1,-85.6879551410675,-16910.35153222084,0.005780346820809248,0.2631578947368421,0.23743787962451685
YGR091W,-1,-85.69588613510132,-16653.047494888306,0.005773672055427252,0.2631578947368421,0.23771397018221976
YHR036W,-1,-85.71148920059204,-16174.662227034569,0.0057670126874279125,0.2631578947368421,0.23799006073992268
YNL014W,-1,-85.71802735328674,-16861.89967226982,0.00576036866359447,0.2631578947368421,0.23826615129762563
YPL152W,-1,-85.73083209991455,-16335.056539535522,0.005753739930955121,0.2631578947368421,0.23854224185532855
YPL265W,-1,-85.73514890670776,-14641.463474988937,0.005747126436781609,0.2631578947368421,0.23881833241303146
YPL170W,-1,-85.7594039440155,-16342.003410696983,0.0057405281285878304,0.2631578947368421,0.2390944229707344
YNR058W,-1,-85.76820802688599,-16976.653969049454,0.005733944954128441,0.2631578947368421,0.23937051352843733
YJR066W,-1,-85.78939914703369,-17219.690044999123,0.0057273768613974796,0.2631578947368421,0.23964660408614025
YEL034W,-1,-85.79282093048096,-17172.95979487896,0.005720823798627002,0.2631578947368421,0.2399226946438432
YLR071C,-1,-85.8018639087677,-16803.30937051773,0.005714285714285714,0.2631578947368421,0.2401987852015461
YLR183C,-1,-85.81054902076721,-16862.50199174881,0.005707762557077625,0.2631578947368421,0.24047487575924903
YPR080W,-1,-85.83023977279663,-15707.890177488327,0.005701254275940707,0.2631578947368421,0.24075096631695195
YER015W,-1,-85.86962699890137,-17501.59051346779,0.0056947608200455585,0.2631578947368421,0.2410270568746549
YGR239C,-1,-85.87878060340881,-17073.24480342865,0.005688282138794084,0.2631578947368421,0.2413031474323578
YBL084C,-1,-85.88721871376038,-16840.16426897049,0.005681818181818182,0.2631578947368421,0.24157923799006073
YIL056W,-1,-85.8901538848877,-15870.045379638672,0.0056753688989784334,0.2631578947368421,0.24185532854776368
YPR179C,-1,-85.9080719947815,-17200.026007175446,0.005668934240362812,0.2631578947368421,0.2421314191054666
YBR267W,-1,-85.9211413860321,-16076.291591763496,0.0056625141562853904,0.2631578947368421,0.2424075096631695
YGL175C,-1,-85.92858672142029,-16315.25074994564,0.005656108597285068,0.2631578947368421,0.24268360022087246
YJR053W,-1,-85.93105244636536,-16818.358357667923,0.005649717514124294,0.2631578947368421,0.24295969077857538
YPR068C,-1,-85.94936347007751,-17296.63874578476,0.0056433408577878106,0.2631578947368421,0.2432357813362783
YJL203W,-1,-85.95177483558655,-17623.186490297318,0.005636978579481398,0.2631578947368421,0.2435118718939812
YBR091C,-1,-85.96346521377563,-17501.919579148293,0.00563063063063063,0.2631578947368421,0.24378796245168416
YMR305C,-1,-85.99239611625671,-15899.748201727867,0.00562429696287964,0.2631578947368421,0.24406405300938708
YHR142W,-1,-86.00044655799866,-16838.37292933464,0.0056179775280898875,0.2631578947368421,0.24434014356709
YMR106C,-1,-86.00328493118286,-16461.09437608719,0.005611672278338945,0.2631578947368421,0.24461623412479294
YCL063W,-1,-86.00604748725891,-16968.219363451004,0.005605381165919282,0.2631578947368421,0.24489232468249586
YDR439W,-1,-86.01155996322632,-17785.459947824478,0.005599104143337066,0.2631578947368421,0.24516841524019878
YOR244W,-1,-86.04122018814087,-16976.05987095833,0.005592841163310962,0.2631578947368421,0.24544450579790172
YLR340W,-1,-86.05144596099854,-16174.913049817085,0.00558659217877095,0.2631578947368421,0.24572059635560464
YGR214W,-1,-86.06373977661133,-16112.335380673409,0.005580357142857143,0.2631578947368421,0.24599668691330756
YNL002C,-1,-86.06422305107117,-16270.61353635788,0.005574136008918618,0.2631578947368421,0.24627277747101048
YOR032C,-1,-86.06429743766785,-17165.397797703743,0.005567928730512249,0.2631578947368421,0.24654886802871342
YNL246W,-1,-86.06642627716064,-17175.672782301903,0.0055617352614015575,0.2631578947368421,0.24682495858641634
YLR288C,-1,-86.0822536945343,-17051.638429641724,0.005555555555555556,0.2631578947368421,0.24710104914411926
YDR011W,-1,-86.08620142936707,-17293.456161499023,0.005549389567147614,0.2631578947368421,0.2473771397018222
YEL056W,-1,-86.08856105804443,-16911.593459129333,0.005543237250554324,0.2631578947368421,0.24765323025952513
YCR047C,-1,-86.0999481678009,-16174.46349644661,0.005537098560354375,0.2631578947368421,0.24792932081722804
