Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIL044C,-1,-1.3488936945796013,-223.1805931031704,0.02335456475583864,1.0,0.2542138712351478
YBR132C,-1,-1.3488936945796013,-223.1805931031704,0.02332979851537646,1.0,0.2544901906604034
YCR082W,-1,-1.3488936945796013,-223.1805931031704,0.023305084745762712,1.0,0.25476651008565904
YNR074C,-1,-1.3488936945796013,-223.1805931031704,0.02328042328042328,1.0,0.2550428295109146
YMR092C,-1,-1.3488936945796013,-223.1805931031704,0.023255813953488372,1.0,0.2553191489361702
YBL082C,-1,-1.3488936945796013,-223.1805931031704,0.023231256599788808,1.0,0.2555954683614258
YNL270C,-1,-1.3488936945796013,-223.1805931031704,0.023206751054852322,1.0,0.2558717877866814
YFL050C,-1,-1.3488936945796013,-223.1805931031704,0.023182297154899896,1.0,0.256148107211937
YDL008W,-1,-1.3488936945796013,-223.1805931031704,0.023157894736842106,1.0,0.2564244266371926
YBR286W,-1,-1.3488936945796013,-223.1805931031704,0.023133543638275498,1.0,0.2567007460624482
YHL019C,-1,-1.3488936945796013,-223.1805931031704,0.023109243697478993,1.0,0.25697706548770377
YKL114C,-1,-1.3488936945796013,-223.1805931031704,0.023084994753410283,1.0,0.2572533849129594
YNL065W,-1,-1.3488936945796013,-223.1805931031704,0.023060796645702306,1.0,0.257529704338215
YER036C,-1,-1.3488936945796013,-223.1805931031704,0.023036649214659685,1.0,0.25780602376347056
YLR370C,-1,-1.3488936945796013,-223.1805931031704,0.02301255230125523,1.0,0.2580823431887262
YML099C,-1,-1.3488936945796013,-223.1805931031704,0.022988505747126436,1.0,0.25835866261398177
YPL051W,-1,-1.3488936945796013,-223.1805931031704,0.022964509394572025,1.0,0.25863498203923735
YHR129C,-1,-1.3488936945796013,-223.1805931031704,0.022940563086548488,1.0,0.2589113014644929
YDL029W,-1,-1.3488936945796013,-223.1805931031704,0.022916666666666665,1.0,0.25918762088974856
YJR065C,-1,-1.3488936945796013,-223.1805931031704,0.022892819979188347,1.0,0.25946394031500414
YJL081C,-1,-1.3488936945796013,-223.1805931031704,0.02286902286902287,1.0,0.2597402597402597
YPR200C,-1,-1.3488936945796013,-223.1805931031704,0.02284527518172378,1.0,0.26001657916551535
YJL170C,-1,-1.3488936945796013,-223.1805931031704,0.022821576763485476,1.0,0.2602928985907709
YKL052C,-1,-1.3488936945796013,-223.1805931031704,0.022797927461139896,1.0,0.2605692180160265
YDR184C,-1,-1.3488936945796013,-223.1805931031704,0.022774327122153208,1.0,0.26084553744128214
YPR049C,-1,-1.3488936945796013,-223.1805931031704,0.022750775594622543,1.0,0.2611218568665377
YFR021W,-1,-1.3488936945796013,-223.1805931031704,0.022727272727272728,1.0,0.2613981762917933
YNL242W,-1,-1.3488936945796013,-223.1805931031704,0.022703818369453045,1.0,0.2616744957170489
YDL113C,-1,-1.3488936945796013,-223.1805931031704,0.02268041237113402,1.0,0.2619508151423045
YCL038C,-1,-1.3488936945796013,-223.1805931031704,0.02265705458290422,1.0,0.2622271345675601
YJL178C,-1,-1.3488936945796013,-223.1805931031704,0.02263374485596708,1.0,0.2625034539928157
YNL223W,-1,-1.3488936945796013,-223.1805931031704,0.022610483042137718,1.0,0.2627797734180713
YPL149W,-1,-1.3488936945796013,-223.1805931031704,0.022587268993839837,1.0,0.26305609284332687
YHR171W,-1,-1.3488936945796013,-223.1805931031704,0.022564102564102566,1.0,0.2633324122685825
YNR002C,-1,-1.3488936945796013,-223.1805931031704,0.022540983606557378,1.0,0.2636087316938381
YPL271W,-1,-1.3488936945796013,-223.1805931031704,0.022517911975435005,1.0,0.26388505111909366
YDL004W,-1,-1.3488936945796013,-223.1805931031704,0.022494887525562373,1.0,0.2641613705443493
YPR020W,-1,-1.3488936945796013,-223.1805931031704,0.02247191011235955,1.0,0.26443768996960487
YDR298C,-1,-1.3488936945796013,-223.1805931031704,0.022448979591836733,1.0,0.26471400939486045
YFL010W-A,-1,-1.3488936945796013,-223.1805931031704,0.022426095820591234,1.0,0.26499032882011603
YLR114C,-1,-1.3488936945796013,-223.1805931031704,0.02240325865580448,1.0,0.26526664824537166
YBR068C,-1,-1.3488936945796013,-223.1805931031704,0.022380467955239063,1.0,0.26554296767062724
YDR046C,-1,-1.3488936945796013,-223.1805931031704,0.022357723577235773,1.0,0.2658192870958828
YJL020C,-1,-1.3488936945796013,-223.1805931031704,0.02233502538071066,1.0,0.26609560652113845
YJL021C,-1,-1.3488936945796013,-223.1805931031704,0.02231237322515213,1.0,0.26637192594639403
YMR237W,-1,-1.3488936945796013,-223.1805931031704,0.022289766970618033,1.0,0.2666482453716496
YDR361C,-1,-1.3488936945796013,-223.1805931031704,0.022267206477732792,1.0,0.26692456479690524
YDR375C,-1,-1.3488936945796013,-223.1805931031704,0.022244691607684528,1.0,0.2672008842221608
YLR399C,-1,-1.3488936945796013,-223.1805931031704,0.022222222222222223,1.0,0.2674772036474164
YOL164W,-1,-1.3488936945796013,-223.1805931031704,0.022199798183652877,1.0,0.26775352307267203
YBR200W,-1,-1.3488936945796013,-223.1805931031704,0.02217741935483871,1.0,0.2680298424979276
YJR053W,-1,-1.3488936945796013,-223.1805931031704,0.022155085599194362,1.0,0.2683061619231832
YDR299W,-1,-1.3488936945796013,-223.1805931031704,0.022132796780684104,1.0,0.2685824813484388
YGR286C,-1,-1.3488936945796013,-223.1805931031704,0.022110552763819097,1.0,0.2688588007736944
YJR025C,-1,-1.3488936945796013,-223.1805931031704,0.02208835341365462,1.0,0.26913512019895
YBL098W,-1,-1.3488936945796013,-223.1805931031704,0.022066198595787363,1.0,0.2694114396242056
YFR047C,-1,-1.3488936945796013,-223.1805931031704,0.022044088176352707,1.0,0.2696877590494612
YNL166C,-1,-1.3488936945796013,-223.1805931031704,0.022022022022022022,1.0,0.26996407847471676
YGR230W,-1,-1.3488936945796013,-223.1805931031704,0.022,1.0,0.2702403978999724
YLL015W,-1,-1.3488936945796013,-223.1805931031704,0.02197802197802198,1.0,0.270516717325228
YDL074C,-1,-1.3488936945796013,-223.1805931031704,0.021956087824351298,1.0,0.27079303675048355
YDL231C,-1,-1.3488936945796013,-223.1805931031704,0.02193419740777667,1.0,0.27106935617573913
YGR246C,-1,-1.3488936945796013,-223.1805931031704,0.021912350597609563,1.0,0.27134567560099476
YHR036W,-1,-1.3488936945796013,-223.1805931031704,0.021890547263681594,1.0,0.27162199502625034
YBR290W,-1,-1.3488936945796013,-223.1805931031704,0.02186878727634195,1.0,0.2718983144515059
YGR142W,-1,-1.3488936945796013,-223.1805931031704,0.021847070506454815,1.0,0.27217463387676155
YMR055C,-1,-1.3488936945796013,-223.1805931031704,0.021825396825396824,1.0,0.27245095330201713
YMR014W,-1,-1.3488936945796013,-223.1805931031704,0.02180376610505451,1.0,0.2727272727272727
YER014C-A,-1,-1.3488936945796013,-223.1805931031704,0.02178217821782178,1.0,0.27300359215252834
YFL023W,-1,-1.3488936945796013,-223.1805931031704,0.021760633036597428,1.0,0.2732799115777839
YCR063W,-1,-1.3488936945796013,-223.1805931031704,0.021739130434782608,1.0,0.2735562310030395
YGR262C,-1,-1.3488936945796013,-223.1805931031704,0.02171767028627838,1.0,0.27383255042829513
YJR092W,-1,-1.3488936945796013,-223.1805931031704,0.021696252465483234,1.0,0.2741088698535507
YHR114W,-1,-1.3488936945796013,-223.1805931031704,0.02167487684729064,1.0,0.2743851892788063
YEL063C,-1,-1.3488936945796013,-223.1805931031704,0.021653543307086614,1.0,0.2746615087040619
YML042W,-1,-1.3488936945796013,-223.1805931031704,0.021632251720747297,1.0,0.2749378281293175
YGR036C,-1,-1.3488936945796013,-223.1805931031704,0.021611001964636542,1.0,0.2752141475545731
YJR060W,-1,-1.3488936945796013,-223.1805931031704,0.021589793915603533,1.0,0.2754904669798287
YLR175W,-1,-1.3488936945796013,-223.1805931031704,0.021568627450980392,1.0,0.2757667864050843
YDL069C,-1,-1.3488936945796013,-223.1805931031704,0.021547502448579822,1.0,0.27604310583033986
YKL011C,-1,-1.3488936945796013,-223.1805931031704,0.021526418786692758,1.0,0.27631942525559544
YGR217W,-1,-1.3488936945796013,-223.1805931031704,0.021505376344086023,1.0,0.2765957446808511
YMR038C,-1,-1.3488936945796013,-223.1805931031704,0.021484375,1.0,0.27687206410610665
YLR110C,-1,-1.3488936945796013,-223.1805931031704,0.021463414634146343,1.0,0.27714838353136223
YDL220C,-1,-1.3488936945796013,-223.1805931031704,0.021442495126705652,1.0,0.27742470295661786
YAL038W,-1,-1.3488936945796013,-223.1805931031704,0.021421616358325218,1.0,0.27770102238187344
YDL102W,-1,-1.3488936945796013,-223.1805931031704,0.021400778210116732,1.0,0.277977341807129
YGL116W,-1,-1.3488936945796013,-223.1805931031704,0.021379980563654033,1.0,0.27825366123238465
YHR166C,-1,-1.3488936945796013,-223.1805931031704,0.021359223300970873,1.0,0.27852998065764023
YBR160W,-1,-1.3488936945796013,-223.1805931031704,0.02133850630455868,1.0,0.2788063000828958
YOR257W,-1,-1.3488936945796013,-223.1805931031704,0.02131782945736434,1.0,0.27908261950815144
YOL139C,-1,-1.3488936945796013,-223.1805931031704,0.021297192642787996,1.0,0.279358938933407
YDR364C,-1,-1.3488936945796013,-223.1805931031704,0.02127659574468085,1.0,0.2796352583586626
YLR103C,-1,-1.3488936945796013,-223.1805931031704,0.021256038647342997,1.0,0.27991157778391823
YLR274W,-1,-1.3488936945796013,-223.1805931031704,0.021235521235521235,1.0,0.2801878972091738
YBR202W,-1,-1.3488936945796013,-223.1805931031704,0.021215043394406944,1.0,0.2804642166344294
YMR001C,-1,-1.3488936945796013,-223.1805931031704,0.02119460500963391,1.0,0.280740536059685
YDL017W,-1,-1.3488936945796013,-223.1805931031704,0.021174205967276226,1.0,0.2810168554849406
YGL029W,-1,-1.3488936945796013,-223.1805931031704,0.021153846153846155,1.0,0.2812931749101962
YER164W,-1,-1.3488936945796013,-223.1805931031704,0.021133525456292025,1.0,0.2815694943354518
YGR157W,-1,-1.3488936945796013,-223.1805931031704,0.02111324376199616,1.0,0.2818458137607074
YNL192W,-1,-1.3488936945796013,-223.1805931031704,0.02109300095877277,1.0,0.28212213318596296
YHR142W,-1,-1.3488936945796013,-223.1805931031704,0.0210727969348659,1.0,0.28239845261121854
YOR349W,-1,-1.3488936945796013,-223.1805931031704,0.021052631578947368,1.0,0.2826747720364742
YMR138W,-1,-1.3488936945796013,-223.1805931031704,0.021032504780114723,1.0,0.28295109146172975
YIL035C,-1,-1.3488936945796013,-223.1805931031704,0.021012416427889206,1.0,0.28322741088698533
YGL019W,-1,-1.3488936945796013,-223.1805931031704,0.02099236641221374,1.0,0.28350373031224096
YLR133W,-1,-1.3488936945796013,-223.1805931031704,0.020972354623450904,1.0,0.28378004973749654
YNL298W,-1,-1.3488936945796013,-223.1805931031704,0.02095238095238095,1.0,0.2840563691627521
YGR108W,-1,-1.3488936945796013,-223.1805931031704,0.02093244529019981,1.0,0.28433268858800775
YPR119W,-1,-1.3488936945796013,-223.1805931031704,0.02091254752851711,1.0,0.28460900801326333
YDL155W,-1,-1.3488936945796013,-223.1805931031704,0.020892687559354226,1.0,0.2848853274385189
YLR117C,-1,-1.3488936945796013,-223.1805931031704,0.020872865275142316,1.0,0.28516164686377454
YPL256C,-1,-1.3488936945796013,-223.1805931031704,0.02085308056872038,1.0,0.2854379662890301
YBR109C,-1,-1.3488936945796013,-223.1805931031704,0.020833333333333332,1.0,0.2857142857142857
YNL225C,-1,-1.3488936945796013,-223.1805931031704,0.020813623462630087,1.0,0.28599060513954133
YER157W,-1,-1.3488936945796013,-223.1805931031704,0.020793950850661626,1.0,0.2862669245647969
YML071C,-1,-1.3488936945796013,-223.1805931031704,0.02077431539187913,1.0,0.2865432439900525
YML110C,-1,-1.3488936945796013,-223.1805931031704,0.020754716981132074,1.0,0.2868195634153081
YNR075W,-1,-1.3488936945796013,-223.1805931031704,0.020735155513666354,1.0,0.2870958828405637
YML129C,-1,-1.3488936945796013,-223.1805931031704,0.02071563088512241,1.0,0.2873722022658193
YJL003W,-1,-1.3488936945796013,-223.1805931031704,0.020696142991533398,1.0,0.2876485216910749
YLL018C-A,-1,-1.3488936945796013,-223.1805931031704,0.020676691729323307,1.0,0.2879248411163305
YGL238W,-1,-1.3488936945796013,-223.1805931031704,0.020657276995305163,1.0,0.28820116054158607
YJR084W,-1,-1.3488936945796013,-223.1805931031704,0.020637898686679174,1.0,0.28847747996684164
YPL181W,-1,-1.3488936945796013,-223.1805931031704,0.020618556701030927,1.0,0.2887537993920973
YPR124W,-1,-1.3488936945796013,-223.1805931031704,0.020599250936329586,1.0,0.28903011881735285
YLR286C,-1,-1.3488936945796013,-223.1805931031704,0.0205799812909261,1.0,0.28930643824260843
YMR264W,-1,-1.3488936945796013,-223.1805931031704,0.020560747663551402,1.0,0.28958275766786407
YDR163W,-1,-1.3488936945796013,-223.1805931031704,0.02054154995331466,1.0,0.28985907709311964
YDL209C,-1,-1.3488936945796013,-223.1805931031704,0.020522388059701493,1.0,0.2901353965183752
YGL027C,-1,-1.3488936945796013,-223.1805931031704,0.02050326188257223,1.0,0.29041171594363085
YDL117W,-1,-1.3488936945796013,-223.1805931031704,0.020484171322160148,1.0,0.29068803536888643
YDR320C-A,-1,-1.3488936945796013,-223.1805931031704,0.020465116279069766,1.0,0.290964354794142
YIR023W,-1,-1.3488936945796013,-223.1805931031704,0.020446096654275093,1.0,0.29124067421939764
YML113W,-1,-1.3488936945796013,-223.1805931031704,0.02042711234911792,1.0,0.2915169936446532
YKR024C,-1,-1.3488936945796013,-223.1805931031704,0.02040816326530612,1.0,0.2917933130699088
YHR169W,-1,-1.3488936945796013,-223.1805931031704,0.020389249304911955,1.0,0.29206963249516443
YLR276C,-1,-1.3488936945796013,-223.1805931031704,0.020370370370370372,1.0,0.29234595192042
YPL194W,-1,-1.3488936945796013,-223.1805931031704,0.020351526364477335,1.0,0.2926222713456756
YMR173W,-1,-1.3488936945796013,-223.1805931031704,0.02033271719038817,1.0,0.2928985907709312
YOR204W,-1,-1.3488936945796013,-223.1805931031704,0.020313942751615882,1.0,0.2931749101961868
YHR019C,-1,-1.3488936945796013,-223.1805931031704,0.02029520295202952,1.0,0.2934512296214424
YOR030W,-1,-1.3488936945796013,-223.1805931031704,0.020276497695852536,1.0,0.29372754904669796
YMR238W,-1,-1.3488936945796013,-223.1805931031704,0.020257826887661142,1.0,0.2940038684719536
YOR236W,-1,-1.3488936945796013,-223.1805931031704,0.020239190432382703,1.0,0.29428018789720917
YHR011W,-1,-1.3488936945796013,-223.1805931031704,0.02022058823529412,1.0,0.29455650732246474
YKR035W-A,-1,-1.3488936945796013,-223.1805931031704,0.020202020202020204,1.0,0.2948328267477204
YOL021C,-1,-1.3488936945796013,-223.1805931031704,0.02018348623853211,1.0,0.29510914617297596
YDL174C,-1,-1.3488936945796013,-223.1805931031704,0.02016498625114574,1.0,0.29538546559823153
YEL071W,-1,-1.3488936945796013,-223.1805931031704,0.020146520146520148,1.0,0.29566178502348717
YHR115C,-1,-1.3488936945796013,-223.1805931031704,0.020128087831655993,1.0,0.29593810444874274
YDR141C,-1,-1.3488936945796013,-223.1805931031704,0.02010968921389397,1.0,0.2962144238739983
YJL090C,-1,-1.3488936945796013,-223.1805931031704,0.02009132420091324,1.0,0.29649074329925396
YDR121W,-1,-1.3488936945796013,-223.1805931031704,0.020072992700729927,1.0,0.29676706272450953
YKL191W,-1,-1.3488936945796013,-223.1805931031704,0.020054694621695533,1.0,0.2970433821497651
YAL026C,-1,-1.3488936945796013,-223.1805931031704,0.020036429872495445,1.0,0.29731970157502075
YNR067C,-1,-1.3488936945796013,-223.1805931031704,0.020018198362147407,1.0,0.2975960210002763
YLR401C,-1,-1.3488936945796013,-223.1805931031704,0.02,1.0,0.2978723404255319
YMR299C,-1,-1.3488936945796013,-223.1805931031704,0.019981834695731154,1.0,0.29814865985078753
YKL204W,-1,-1.3488936945796013,-223.1805931031704,0.019963702359346643,1.0,0.2984249792760431
YJR137C,-1,-1.3488936945796013,-223.1805931031704,0.019945602901178604,1.0,0.2987012987012987
YJL201W,-1,-1.3488936945796013,-223.1805931031704,0.019927536231884056,1.0,0.2989776181265543
YBL047C,-1,-1.3488936945796013,-223.1805931031704,0.019909502262443438,1.0,0.2992539375518099
YOR133W,-1,-1.3488936945796013,-223.1805931031704,0.019891500904159132,1.0,0.2995302569770655
YHR193C,-1,-1.3488936945796013,-223.1805931031704,0.01987353206865402,1.0,0.29980657640232106
YKL048C,-1,-1.3488936945796013,-223.1805931031704,0.019855595667870037,1.0,0.3000828958275767
YPL101W,-1,-1.3488936945796013,-223.1805931031704,0.019837691614066726,1.0,0.30035921525283227
YDR516C,-1,-1.3488936945796013,-223.1805931031704,0.01981981981981982,1.0,0.30063553467808785
YFL048C,-1,-1.3488936945796013,-223.1805931031704,0.019801980198019802,1.0,0.3009118541033435
YDR039C,-1,-1.3488936945796013,-223.1805931031704,0.019784172661870502,1.0,0.30118817352859906
YDL161W,-1,-1.3488936945796013,-223.1805931031704,0.019766397124887692,1.0,0.30146449295385463
YDR153C,-1,-1.3488936945796013,-223.1805931031704,0.019748653500897665,1.0,0.30174081237911027
YNL080C,-1,-1.3488936945796013,-223.1805931031704,0.019730941704035873,1.0,0.30201713180436585
YDR414C,-1,-1.3488936945796013,-223.1805931031704,0.01971326164874552,1.0,0.3022934512296214
YJL167W,-1,-1.3488936945796013,-223.1805931031704,0.019695613249776187,1.0,0.30256977065487706
YNL280C,-1,-1.3488936945796013,-223.1805931031704,0.01967799642218247,1.0,0.30284609008013263
YMR015C,-1,-1.3488936945796013,-223.1805931031704,0.01966041108132261,1.0,0.3031224095053882
YML008C,-1,-1.3488936945796013,-223.1805931031704,0.019642857142857142,1.0,0.30339872893064385
YHR072W,-1,-1.3488936945796013,-223.1805931031704,0.019625334522747548,1.0,0.3036750483558994
YFR041C,-1,-1.3488936945796013,-223.1805931031704,0.0196078431372549,1.0,0.303951367781155
YGR029W,-1,-1.3488936945796013,-223.1805931031704,0.019590382902938557,1.0,0.30422768720641064
YAL042W,-1,-1.3488936945796013,-223.1805931031704,0.019572953736654804,1.0,0.3045040066316662
YDR363W,-1,-1.3488936945796013,-223.1805931031704,0.019555555555555555,1.0,0.3047803260569218
YNR054C,-1,-1.3488936945796013,-223.1805931031704,0.019538188277087035,1.0,0.3050566454821774
YOR033C,-1,-1.3488936945796013,-223.1805931031704,0.019520851818988466,1.0,0.305332964907433
YDL166C,-1,-1.3488936945796013,-223.1805931031704,0.01950354609929078,1.0,0.3056092843326886
YLR238W,-1,-1.3488936945796013,-223.1805931031704,0.01948627103631532,1.0,0.30588560375794416
YMR052W,-1,-1.3488936945796013,-223.1805931031704,0.019469026548672566,1.0,0.3061619231831998
YKL060C,-1,-1.3488936945796013,-223.1805931031704,0.019451812555260833,1.0,0.30643824260845537
YLR377C,-1,-1.3488936945796013,-223.1805931031704,0.019434628975265017,1.0,0.30671456203371095
YDR339C,-1,-1.3488936945796013,-223.1805931031704,0.019417475728155338,1.0,0.3069908814589666
YPR104C,-1,-1.3488936945796013,-223.1805931031704,0.019400352733686066,1.0,0.30726720088422216
YPL221W,-1,-1.3488936945796013,-223.1805931031704,0.019383259911894272,1.0,0.30754352030947774
YBL013W,-1,-1.3488936945796013,-223.1805931031704,0.01936619718309859,1.0,0.30781983973473337
YGR267C,-1,-1.3488936945796013,-223.1805931031704,0.019349164467897976,1.0,0.30809615915998895
YML074C,-1,-1.3488936945796013,-223.1805931031704,0.019332161687170474,1.0,0.3083724785852445
YBL042C,-1,-1.3488936945796013,-223.1805931031704,0.019315188762071993,1.0,0.30864879801050016
YAL022C,-1,-1.3488936945796013,-223.1805931031704,0.01929824561403509,1.0,0.30892511743575574
YBR021W,-1,-1.3488936945796013,-223.1805931031704,0.019281332164767746,1.0,0.3092014368610113
YMR232W,-1,-1.3488936945796013,-223.1805931031704,0.01926444833625219,1.0,0.30947775628626695
YBL016W,-1,-1.3488936945796013,-223.1805931031704,0.019247594050743656,1.0,0.3097540757115225
YIL097W,-1,-1.3488936945796013,-223.1805931031704,0.019230769230769232,1.0,0.3100303951367781
YLR088W,-1,-1.3488936945796013,-223.1805931031704,0.01921397379912664,1.0,0.31030671456203374
YML051W,-1,-1.3488936945796013,-223.1805931031704,0.019197207678883072,1.0,0.3105830339872893
YKR039W,-1,-1.3488936945796013,-223.1805931031704,0.01918047079337402,1.0,0.3108593534125449
YHR089C,-1,-1.3488936945796013,-223.1805931031704,0.01916376306620209,1.0,0.31113567283780047
YCL011C,-1,-1.3488936945796013,-223.1805931031704,0.019147084421235857,1.0,0.3114119922630561
YDR211W,-1,-1.3488936945796013,-223.1805931031704,0.019130434782608695,1.0,0.3116883116883117
YPL075W,-1,-1.3488936945796013,-223.1805931031704,0.019113814074717638,1.0,0.31196463111356726
YPL110C,-1,-1.3488936945796013,-223.1805931031704,0.019097222222222224,1.0,0.3122409505388229
YOR355W,-1,-1.3488936945796013,-223.1805931031704,0.019080659150043366,1.0,0.31251726996407847
YGL020C,-1,-1.3488936945796013,-223.1805931031704,0.019064124783362217,1.0,0.31279358938933405
YER083C,-1,-1.3488936945796013,-223.1805931031704,0.01904761904761905,1.0,0.3130699088145897
YMR255W,-1,-1.3488936945796013,-223.1805931031704,0.01903114186851211,1.0,0.31334622823984526
YDR358W,-1,-1.3488936945796013,-223.1805931031704,0.01901469317199654,1.0,0.31362254766510084
YER054C,-1,-1.3488936945796013,-223.1805931031704,0.018998272884283247,1.0,0.31389886709035647
YER040W,-1,-1.3488936945796013,-223.1805931031704,0.01898188093183779,1.0,0.31417518651561205
YML004C,-1,-1.3488936945796013,-223.1805931031704,0.01896551724137931,1.0,0.3144515059408676
YHR183W,-1,-1.3488936945796013,-223.1805931031704,0.018949181739879414,1.0,0.31472782536612326
YJL184W,-1,-1.3488936945796013,-223.1805931031704,0.0189328743545611,1.0,0.31500414479137884
YHR005C,-1,-1.3488936945796013,-223.1805931031704,0.018916595012897677,1.0,0.3152804642166344
YER020W,-1,-1.3488936945796013,-223.1805931031704,0.018900343642611683,1.0,0.31555678364189005
YDR302W,-1,-1.3488936945796013,-223.1805931031704,0.01888412017167382,1.0,0.3158331030671456
YMR281W,-1,-1.3488936945796013,-223.1805931031704,0.018867924528301886,1.0,0.3161094224924012
YHR188C,-1,-1.3488936945796013,-223.1805931031704,0.018851756640959727,1.0,0.31638574191765684
YPL076W,-1,-1.3488936945796013,-223.1805931031704,0.018835616438356163,1.0,0.3166620613429124
YDR331W,-1,-1.3488936945796013,-223.1805931031704,0.018819503849443968,1.0,0.316938380768168
YKR067W,-1,-1.3488936945796013,-223.1805931031704,0.018803418803418803,1.0,0.31721470019342357
YPR081C,-1,-1.3488936945796013,-223.1805931031704,0.018787361229718188,1.0,0.3174910196186792
YCL035C,-1,-1.3488936945796013,-223.1805931031704,0.01877133105802048,1.0,0.3177673390439348
YDR098C,-1,-1.3488936945796013,-223.1805931031704,0.01875532821824382,1.0,0.31804365846919036
YML048W,-1,-1.3488936945796013,-223.1805931031704,0.018739352640545145,1.0,0.318319977894446
YDR108W,-1,-1.3488936945796013,-223.1805931031704,0.01872340425531915,1.0,0.31859629731970157
YOL049W,-1,-1.3488936945796013,-223.1805931031704,0.01870748299319728,1.0,0.31887261674495715
YLR293C,-1,-1.3488936945796013,-223.1805931031704,0.018691588785046728,1.0,0.3191489361702128
YDR221W,-1,-1.3488936945796013,-223.1805931031704,0.01867572156196944,1.0,0.31942525559546836
YGL245W,-1,-1.3488936945796013,-223.1805931031704,0.018659881255301103,1.0,0.31970157502072394
YIL155C,-1,-1.3488936945796013,-223.1805931031704,0.01864406779661017,1.0,0.31997789444597957
YJL091C,-1,-1.3488936945796013,-223.1805931031704,0.018628281117696866,1.0,0.32025421387123515
YMR192W,-1,-1.3488936945796013,-223.1805931031704,0.018612521150592216,1.0,0.3205305332964907
YLR256W,-1,-1.3488936945796013,-223.1805931031704,0.018596787827557058,1.0,0.32080685272174636
YDL223C,-1,-1.3488936945796013,-223.1805931031704,0.018581081081081082,1.0,0.32108317214700194
YNL014W,-1,-1.3488936945796013,-223.1805931031704,0.018565400843881856,1.0,0.3213594915722575
YOR237W,-1,-1.3488936945796013,-223.1805931031704,0.01854974704890388,1.0,0.32163581099751315
YMR207C,-1,-1.3488936945796013,-223.1805931031704,0.018534119629317607,1.0,0.3219121304227687
YBR010W,-1,-1.3488936945796013,-223.1805931031704,0.018518518518518517,1.0,0.3221884498480243
YLL022C,-1,-1.3488936945796013,-223.1805931031704,0.018502943650126155,1.0,0.32246476927327994
YJR140C,-1,-1.3488936945796013,-223.1805931031704,0.018487394957983194,1.0,0.3227410886985355
YJR055W,-1,-1.3488936945796013,-223.1805931031704,0.018471872376154493,1.0,0.3230174081237911
YLR450W,-1,-1.3488936945796013,-223.1805931031704,0.018456375838926176,1.0,0.32329372754904667
YOL095C,-1,-1.3488936945796013,-223.1805931031704,0.018440905280804692,1.0,0.3235700469743023
YCL066W,-1,-1.3488936945796013,-223.1805931031704,0.018425460636515914,1.0,0.3238463663995579
YCL067C,-1,-1.3488936945796013,-223.1805931031704,0.018410041841004185,1.0,0.32412268582481346
YJR147W,-1,-1.3488936945796013,-223.1805931031704,0.01839464882943144,1.0,0.3243990052500691
YBR034C,-1,-1.3488936945796013,-223.1805931031704,0.018379281537176273,1.0,0.3246753246753247
YIL072W,-1,-1.3488936945796013,-223.1805931031704,0.018363939899833055,1.0,0.32495164410058025
YGL033W,-1,-1.3488936945796013,-223.1805931031704,0.01834862385321101,1.0,0.3252279635258359
YLR207W,-1,-1.3488936945796013,-223.1805931031704,0.018333333333333333,1.0,0.32550428295109146
YLR097C,-1,-1.3488936945796013,-223.1805931031704,0.018318068276436304,1.0,0.32578060237634704
YGL073W,-1,-1.3488936945796013,-223.1805931031704,0.018302828618968387,1.0,0.3260569218016027
YBR133C,-1,-1.3488936945796013,-223.1805931031704,0.01828761429758936,1.0,0.32633324122685825
YOR020C,-1,-1.3488936945796013,-223.1805931031704,0.018272425249169437,1.0,0.32660956065211383
YBR072W,-1,-1.3488936945796013,-223.1805931031704,0.018257261410788383,1.0,0.32688588007736946
YDR171W,-1,-1.3488936945796013,-223.1805931031704,0.01824212271973466,1.0,0.32716219950262504
YLR259C,-1,-1.3488936945796013,-223.1805931031704,0.018227009113504555,1.0,0.3274385189278806
YOL068C,-1,-1.3488936945796013,-223.1805931031704,0.018211920529801324,1.0,0.32771483835313625
YPR033C,-1,-1.3488936945796013,-223.1805931031704,0.018196856906534328,1.0,0.32799115777839183
YGR268C,-1,-1.3488936945796013,-223.1805931031704,0.01818181818181818,1.0,0.3282674772036474
YJR158W,-1,-1.3488936945796013,-223.1805931031704,0.018166804293971925,1.0,0.328543796628903
YNR072W,-1,-1.3488936945796013,-223.1805931031704,0.018151815181518153,1.0,0.3288201160541586
YJR006W,-1,-1.3488936945796013,-223.1805931031704,0.018136850783182192,1.0,0.3290964354794142
YOR126C,-1,-1.3488936945796013,-223.1805931031704,0.018121911037891267,1.0,0.3293727549046698
YER065C,-1,-1.3488936945796013,-223.1805931031704,0.01810699588477366,1.0,0.3296490743299254
YLR223C,-1,-1.3488936945796013,-223.1805931031704,0.018092105263157895,1.0,0.329925393755181
YLR355C,-1,-1.3488936945796013,-223.1805931031704,0.018077239112571898,1.0,0.33020171318043656
YLR309C,-1,-1.3488936945796013,-223.1805931031704,0.0180623973727422,1.0,0.3304780326056922
YDR072C,-1,-1.3488936945796013,-223.1805931031704,0.01804757998359311,1.0,0.3307543520309478
YMR073C,-1,-1.3488936945796013,-223.1805931031704,0.018032786885245903,1.0,0.33103067145620335
YBR086C,-1,-1.3488936945796013,-223.1805931031704,0.018018018018018018,1.0,0.331306990881459
