Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL045W,1,-9.583029747009277,-218.01392674446106,1.0,0.9813664596273292,0.0
YGL095C,1,-9.583029747009277,-218.01392674446106,1.0,0.9875776397515528,0.0
YIL173W,1,-9.583029747009277,-218.01392674446106,1.0,0.9937888198757764,0.0
YKL196C,1,-9.583029747009277,-218.01392674446106,1.0,1.0,0.0
YNL331C,-1,-9.608585551381111,-217.2375863790512,0.9938271604938271,1.0,0.00028735632183908046
YOL165C,-1,-9.608585551381111,-217.2375863790512,0.9877300613496932,1.0,0.0005747126436781609
YDL243C,-1,-9.608585551381111,-217.2375863790512,0.9817073170731707,1.0,0.0008620689655172414
YBL074C,-1,-9.608585551381111,-217.2375863790512,0.9757575757575757,1.0,0.0011494252873563218
YGL119W,-1,-9.608585551381111,-217.2375863790512,0.9698795180722891,1.0,0.0014367816091954023
YKL112W,-1,-9.608585551381111,-217.2375863790512,0.9640718562874252,1.0,0.0017241379310344827
YJR108W,-1,-9.608585551381111,-217.2375863790512,0.9583333333333334,1.0,0.002011494252873563
YCR088W,-1,-9.608585551381111,-217.2375863790512,0.9526627218934911,1.0,0.0022988505747126436
YER045C,-1,-9.608585551381111,-217.2375863790512,0.9470588235294117,1.0,0.002586206896551724
YDR511W,-1,-9.608585551381111,-217.2375863790512,0.9415204678362573,1.0,0.0028735632183908046
YMR184W,-1,-9.608585551381111,-217.2375863790512,0.936046511627907,1.0,0.003160919540229885
YGL256W,-1,-9.608585551381111,-217.2375863790512,0.930635838150289,1.0,0.0034482758620689655
YLR397C,-1,-9.608585551381111,-217.2375863790512,0.9252873563218391,1.0,0.003735632183908046
YNR044W,-1,-9.608585551381111,-217.2375863790512,0.92,1.0,0.004022988505747126
YPR021C,-1,-9.608585551381111,-217.2375863790512,0.9147727272727273,1.0,0.004310344827586207
YFL055W,-1,-9.608585551381111,-217.2375863790512,0.9096045197740112,1.0,0.004597701149425287
YDR214W,-1,-9.608585551381111,-217.2375863790512,0.9044943820224719,1.0,0.004885057471264368
YIL079C,-1,-9.608585551381111,-217.2375863790512,0.8994413407821229,1.0,0.005172413793103448
YBR059C,-1,-9.608585551381111,-217.2375863790512,0.8944444444444445,1.0,0.005459770114942529
YOR335C,-1,-9.608585551381111,-217.2375863790512,0.8895027624309392,1.0,0.005747126436781609
YER073W,-1,-9.608585551381111,-217.2375863790512,0.8846153846153846,1.0,0.00603448275862069
YBR070C,-1,-9.608585551381111,-217.2375863790512,0.8797814207650273,1.0,0.00632183908045977
YOR067C,-1,-9.608585551381111,-217.2375863790512,0.875,1.0,0.0066091954022988505
YBR158W,-1,-9.608585551381111,-217.2375863790512,0.8702702702702703,1.0,0.006896551724137931
YNL172W,-1,-9.608585551381111,-217.2375863790512,0.8655913978494624,1.0,0.007183908045977011
YLR127C,-1,-9.608585551381111,-217.2375863790512,0.8609625668449198,1.0,0.007471264367816092
YDR118W,-1,-9.608585551381111,-217.2375863790512,0.8563829787234043,1.0,0.007758620689655172
YBL019W,-1,-9.608585551381111,-217.2375863790512,0.8518518518518519,1.0,0.008045977011494253
YMR041C,-1,-9.608585551381111,-217.2375863790512,0.8473684210526315,1.0,0.008333333333333333
YGL105W,-1,-9.608585551381111,-217.2375863790512,0.8429319371727748,1.0,0.008620689655172414
YKL013C,-1,-9.608585551381111,-217.2375863790512,0.8385416666666666,1.0,0.008908045977011494
YBR234C,-1,-9.608585551381111,-217.2375863790512,0.8341968911917098,1.0,0.009195402298850575
YHR013C,-1,-9.608585551381111,-217.2375863790512,0.8298969072164949,1.0,0.009482758620689655
YDR376W,-1,-9.608585551381111,-217.2375863790512,0.8256410256410256,1.0,0.009770114942528735
YNL020C,-1,-9.608585551381111,-217.2375863790512,0.8214285714285714,1.0,0.010057471264367816
YLR085C,-1,-9.608585551381111,-217.2375863790512,0.817258883248731,1.0,0.010344827586206896
YPR034W,-1,-9.608585551381111,-217.2375863790512,0.8131313131313131,1.0,0.010632183908045977
YKL185W,-1,-9.608585551381111,-217.2375863790512,0.8090452261306532,1.0,0.010919540229885057
YNL008C,-1,-9.608585551381111,-217.2375863790512,0.805,1.0,0.011206896551724138
YDL088C,-1,-9.608585551381111,-217.2375863790512,0.8009950248756219,1.0,0.011494252873563218
YBL069W,-1,-9.608585551381111,-217.2375863790512,0.7970297029702971,1.0,0.011781609195402299
YGL017W,-1,-9.608585551381111,-217.2375863790512,0.7931034482758621,1.0,0.01206896551724138
YLR423C,-1,-9.608585551381111,-217.2375863790512,0.7892156862745098,1.0,0.01235632183908046
YNR007C,-1,-9.608585551381111,-217.2375863790512,0.7853658536585366,1.0,0.01264367816091954
YBL078C,-1,-9.608585551381111,-217.2375863790512,0.7815533980582524,1.0,0.01293103448275862
YDL149W,-1,-9.608585551381111,-217.2375863790512,0.7777777777777778,1.0,0.013218390804597701
YLR295C,-1,-9.608585551381111,-217.2375863790512,0.7740384615384616,1.0,0.013505747126436781
YOL077W-A,-1,-9.608585551381111,-217.2375863790512,0.7703349282296651,1.0,0.013793103448275862
YBR039W,-1,-9.608585551381111,-217.2375863790512,0.7666666666666667,1.0,0.014080459770114942
YML116W,-1,-9.608585551381111,-217.2375863790512,0.7630331753554502,1.0,0.014367816091954023
YMR068W,-1,-9.608585551381111,-217.2375863790512,0.7594339622641509,1.0,0.014655172413793103
YGR224W,-1,-9.608585551381111,-217.2375863790512,0.755868544600939,1.0,0.014942528735632184
YKR099W,-1,-9.608585551381111,-217.2375863790512,0.7523364485981309,1.0,0.015229885057471264
YPL255W,-1,-9.608585551381111,-217.2375863790512,0.7488372093023256,1.0,0.015517241379310345
YNL039W,-1,-9.608585551381111,-217.2375863790512,0.7453703703703703,1.0,0.015804597701149427
YPL161C,-1,-9.608585551381111,-217.2375863790512,0.7419354838709677,1.0,0.016091954022988506
YPR176C,-1,-9.608585551381111,-217.2375863790512,0.7385321100917431,1.0,0.016379310344827588
YOR198C,-1,-9.608585551381111,-217.2375863790512,0.7351598173515982,1.0,0.016666666666666666
YER016W,-1,-9.608585551381111,-217.2375863790512,0.7318181818181818,1.0,0.01695402298850575
YNR056C,-1,-9.608585551381111,-217.2375863790512,0.7285067873303167,1.0,0.017241379310344827
YJR078W,-1,-9.608585551381111,-217.2375863790512,0.7252252252252253,1.0,0.01752873563218391
YLR231C,-1,-9.608585551381111,-217.2375863790512,0.7219730941704036,1.0,0.017816091954022988
YNL233W,-1,-9.608585551381111,-217.2375863790512,0.71875,1.0,0.01810344827586207
YIL159W,-1,-9.608585551381111,-217.2375863790512,0.7155555555555555,1.0,0.01839080459770115
YNL275W,-1,-9.608585551381111,-217.2375863790512,0.7123893805309734,1.0,0.01867816091954023
YLR015W,-1,-9.608585551381111,-217.2375863790512,0.7092511013215859,1.0,0.01896551724137931
YPL084W,-1,-9.608585551381111,-217.2375863790512,0.706140350877193,1.0,0.019252873563218392
YER172C,-1,-9.608585551381111,-217.2375863790512,0.7030567685589519,1.0,0.01954022988505747
YOL077C,-1,-9.608585551381111,-217.2375863790512,0.7,1.0,0.019827586206896553
YKL092C,-1,-9.608585551381111,-217.2375863790512,0.696969696969697,1.0,0.020114942528735632
YCR047C,-1,-9.608585551381111,-217.2375863790512,0.6939655172413793,1.0,0.020402298850574714
YCL014W,-1,-9.608585551381111,-217.2375863790512,0.6909871244635193,1.0,0.020689655172413793
YLR319C,-1,-9.608585551381111,-217.2375863790512,0.688034188034188,1.0,0.020977011494252875
YLR226W,-1,-9.608585551381111,-217.2375863790512,0.6851063829787234,1.0,0.021264367816091954
YER159C,-1,-9.608585551381111,-217.2375863790512,0.6822033898305084,1.0,0.021551724137931036
YML102W,-1,-9.608585551381111,-217.2375863790512,0.679324894514768,1.0,0.021839080459770115
YGR134W,-1,-9.608585551381111,-217.2375863790512,0.6764705882352942,1.0,0.022126436781609197
YIL034C,-1,-9.608585551381111,-217.2375863790512,0.6736401673640168,1.0,0.022413793103448276
YJL209W,-1,-9.608585551381111,-217.2375863790512,0.6708333333333333,1.0,0.022701149425287358
YLR220W,-1,-9.608585551381111,-217.2375863790512,0.6680497925311203,1.0,0.022988505747126436
YDR270W,-1,-9.608585551381111,-217.2375863790512,0.6652892561983471,1.0,0.02327586206896552
YAL021C,-1,-9.608585551381111,-217.2375863790512,0.6625514403292181,1.0,0.023563218390804597
YIL142W,-1,-9.608585551381111,-217.2375863790512,0.6598360655737705,1.0,0.02385057471264368
YDL143W,-1,-9.608585551381111,-217.2375863790512,0.6571428571428571,1.0,0.02413793103448276
YJL008C,-1,-9.608585551381111,-217.2375863790512,0.6544715447154471,1.0,0.02442528735632184
YLR390W-A,-1,-9.608585551381111,-217.2375863790512,0.6518218623481782,1.0,0.02471264367816092
YJR076C,-1,-9.608585551381111,-217.2375863790512,0.6491935483870968,1.0,0.025
YHR107C,-1,-9.608585551381111,-217.2375863790512,0.6465863453815262,1.0,0.02528735632183908
YLR215C,-1,-9.608585551381111,-217.2375863790512,0.644,1.0,0.025574712643678162
YLR310C,-1,-9.608585551381111,-217.2375863790512,0.6414342629482072,1.0,0.02586206896551724
YLR314C,-1,-9.608585551381111,-217.2375863790512,0.6388888888888888,1.0,0.026149425287356323
YDL165W,-1,-9.608585551381111,-217.2375863790512,0.6363636363636364,1.0,0.026436781609195402
YCR093W,-1,-9.608585551381111,-217.2375863790512,0.6338582677165354,1.0,0.026724137931034484
YLR229C,-1,-9.608585551381111,-217.2375863790512,0.6313725490196078,1.0,0.027011494252873563
YGL155W,-1,-9.608585551381111,-217.2375863790512,0.62890625,1.0,0.027298850574712645
YCR094W,-1,-9.608585551381111,-217.2375863790512,0.6264591439688716,1.0,0.027586206896551724
YGL003C,-1,-9.608585551381111,-217.2375863790512,0.624031007751938,1.0,0.027873563218390806
YBR029C,-1,-9.608585551381111,-217.2375863790512,0.6216216216216216,1.0,0.028160919540229885
YDR301W,-1,-9.608585551381111,-217.2375863790512,0.6192307692307693,1.0,0.028448275862068967
YER026C,-1,-9.608585551381111,-217.2375863790512,0.6168582375478927,1.0,0.028735632183908046
YMR198W,-1,-9.608585551381111,-217.2375863790512,0.6145038167938931,1.0,0.029022988505747128
YOR028C,-1,-9.608585551381111,-217.2375863790512,0.6121673003802282,1.0,0.029310344827586206
YBR135W,-1,-9.608585551381111,-217.2375863790512,0.6098484848484849,1.0,0.02959770114942529
YPR120C,-1,-9.608585551381111,-217.2375863790512,0.6075471698113207,1.0,0.029885057471264367
YGR167W,-1,-9.608585551381111,-217.2375863790512,0.6052631578947368,1.0,0.03017241379310345
YFR014C,-1,-9.608585551381111,-217.2375863790512,0.602996254681648,1.0,0.03045977011494253
YKL190W,-1,-9.608585551381111,-217.2375863790512,0.6007462686567164,1.0,0.03074712643678161
YLL050C,-1,-9.608585551381111,-217.2375863790512,0.5985130111524164,1.0,0.03103448275862069
YLR201C,-1,-9.608585551381111,-217.2375863790512,0.5962962962962963,1.0,0.03132183908045977
YHL048W,-1,-9.608585551381111,-217.2375863790512,0.5940959409594095,1.0,0.031609195402298854
YDR231C,-1,-9.608585551381111,-217.2375863790512,0.5919117647058824,1.0,0.03189655172413793
YGR247W,-1,-9.608585551381111,-217.2375863790512,0.5897435897435898,1.0,0.03218390804597701
YLR216C,-1,-9.608585551381111,-217.2375863790512,0.5875912408759124,1.0,0.03247126436781609
YNL130C,-1,-9.608585551381111,-217.2375863790512,0.5854545454545454,1.0,0.032758620689655175
YDL142C,-1,-9.608585551381111,-217.2375863790512,0.5833333333333334,1.0,0.033045977011494254
YGR218W,-1,-9.608585551381111,-217.2375863790512,0.5812274368231047,1.0,0.03333333333333333
YOL063C,-1,-9.608585551381111,-217.2375863790512,0.579136690647482,1.0,0.03362068965517241
YNL027W,-1,-9.608585551381111,-217.2375863790512,0.5770609318996416,1.0,0.0339080459770115
YIL132C,-1,-9.608585551381111,-217.2375863790512,0.575,1.0,0.034195402298850576
YLR380W,-1,-9.608585551381111,-217.2375863790512,0.5729537366548043,1.0,0.034482758620689655
YPR030W,-1,-9.608585551381111,-217.2375863790512,0.5709219858156028,1.0,0.03477011494252873
YDR151C,-1,-9.608585551381111,-217.2375863790512,0.568904593639576,1.0,0.03505747126436782
YHR175W,-1,-9.608585551381111,-217.2375863790512,0.5669014084507042,1.0,0.0353448275862069
YLR411W,-1,-9.608585551381111,-217.2375863790512,0.5649122807017544,1.0,0.035632183908045977
YOL145C,-1,-9.608585551381111,-217.2375863790512,0.5629370629370629,1.0,0.035919540229885055
YGR088W,-1,-9.608585551381111,-217.2375863790512,0.5609756097560976,1.0,0.03620689655172414
YHR053C,-1,-9.608585551381111,-217.2375863790512,0.5590277777777778,1.0,0.03649425287356322
YGL166W,-1,-9.608585551381111,-217.2375863790512,0.5570934256055363,1.0,0.0367816091954023
YPL177C,-1,-9.608585551381111,-217.2375863790512,0.5551724137931034,1.0,0.03706896551724138
YMR240C,-1,-9.608585551381111,-217.2375863790512,0.5532646048109966,1.0,0.03735632183908046
YGR278W,-1,-9.608585551381111,-217.2375863790512,0.5513698630136986,1.0,0.03764367816091954
YOR037W,-1,-9.608585551381111,-217.2375863790512,0.5494880546075085,1.0,0.03793103448275862
YBR112C,-1,-9.608585551381111,-217.2375863790512,0.5476190476190477,1.0,0.0382183908045977
YGR155W,-1,-9.608585551381111,-217.2375863790512,0.5457627118644067,1.0,0.038505747126436785
YBR233W-A,-1,-9.608585551381111,-217.2375863790512,0.543918918918919,1.0,0.03879310344827586
YIR028W,-1,-9.608585551381111,-217.2375863790512,0.5420875420875421,1.0,0.03908045977011494
YNL314W,-1,-9.608585551381111,-217.2375863790512,0.540268456375839,1.0,0.03936781609195402
YPL170W,-1,-9.608585551381111,-217.2375863790512,0.5384615384615384,1.0,0.039655172413793106
YNL112W,-1,-9.608585551381111,-217.2375863790512,0.5366666666666666,1.0,0.039942528735632185
YNR038W,-1,-9.608585551381111,-217.2375863790512,0.5348837209302325,1.0,0.040229885057471264
YOR180C,-1,-9.608585551381111,-217.2375863790512,0.5331125827814569,1.0,0.04051724137931034
YAL013W,-1,-9.608585551381111,-217.2375863790512,0.5313531353135313,1.0,0.04080459770114943
YIL049W,-1,-9.608585551381111,-217.2375863790512,0.5296052631578947,1.0,0.04109195402298851
YDL160C,-1,-9.608585551381111,-217.2375863790512,0.5278688524590164,1.0,0.041379310344827586
