Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR343W-B,-1,-128.14256978034973,-11707.166523694992,0.0,0.0,0.007497917245209664
YPL257W-A,-1,-128.14671111106873,-11687.968923330307,0.0,0.0,0.007775617883921133
YDR316W-A,-1,-128.14766645431519,-11702.209863185883,0.0,0.0,0.008053318522632602
YLR035C-A,-1,-128.15150022506714,-11669.69262599945,0.0,0.0,0.00833101916134407
YPL257W-B,-1,-128.1588363647461,-11687.743753910065,0.0,0.0,0.00860871980005554
YPR137C-B,-1,-128.1611475944519,-11689.132864236832,0.0,0.0,0.00888642043876701
YGR161C-D,-1,-128.16527318954468,-11690.914794445038,0.0,0.0,0.009164121077478478
YLR157C-B,-1,-128.16605138778687,-11691.930578708649,0.0,0.0,0.009441821716189947
YNL284C-B,-1,-128.17063736915588,-11706.063304662704,0.0,0.0,0.009719522354901417
YDR316W-B,-1,-128.17084741592407,-11692.30021572113,0.0,0.0,0.009997222993612885
YDR261C-D,-1,-128.17759799957275,-11709.231610298157,0.0,0.0,0.010274923632324354
YCR058C,-1,-128.19284224510193,-11678.757343053818,0.0,0.0,0.010552624271035824
YGR038C-B,-1,-128.20271921157837,-11693.636467218399,0.0,0.0,0.010830324909747292
YDR365W-B,-1,-128.2220275402069,-11689.041647911072,0.0,0.0,0.011108025548458762
YDR098C-B,-1,-128.22282433509827,-11692.067096710205,0.0,0.0,0.011385726187170231
YOL103W-B,-1,-128.23491263389587,-11705.934648752213,0.0,0.0,0.0116634268258817
YDL038C,-1,-128.23647904396057,-11710.183749198914,0.0,0.0,0.011941127464593169
YOR142W-B,-1,-128.2424454689026,-11692.799185752869,0.0,0.0,0.012218828103304638
YBR090C-A,-1,-128.24818587303162,-11687.298120260239,0.0,0.0,0.012496528742016106
YOR192C-B,-1,-128.29350757598877,-11695.034059047699,0.0,0.0,0.012774229380727576
YLR410W-A,-1,-128.30871844291687,-11696.565564155579,0.0,0.0,0.013051930019439044
YFL002W-B,-1,-128.33389353752136,-11717.119701623917,0.0,0.0,0.013329630658150514
YCR055C,-1,-128.33572936058044,-11648.673123598099,0.0,0.0,0.013607331296861983
YDR210W-B,-1,-128.34069442749023,-11696.322180986404,0.0,0.0,0.013885031935573451
YBL101W-A,-1,-128.34515571594238,-11679.409170150757,0.0,0.0,0.01416273257428492
YDR210W-D,-1,-128.34515571594238,-11679.409170150757,0.0,0.0,0.01444043321299639
YPR036W-A,-1,-128.34515571594238,-11679.409170150757,0.0,0.0,0.014718133851707858
YDR210W-A,-1,-128.3494255542755,-11686.614651679993,0.0,0.0,0.014995834490419328
YGR109W-A,-1,-128.38784956932068,-11692.428052663803,0.0,0.0,0.015273535129130798
YHR039C-B,-1,-128.41531896591187,-11682.261608839035,0.0,0.0,0.015551235767842266
YLR227W-B,-1,-128.42140746116638,-11720.511405229568,0.0,0.0,0.015828936406553733
YDR034C-C,-1,-128.4234709739685,-11717.011590957642,0.0,0.0,0.016106637045265205
YOR343W-A,-1,-128.4271125793457,-11717.54237651825,0.0,0.0,0.016384337683976673
YDR098C-A,-1,-128.42921376228333,-11691.981750488281,0.0,0.0,0.01666203832268814
YDR210C-D,-1,-128.43812251091003,-11718.819188594818,0.0,0.0,0.016939738961399612
YCR062W,-1,-128.46523308753967,-11687.093258619308,0.0,0.0,0.01721743960011108
YGR161W-B,-1,-128.470769405365,-11720.897453308105,0.0,0.0,0.017495140238822548
YDR261C-C,-1,-128.47351741790771,-11695.282457828522,0.0,0.0,0.01777284087753402
YOR343C-A,-1,-128.47444772720337,-11691.174786567688,0.0,0.0,0.018050541516245487
YCL012W,-1,-128.50646996498108,-11655.679109573364,0.0,0.0,0.018328242154956955
YGR161C-C,-1,-128.53783798217773,-11692.98365354538,0.0,0.0,0.018605942793668426
YPL060C-A,-1,-128.5696041584015,-11687.242258787155,0.0,0.0,0.018883643432379894
YCL060C,-1,-128.59621930122375,-11711.1807076931,0.0,0.0,0.019161344071091362
YFL035C-A,-1,-128.6113269329071,-11690.277954816818,0.0,0.0,0.019439044709802834
YFL035C,-1,-128.61132717132568,-11690.277955055237,0.0,0.0,0.0197167453485143
YLR410W-B,-1,-128.62822937965393,-11717.438564062119,0.0,0.0,0.01999444598722577
YML045W-A,-1,-128.64752435684204,-11706.924759864807,0.0,0.0,0.02027214662593724
YDR210W-C,-1,-128.6475248336792,-11706.924759864807,0.0,0.0,0.02054984726464871
YOR343C-B,-1,-128.6475248336792,-11706.924759864807,0.0,0.0,0.020827547903360177
YDR014W-A,-1,-128.64752507209778,-11706.924759864807,0.0,0.0,0.021105248542071648
YOR192C-A,-1,-128.6641993522644,-11694.434691905975,0.0,0.0,0.021382949180783116
YPR158C-C,-1,-128.7024381160736,-11698.15161395073,0.0,0.0,0.021660649819494584
YLR391W,-1,-128.727055311203,-11676.841777563095,0.0,0.0,0.021938350458206055
YBL101W-B,-1,-128.73862504959106,-11715.215009689331,0.0,0.0,0.022216051096917523
YLR157C-A,-1,-128.73862552642822,-11715.215009689331,0.0,0.0,0.02249375173562899
YNL284C-A,-1,-128.73862600326538,-11715.215009689331,0.0,0.0,0.022771452374340462
YHL009W-A,-1,-128.7386269569397,-11715.215009689331,0.0,0.0,0.02304915301305193
YGR161W-A,-1,-128.74323344230652,-11689.834646224976,0.0,0.0,0.0233268536517634
YCR080W,-1,-128.7605483531952,-11715.576734542847,0.0,0.0,0.02360455429047487
YLR227W-A,-1,-128.76280570030212,-11695.501145839691,0.0,0.0,0.023882254929186338
YLR256W-A,-1,-128.77275228500366,-11721.124525785446,0.0,0.0,0.024159955567897805
YLR391W-A,-1,-128.77926468849182,-11689.190408468246,0.0,0.0,0.024437656206609277
YHR214C-C,-1,-128.81753015518188,-11690.599269866943,0.0,0.0,0.024715356845320745
YNL054W-A,-1,-128.8175914287567,-11718.811939001083,0.0,0.0,0.024993057484032213
YER108C,-1,-128.84006309509277,-11661.769011735916,0.0,0.0,0.02527075812274368
YLR337W,-1,-128.84171104431152,-11689.380600690842,0.0,0.0,0.025548458761455152
YGR038C-A,-1,-128.8525094985962,-11697.238509178162,0.0,0.0,0.02582615940016662
YDR210C-C,-1,-128.8723406791687,-11716.629796981812,0.0,0.0,0.026103860038878088
YNL054W-B,-1,-128.89340233802795,-11714.831543207169,0.0,0.0,0.02638156067758956
YBR100W,-1,-128.91238570213318,-11700.408920288086,0.0,0.0,0.026659261316301027
YDR261W-B,-1,-128.92200708389282,-11726.05495762825,0.0,0.0,0.026936961955012495
YGR027W-B,-1,-128.92403149604797,-11726.833701372147,0.0,0.0,0.027214662593723966
YJL012C-A,-1,-129.0167224407196,-11708.818610906601,0.0,0.0,0.027492363232435434
YGL210W-A,-1,-129.07515740394592,-11758.331595897675,0.0,0.0,0.027770063871146902
YER137C-A,-1,-129.1410984992981,-11721.573645114899,0.0,0.0,0.028047764509858374
YER159C-A,-1,-129.14485096931458,-11714.42992734909,0.0,0.0,0.02832546514856984
YHL009W-B,-1,-129.17475128173828,-11723.465681791306,0.0,0.0,0.02860316578728131
YGR109W-B,-1,-129.2431881427765,-11708.083909749985,0.0,0.0,0.02888086642599278
YOL103W-A,-1,-129.25999331474304,-11717.918362140656,0.0,0.0,0.02915856706470425
YPR137C-A,-1,-129.26820468902588,-11718.812556266785,0.0,0.0,0.029436267703415717
YGR027W-A,-1,-129.27971148490906,-11719.210143327713,0.0,0.0,0.029713968342127188
YPR158W-A,-1,-129.2812144756317,-11719.009354114532,0.0,0.0,0.029991668980838656
YDR261W-A,-1,-129.28955483436584,-11718.795296669006,0.0,0.0,0.030269369619550124
YBL100W-B,-1,-129.41335010528564,-11930.223692655563,0.0,0.0,0.030547070258261595
YIL017W,-1,-129.498140335083,-11758.191418170929,0.0,0.0,0.030824770896973063
YKL200C,-1,-129.65005588531494,-11742.136210680008,0.0,0.0,0.03110247153568453
YMR303C,-1,-129.72616124153137,-12345.357969760895,0.0,0.0,0.031380172174396
YCL019W,-1,-129.99695205688477,-11857.811016082764,0.0,0.0,0.03165787281310747
YCL003W,-1,-130.06370091438293,-11776.137926101685,0.0,0.0,0.03193557345181894
YOR008C-A,-1,-130.14700198173523,-11863.197830677032,0.0,0.0,0.03221327409053041
YHR079C-B,-1,-130.28899264335632,-11801.272003412247,0.0,0.0,0.032490974729241874
YML033W,-1,-130.3613817691803,-11760.441327095032,0.0,0.0,0.032768675367953345
YFL018W-A,-1,-130.53904008865356,-11813.154346704483,0.0,0.0,0.03304637600666482
YGR251W,-1,-130.57842803001404,-11753.691670656204,0.0,0.0,0.03332407664537628
YAR009C,-1,-130.68768858909607,-12153.781040430069,0.0,0.0,0.03360177728408775
YJL018W,-1,-130.71778225898743,-11783.402955055237,0.0,0.0,0.033879477922799224
YOR240W,-1,-130.7619640827179,-11799.045137882233,0.0,0.0,0.03415717856151069
YBR183W,-1,-130.9063732624054,-12559.798376917839,0.0,0.0,0.03443487920022216
YOR088W,-1,-130.94936180114746,-11793.598957300186,0.0,0.0,0.03471257983893363
YGL046W,-1,-131.61493730545044,-11852.568143129349,0.0,0.0,0.034990280477645096
YFR024C,-1,-131.71605825424194,-11825.732303857803,0.0,0.0,0.03526798111635657
YAR044W,-1,-131.71751260757446,-11837.805948257446,0.0,0.0,0.03554568175506804
YOR356W,-1,-131.81883239746094,-12309.04117488861,0.0,0.0,0.0358233823937795
YER138C,-1,-132.2746663093567,-12142.34644651413,0.0,0.0,0.036101083032490974
YHR094C,-1,-132.44918489456177,-12187.195469975471,0.0,0.0,0.036378783671202446
YER062C,-1,-132.7257581949234,-11744.21638572216,0.0,0.0,0.03665648430991391
YJR027W,-1,-132.8321340084076,-12207.389386177063,0.0,0.0,0.03693418494862538
YMR087W,-1,-132.89317226409912,-12020.832606077194,0.0,0.0,0.03721188558733685
YOR317W,-1,-132.91083920001984,-12771.50611281395,0.0,0.0,0.03748958622604832
YBL100W-A,-1,-133.18077301979065,-12380.60074687004,0.0,0.0,0.03776728686475979
YJR028W,-1,-133.66284441947937,-12468.986550092697,0.0,0.0,0.03804498750347126
YGR122W,-1,-134.01463270187378,-12257.606753110886,0.0,0.0,0.038322688142182725
YBR284W,-1,-134.02176904678345,-12587.111947774887,0.0,0.0,0.038600388780894196
YHR075C,-1,-134.10589456558228,-12794.54061794281,0.0,0.0,0.03887808941960567
YPL275W,-1,-134.2953062057495,-12112.597630500793,0.0,0.0,0.03915579005831713
YMR050C,-1,-134.61858534812927,-12322.373121500015,0.0,0.0,0.0394334906970286
YMR045C,-1,-134.64215850830078,-12394.982221603394,0.0,0.0,0.039711191335740074
YCL075W,-1,-134.68693661689758,-12575.78524184227,0.0,0.0,0.03998889197445154
YPR078C,-1,-134.7333390712738,-12456.553123235703,0.0,0.0,0.04026659261316301
YMR134W,-1,-134.81591367721558,-12251.31384897232,0.0,0.0,0.04054429325187448
YJR029W,-1,-134.8248565196991,-12353.144385576248,0.0,0.0,0.040821993890585946
YAL068C,-1,-135.61247539520264,-12629.13016963005,0.0,0.0,0.04109969452929742
YHR214C-B,-1,-135.69097590446472,-12545.613627910614,0.0,0.0,0.04137739516800889
YEL057C,-1,-135.7847137451172,-12668.633805036545,0.0,0.0,0.04165509580672035
YJR026W,-1,-136.06541657447815,-12671.787937879562,0.0,0.0,0.041932796445431825
YNR064C,-1,-136.09065866470337,-12524.673442363739,0.0,0.0,0.042210497084143296
YJL113W,-1,-136.25985884666443,-12482.557916402817,0.0,0.0,0.04248819772285476
YLL056C,-1,-136.39674496650696,-12524.941428899765,0.0,0.0,0.04276589836156623
YGR248W,-1,-136.45263600349426,-12806.208273172379,0.0,0.0,0.0430435990002777
YDR306C,-1,-136.5989670753479,-12679.736854076385,0.0,0.0,0.04332129963898917
YDL118W,-1,-136.67645621299744,-12560.486551523209,0.0,0.0,0.04359900027770064
YKL088W,-1,-136.77450013160706,-12664.466091394424,0.0,0.0,0.04387670091641211
YKL075C,-1,-136.79812908172607,-12625.004975318909,0.0,0.0,0.044154401555123575
YIL080W,-1,-136.8222644329071,-12878.200582027435,0.0,0.0,0.044432102193835046
YKL070W,-1,-136.86702394485474,-12616.85480761528,0.0,0.0,0.04470980283254652
YML045W,-1,-137.04734182357788,-12815.66020822525,0.0,0.0,0.04498750347125798
YGL096W,-1,-137.2957525253296,-11971.338589549065,0.0,0.0,0.045265204109969454
YIL082W-A,-1,-137.40032386779785,-12655.543397426605,0.0,0.0,0.045542904748680925
YAR010C,-1,-137.4012279510498,-12742.407143115997,0.0,0.0,0.04582060538739239
YDR055W,-1,-137.4894618988037,-13074.794778704643,0.0,0.0,0.04609830602610386
YGR111W,-1,-137.7761526107788,-12553.911086797714,0.0,0.0,0.04637600666481533
YDR342C,-1,-137.88192796707153,-13529.474693655968,0.0,0.0,0.0466537073035268
YBL005W-A,-1,-137.88358902931213,-12720.000467061996,0.0,0.0,0.04693140794223827
YLR205C,-1,-137.9317319393158,-12313.646209001541,0.0,0.0,0.04720910858094974
YER160C,-1,-138.12751364707947,-12639.694365501404,0.0,0.0,0.047486809219661204
YPL276W,-1,-138.24533772468567,-12489.772178411484,0.0,0.0,0.047764509858372675
YLR132C,-1,-138.25635981559753,-12408.434514284134,0.0,0.0,0.04804221049708415
YER087C-A,-1,-138.2617061138153,-12195.943761825562,0.0,0.0,0.04831991113579561
YKL138C-A,-1,-138.51888394355774,-12395.003145694733,0.0,0.0,0.04859761177450708
YJR141W,-1,-138.52105903625488,-12454.833950996399,0.0,0.0,0.048875312413218554
YDR018C,-1,-138.53754901885986,-12837.469674348831,0.0,0.0,0.04915301305193002
YNL045W,-1,-138.62088322639465,-12788.337765216827,0.0,0.0,0.04943071369064149
YGR088W,-1,-138.62495970726013,-13036.773002147675,0.0,0.0,0.04970841432935296
YDR131C,-1,-138.78249144554138,-12778.951229572296,0.0,0.0,0.049986114968064425
YLR346C,-1,-138.88892364501953,-12853.977521896362,0.0,0.0,0.0502638156067759
YPL041C,-1,-138.9616379737854,-12466.21764922142,0.0,0.0,0.05054151624548736
YIL029C,-1,-139.0565721988678,-12585.505267381668,0.0,0.0,0.05081921688419883
YJR120W,-1,-139.11325120925903,-12814.769366025925,0.0,0.0,0.051096917522910304
YLL017W,-1,-139.23650074005127,-12882.278835058212,0.0,0.0,0.05137461816162177
YER054C,-1,-139.3260760307312,-12839.460912942886,0.0,0.0,0.05165231880033324
YML039W,-1,-139.40207409858704,-12724.455160856247,0.0,0.0,0.05193001943904471
YCL020W,-1,-139.4730360507965,-12886.796639680862,0.0,0.0,0.052207720077756176
YIL077C,-1,-139.60671973228455,-12980.393066167831,0.0,0.0,0.05248542071646765
YGR042W,-1,-139.6445665359497,-13113.249303340912,0.0,0.0,0.05276312135517912
YHR157W,-1,-139.73052549362183,-12328.815576672554,0.0,0.0,0.05304082199389058
YNL213C,-1,-139.84064054489136,-12359.30808377266,0.0,0.0,0.053318522632602054
YBR159W,-1,-139.99524760246277,-12609.410436153412,0.0,0.0,0.053596223271313526
YCL074W,-1,-140.04334473609924,-12802.573052883148,0.0,0.0,0.05387392391002499
YDR065W,-1,-140.27080011367798,-12722.669251680374,0.0,0.0,0.05415162454873646
YGL039W,-1,-140.42129564285278,-12787.266134023666,0.0,0.0,0.05442932518744793
YER014C-A,-1,-140.44710493087769,-12519.602434158325,0.0,0.0,0.0547070258261594
YHR020W,-1,-140.55099987983704,-12693.319757699966,0.0,0.0,0.05498472646487087
YLR301W,-1,-140.55606317520142,-12909.99222946167,0.0,0.0,0.05526242710358234
YML040W,-1,-140.64462900161743,-12972.302577018738,0.0,0.0,0.055540127742293804
YLR126C,-1,-140.69305753707886,-12563.560608625412,0.0,0.0,0.055817828381005276
YBR012W-A,-1,-140.80441308021545,-12974.71817111969,0.0,0.0,0.05609552901971675
YDL109C,-1,-140.90609526634216,-12611.396865844727,0.0,0.0,0.05637322965842821
YGL183C,-1,-141.13236212730408,-12420.260690808296,0.0,0.0,0.05665093029713968
YGR161C,-1,-141.3933928012848,-12316.067073702812,0.0,0.0,0.056928630935851154
YPL240C,-1,-141.52860498428345,-13989.43733561039,0.0,0.0,0.05720633157456262
YNL313C,-1,-141.57983899116516,-12398.050434589386,0.0,0.0,0.05748403221327409
YNL046W,-1,-141.62495803833008,-12592.072748422623,0.0,0.0,0.05776173285198556
YMR046C,-1,-141.7204315662384,-13057.818387508392,0.0,0.0,0.058039433490697026
YOL101C,-1,-142.01517844200134,-12779.115918517113,0.0,0.0,0.0583171341294085
YMR051C,-1,-142.0307972431183,-13050.59214758873,0.0,0.0,0.05859483476811997
YLL016W,-1,-142.2054226398468,-13111.841346263885,0.0,0.0,0.05887253540683143
YJL114W,-1,-142.58657670021057,-12947.331538915634,0.0,0.0,0.059150236045542905
YLR224W,-1,-142.63328576087952,-12760.599251270294,0.0,0.0,0.059427936684254376
YOR287C,-1,-142.753568649292,-12727.415451049805,0.0,0.0,0.05970563732296584
YLR426W,-1,-143.12794089317322,-13048.607717514038,0.0,0.0,0.05998333796167731
YBR111W-A,-1,-143.13748908042908,-12840.525249242783,0.0,0.0,0.06026103860038878
YPL283C,-1,-143.32354521751404,-13211.030471801758,0.0,0.0,0.06053873923910025
YHL012W,-1,-143.4244418144226,-13035.382626533508,0.0,0.0,0.06081643987781172
YIL117C,-1,-143.4648575782776,-13483.02945291996,0.0,0.0,0.06109414051652319
YLR455W,-1,-143.50206112861633,-13059.896188020706,0.0,0.0,0.061371841155234655
YGR054W,-1,-143.64671301841736,-13017.076117277145,0.0,0.0,0.061649541793946126
YOR185C,-1,-144.06309509277344,-13196.274093270302,0.0,0.0,0.0619272424326576
YDR492W,-1,-144.262442111969,-13665.536331534386,0.0,0.0,0.06220494307136906
YMR250W,-1,-144.37582445144653,-13770.370292782784,0.0,0.0,0.062482643710080533
YDR273W,-1,-144.54326057434082,-12738.037169098854,0.0,0.0,0.062760344348792
YDR115W,-1,-144.54793000221252,-13122.845484733582,0.0,0.0,0.06303804498750347
YIL119C,-1,-144.80898118019104,-13286.31788110733,0.0,0.0,0.06331574562621493
YOR305W,-1,-144.83827662467957,-12867.74727678299,0.0,0.0,0.06359344626492641
YMR210W,-1,-144.911199092865,-13071.840938806534,0.0,0.0,0.06387114690363788
YOR173W,-1,-145.51252484321594,-13000.380894899368,0.0,0.0,0.06414884754234934
YNR075W,-1,-145.60002541542053,-12398.564235448837,0.0,0.0,0.06442654818106082
YNL247W,-1,-145.6303412914276,-12866.698511600494,0.0,0.0,0.06470424881977228
YGR059W,-1,-145.63575315475464,-13279.0951308012,0.0,0.0,0.06498194945848375
YER190W,-1,-145.77063965797424,-13411.826081991196,0.0,0.0,0.06525965009719523
YKR095W-A,-1,-145.86879014968872,-13064.9134683609,0.0,0.0,0.06553735073590669
YHR092C,-1,-145.89312386512756,-13649.291610717773,0.0,0.0,0.06581505137461816
YMR015C,-1,-145.89560270309448,-13409.97185075283,0.0,0.0,0.06609275201332963
YJR073C,-1,-146.1401126384735,-13844.321118354797,0.0,0.0,0.0663704526520411
YCR005C,-1,-146.41631174087524,-13384.721824884415,0.0,0.0,0.06664815329075256
YIL155C,-1,-146.75702786445618,-13441.028965353966,0.0,0.0,0.06692585392946404
YOR237W,-1,-147.17043089866638,-12935.179624557495,0.0,0.0,0.0672035545681755
YML128C,-1,-147.52497935295105,-13693.418421030045,0.0,0.0,0.06748125520688697
YDR343C,-1,-147.66254878044128,-14365.55955696106,0.0,0.0,0.06775895584559845
YMR136W,-1,-147.67295145988464,-13980.015560269356,0.0,0.0,0.06803665648430991
YOR298W,-1,-147.683491230011,-13293.521648526192,0.0,0.0,0.06831435712302138
YNL327W,-1,-148.35396099090576,-13540.604678750038,0.0,0.0,0.06859205776173286
YPL096C-A,-1,-148.56154942512512,-13078.616816997528,0.0,0.0,0.06886975840044432
YOR120W,-1,-148.71922326087952,-13672.715901970863,0.0,0.0,0.06914745903915578
YDR545W,-1,-148.93655633926392,-13676.49092411995,0.0,0.0,0.06942515967786726
YDL247W,-1,-148.9691298007965,-13413.716550588608,0.0,0.0,0.06970286031657873
YHR139C,-1,-149.05921721458435,-13864.915097594261,0.0,0.0,0.06998056095529019
YNL210W,-1,-149.13325452804565,-12714.052106022835,0.0,0.0,0.07025826159400167
YCL005W-A,-1,-149.1864128112793,-13221.279198169708,0.0,0.0,0.07053596223271313
YDR516C,-1,-149.20785880088806,-14228.756746172905,0.0,0.0,0.0708136628714246
YMR104C,-1,-149.4075608253479,-13873.041385293007,0.0,0.0,0.07109136351013608
YCL040W,-1,-149.4489996433258,-14435.688425064087,0.0,0.0,0.07136906414884754
YJL116C,-1,-149.6998884677887,-13525.02634859085,0.0,0.0,0.071646764787559
YBL013W,-1,-149.9501554965973,-13283.32603752613,0.0,0.0,0.07192446542627048
YPL256C,-1,-150.0084137916565,-14266.4083827734,0.0,0.0,0.07220216606498195
YHL024W,-1,-150.24172449111938,-13763.628900170326,0.0,0.0,0.07247986670369341
YMR011W,-1,-150.35642504692078,-13706.697649240494,0.0,0.0,0.07275756734240489
YNL111C,-1,-150.38626217842102,-13847.440759778023,0.0,0.0,0.07303526798111636
YLR189C,-1,-150.65144157409668,-13960.174400568008,0.0,0.0,0.07331296861982782
YNL339C,-1,-150.66275429725647,-13993.782942295074,0.0,0.0,0.0735906692585393
YER180C-A,-1,-150.88360738754272,-13389.769014835358,0.0,0.0,0.07386836989725076
YKL178C,-1,-151.09375596046448,-13490.819964051247,0.0,0.0,0.07414607053596223
YHR055C,-1,-151.24497079849243,-14210.320502519608,0.0,0.0,0.0744237711746737
YER179W,-1,-151.25700521469116,-13879.530704975128,0.0,0.0,0.07470147181338517
YDL227C,-1,-151.58971905708313,-13670.952391147614,0.0,0.0,0.07497917245209663
YDR213W,-1,-152.35562944412231,-13012.695227980614,0.0,0.0,0.07525687309080811
YFL011W,-1,-152.51673221588135,-13465.573868513107,0.0,0.0,0.07553457372951958
YFL026W,-1,-152.5344216823578,-13667.288183808327,0.0,0.0,0.07581227436823104
YGR108W,-1,-152.88538146018982,-13947.292511224747,0.0,0.0,0.07608997500694252
YGR055W,-1,-153.3128650188446,-13379.373252630234,0.0,0.0,0.07636767564565398
YHL040C,-1,-153.48031663894653,-13560.529186606407,0.0,0.0,0.07664537628436545
YPR119W,-1,-153.69139957427979,-13785.257353663445,0.0,0.0,0.07692307692307693
YLR286C,-1,-153.87487077713013,-14506.307772636414,0.0,0.0,0.07720077756178839
YKL086W,-1,-154.12257957458496,-14481.973041653633,0.0,0.0,0.07747847820049986
YNL053W,-1,-154.18760347366333,-14429.875884056091,0.0,0.0,0.07775617883921133
YGL255W,-1,-154.18798065185547,-13679.09382557869,0.0,0.0,0.0780338794779228
YNL112W,-1,-154.59919548034668,-14022.836616277695,0.0,0.0,0.07831158011663426
YGR060W,-1,-154.72949171066284,-14224.366973519325,0.0,0.0,0.07858928075534574
YJL102W,-1,-154.80539917945862,-13712.225472927094,0.0,0.0,0.0788669813940572
YPR002W,-1,-154.88635087013245,-13762.949526190758,0.0,0.0,0.07914468203276867
YHR096C,-1,-155.0136206150055,-13956.2894718647,0.0,0.0,0.07942238267148015
YJR160C,-1,-155.25229811668396,-14496.43144083023,0.0,0.0,0.07970008331019161
YLR134W,-1,-155.47189950942993,-14714.850029826164,0.0,0.0,0.07997778394890308
YPL231W,-1,-155.53075432777405,-14038.577932357788,0.0,0.0,0.08025548458761456
YGL055W,-1,-155.5596845149994,-14359.512353897095,0.0,0.0,0.08053318522632602
YML027W,-1,-155.66092228889465,-13723.220093846321,0.0,0.0,0.08081088586503749
YGR008C,-1,-155.95006203651428,-14820.40494275093,0.0,0.0,0.08108858650374896
YPL265W,-1,-155.953186750412,-14403.939104557037,0.0,0.0,0.08136628714246043
YLR160C,-1,-155.97250604629517,-14266.762377738953,0.0,0.0,0.08164398778117189
YOL017W,-1,-156.06374549865723,-14040.862159132957,0.0,0.0,0.08192168841988337
YDR523C,-1,-156.09837317466736,-14257.780745983124,0.0,0.0,0.08219938905859484
YEL041W,-1,-156.18244004249573,-14242.861715555191,0.0,0.0,0.0824770896973063
YDL223C,-1,-156.25597023963928,-13703.940588593483,0.0,0.0,0.08275479033601778
YER070W,-1,-156.26359748840332,-14142.99402654171,0.0,0.0,0.08303249097472924
YMR246W,-1,-156.33634686470032,-14540.541303873062,0.0,0.0,0.0833101916134407
YBR092C,-1,-156.3410484790802,-14115.885793566704,0.0,0.0,0.08358789225215218
YKL011C,-1,-156.55510187149048,-13900.862061023712,0.0,0.0,0.08386559289086365
YLL012W,-1,-156.7003242969513,-13715.440020918846,0.0,0.0,0.08414329352957511
YDR432W,-1,-156.76595616340637,-15022.597035884857,0.0,0.0,0.08442099416828659
YKR059W,-1,-156.82216882705688,-15089.256331920624,0.0,0.0,0.08469869480699806
YML075C,-1,-157.0021276473999,-14636.532931804657,0.0,0.0,0.08497639544570952
YMR069W,-1,-157.00861716270447,-13882.358775019646,0.0,0.0,0.085254096084421
YLR263W,-1,-157.53250193595886,-14488.46307015419,0.0,0.0,0.08553179672313246
YML042W,-1,-157.5587351322174,-14494.246678829193,0.0,0.0,0.08580949736184393
YGL089C,-1,-157.7045018672943,-13632.381959438324,0.0,0.0,0.0860871980005554
YHR203C,-1,-157.79704546928406,-14840.688480854034,0.0,0.0,0.08636489863926687
YPL123C,-1,-157.82456254959106,-14552.529863595963,0.0,0.0,0.08664259927797834
