Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YFL035C,-1,-3.145428754389286,-370.42821710556746,0.019230769230769232,0.03225806451612903,0.014127423822714681
YFL035C-A,-1,-3.145428754389286,-370.4282171279192,0.018867924528301886,0.03225806451612903,0.014404432132963989
YDR034C-C,-1,-3.1455119475722313,-368.61894130706787,0.018518518518518517,0.03225806451612903,0.014681440443213296
YGR161W-B,-1,-3.147716872394085,-368.0539845377207,0.01818181818181818,0.03225806451612903,0.014958448753462604
YDR210C-D,-1,-3.147742375731468,-368.35612846910954,0.017857142857142856,0.03225806451612903,0.015235457063711912
YNL054W-A,-1,-3.147787854075432,-368.35719212144613,0.017543859649122806,0.03225806451612903,0.01551246537396122
YCR062W,-1,-3.147831067442894,-373.2373947799206,0.017241379310344827,0.03225806451612903,0.015789473684210527
YDR261W-B,-1,-3.1494204103946686,-367.3041670694947,0.01694915254237288,0.03225806451612903,0.016066481994459834
YGR109W-A,-1,-3.1509701758623123,-370.1485228613019,0.016666666666666666,0.03225806451612903,0.016343490304709142
YDR210C-C,-1,-3.1532889381051064,-368.67444533109665,0.01639344262295082,0.03225806451612903,0.01662049861495845
YGR038C-A,-1,-3.153587222099304,-369.09420634806156,0.016129032258064516,0.03225806451612903,0.016897506925207757
YOR142W-B,-1,-3.153827764093876,-370.06719079613686,0.015873015873015872,0.03225806451612903,0.017174515235457065
YPL060C-A,-1,-3.154133416712284,-365.32092203199863,0.015625,0.03225806451612903,0.017451523545706372
YJR027W,-1,-3.1544179171323776,-434.44763746485114,0.015384615384615385,0.03225806451612903,0.01772853185595568
YOR192C-A,-1,-3.1545428186655045,-369.7087191045284,0.015151515151515152,0.03225806451612903,0.018005540166204988
YOR343C-A,-1,-3.1547025591135025,-370.4231412112713,0.014925373134328358,0.03225806451612903,0.018282548476454295
YLR227W-B,-1,-3.1560082882642746,-368.1101134866476,0.014705882352941176,0.03225806451612903,0.0185595567867036
YGR027W-B,-1,-3.1567604690790176,-367.1909434571862,0.014492753623188406,0.03225806451612903,0.018836565096952907
YPR158W-B,-1,-3.1586522310972214,-367.9957896396518,0.014285714285714285,0.03225806451612903,0.019113573407202215
YLR256W-A,-1,-3.1597393602132797,-368.02098286151886,0.014084507042253521,0.03225806451612903,0.019390581717451522
YPL257W-A,-1,-3.1602484360337257,-371.1258858591318,0.013888888888888888,0.03225806451612903,0.01966759002770083
YGR038C-B,-1,-3.163599118590355,-369.88368267565966,0.0136986301369863,0.03225806451612903,0.019944598337950138
YDR098C-B,-1,-3.163945496082306,-370.2276602163911,0.013513513513513514,0.03225806451612903,0.020221606648199445
YDR316W-B,-1,-3.1642157658934593,-370.1765753701329,0.013333333333333334,0.03225806451612903,0.020498614958448753
YDR365W-A,-1,-3.164376564323902,-371.16628327965736,0.013157894736842105,0.03225806451612903,0.02077562326869806
YNL054W-B,-1,-3.165424883365631,-368.9358803033829,0.012987012987012988,0.03225806451612903,0.021052631578947368
YOR192C-B,-1,-3.1659239381551743,-369.5773598924279,0.01282051282051282,0.03225806451612903,0.021329639889196676
YPR158C-D,-1,-3.1670650765299797,-368.8314834609628,0.012658227848101266,0.03225806451612903,0.021606648199445983
YOR343W-B,-1,-3.167215071618557,-370.05026495456696,0.0125,0.03225806451612903,0.02188365650969529
YDR210W-B,-1,-3.167369768023491,-369.2950358390808,0.012345679012345678,0.03225806451612903,0.0221606648199446
YDR261C-D,-1,-3.16884957998991,-369.75003185868263,0.012195121951219513,0.03225806451612903,0.022437673130193906
YLR157C-B,-1,-3.1693963408470154,-370.2575836405158,0.012048192771084338,0.03225806451612903,0.022714681440443214
YGR161C-D,-1,-3.169897995889187,-370.4802114740014,0.011904761904761904,0.03225806451612903,0.02299168975069252
YDR210W-A,-1,-3.170120805501938,-371.4226776957512,0.011764705882352941,0.03225806451612903,0.02326869806094183
YDR342C,-1,-3.170291405171156,-500.85663364455104,0.011627906976744186,0.03225806451612903,0.023545706371191136
YOR142W-A,-1,-3.171489395201206,-371.39268231391907,0.011494252873563218,0.03225806451612903,0.023822714681440444
YPR137C-B,-1,-3.1718265265226364,-370.8707701563835,0.011363636363636364,0.03225806451612903,0.02409972299168975
YLR158C,-1,-3.172305602580309,-528.0477577857673,0.011235955056179775,0.03225806451612903,0.02437673130193906
YFL018W-A,-1,-3.1744579076766968,-378.472355555743,0.011111111111111112,0.03225806451612903,0.024653739612188367
YDR365W-B,-1,-3.1752812415361404,-370.8907510712743,0.01098901098901099,0.03225806451612903,0.024930747922437674
YHR079C-B,-1,-3.186564512550831,-379.0873778089881,0.010869565217391304,0.03225806451612903,0.025207756232686982
YHR039C-B,-1,-3.1875111013650894,-370.69051022827625,0.010752688172043012,0.03225806451612903,0.02548476454293629
YGR161C-C,-1,-3.1891631111502647,-370.0267550125718,0.010638297872340425,0.03225806451612903,0.025761772853185594
YDR261W-A,-1,-3.1900760531425476,-374.4156729131937,0.010526315789473684,0.03225806451612903,0.0260387811634349
YPL257W-B,-1,-3.1910388246178627,-371.17522855103016,0.010416666666666666,0.03225806451612903,0.02631578947368421
YLR337W,-1,-3.191875420510769,-376.7247629240155,0.010309278350515464,0.03225806451612903,0.026592797783933517
YPR158W-A,-1,-3.1923060193657875,-374.39127846062183,0.01020408163265306,0.03225806451612903,0.026869806094182824
YPR137C-A,-1,-3.1930842623114586,-374.41371144354343,0.010101010101010102,0.03225806451612903,0.027146814404432132
YOL103W-A,-1,-3.1938072741031647,-374.5156349092722,0.01,0.03225806451612903,0.02742382271468144
YER159C-A,-1,-3.194651924073696,-374.9132492765784,0.009900990099009901,0.03225806451612903,0.027700831024930747
YGR027W-A,-1,-3.1950602680444717,-374.36839044094086,0.00980392156862745,0.03225806451612903,0.027977839335180055
YDR516C,-1,-3.1957214772701263,-591.1728932894766,0.009708737864077669,0.03225806451612903,0.028254847645429362
YLR410W-B,-1,-3.1972808688879013,-374.5703168436885,0.009615384615384616,0.03225806451612903,0.02853185595567867
YDR210W-C,-1,-3.2002281919121742,-375.7687325179577,0.009523809523809525,0.03225806451612903,0.028808864265927978
YOR343C-B,-1,-3.2002282217144966,-375.7687325179577,0.009433962264150943,0.03225806451612903,0.029085872576177285
YML045W-A,-1,-3.200228229165077,-375.7687325179577,0.009345794392523364,0.03225806451612903,0.029362880886426593
YHL009W-B,-1,-3.2029417157173157,-373.8833433613181,0.009259259259259259,0.03225806451612903,0.0296398891966759
YPR158C-C,-1,-3.2051385194063187,-376.7686628550291,0.009174311926605505,0.03225806451612903,0.029916897506925208
YGL210W-A,-1,-3.2068624198436737,-377.0851640403271,0.00909090909090909,0.03225806451612903,0.030193905817174516
YDR316W-A,-1,-3.2078552693128586,-376.30610071122646,0.009009009009009009,0.03225806451612903,0.030470914127423823
YOL103W-B,-1,-3.2146404832601547,-375.881545804441,0.008928571428571428,0.03225806451612903,0.03074792243767313
YNL284C-B,-1,-3.215033032000065,-375.8668788522482,0.008849557522123894,0.03225806451612903,0.03102493074792244
YDR098C-A,-1,-3.216178245842457,-377.4719162359834,0.008771929824561403,0.03225806451612903,0.031301939058171746
YDR034C-D,-1,-3.2206641361117363,-377.1284183189273,0.008695652173913044,0.03225806451612903,0.031578947368421054
YER138C,-1,-3.221121169626713,-406.7278970889747,0.008620689655172414,0.03225806451612903,0.03185595567867036
YCR058C,-1,-3.2283411510288715,-370.99848461151123,0.008547008547008548,0.03225806451612903,0.03213296398891967
YCR055C,-1,-3.2317164726555347,-369.6135127171874,0.00847457627118644,0.03225806451612903,0.032409972299168976
YJL018W,-1,-3.2337260469794273,-383.71164132654667,0.008403361344537815,0.03225806451612903,0.032686980609418284
YML033W,-1,-3.238972097635269,-388.96190644055605,0.008333333333333333,0.03225806451612903,0.03296398891966759
YLR301W,-1,-3.241719301789999,-455.48427344858646,0.008264462809917356,0.03225806451612903,0.0332409972299169
YIL077C,-1,-3.2510857097804546,-457.85273215174675,0.00819672131147541,0.03225806451612903,0.03351800554016621
YAR044W,-1,-3.2583882808685303,-397.1478678621352,0.008130081300813009,0.03225806451612903,0.033795013850415515
YMR050C,-1,-3.258869990706444,-408.47770585119724,0.008064516129032258,0.03225806451612903,0.03407202216066482
YBL005W-B,-1,-3.2699448466300964,-402.71548610180616,0.008,0.03225806451612903,0.03434903047091413
YOR008C-A,-1,-3.274714708328247,-359.7664005458355,0.007936507936507936,0.03225806451612903,0.03462603878116344
YBR145W,-1,-3.275442883372307,-671.5440322570503,0.007874015748031496,0.03225806451612903,0.034903047091412745
YGR111W,-1,-3.2755604907870293,-455.02920853346586,0.0078125,0.03225806451612903,0.03518005540166205
YBL100W-B,-1,-3.3039568476378918,-399.24413087219,0.007751937984496124,0.03225806451612903,0.03545706371191136
YCL019W,-1,-3.307390034198761,-403.5577749609947,0.007692307692307693,0.03225806451612903,0.03573407202216067
YCL012W,-1,-3.3229184597730637,-370.38731587678194,0.007633587786259542,0.03225806451612903,0.036011080332409975
YGL055W,-1,-3.3332173079252243,-491.105954375118,0.007575757575757576,0.03225806451612903,0.03628808864265928
YBR012W-B,-1,-3.352189563214779,-372.97203302010894,0.007518796992481203,0.03225806451612903,0.03656509695290859
YLR134W,-1,-3.3573637679219246,-566.4187531024218,0.007462686567164179,0.03225806451612903,0.03684210526315789
YBR100W,-1,-3.3722553700208664,-381.3514158502221,0.007407407407407408,0.03225806451612903,0.0371191135734072
YDL118W,-1,-3.3848554715514183,-395.74237183481455,0.007352941176470588,0.03225806451612903,0.037396121883656507
YJR028W,-1,-3.3885719925165176,-430.8676028139889,0.0072992700729927005,0.03225806451612903,0.037673130193905814
YCL062W,-1,-3.403297632932663,-385.123997900635,0.007246376811594203,0.03225806451612903,0.03795013850415512
YLR286C,-1,-3.4048811607062817,-557.7603037469089,0.007194244604316547,0.03225806451612903,0.03822714681440443
YIL117C,-1,-3.406444698572159,-488.07198587432504,0.007142857142857143,0.03225806451612903,0.03850415512465374
YJR029W,-1,-3.408491276204586,-456.2310263328254,0.0070921985815602835,0.03225806451612903,0.038781163434903045
YOR338W,-1,-3.413271479308605,-418.2231385372579,0.007042253521126761,0.03225806451612903,0.03905817174515235
YEL057C,-1,-3.415350764989853,-415.70445450022817,0.006993006993006993,0.03225806451612903,0.03933518005540166
YAR009C,-1,-3.417944237589836,-397.4395363256335,0.006944444444444444,0.03225806451612903,0.03961218836565097
YCL060C,1,-3.428560569882393,-380.1442443430424,0.013793103448275862,0.06451612903225806,0.03961218836565097
YBR072W,-1,-3.4292453229427338,-458.3128299713135,0.0136986301369863,0.06451612903225806,0.039889196675900275
YPR078C,-1,-3.4355280324816704,-415.99247413501143,0.013605442176870748,0.06451612903225806,0.04016620498614958
YLR160C,-1,-3.4417203329503536,-547.0744538828731,0.013513513513513514,0.06451612903225806,0.04044321329639889
YLR312C-B,-1,-3.4656450003385544,-375.22901866585016,0.013422818791946308,0.06451612903225806,0.0407202216066482
YGR272C,-1,-3.4785299226641655,-368.4739156104624,0.013333333333333334,0.06451612903225806,0.040997229916897505
YHR094C,-1,-3.4882326647639275,-447.8135629221797,0.013245033112582781,0.06451612903225806,0.04127423822714681
YPR080W,-1,-3.4945897459983826,-574.3344144821167,0.013157894736842105,0.06451612903225806,0.04155124653739612
YDR055W,-1,-3.5124084502458572,-531.8300108164549,0.013071895424836602,0.06451612903225806,0.04182825484764543
YPL276W,-1,-3.5213942006230354,-365.59305756911635,0.012987012987012988,0.06451612903225806,0.042105263157894736
YJL113W,-1,-3.5288918055593967,-423.86756045371294,0.012903225806451613,0.06451612903225806,0.042382271468144044
YMR045C,-1,-3.5298337638378143,-432.5696342289448,0.01282051282051282,0.06451612903225806,0.04265927977839335
YNL045W,-1,-3.5301826409995556,-490.71969893574715,0.012738853503184714,0.06451612903225806,0.04293628808864266
YGL039W,-1,-3.533858597278595,-459.3419977687299,0.012658227848101266,0.06451612903225806,0.043213296398891966
YDR343C,-1,-3.542859446257353,-547.7717187441885,0.012578616352201259,0.06451612903225806,0.043490304709141274
YPL265W,-1,-3.5582977533340454,-537.3056145422161,0.0125,0.06451612903225806,0.04376731301939058
YAL038W,-1,-3.5683698393404484,-676.7813646495342,0.012422360248447204,0.06451612903225806,0.04404432132963989
YKL060C,-1,-3.582790844142437,-707.7703972347081,0.012345679012345678,0.06451612903225806,0.0443213296398892
YER103W,-1,-3.5828614830970764,-425.3178436867893,0.012269938650306749,0.06451612903225806,0.044598337950138504
YHR092C,-1,-3.6010828763246536,-516.0706119649112,0.012195121951219513,0.06451612903225806,0.04487534626038781
YAR010C,-1,-3.60305555164814,-445.5354656688869,0.012121212121212121,0.06451612903225806,0.04515235457063712
YBL100W-A,-1,-3.604331500828266,-435.8725510276854,0.012048192771084338,0.06451612903225806,0.04542936288088643
YAL012W,-1,-3.6095903888344765,-625.8955740258098,0.011976047904191617,0.06451612903225806,0.045706371191135735
YNL046W,-1,-3.618390541523695,-461.7313893660903,0.011904761904761904,0.06451612903225806,0.04598337950138504
YCL074W,-1,-3.6437248066067696,-395.4559045508504,0.011834319526627219,0.06451612903225806,0.04626038781163435
YOR185C,-1,-3.651642359793186,-560.5342569164932,0.011764705882352941,0.06451612903225806,0.04653739612188366
YFL010W-A,-1,-3.653648726642132,-500.9814868196845,0.011695906432748537,0.06451612903225806,0.046814404432132965
YLL056C,-1,-3.660512126982212,-428.3205013051629,0.011627906976744186,0.06451612903225806,0.04709141274238227
YGL008C,-1,-3.661367230117321,-623.3590606451035,0.011560693641618497,0.06451612903225806,0.04736842105263158
YIL029C,-1,-3.6696570813655853,-428.09134436771274,0.011494252873563218,0.06451612903225806,0.04764542936288089
YPL275W,-1,-3.6724411621689796,-404.59864416345954,0.011428571428571429,0.06451612903225806,0.047922437673130196
YER087C-A,-1,-3.674994245171547,-437.4963322170079,0.011363636363636364,0.06451612903225806,0.0481994459833795
YER014C-A,-1,-3.675028495490551,-435.73589250445366,0.011299435028248588,0.06451612903225806,0.04847645429362881
YML039W,-1,-3.6827427744865417,-450.9035442210734,0.011235955056179775,0.06451612903225806,0.04875346260387812
YBR159W,-1,-3.7063242346048355,-514.3281121067703,0.0111731843575419,0.06451612903225806,0.049030470914127426
YOR356W,-1,-3.713379379361868,-464.7038903720677,0.011111111111111112,0.06451612903225806,0.049307479224376734
YDR077W,-1,-3.714983981102705,-642.9780311398208,0.011049723756906077,0.06451612903225806,0.04958448753462604
YOR348C,-1,-3.729542799293995,-547.1572439298034,0.01098901098901099,0.06451612903225806,0.04986149584487535
YHR214C-B,-1,-3.7299317941069603,-463.73928716406226,0.01092896174863388,0.06451612903225806,0.05013850415512466
YBR012W-A,-1,-3.739719845354557,-446.205833170563,0.010869565217391304,0.06451612903225806,0.050415512465373964
YMR210W,-1,-3.747249945998192,-495.06407830119133,0.010810810810810811,0.06451612903225806,0.05069252077562327
YJL114W,-1,-3.748167112469673,-449.1729959473014,0.010752688172043012,0.06451612903225806,0.05096952908587258
YJR026W,-1,-3.7513520419597626,-469.0049540102482,0.0106951871657754,0.06451612903225806,0.05124653739612189
YLR132C,-1,-3.7544416040182114,-464.45197755098343,0.010638297872340425,0.06451612903225806,0.05152354570637119
YMR087W,-1,-3.7608368694782257,-489.42310996353626,0.010582010582010581,0.06451612903225806,0.051800554016620495
YFL014W,-1,-3.765266016125679,-526.0707399249077,0.010526315789473684,0.06451612903225806,0.0520775623268698
YCL075W,-1,-3.768533058464527,-404.15250903367996,0.010471204188481676,0.06451612903225806,0.05235457063711911
YML045W,-1,-3.7784386351704597,-482.30962555110455,0.010416666666666666,0.06451612903225806,0.05263157894736842
YHR174W,-1,-3.7864542305469513,-757.9669458754361,0.010362694300518135,0.06451612903225806,0.052908587257617726
YBL005W-A,-1,-3.78874708712101,-459.88021731749177,0.010309278350515464,0.06451612903225806,0.05318559556786703
YLR157C,-1,-3.791080679744482,-581.9143169261515,0.010256410256410256,0.06451612903225806,0.05346260387811634
YLL017W,-1,-3.797905020415783,-450.39429315552115,0.01020408163265306,0.06451612903225806,0.05373961218836565
YML040W,-1,-3.8081972301006317,-481.5340733118355,0.01015228426395939,0.06451612903225806,0.054016620498614956
YER160C,-1,-3.832923673093319,-466.168791975826,0.010101010101010102,0.06451612903225806,0.054293628808864264
YBR284W,-1,-3.8362992368638515,-421.3831997253001,0.010050251256281407,0.06451612903225806,0.05457063711911357
YBR066C,-1,-3.8445669412612915,-381.2072114646435,0.01,0.06451612903225806,0.05484764542936288
YFL031W,-1,-3.8565231561660767,-633.2255929373205,0.009950248756218905,0.06451612903225806,0.05512465373961219
YCL040W,-1,-3.8704094290733337,-626.8164498433471,0.009900990099009901,0.06451612903225806,0.055401662049861494
YNL213C,-1,-3.877209521830082,-453.4359224550426,0.009852216748768473,0.06451612903225806,0.0556786703601108
YMR051C,-1,-3.880727745592594,-462.8512390963733,0.00980392156862745,0.06451612903225806,0.05595567867036011
YLR303W,-1,-3.884289428591728,-559.9779435433447,0.00975609756097561,0.06451612903225806,0.05623268698060942
YMR046C,-1,-3.8910594135522842,-485.4886738024652,0.009708737864077669,0.06451612903225806,0.056509695290858725
YJL052W,-1,-3.8944204784929752,-732.1059721857309,0.00966183574879227,0.06451612903225806,0.05678670360110803
YDR115W,-1,-3.8964680023491383,-497.8966652266681,0.009615384615384616,0.06451612903225806,0.05706371191135734
YKL070W,-1,-3.9054367169737816,-466.92931708320975,0.009569377990430622,0.06451612903225806,0.05734072022160665
YGR060W,-1,-3.917215771973133,-565.6093554757535,0.009523809523809525,0.06451612903225806,0.057617728531855955
YGR122W,-1,-3.9278799183666706,-473.93765253946185,0.009478672985781991,0.06451612903225806,0.05789473684210526
YCL020W,-1,-3.9471582621335983,-484.7091493010521,0.009433962264150943,0.06451612903225806,0.05817174515235457
YDL109C,-1,-3.961486954241991,-476.3221133425832,0.009389671361502348,0.06451612903225806,0.05844875346260388
YGR042W,-1,-3.966578420251608,-536.5330504663289,0.009345794392523364,0.06451612903225806,0.058725761772853186
YJR120W,-1,-3.986022248864174,-456.5432899110019,0.009302325581395349,0.06451612903225806,0.05900277008310249
YCR012W,-1,-4.003054074943066,-735.8023980930448,0.009259259259259259,0.06451612903225806,0.0592797783933518
YLR205C,-1,-4.007006693631411,-538.339695468545,0.009216589861751152,0.06451612903225806,0.05955678670360111
YMR134W,-1,-4.018189392983913,-457.1071859560907,0.009174311926605505,0.06451612903225806,0.059833795013850416
YKL138C-A,-1,-4.059265770018101,-459.0263656079769,0.0091324200913242,0.06451612903225806,0.060110803324099724
YDL022W,-1,-4.071820706129074,-673.1548479050398,0.00909090909090909,0.06451612903225806,0.06038781163434903
YGR192C,-1,-4.090885605663061,-734.2561192251742,0.00904977375565611,0.06451612903225806,0.06066481994459834
YJL116C,-1,-4.092522278428078,-484.14992220699787,0.009009009009009009,0.06451612903225806,0.060941828254847646
YAL005C,-1,-4.0949928015470505,-617.780229177326,0.008968609865470852,0.06451612903225806,0.061218836565096954
YLR044C,-1,-4.107650261372328,-741.9629469290376,0.008928571428571428,0.06451612903225806,0.06149584487534626
YHR075C,-1,-4.113697994500399,-602.1910388953984,0.008888888888888889,0.06451612903225806,0.06177285318559557
YPL041C,-1,-4.122265212237835,-449.41229197382927,0.008849557522123894,0.06451612903225806,0.06204986149584488
YGR248W,-1,-4.123423986136913,-586.8014896884561,0.00881057268722467,0.06451612903225806,0.062326869806094184
YMR104C,-1,-4.123975947499275,-596.7901466041803,0.008771929824561403,0.06451612903225806,0.06260387811634349
YDR131C,-1,-4.124812342226505,-521.6528212502599,0.008733624454148471,0.06451612903225806,0.0628808864265928
YGL089C,-1,-4.128939498215914,-414.10040118545294,0.008695652173913044,0.06451612903225806,0.06315789473684211
YJR145C,-1,-4.130402822047472,-722.3170481622219,0.008658008658008658,0.06451612903225806,0.06343490304709141
YHL012W,-1,-4.146777741611004,-456.2271289229393,0.008620689655172414,0.06451612903225806,0.06371191135734072
YPR183W,-1,-4.158357601612806,-694.617458127439,0.008583690987124463,0.06451612903225806,0.06398891966759003
YOR230W,-1,-4.161850415170193,-809.982980299741,0.008547008547008548,0.06451612903225806,0.06426592797783934
YOR120W,-1,-4.163215093314648,-676.7257263064384,0.00851063829787234,0.06451612903225806,0.06454293628808865
YBR183W,-1,-4.16803614795208,-590.6717621348798,0.00847457627118644,0.06451612903225806,0.06481994459833795
YMR250W,-1,-4.196958284825087,-619.5450612679124,0.008438818565400843,0.06451612903225806,0.06509695290858726
YDR065W,-1,-4.1990392208099365,-525.3492372259498,0.008403361344537815,0.06451612903225806,0.06537396121883657
YCR005C,-1,-4.201793111860752,-578.3827296495438,0.008368200836820083,0.06451612903225806,0.06565096952908588
YEL071W,-1,-4.212767016142607,-675.8988042026758,0.008333333333333333,0.06451612903225806,0.06592797783933518
YIL053W,-1,-4.213186427950859,-749.5194618217647,0.008298755186721992,0.06451612903225806,0.06620498614958449
YLR224W,-1,-4.214742451906204,-530.3410825580359,0.008264462809917356,0.06451612903225806,0.0664819944598338
YNR075W,-1,-4.219260886311531,-500.210405819118,0.00823045267489712,0.06451612903225806,0.0667590027700831
YBR111W-A,-1,-4.219317696988583,-492.06917952373624,0.00819672131147541,0.06451612903225806,0.06703601108033241
YNL327W,-1,-4.219964068382978,-559.9948526881635,0.00816326530612245,0.06451612903225806,0.06731301939058172
YBL075C,-1,-4.24501870572567,-519.3755349516869,0.008130081300813009,0.06451612903225806,0.06759002770083103
YBL013W,-1,-4.246263466775417,-461.222341619432,0.008097165991902834,0.06451612903225806,0.06786703601108034
YHR020W,-1,-4.257600110024214,-486.1931633427739,0.008064516129032258,0.06451612903225806,0.06814404432132964
YIL082W-A,-1,-4.27704369276762,-467.5282403677702,0.008032128514056224,0.06451612903225806,0.06842105263157895
YDR306C,-1,-4.2913221046328545,-503.4238069579005,0.008,0.06451612903225806,0.06869806094182826
YGR289C,-1,-4.294054768979549,-562.8173416517675,0.00796812749003984,0.06451612903225806,0.06897506925207757
YER179W,-1,-4.314278870820999,-554.8351054564118,0.007936507936507936,0.06451612903225806,0.06925207756232687
YHL040C,-1,-4.315391361713409,-534.9148696959019,0.007905138339920948,0.06451612903225806,0.06952908587257618
YLL016W,-1,-4.317293740808964,-497.51332810521126,0.007874015748031496,0.06451612903225806,0.06980609418282549
YKL035W,-1,-4.3193661123514175,-736.1896850951016,0.00784313725490196,0.06451612903225806,0.0700831024930748
YJR025C,-1,-4.323169365525246,-636.2004362791777,0.0078125,0.06451612903225806,0.0703601108033241
YOL158C,-1,-4.32598314806819,-609.4401436075568,0.007782101167315175,0.06451612903225806,0.07063711911357341
YLR126C,-1,-4.343402534723282,-503.29242766276,0.007751937984496124,0.06451612903225806,0.07091412742382272
