Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR161W-B,-1,-12.383542396128178,-363.74059806764126,0.0,0.0,0.011657662780779073
YGR161C-C,-1,-12.385632172226906,-365.7784896567464,0.0,0.0,0.01194199601933466
YPR158W-B,-1,-12.389018684625626,-361.1994800493121,0.0,0.0,0.012226329257890247
YGR027W-A,-1,-12.389226615428925,-368.1118520498276,0.0,0.0,0.012510662496445835
YLR227W-B,-1,-12.397114783525467,-363.7961672022939,0.0,0.0,0.01279499573500142
YPR137C-A,-1,-12.397556938230991,-368.15642884373665,0.0,0.0,0.013079328973557009
YPR158W-A,-1,-12.401802092790604,-368.13436429202557,0.0,0.0,0.013363662212112597
YDR261W-A,-1,-12.404855653643608,-368.15835655480623,0.0,0.0,0.013647995450668183
YOL103W-A,-1,-12.404944360256195,-368.25667590647936,0.0,0.0,0.01393232868922377
YHL009W-B,-1,-12.405164994299412,-367.6347844079137,0.0,0.0,0.014216661927779357
YDR210W-B,-1,-12.407610289752483,-365.05581621080637,0.0,0.0,0.014500995166334945
YDR034C-C,-1,-12.416996397078037,-364.29995046555996,0.0,0.0,0.014785328404890531
YBL101W-B,-1,-12.419027835130692,-364.55856043100357,0.0,0.0,0.015069661643446119
YHL009W-A,-1,-12.419027879834175,-364.55856043100357,0.0,0.0,0.015353994882001705
YLR157C-A,-1,-12.419027894735336,-364.55856043100357,0.0,0.0,0.015638328120557293
YNL284C-A,-1,-12.419027954339981,-364.55856043100357,0.0,0.0,0.01592266135911288
YOR343W-A,-1,-12.424906775355339,-364.22353801876307,0.0,0.0,0.01620699459766847
YDR210C-D,-1,-12.42844108492136,-364.0397432744503,0.0,0.0,0.016491327836224055
YER159C-A,-1,-12.428850546479225,-368.64775102585554,0.0,0.0,0.01677566107477964
YDR261C-C,-1,-12.436978593468666,-365.2808550745249,0.0,0.0,0.017059994313335228
YOR192C-B,-1,-12.439500376582146,-365.3346490636468,0.0,0.0,0.017344327551890817
YLR410W-A,-1,-12.460809767246246,-365.0031210258603,0.0,0.0,0.017628660790446404
YPR158C-D,-1,-12.472637727856636,-362.0179905965924,0.0,0.0,0.01791299402900199
YOR343C-A,-1,-12.473922289907932,-366.16997519135475,0.0,0.0,0.018197327267557576
YJL018W,-1,-12.477210812270641,-376.59217043966055,0.0,0.0,0.018481660506113166
YOR142W-B,-1,-12.483340457081795,-365.81842552125454,0.0,0.0,0.018765993744668752
YLR410W-B,-1,-12.49161171168089,-368.3104580938816,0.0,0.0,0.019050326983224338
YDR098C-B,-1,-12.49790270626545,-365.9769106209278,0.0,0.0,0.019334660221779928
YGR038C-B,-1,-12.506617158651352,-365.6371867880225,0.0,0.0,0.019618993460335514
YDR316W-B,-1,-12.50694064795971,-365.92645671218634,0.0,0.0,0.0199033266988911
YDR365W-A,-1,-12.512707747519016,-364.3047808408737,0.0,0.0,0.020187659937446686
YLR157C-B,-1,-12.518111787736416,-366.0064647048712,0.0,0.0,0.020471993176002276
YGR161C-D,-1,-12.532887421548367,-366.2263408154249,0.0,0.0,0.020756326414557862
YPR137C-B,-1,-12.53668874502182,-366.612070530653,0.0,0.0,0.02104065965311345
YPL257W-B,-1,-12.538528427481651,-366.9127659201622,0.0,0.0,0.021324992891669035
YGR109W-A,-1,-12.53963516652584,-365.8987511470914,0.0,0.0,0.021609326130224624
YFL002W-B,-1,-12.554231382906437,-364.2843759804964,0.0,0.0,0.02189365936878021
YDR261C-D,-1,-12.555651620030403,-365.41982024908066,0.0,0.0,0.022177992607335797
YER108C,-1,-12.558991961181164,-362.5932172462344,0.0,0.0,0.022462325845891383
YDR210W-A,-1,-12.560359008610249,-367.1571559458971,0.0,0.0,0.022746659084446973
YOR343W-B,-1,-12.5622598528862,-365.71707347780466,0.0,0.0,0.02303099232300256
YDR365W-B,-1,-12.565348342061043,-366.6318060532212,0.0,0.0,0.023315325561558145
YCL060C,-1,-12.570835024118423,-373.79270954430103,0.0,0.0,0.023599658800113735
YOR142W-A,-1,-12.585469529032707,-367.1275316402316,0.0,0.0,0.02388399203866932
YCR080W,-1,-12.585686065256596,-363.9855298772454,0.0,0.0,0.024168325277224907
YML045W-A,-1,-12.586992114782333,-369.48912450671196,0.0,0.0,0.024452658515780493
YOR343C-B,-1,-12.586992144584656,-369.48912450671196,0.0,0.0,0.024736991754336083
YDR210W-C,-1,-12.586992174386978,-369.48912450671196,0.0,0.0,0.02502132499289167
YDR014W-A,-1,-12.586992181837559,-369.48912450671196,0.0,0.0,0.025305658231447255
YNL284C-B,-1,-12.600278124213219,-369.58569507300854,0.0,0.0,0.02558999147000284
YPL257W-A,-1,-12.603044852614403,-366.86403305083513,0.0,0.0,0.02587432470855843
YOL103W-B,-1,-12.624727115035057,-369.6001207008958,0.0,0.0,0.026158657947114018
YER087C-A,-1,-12.629309568554163,-430.2015036009252,0.0,0.0,0.026442991185669604
YJR141W,-1,-12.641572002321482,-482.7329457998276,0.0,0.0,0.026727324424225193
YGL089C,-1,-12.645187199115753,-406.3560513406992,0.0,0.0,0.02701165766278078
YDR098C-A,-1,-12.66252925246954,-371.1643341779709,0.0,0.0,0.027295990901336366
YPR158C-C,-1,-12.664792567491531,-370.47264651954174,0.0,0.0,0.027580324139891952
YDR316W-A,-1,-12.672242008149624,-370.01769372820854,0.0,0.0,0.02786465737844754
YCR062W,-1,-12.672632977366447,-366.33330495655537,0.0,0.0,0.028148990617003128
YNL313C,-1,-12.691929999738932,-521.5593680851161,0.0,0.0,0.028433323855558714
YDR034C-D,-1,-12.722136363387108,-370.8264854848385,0.0,0.0,0.0287176570941143
YJL021C,-1,-12.729993268847466,-350.0020341873169,0.0,0.0,0.02900199033266989
YFL002W-A,-1,-12.940322659909725,-367.99045994877815,0.0,0.0,0.029286323571225476
YBR012W-B,-1,-13.033901009708643,-368.6098596267402,0.0,0.0,0.029570656809781062
YHR079C-B,-1,-13.080809310078621,-374.6645391434431,0.0,0.0,0.029854990048336652
YLR337W,-1,-13.08264110982418,-369.74896190315485,0.0,0.0,0.030139323286892238
YCL075W,-1,-13.09431890770793,-396.61271783336997,0.0,0.0,0.030423656525447824
YML033W,-1,-13.114430822432041,-382.46534350141883,0.0,0.0,0.03070798976400341
YLR035C-A,-1,-13.147837035357952,-378.0018320530653,0.0,0.0,0.030992323002559
YDR170W-A,-1,-13.260850429534912,-380.2372333779931,0.0,0.0,0.03127665624111459
YOR240W,-1,-13.271161086857319,-380.72967628762126,0.0,0.0,0.031560989479670176
YGR055W,-1,-13.326622199267149,-468.91210179030895,0.0,0.0,0.03184532271822576
YDL118W,-1,-13.355319660156965,-388.3755162321031,0.0,0.0,0.03212965595678135
YPL041C,-1,-13.425252139568329,-444.29183220490813,0.0,0.0,0.03241398919533694
YBR090C-A,-1,-13.439375132322311,-363.12855030596256,0.0,0.0,0.03269832243389252
YOR088W,-1,-13.463317714631557,-385.25498270615935,0.0,0.0,0.03298265567244811
YKL200C,-1,-13.48604778945446,-369.4575350433588,0.0,0.0,0.03326698891100369
YOR237W,-1,-13.511196192353964,-500.93140956014395,0.0,0.0,0.03355132214955928
YCL003W,-1,-13.534725226461887,-374.3693397268653,0.0,0.0,0.03383565538811487
YDL039C,-1,-13.65451218187809,-619.163645632565,0.0,0.0,0.034119988626670456
YKL075C,-1,-13.655328992754221,-519.3546076528728,0.0,0.0,0.034404321865226045
YGL046W,-1,-13.714276105165482,-380.01450999826193,0.0,0.0,0.034688655103781635
YFR024C,-1,-13.750364564359188,-385.1517792455852,0.0,0.0,0.03497298834233722
YAL068C,-1,-13.751764684915543,-370.0251009091735,0.0,0.0,0.03525732158089281
YHL012W,-1,-13.76986450701952,-450.91328240931034,0.0,0.0,0.0355416548194484
YCL019W,-1,-13.773998267948627,-396.0302121900022,0.0,0.0,0.03582598805800398
YMR134W,-1,-13.830750048160553,-448.47850089520216,0.0,0.0,0.03611032129655957
YML113W,-1,-13.85420173034072,-850.4665840677917,0.0,0.0,0.03639465453511515
YBL100W-B,-1,-13.866836499422789,-391.8052675127983,0.0,0.0,0.03667898777367074
YGL039W,-1,-13.89148335531354,-450.6673579849303,0.0,0.0,0.03696332101222633
YAR044W,-1,-13.911887288093567,-390.51666742935777,0.0,0.0,0.037247654250781914
YPL275W,1,-13.923517849296331,-397.0496783927083,0.007575757575757576,0.008064516129032258,0.037247654250781914
YCL074W,-1,-14.011881027370691,-390.8932927772403,0.007518796992481203,0.008064516129032258,0.037531987489337504
YER138C,-1,-14.037936449050903,-402.02594631910324,0.007462686567164179,0.008064516129032258,0.037816320727893094
YBL005W-B,-1,-14.08654284849763,-398.0582584440708,0.007407407407407408,0.008064516129032258,0.038100653966448676
YNL213C,-1,-14.115991216152906,-448.27555014938116,0.007352941176470588,0.008064516129032258,0.038384987205004266
YNL247W,-1,-14.152213115245104,-552.7594024576247,0.0072992700729927005,0.008064516129032258,0.038669320443559856
YLR126C,-1,-14.21435222774744,-497.63747706636786,0.007246376811594203,0.008064516129032258,0.03895365368211544
YHR020W,-1,-14.217125780880451,-480.7078332155943,0.007194244604316547,0.008064516129032258,0.03923798692067103
YAR009C,-1,-14.239563349634409,-390.80353923514485,0.007142857142857143,0.008064516129032258,0.03952232015922661
YNL210W,-1,-14.245339449495077,-505.45433682203293,0.0070921985815602835,0.008064516129032258,0.0398066533977822
YBR267W,-1,-14.246817260980606,-962.0343980751932,0.007042253521126761,0.008064516129032258,0.04009098663633779
YPL276W,1,-14.259059306234121,-361.399599827826,0.013986013986013986,0.016129032258064516,0.04009098663633779
YNR075W,-1,-14.29427781701088,-494.58603071048856,0.013888888888888888,0.016129032258064516,0.04037531987489337
YDR449C,-1,-14.336747467517853,-980.7039859071374,0.013793103448275862,0.016129032258064516,0.04065965311344896
YIL017W,1,-14.381155148148537,-363.65611001849174,0.02054794520547945,0.024193548387096774,0.04065965311344896
YKL125W,-1,-14.394823707640171,-824.9709354825318,0.02040816326530612,0.024193548387096774,0.04094398635200455
YMR050C,-1,-14.417337350547314,-403.75412153825164,0.02027027027027027,0.024193548387096774,0.041228319590560135
YOR305W,-1,-14.41971067711711,-555.2529936879873,0.020134228187919462,0.024193548387096774,0.041512652829115725
YHR094C,-1,-14.42342148348689,-440.3490450270474,0.02,0.024193548387096774,0.04179698606767131
YGL209W,-1,-14.49951235204935,-635.9522762782872,0.019867549668874173,0.024193548387096774,0.0420813193062269
YLR301W,-1,-14.508993450552225,-450.179611697793,0.019736842105263157,0.024193548387096774,0.04236565254478249
YPR078C,-1,-14.565530378371477,-411.2035394497216,0.0196078431372549,0.024193548387096774,0.04264998578333807
YOL101C,-1,-14.64905796200037,-463.88835065066814,0.01948051948051948,0.024193548387096774,0.04293431902189366
YJL113W,-1,-14.650220420211554,-419.0005058571696,0.01935483870967742,0.024193548387096774,0.04321865226044925
YGR122W,-1,-14.916301984339952,-466.0434559993446,0.019230769230769232,0.024193548387096774,0.04350298549900483
YGR109C,-1,-14.92344319820404,-703.4775462113321,0.01910828025477707,0.024193548387096774,0.04378731873756042
YBR284W,-1,-14.954231657087803,-416.5407880060375,0.0189873417721519,0.024193548387096774,0.04407165197611601
YBR156C,-1,-15.042423773556948,-794.2108157798648,0.018867924528301886,0.024193548387096774,0.044355985214671594
YKL088W,-1,-15.04972779378295,-493.41478204354644,0.01875,0.024193548387096774,0.04464031845322718
YDR213W,-1,-15.072954557836056,-613.109023116529,0.018633540372670808,0.024193548387096774,0.044924651691782766
YIL029C,-1,-15.110938772559166,-423.1253044269979,0.018518518518518517,0.024193548387096774,0.045208984930338356
YGR054W,-1,-15.116835337132215,-498.31527365744114,0.018404907975460124,0.024193548387096774,0.045493318168893945
YPL283C,-1,-15.120325662195683,-511.2797153182328,0.018292682926829267,0.024193548387096774,0.04577765140744953
YFL026W,-1,-15.213044874370098,-623.8039470165968,0.01818181818181818,0.024193548387096774,0.04606198464600512
YCR072C,-1,-15.217719215899706,-883.8213055282831,0.018072289156626505,0.024193548387096774,0.04634631788456071
YMR045C,-1,-15.241696026176214,-424.44550581648946,0.017964071856287425,0.024193548387096774,0.04663065112311629
YMR051C,-1,-15.25898114591837,-457.45550975576043,0.017857142857142856,0.024193548387096774,0.04691498436167188
YLL008W,-1,-15.288882877677679,-942.8518512658775,0.01775147928994083,0.024193548387096774,0.04719931760022747
YLL012W,-1,-15.296209037303925,-684.9771532788873,0.01764705882352941,0.024193548387096774,0.04748365083878305
YLR346C,-1,-15.32003278285265,-402.5714811272919,0.017543859649122806,0.024193548387096774,0.04776798407733864
YNL065W,-1,-15.321718081831932,-653.0606639571488,0.01744186046511628,0.024193548387096774,0.048052317315894225
YLL017W,-1,-15.326669234782457,-442.8873237296939,0.017341040462427744,0.024193548387096774,0.048336650554449814
YJR028W,-1,-15.330866426229477,-422.77847477421165,0.017241379310344827,0.024193548387096774,0.048620983793005404
YIL082W-A,-1,-15.346811588853598,-458.68526581674814,0.017142857142857144,0.024193548387096774,0.04890531703156099
YNR064C,-1,-15.372603885829449,-402.44285901635885,0.017045454545454544,0.024193548387096774,0.049189650270116576
YDL227C,-1,-15.38836083188653,-698.606926381588,0.01694915254237288,0.024193548387096774,0.049473983508672166
YOR338W,-1,-15.39558930695057,-413.3790851198137,0.016853932584269662,0.024193548387096774,0.04975831674722775
YLL056C,-1,-15.411481689661741,-423.3516280502081,0.01675977653631285,0.024193548387096774,0.05004264998578334
YHR196W,-1,-15.414758898317814,-1049.1279449388385,0.016666666666666666,0.024193548387096774,0.05032698322433893
YJR027W,-1,-15.440622016787529,-427.2029512040317,0.016574585635359115,0.024193548387096774,0.05061131646289451
YBL005W-A,-1,-15.51454845070839,-454.52121591567993,0.016483516483516484,0.024193548387096774,0.0508956497014501
YLR455W,-1,-15.55605873838067,-540.2669053375721,0.01639344262295082,0.024193548387096774,0.05117998294000568
YML039W,-1,-15.596072025597095,-445.6555077508092,0.016304347826086956,0.024193548387096774,0.05146431617856127
YDL209C,-1,-15.597013160586357,-883.1565058007836,0.016216216216216217,0.024193548387096774,0.05174864941711686
YKL070W,-1,-15.60563475638628,-461.63508984819055,0.016129032258064516,0.024193548387096774,0.052032982655672445
YJL114W,-1,-15.607891343533993,-443.94635313004255,0.016042780748663103,0.024193548387096774,0.052317315894228035
YJR120W,-1,-15.615007687360048,-448.93518689647317,0.015957446808510637,0.024193548387096774,0.052601649132783625
YAR010C,-1,-15.721680827438831,-437.144724406302,0.015873015873015872,0.024193548387096774,0.05288598237133921
YAL025C,-1,-15.72178703919053,-1017.6565395407379,0.015789473684210527,0.024193548387096774,0.0531703156098948
YGL162W,-1,-15.7333770878613,-729.7168685421348,0.015706806282722512,0.024193548387096774,0.05345464884845039
YLR009W,-1,-15.773826785385609,-999.5098348632455,0.015625,0.024193548387096774,0.05373898208700597
YER160C,-1,-15.797870323061943,-460.8821097686887,0.015544041450777202,0.024193548387096774,0.05402331532556156
YML131W,-1,-15.820269852876663,-376.3929696343839,0.015463917525773196,0.024193548387096774,0.05430764856411714
YHR052W,-1,-15.82086369022727,-992.6590595543385,0.015384615384615385,0.024193548387096774,0.05459198180267273
YDR065W,-1,-15.870888110250235,-516.609454382211,0.015306122448979591,0.024193548387096774,0.05487631504122832
YLR129W,-1,-15.872730426490307,-945.0041386298835,0.015228426395939087,0.024193548387096774,0.055160648279783904
YER014C-A,-1,-15.90565062686801,-430.7510995641351,0.015151515151515152,0.024193548387096774,0.055444981518339494
YBR159W,1,-15.907070029526949,-504.52280251309276,0.020100502512562814,0.03225806451612903,0.055444981518339494
YBL100W-A,-1,-15.910249780863523,-428.60442800447345,0.02,0.03225806451612903,0.05572931475689508
YNL046W,-1,-15.95258343219757,-454.03795586898923,0.01990049751243781,0.03225806451612903,0.056013647995450666
YJR029W,-1,-15.963075280189514,-451.04292453452945,0.019801980198019802,0.03225806451612903,0.056297981234006256
YLL011W,-1,-16.040449421852827,-1071.9273094423115,0.019704433497536946,0.03225806451612903,0.056582314472561845
YBR012W-A,-1,-16.06092219054699,-441.01586831361055,0.0196078431372549,0.03225806451612903,0.05686664771111743
YCR040W,-1,-16.186105724424124,-553.9859141223133,0.01951219512195122,0.03225806451612903,0.05715098094967302
YLR132C,-1,-16.216698333621025,-456.7137976773083,0.019417475728155338,0.03225806451612903,0.0574353141882286
YML045W,-1,-16.24283415824175,-473.16270638257265,0.01932367149758454,0.03225806451612903,0.05771964742678419
YMR011W,-1,-16.24811377376318,-578.5855235829949,0.019230769230769232,0.03225806451612903,0.05800398066533978
YML043C,-1,-16.26236294209957,-961.6148028336465,0.019138755980861243,0.03225806451612903,0.05828831390389536
YFL010W-A,-1,-16.265499781817198,-495.3494605310261,0.01904761904761905,0.03225806451612903,0.05857264714245095
YDL109C,-1,-16.29135913401842,-470.7598616965115,0.018957345971563982,0.03225806451612903,0.05885698038100654
YGR108W,-1,-16.323754757642746,-709.607414714992,0.018867924528301886,0.03225806451612903,0.059141313619562125
YHR214C-B,-1,-16.334536530077457,-458.3325777389109,0.018779342723004695,0.03225806451612903,0.059425646858117714
YLR224W,-1,-16.37394067645073,-524.4178083576262,0.018691588785046728,0.03225806451612903,0.059709980096673304
YNR053C,-1,-16.410924412310123,-937.6854502856731,0.018604651162790697,0.03225806451612903,0.05999431333522889
YLR068W,-1,-16.425949715077877,-1068.345853753388,0.018518518518518517,0.03225806451612903,0.060278646573784476
YHR048W,-1,-16.449045207351446,-654.0857751332223,0.018433179723502304,0.03225806451612903,0.06056297981234006
YGL255W,-1,-16.461647979915142,-586.7682162858546,0.01834862385321101,0.03225806451612903,0.06084731305089565
YBL013W,-1,-16.47255766019225,-455.98472640663385,0.0182648401826484,0.03225806451612903,0.06113164628945124
YJR063W,-1,-16.497139018028975,-964.0708281472325,0.01818181818181818,0.03225806451612903,0.06141597952800682
YJL148W,-1,-16.50556730106473,-1017.3917601704597,0.01809954751131222,0.03225806451612903,0.06170031276656241
YNL111C,-1,-16.50618425756693,-722.5485096424818,0.018018018018018018,0.03225806451612903,0.061984646005118
YNL339C,-1,-16.510589208453894,-505.54251569509506,0.017937219730941704,0.03225806451612903,0.06226897924367358
YJR026W,-1,-16.52812360227108,-460.13161438703537,0.017857142857142856,0.03225806451612903,0.06255331248222917
YDR446W,-1,-16.531345035880804,-640.3456394784153,0.017777777777777778,0.03225806451612903,0.06283764572078476
YPR119W,-1,-16.57597405090928,-761.5192847065628,0.017699115044247787,0.03225806451612903,0.06312197895934035
YML047C,-1,-16.577401593327522,-594.0631983689964,0.01762114537444934,0.03225806451612903,0.06340631219789593
YOL080C,-1,-16.609274182468653,-1087.0540628246963,0.017543859649122806,0.03225806451612903,0.06369064543645152
YMR046C,-1,-16.61105251684785,-480.010334931314,0.017467248908296942,0.03225806451612903,0.06397497867500711
YML027W,-1,-16.64309810847044,-629.0628380030394,0.017391304347826087,0.03225806451612903,0.0642593119135627
YIL080W,-1,-16.656864166259766,-514.6634706556797,0.017316017316017316,0.03225806451612903,0.06454364515211829
YKL138C-A,-1,-16.66219511628151,-450.3582130409777,0.017241379310344827,0.03225806451612903,0.06482797839067388
YEL057C,-1,-16.66724969446659,-408.76804814860225,0.017167381974248927,0.03225806451612903,0.06511231162922945
YOR313C,-1,-16.67776906117797,-691.708006195724,0.017094017094017096,0.03225806451612903,0.06539664486778504
YMR069W,-1,-16.68983094766736,-605.0066055096686,0.01702127659574468,0.03225806451612903,0.06568097810634063
YCL020W,-1,-16.76040118932724,-476.63779056444764,0.01694915254237288,0.03225806451612903,0.06596531134489622
YJR097W,-1,-16.762453515082598,-1030.9305436573923,0.016877637130801686,0.03225806451612903,0.06624964458345181
YJR147W,-1,-16.795019559562206,-699.9756413735449,0.01680672268907563,0.03225806451612903,0.06653397782200739
YIR013C,-1,-16.826747842133045,-558.6803831197321,0.016736401673640166,0.03225806451612903,0.06681831106056298
YOR356W,-1,-16.844371661543846,-456.9615676179528,0.016666666666666666,0.03225806451612903,0.06710264429911857
YLR426W,-1,-16.849529787898064,-540.8270910829306,0.016597510373443983,0.03225806451612903,0.06738697753767416
YER190W,-1,-16.92012857273221,-585.4654802232981,0.01652892561983471,0.03225806451612903,0.06767131077622975
YKL178C,-1,-16.922180902212858,-454.6192738302052,0.01646090534979424,0.03225806451612903,0.06795564401478534
YBR085W,-1,-16.92328342795372,-664.7006799429655,0.01639344262295082,0.03225806451612903,0.06823997725334091
YML060W,-1,-16.967653680592775,-1024.58458333835,0.0163265306122449,0.03225806451612903,0.0685243104918965
YMR239C,-1,-17.000760175287724,-1075.6832213513553,0.016260162601626018,0.03225806451612903,0.06880864373045209
YMR087W,-1,-17.00824923440814,-480.12991611287,0.016194331983805668,0.03225806451612903,0.06909297696900768
YKR081C,-1,-17.0590298473835,-1054.270385775715,0.016129032258064516,0.03225806451612903,0.06937731020756327
YML040W,-1,-17.062757194042206,-473.5149373412132,0.01606425702811245,0.03225806451612903,0.06966164344611885
YDR131C,-1,-17.081783156841993,-512.9738373309374,0.016,0.03225806451612903,0.06994597668467444
YKR095W-A,-1,-17.091312993317842,-541.4862798005342,0.01593625498007968,0.03225806451612903,0.07023030992323002
YDR523C,-1,-17.092325057834387,-575.9102117568254,0.015873015873015872,0.03225806451612903,0.07051464316178561
YKL172W,-1,-17.123140890151262,-1052.32717532292,0.015810276679841896,0.03225806451612903,0.0707989764003412
YPR137W,-1,-17.166457273066044,-1050.597530812025,0.015748031496062992,0.03225806451612903,0.0710833096388968
YFR001W,-1,-17.21859385445714,-1116.0213066749275,0.01568627450980392,0.03225806451612903,0.07136764287745237
YBR158W,-1,-17.222769916057587,-697.8512649871409,0.015625,0.03225806451612903,0.07165197611600796
YGR177C,-1,-17.24976037070155,-733.8046533949673,0.01556420233463035,0.03225806451612903,0.07193630935456355
YMR210W,1,-17.282687470316887,-489.2701441273093,0.01937984496124031,0.04032258064516129,0.07193630935456355
YJL157C,-1,-17.341874722391367,-753.9900213778019,0.019305019305019305,0.04032258064516129,0.07222064259311914
YKL082C,-1,-17.382221970707178,-1062.926776561886,0.019230769230769232,0.04032258064516129,0.07250497583167473
YFL023W,-1,-17.412767577916384,-1050.0540594048798,0.019157088122605363,0.04032258064516129,0.0727893090702303
YER127W,-1,-17.429011065512896,-1134.7076097466052,0.019083969465648856,0.04032258064516129,0.0730736423087859
YHR169W,-1,-17.465648792684078,-1069.9676673412323,0.019011406844106463,0.04032258064516129,0.07335797554734148
YJR150C,-1,-17.47724836319685,-589.3078216835856,0.01893939393939394,0.04032258064516129,0.07364230878589707
YCR057C,-1,-17.48688731715083,-1041.8342766165733,0.018867924528301886,0.04032258064516129,0.07392664202445266
YBL097W,-1,-17.512563947588205,-634.8582603633404,0.018796992481203006,0.04032258064516129,0.07421097526300825
YFR055W,-1,-17.538099490106106,-697.0610437057912,0.018726591760299626,0.04032258064516129,0.07449530850156383
YGR111W,-1,-17.54003458097577,-449.8530259691179,0.018656716417910446,0.04032258064516129,0.07477964174011942
YGR059W,-1,-17.551579419523478,-469.5783329308033,0.01858736059479554,0.04032258064516129,0.07506397497867501
YJL122W,-1,-17.56200022995472,-1054.8929548747838,0.018518518518518517,0.04032258064516129,0.0753483082172306
YIL019W,-1,-17.586091548204422,-1121.3847670145333,0.01845018450184502,0.04032258064516129,0.07563264145578619
YDL148C,-1,-17.60989961400628,-1103.8489387184381,0.01838235294117647,0.04032258064516129,0.07591697469434176
YBR111W-A,-1,-17.61777624115348,-486.312266189605,0.018315018315018316,0.04032258064516129,0.07620130793289735
YHR167W,-1,-17.619646906852722,-1015.6468423753977,0.01824817518248175,0.04032258064516129,0.07648564117145294
YNL327W,-1,-17.622636672109365,-550.6852342896163,0.01818181818181818,0.04032258064516129,0.07676997441000853
YGL029W,-1,-17.62313959375024,-1139.3493619002402,0.018115942028985508,0.04032258064516129,0.07705430764856412
YMR058W,-1,-17.668681856244802,-648.5652176365256,0.018050541516245487,0.04032258064516129,0.07733864088711971
YCL059C,-1,-17.6779152341187,-1078.3078388907015,0.017985611510791366,0.04032258064516129,0.07762297412567529
YDR115W,-1,-17.69513701274991,-489.60840804874897,0.017921146953405017,0.04032258064516129,0.07790730736423088
