Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL191W,1,-3.7331132143735886,-222.76282131671906,1.0,0.9516129032258065,0.0
YCR072C,1,-3.7331132143735886,-222.76282131671906,1.0,0.967741935483871,0.0
YDR312W,1,-3.7331132143735886,-222.76282131671906,1.0,0.9838709677419355,0.0
YPR041W,1,-3.7331132143735886,-222.76282131671906,1.0,1.0,0.0
YNL331C,-1,-3.788468301296234,-222.4197518825531,0.9841269841269841,1.0,0.0002794076557697681
YOL165C,-1,-3.788468301296234,-222.4197518825531,0.96875,1.0,0.0005588153115395362
YDL243C,-1,-3.788468301296234,-222.4197518825531,0.9538461538461539,1.0,0.0008382229673093043
YBL074C,-1,-3.788468301296234,-222.4197518825531,0.9393939393939394,1.0,0.0011176306230790724
YGL119W,-1,-3.788468301296234,-222.4197518825531,0.9253731343283582,1.0,0.0013970382788488405
YKL112W,-1,-3.788468301296234,-222.4197518825531,0.9117647058823529,1.0,0.0016764459346186086
YJR108W,-1,-3.788468301296234,-222.4197518825531,0.8985507246376812,1.0,0.0019558535903883767
YCR088W,-1,-3.788468301296234,-222.4197518825531,0.8857142857142857,1.0,0.0022352612461581448
YER045C,-1,-3.788468301296234,-222.4197518825531,0.8732394366197183,1.0,0.002514668901927913
YDR511W,-1,-3.788468301296234,-222.4197518825531,0.8611111111111112,1.0,0.002794076557697681
YMR184W,-1,-3.788468301296234,-222.4197518825531,0.8493150684931506,1.0,0.003073484213467449
YGL256W,-1,-3.788468301296234,-222.4197518825531,0.8378378378378378,1.0,0.003352891869237217
YLR397C,-1,-3.788468301296234,-222.4197518825531,0.8266666666666667,1.0,0.0036322995250069852
YNR044W,-1,-3.788468301296234,-222.4197518825531,0.8157894736842105,1.0,0.003911707180776753
YPR021C,-1,-3.788468301296234,-222.4197518825531,0.8051948051948052,1.0,0.004191114836546521
YFL055W,-1,-3.788468301296234,-222.4197518825531,0.7948717948717948,1.0,0.0044705224923162895
YDR214W,-1,-3.788468301296234,-222.4197518825531,0.7848101265822784,1.0,0.004749930148086058
YIL079C,-1,-3.788468301296234,-222.4197518825531,0.775,1.0,0.005029337803855826
YBR059C,-1,-3.788468301296234,-222.4197518825531,0.7654320987654321,1.0,0.005308745459625594
YOR335C,-1,-3.788468301296234,-222.4197518825531,0.7560975609756098,1.0,0.005588153115395362
YER073W,-1,-3.788468301296234,-222.4197518825531,0.7469879518072289,1.0,0.00586756077116513
YBR070C,-1,-3.788468301296234,-222.4197518825531,0.7380952380952381,1.0,0.006146968426934898
YOR067C,-1,-3.788468301296234,-222.4197518825531,0.7294117647058823,1.0,0.006426376082704666
YBR158W,-1,-3.788468301296234,-222.4197518825531,0.7209302325581395,1.0,0.006705783738474434
YNL172W,-1,-3.788468301296234,-222.4197518825531,0.7126436781609196,1.0,0.006985191394244202
YLR127C,-1,-3.788468301296234,-222.4197518825531,0.7045454545454546,1.0,0.0072645990500139705
YDR118W,-1,-3.788468301296234,-222.4197518825531,0.6966292134831461,1.0,0.0075440067057837385
YPR029C,-1,-3.788468301296234,-222.4197518825531,0.6888888888888889,1.0,0.007823414361553507
YPL195W,-1,-3.788468301296234,-222.4197518825531,0.6813186813186813,1.0,0.008102822017323274
YPL259C,-1,-3.788468301296234,-222.4197518825531,0.6739130434782609,1.0,0.008382229673093043
YBL019W,-1,-3.788468301296234,-222.4197518825531,0.6666666666666666,1.0,0.00866163732886281
YMR041C,-1,-3.788468301296234,-222.4197518825531,0.6595744680851063,1.0,0.008941044984632579
YGL105W,-1,-3.788468301296234,-222.4197518825531,0.6526315789473685,1.0,0.009220452640402346
YKL013C,-1,-3.788468301296234,-222.4197518825531,0.6458333333333334,1.0,0.009499860296172115
YBR234C,-1,-3.788468301296234,-222.4197518825531,0.6391752577319587,1.0,0.009779267951941882
YHR013C,-1,-3.788468301296234,-222.4197518825531,0.6326530612244898,1.0,0.010058675607711651
YDR376W,-1,-3.788468301296234,-222.4197518825531,0.6262626262626263,1.0,0.010338083263481419
YNL020C,-1,-3.788468301296234,-222.4197518825531,0.62,1.0,0.010617490919251188
YLR085C,-1,-3.788468301296234,-222.4197518825531,0.6138613861386139,1.0,0.010896898575020955
YPR034W,-1,-3.788468301296234,-222.4197518825531,0.6078431372549019,1.0,0.011176306230790724
YKL185W,-1,-3.788468301296234,-222.4197518825531,0.6019417475728155,1.0,0.011455713886560491
YNL008C,-1,-3.788468301296234,-222.4197518825531,0.5961538461538461,1.0,0.01173512154233026
YDL088C,-1,-3.788468301296234,-222.4197518825531,0.5904761904761905,1.0,0.012014529198100027
YBL069W,-1,-3.788468301296234,-222.4197518825531,0.5849056603773585,1.0,0.012293936853869796
YGL017W,-1,-3.788468301296234,-222.4197518825531,0.5794392523364486,1.0,0.012573344509639563
YLR423C,-1,-3.788468301296234,-222.4197518825531,0.5740740740740741,1.0,0.012852752165409332
YNR007C,-1,-3.788468301296234,-222.4197518825531,0.5688073394495413,1.0,0.0131321598211791
YBL078C,-1,-3.788468301296234,-222.4197518825531,0.5636363636363636,1.0,0.013411567476948869
YDL149W,-1,-3.788468301296234,-222.4197518825531,0.5585585585585585,1.0,0.013690975132718636
YLR295C,-1,-3.788468301296234,-222.4197518825531,0.5535714285714286,1.0,0.013970382788488405
YOL077W-A,-1,-3.788468301296234,-222.4197518825531,0.5486725663716814,1.0,0.014249790444258172
YBR039W,-1,-3.788468301296234,-222.4197518825531,0.543859649122807,1.0,0.014529198100027941
YML116W,-1,-3.788468301296234,-222.4197518825531,0.5391304347826087,1.0,0.014808605755797708
YMR068W,-1,-3.788468301296234,-222.4197518825531,0.5344827586206896,1.0,0.015088013411567477
YGR224W,-1,-3.788468301296234,-222.4197518825531,0.5299145299145299,1.0,0.015367421067337244
YKR099W,-1,-3.788468301296234,-222.4197518825531,0.5254237288135594,1.0,0.015646828723107013
YPL255W,-1,-3.788468301296234,-222.4197518825531,0.5210084033613446,1.0,0.01592623637887678
YNL039W,-1,-3.788468301296234,-222.4197518825531,0.5166666666666667,1.0,0.016205644034646548
YPL161C,-1,-3.788468301296234,-222.4197518825531,0.512396694214876,1.0,0.01648505169041632
YIL004C,-1,-3.788468301296234,-222.4197518825531,0.5081967213114754,1.0,0.016764459346186086
YPR176C,-1,-3.788468301296234,-222.4197518825531,0.5040650406504065,1.0,0.017043867001955853
YKR068C,-1,-3.788468301296234,-222.4197518825531,0.5,1.0,0.01732327465772562
YOR198C,-1,-3.788468301296234,-222.4197518825531,0.496,1.0,0.01760268231349539
YER016W,-1,-3.788468301296234,-222.4197518825531,0.49206349206349204,1.0,0.017882089969265158
YNR056C,-1,-3.788468301296234,-222.4197518825531,0.4881889763779528,1.0,0.018161497625034925
YJR078W,-1,-3.788468301296234,-222.4197518825531,0.484375,1.0,0.018440905280804692
YLR231C,-1,-3.788468301296234,-222.4197518825531,0.4806201550387597,1.0,0.018720312936574463
YNL233W,-1,-3.788468301296234,-222.4197518825531,0.47692307692307695,1.0,0.01899972059234423
YIL159W,-1,-3.788468301296234,-222.4197518825531,0.4732824427480916,1.0,0.019279128248113998
YNL275W,-1,-3.788468301296234,-222.4197518825531,0.4696969696969697,1.0,0.019558535903883765
YLR015W,-1,-3.788468301296234,-222.4197518825531,0.46616541353383456,1.0,0.019837943559653536
YPL084W,-1,-3.788468301296234,-222.4197518825531,0.4626865671641791,1.0,0.020117351215423303
YER172C,-1,-3.788468301296234,-222.4197518825531,0.45925925925925926,1.0,0.02039675887119307
YKL092C,-1,-3.788468301296234,-222.4197518825531,0.45588235294117646,1.0,0.020676166526962837
YCR047C,-1,-3.788468301296234,-222.4197518825531,0.45255474452554745,1.0,0.020955574182732608
YCL014W,-1,-3.788468301296234,-222.4197518825531,0.4492753623188406,1.0,0.021234981838502375
YLR319C,-1,-3.788468301296234,-222.4197518825531,0.4460431654676259,1.0,0.021514389494272142
YOR299W,-1,-3.788468301296234,-222.4197518825531,0.44285714285714284,1.0,0.02179379715004191
YLR226W,-1,-3.788468301296234,-222.4197518825531,0.4397163120567376,1.0,0.02207320480581168
YER159C,-1,-3.788468301296234,-222.4197518825531,0.43661971830985913,1.0,0.022352612461581448
YML102W,-1,-3.788468301296234,-222.4197518825531,0.43356643356643354,1.0,0.022632020117351215
YGR134W,-1,-3.788468301296234,-222.4197518825531,0.4305555555555556,1.0,0.022911427773120982
YIL034C,-1,-3.788468301296234,-222.4197518825531,0.42758620689655175,1.0,0.023190835428890753
YJL209W,-1,-3.788468301296234,-222.4197518825531,0.4246575342465753,1.0,0.02347024308466052
YLR220W,-1,-3.788468301296234,-222.4197518825531,0.4217687074829932,1.0,0.023749650740430287
YDR270W,-1,-3.788468301296234,-222.4197518825531,0.4189189189189189,1.0,0.024029058396200054
YAL021C,-1,-3.788468301296234,-222.4197518825531,0.4161073825503356,1.0,0.024308466051969825
YIL142W,-1,-3.788468301296234,-222.4197518825531,0.41333333333333333,1.0,0.024587873707739592
YDL143W,-1,-3.788468301296234,-222.4197518825531,0.4105960264900662,1.0,0.02486728136350936
YJL008C,-1,-3.788468301296234,-222.4197518825531,0.40789473684210525,1.0,0.025146689019279127
YLR390W-A,-1,-3.788468301296234,-222.4197518825531,0.40522875816993464,1.0,0.025426096675048897
YJR076C,-1,-3.788468301296234,-222.4197518825531,0.4025974025974026,1.0,0.025705504330818665
YHR107C,-1,-3.788468301296234,-222.4197518825531,0.4,1.0,0.025984911986588432
YLR215C,-1,-3.788468301296234,-222.4197518825531,0.3974358974358974,1.0,0.0262643196423582
YLR310C,-1,-3.788468301296234,-222.4197518825531,0.39490445859872614,1.0,0.02654372729812797
YLR314C,-1,-3.788468301296234,-222.4197518825531,0.3924050632911392,1.0,0.026823134953897737
YDL165W,-1,-3.788468301296234,-222.4197518825531,0.389937106918239,1.0,0.027102542609667504
YCR093W,-1,-3.788468301296234,-222.4197518825531,0.3875,1.0,0.02738195026543727
YLR229C,-1,-3.788468301296234,-222.4197518825531,0.38509316770186336,1.0,0.027661357921207042
YGL155W,-1,-3.788468301296234,-222.4197518825531,0.38271604938271603,1.0,0.02794076557697681
YCR094W,-1,-3.788468301296234,-222.4197518825531,0.3803680981595092,1.0,0.028220173232746577
YGL003C,-1,-3.788468301296234,-222.4197518825531,0.3780487804878049,1.0,0.028499580888516344
YBR029C,-1,-3.788468301296234,-222.4197518825531,0.37575757575757573,1.0,0.028778988544286115
YDR301W,-1,-3.788468301296234,-222.4197518825531,0.37349397590361444,1.0,0.029058396200055882
YER026C,-1,-3.788468301296234,-222.4197518825531,0.3712574850299401,1.0,0.02933780385582565
YMR198W,-1,-3.788468301296234,-222.4197518825531,0.36904761904761907,1.0,0.029617211511595416
YOR028C,-1,-3.788468301296234,-222.4197518825531,0.3668639053254438,1.0,0.029896619167365187
YBR135W,-1,-3.788468301296234,-222.4197518825531,0.36470588235294116,1.0,0.030176026823134954
YPR120C,-1,-3.788468301296234,-222.4197518825531,0.36257309941520466,1.0,0.03045543447890472
YGR167W,-1,-3.788468301296234,-222.4197518825531,0.36046511627906974,1.0,0.03073484213467449
YFR014C,-1,-3.788468301296234,-222.4197518825531,0.3583815028901734,1.0,0.03101424979044426
YKL190W,-1,-3.788468301296234,-222.4197518825531,0.3563218390804598,1.0,0.03129365744621403
YLL050C,-1,-3.788468301296234,-222.4197518825531,0.35428571428571426,1.0,0.031573065101983794
YNL051W,-1,-3.788468301296234,-222.4197518825531,0.3522727272727273,1.0,0.03185247275775356
YGL005C,-1,-3.788468301296234,-222.4197518825531,0.3502824858757062,1.0,0.03213188041352333
YLR201C,-1,-3.788468301296234,-222.4197518825531,0.34831460674157305,1.0,0.032411288069293095
YHL048W,-1,-3.788468301296234,-222.4197518825531,0.3463687150837989,1.0,0.03269069572506287
YDR231C,-1,-3.788468301296234,-222.4197518825531,0.34444444444444444,1.0,0.03297010338083264
YGR247W,-1,-3.788468301296234,-222.4197518825531,0.3425414364640884,1.0,0.033249511036602404
YLR216C,-1,-3.788468301296234,-222.4197518825531,0.34065934065934067,1.0,0.03352891869237217
YNL130C,-1,-3.788468301296234,-222.4197518825531,0.33879781420765026,1.0,0.03380832634814194
YDL142C,-1,-3.788468301296234,-222.4197518825531,0.33695652173913043,1.0,0.034087734003911706
YGR218W,-1,-3.788468301296234,-222.4197518825531,0.33513513513513515,1.0,0.03436714165968147
YOL063C,-1,-3.788468301296234,-222.4197518825531,0.3333333333333333,1.0,0.03464654931545124
YNL027W,-1,-3.788468301296234,-222.4197518825531,0.3315508021390374,1.0,0.034925956971221014
YIL132C,-1,-3.788468301296234,-222.4197518825531,0.32978723404255317,1.0,0.03520536462699078
YLR380W,-1,-3.788468301296234,-222.4197518825531,0.328042328042328,1.0,0.03548477228276055
YPR030W,-1,-3.788468301296234,-222.4197518825531,0.3263157894736842,1.0,0.035764179938530316
YDR151C,-1,-3.788468301296234,-222.4197518825531,0.32460732984293195,1.0,0.03604358759430008
YHR175W,-1,-3.788468301296234,-222.4197518825531,0.3229166666666667,1.0,0.03632299525006985
YLR411W,-1,-3.788468301296234,-222.4197518825531,0.32124352331606215,1.0,0.03660240290583962
YOL145C,-1,-3.788468301296234,-222.4197518825531,0.31958762886597936,1.0,0.036881810561609385
YGR088W,-1,-3.788468301296234,-222.4197518825531,0.31794871794871793,1.0,0.03716121821737916
YHR053C,-1,-3.788468301296234,-222.4197518825531,0.3163265306122449,1.0,0.037440625873148926
YGL166W,-1,-3.788468301296234,-222.4197518825531,0.3147208121827411,1.0,0.037720033528918694
YPL177C,-1,-3.788468301296234,-222.4197518825531,0.31313131313131315,1.0,0.03799944118468846
YMR240C,-1,-3.788468301296234,-222.4197518825531,0.31155778894472363,1.0,0.03827884884045823
YGR278W,-1,-3.788468301296234,-222.4197518825531,0.31,1.0,0.038558256496227995
YOR037W,-1,-3.788468301296234,-222.4197518825531,0.30845771144278605,1.0,0.03883766415199776
YBR112C,-1,-3.788468301296234,-222.4197518825531,0.3069306930693069,1.0,0.03911707180776753
YGR155W,-1,-3.788468301296234,-222.4197518825531,0.3054187192118227,1.0,0.039396479463537304
YBR233W-A,-1,-3.788468301296234,-222.4197518825531,0.30392156862745096,1.0,0.03967588711930707
YIR028W,-1,-3.788468301296234,-222.4197518825531,0.3024390243902439,1.0,0.03995529477507684
YNL314W,-1,-3.788468301296234,-222.4197518825531,0.30097087378640774,1.0,0.040234702430846606
YPL170W,-1,-3.788468301296234,-222.4197518825531,0.2995169082125604,1.0,0.04051411008661637
YNL112W,-1,-3.788468301296234,-222.4197518825531,0.2980769230769231,1.0,0.04079351774238614
YOR180C,-1,-3.788468301296234,-222.4197518825531,0.2966507177033493,1.0,0.04107292539815591
YAL013W,-1,-3.788468301296234,-222.4197518825531,0.29523809523809524,1.0,0.041352333053925674
YIL049W,-1,-3.788468301296234,-222.4197518825531,0.2938388625592417,1.0,0.04163174070969545
YDL160C,-1,-3.788468301296234,-222.4197518825531,0.29245283018867924,1.0,0.041911148365465216
YOR080W,-1,-3.788468301296234,-222.4197518825531,0.29107981220657275,1.0,0.04219055602123498
YPL049C,-1,-3.788468301296234,-222.4197518825531,0.2897196261682243,1.0,0.04246996367700475
YJL065C,-1,-3.788468301296234,-222.4197518825531,0.28837209302325584,1.0,0.04274937133277452
YDR093W,-1,-3.788468301296234,-222.4197518825531,0.28703703703703703,1.0,0.043028778988544285
YOR005C,-1,-3.788468301296234,-222.4197518825531,0.2857142857142857,1.0,0.04330818664431405
YHR043C,-1,-3.788468301296234,-222.4197518825531,0.28440366972477066,1.0,0.04358759430008382
YIL010W,-1,-3.788468301296234,-222.4197518825531,0.2831050228310502,1.0,0.04386700195585359
YER088C,-1,-3.788468301296234,-222.4197518825531,0.2818181818181818,1.0,0.04414640961162336
YLR172C,-1,-3.788468301296234,-222.4197518825531,0.28054298642533937,1.0,0.04442581726739313
YHR143W,-1,-3.788468301296234,-222.4197518825531,0.27927927927927926,1.0,0.044705224923162895
YMR276W,-1,-3.788468301296234,-222.4197518825531,0.27802690582959644,1.0,0.04498463257893266
YNL258C,-1,-3.788468301296234,-222.4197518825531,0.2767857142857143,1.0,0.04526404023470243
YPR017C,-1,-3.788468301296234,-222.4197518825531,0.27555555555555555,1.0,0.0455434478904722
YDL101C,-1,-3.788468301296234,-222.4197518825531,0.2743362831858407,1.0,0.045822855546241964
YGL061C,-1,-3.788468301296234,-222.4197518825531,0.27312775330396477,1.0,0.04610226320201174
YDR424C,-1,-3.788468301296234,-222.4197518825531,0.2719298245614035,1.0,0.046381670857781505
YNL136W,-1,-3.788468301296234,-222.4197518825531,0.27074235807860264,1.0,0.04666107851355127
YKL172W,-1,-3.788468301296234,-222.4197518825531,0.26956521739130435,1.0,0.04694048616932104
YLR228C,-1,-3.788468301296234,-222.4197518825531,0.2683982683982684,1.0,0.04721989382509081
YPL021W,-1,-3.788468301296234,-222.4197518825531,0.2672413793103448,1.0,0.047499301480860574
YER035W,-1,-3.788468301296234,-222.4197518825531,0.26609442060085836,1.0,0.04777870913663034
YAL003W,-1,-3.788468301296234,-222.4197518825531,0.26495726495726496,1.0,0.04805811679240011
YPL037C,-1,-3.788468301296234,-222.4197518825531,0.26382978723404255,1.0,0.04833752444816988
YNL327W,-1,-3.788468301296234,-222.4197518825531,0.2627118644067797,1.0,0.04861693210393965
YDR147W,-1,-3.788468301296234,-222.4197518825531,0.2616033755274262,1.0,0.04889633975970942
YPL046C,-1,-3.788468301296234,-222.4197518825531,0.2605042016806723,1.0,0.049175747415479185
YGR200C,-1,-3.788468301296234,-222.4197518825531,0.2594142259414226,1.0,0.04945515507124895
YMR312W,-1,-3.788468301296234,-222.4197518825531,0.25833333333333336,1.0,0.04973456272701872
YDR512C,-1,-3.788468301296234,-222.4197518825531,0.2572614107883817,1.0,0.050013970382788486
YDR038C,-1,-3.788468301296234,-222.4197518825531,0.256198347107438,1.0,0.050293378038558254
YLL038C,-1,-3.788468301296234,-222.4197518825531,0.2551440329218107,1.0,0.05057278569432803
YHR123W,-1,-3.788468301296234,-222.4197518825531,0.2540983606557377,1.0,0.050852193350097795
YGR175C,-1,-3.788468301296234,-222.4197518825531,0.2530612244897959,1.0,0.05113160100586756
YML126C,-1,-3.788468301296234,-222.4197518825531,0.25203252032520324,1.0,0.05141100866163733
YMR202W,-1,-3.788468301296234,-222.4197518825531,0.25101214574898784,1.0,0.0516904163174071
YGR060W,-1,-3.788468301296234,-222.4197518825531,0.25,1.0,0.051969823973176864
YLR100W,-1,-3.788468301296234,-222.4197518825531,0.24899598393574296,1.0,0.05224923162894663
YLR056W,-1,-3.788468301296234,-222.4197518825531,0.248,1.0,0.0525286392847164
YGL012W,-1,-3.788468301296234,-222.4197518825531,0.24701195219123506,1.0,0.05280804694048617
YMR220W,-1,-3.788468301296234,-222.4197518825531,0.24603174603174602,1.0,0.05308745459625594
YHR190W,-1,-3.788468301296234,-222.4197518825531,0.2450592885375494,1.0,0.05336686225202571
YML130C,-1,-3.788468301296234,-222.4197518825531,0.2440944881889764,1.0,0.053646269907795474
YGL054C,-1,-3.788468301296234,-222.4197518825531,0.24313725490196078,1.0,0.05392567756356524
YLR233C,-1,-3.788468301296234,-222.4197518825531,0.2421875,1.0,0.05420508521933501
YIL009C-A,-1,-3.788468301296234,-222.4197518825531,0.24124513618677043,1.0,0.054484492875104776
YOR317W,-1,-3.788468301296234,-222.4197518825531,0.24031007751937986,1.0,0.05476390053087454
YER015W,-1,-3.788468301296234,-222.4197518825531,0.23938223938223938,1.0,0.05504330818664432
YMR246W,-1,-3.788468301296234,-222.4197518825531,0.23846153846153847,1.0,0.055322715842414084
YIL019W,-1,-3.788468301296234,-222.4197518825531,0.23754789272030652,1.0,0.05560212349818385
YDR021W,-1,-3.788468301296234,-222.4197518825531,0.2366412213740458,1.0,0.05588153115395362
YMR029C,-1,-3.788468301296234,-222.4197518825531,0.23574144486692014,1.0,0.056160938809723386
YER056C,-1,-3.788468301296234,-222.4197518825531,0.23484848484848486,1.0,0.05644034646549315
YCR034W,-1,-3.788468301296234,-222.4197518825531,0.2339622641509434,1.0,0.05671975412126292
YMR058W,-1,-3.788468301296234,-222.4197518825531,0.23308270676691728,1.0,0.05699916177703269
YMR319C,-1,-3.788468301296234,-222.4197518825531,0.23220973782771537,1.0,0.05727856943280246
YFL041W,-1,-3.788468301296234,-222.4197518825531,0.23134328358208955,1.0,0.05755797708857223
YBR040W,-1,-3.788468301296234,-222.4197518825531,0.23048327137546468,1.0,0.057837384744341996
YDR130C,-1,-3.788468301296234,-222.4197518825531,0.22962962962962963,1.0,0.058116792400111764
YIL131C,-1,-3.788468301296234,-222.4197518825531,0.22878228782287824,1.0,0.05839620005588153
YAL053W,-1,-3.788468301296234,-222.4197518825531,0.22794117647058823,1.0,0.0586756077116513
YER109C,-1,-3.788468301296234,-222.4197518825531,0.2271062271062271,1.0,0.058955015367421065
YBR008C,-1,-3.788468301296234,-222.4197518825531,0.22627737226277372,1.0,0.05923442302319083
YHR176W,-1,-3.788468301296234,-222.4197518825531,0.22545454545454546,1.0,0.05951383067896061
YDR110W,-1,-3.788468301296234,-222.4197518825531,0.2246376811594203,1.0,0.059793238334730374
YNL256W,-1,-3.788468301296234,-222.4197518825531,0.22382671480144403,1.0,0.06007264599050014
YKR009C,-1,-3.788468301296234,-222.4197518825531,0.22302158273381295,1.0,0.06035205364626991
YLR449W,-1,-3.788468301296234,-222.4197518825531,0.2222222222222222,1.0,0.060631461302039676
YLR214W,-1,-3.788468301296234,-222.4197518825531,0.22142857142857142,1.0,0.06091086895780944
YNR060W,-1,-3.788468301296234,-222.4197518825531,0.2206405693950178,1.0,0.06119027661357921
YLR047C,-1,-3.788468301296234,-222.4197518825531,0.2198581560283688,1.0,0.06146968426934898
YER145C,-1,-3.788468301296234,-222.4197518825531,0.21908127208480566,1.0,0.06174909192511875
YCL027W,-1,-3.788468301296234,-222.4197518825531,0.21830985915492956,1.0,0.06202849958088852
YNL133C,-1,-3.788468301296234,-222.4197518825531,0.21754385964912282,1.0,0.062307907236658286
YLR068W,-1,-3.788468301296234,-222.4197518825531,0.21678321678321677,1.0,0.06258731489242805
YMR250W,-1,-3.788468301296234,-222.4197518825531,0.21602787456445993,1.0,0.06286672254819782
YLR081W,-1,-3.788468301296234,-222.4197518825531,0.2152777777777778,1.0,0.06314613020396759
YER027C,-1,-3.788468301296234,-222.4197518825531,0.21453287197231835,1.0,0.06342553785973735
YFL021W,-1,-3.788468301296234,-222.4197518825531,0.21379310344827587,1.0,0.06370494551550712
YLR013W,-1,-3.788468301296234,-222.4197518825531,0.21305841924398625,1.0,0.06398435317127689
YNL062C,-1,-3.788468301296234,-222.4197518825531,0.21232876712328766,1.0,0.06426376082704666
