Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL200C,-1,-210.65948939323425,-11091.729522228241,0.0,0.0,0.010638297872340425
YJL021C,-1,-210.7669484615326,-11133.636606931686,0.0,0.0,0.010918253079507279
YOR240W,-1,-210.80408644676208,-11145.472779750824,0.0,0.0,0.011198208286674132
YBR012W-B,-1,-210.9917163848877,-11171.885537862778,0.0,0.0,0.011478163493840985
YBR100W,-1,-211.18368887901306,-11210.406837701797,0.0,0.0,0.011758118701007838
YGR109W-B,-1,-212.17199730873108,-11217.759542226791,0.0,0.0,0.012038073908174692
YCR058C,-1,-212.2947735786438,-11189.664604902267,0.0,0.0,0.012318029115341545
YNL054W-B,-1,-212.42027521133423,-11224.223668813705,0.0,0.0,0.012597984322508398
YDR210C-C,-1,-212.4859824180603,-11225.946413755417,0.0,0.0,0.012877939529675251
YJL012C-A,-1,-212.4877209663391,-11218.463263511658,0.0,0.0,0.013157894736842105
YER137C-A,-1,-212.5784523487091,-11230.682653903961,0.0,0.0,0.013437849944008958
YGR027W-B,-1,-212.68351864814758,-11235.721760988235,0.0,0.0,0.013717805151175811
YNL054W-A,-1,-212.73308563232422,-11228.036897420883,0.0,0.0,0.013997760358342666
YLR256W-A,-1,-212.75269174575806,-11230.252315998077,0.0,0.0,0.01427771556550952
YDR261W-B,-1,-212.76865649223328,-11234.975680351257,0.0,0.0,0.014557670772676373
YBL101W-B,-1,-212.7738378047943,-11224.590896606445,0.0,0.0,0.014837625979843226
YLR157C-A,-1,-212.7738378047943,-11224.590896606445,0.0,0.0,0.015117581187010079
YNL284C-A,-1,-212.7738378047943,-11224.590896606445,0.0,0.0,0.015397536394176932
YHL009W-A,-1,-212.7738392353058,-11224.590896606445,0.0,0.0,0.015677491601343786
YLR227W-B,-1,-212.90745615959167,-11229.665037870407,0.0,0.0,0.015957446808510637
YOR343W-A,-1,-212.9408712387085,-11226.820685625076,0.0,0.0,0.016237402015677492
YDR034C-C,-1,-212.94726181030273,-11226.312087535858,0.0,0.0,0.016517357222844344
YDR210C-D,-1,-212.9799609184265,-11228.043914318085,0.0,0.0,0.0167973124300112
YDR261C-D,-1,-213.00808572769165,-11218.85894036293,0.0,0.0,0.01707726763717805
YOR343W-B,-1,-213.01407170295715,-11216.880555868149,0.0,0.0,0.017357222844344905
YGR161W-B,-1,-213.03563523292542,-11230.034858703613,0.0,0.0,0.017637178051511757
YCR080W,-1,-213.06780219078064,-11224.937641382217,0.0,0.0,0.01791713325867861
YFL002W-B,-1,-213.2482054233551,-11226.4157705307,0.0,0.0,0.018197088465845463
YHR079C-B,-1,-213.83729648590088,-11307.033611774445,0.0,0.0,0.018477043673012318
YGR251W,-1,-213.9063014984131,-11406.149447441101,0.0,0.0,0.018756998880179173
YFL018W-A,-1,-213.92371726036072,-11318.416938781738,0.0,0.0,0.019036954087346025
YDL038C,-1,-213.9428105354309,-11219.771042108536,0.0,0.0,0.01931690929451288
YGL210W-A,-1,-214.20512986183167,-11265.896740198135,0.0,0.0,0.01959686450167973
YLR391W,-1,-214.21872544288635,-11331.579228401184,0.0,0.0,0.019876819708846586
YCR055C,-1,-214.3060281276703,-11304.246195554733,0.0,0.0,0.020156774916013438
YDR365W-A,-1,-214.61338567733765,-11318.998659133911,0.0,0.0,0.020436730123180293
YHR214C-C,-1,-214.69350838661194,-11344.928593635559,0.0,0.0,0.020716685330347144
YOR348C,-1,-214.82251286506653,-11192.207254171371,0.0,0.0,0.020996640537514
YGR161W-A,-1,-214.84104561805725,-11344.18667435646,0.0,0.0,0.02127659574468085
YPR036W-A,-1,-214.84913206100464,-11334.07015132904,0.0,0.0,0.021556550951847706
YBL101W-A,-1,-214.84913229942322,-11334.07015132904,0.0,0.0,0.021836506159014557
YDR210W-D,-1,-214.84913229942322,-11334.07015132904,0.0,0.0,0.022116461366181412
YPL060C-A,-1,-214.88454794883728,-11341.671149015427,0.0,0.0,0.022396416573348264
YPR158C-D,-1,-214.97990131378174,-11328.054688692093,0.0,0.0,0.02267637178051512
YPR158W-B,-1,-215.01084733009338,-11331.296077013016,0.0,0.0,0.02295632698768197
YGL046W,-1,-215.23701810836792,-11356.175360918045,0.0,0.0,0.023236282194848825
YGL096W,-1,-215.39398527145386,-11308.182452917099,0.0,0.0,0.023516237402015677
YCR062W,-1,-215.57629108428955,-11341.526575088501,0.0,0.0,0.02379619260918253
YFL002W-A,-1,-215.72023916244507,-11306.66166138649,0.0,0.0,0.024076147816349383
YLR337W,-1,-215.80179858207703,-11343.746100187302,0.0,0.0,0.024356103023516238
YBL005W-B,-1,-215.96525168418884,-11274.432588815689,0.0,0.0,0.02463605823068309
YLR312C-B,-1,-216.1349585056305,-11462.803228378296,0.0,0.0,0.024916013437849945
YJL018W,-1,-216.31174445152283,-11434.97926902771,0.0,0.0,0.025195968645016796
YNL210W,-1,-216.31389737129211,-12181.476773738861,0.0,0.0,0.02547592385218365
YCR102C,-1,-216.8922836780548,-11377.451143503189,0.0,0.0,0.025755879059350503
YIL017W,-1,-217.0057773590088,-11410.51561498642,0.0,0.0,0.026035834266517358
YCL003W,-1,-217.19736576080322,-11427.92975282669,0.0,0.0,0.02631578947368421
YBR090C-A,-1,-218.1294550895691,-11513.35457611084,0.0,0.0,0.026595744680851064
YML033W,-1,-218.2175714969635,-11585.400171279907,0.0,0.0,0.026875699888017916
YDR098C-A,-1,-218.2679431438446,-11517.967894077301,0.0,0.0,0.02715565509518477
YGR027W-A,-1,-218.33037662506104,-11544.78789138794,0.0,0.0,0.027435610302351622
YER159C-A,-1,-218.3406937122345,-11540.079287052155,0.0,0.0,0.027715565509518477
YOL103W-A,-1,-218.37448740005493,-11543.515447616577,0.0,0.0,0.027995520716685332
YPR137C-A,-1,-218.40871453285217,-11544.396166086197,0.0,0.0,0.028275475923852184
YPR158W-A,-1,-218.41584658622742,-11544.590030670166,0.0,0.0,0.02855543113101904
YDR261W-A,-1,-218.41657638549805,-11544.379219293594,0.0,0.0,0.02883538633818589
YCL019W,-1,-218.4544734954834,-11507.18007683754,0.0,0.0,0.029115341545352745
YPR158C-C,-1,-218.50521874427795,-11524.045257091522,0.0,0.0,0.029395296752519597
YHL009W-B,-1,-218.53857612609863,-11548.979465961456,0.0,0.0,0.02967525195968645
YLR035C-A,-1,-218.57228064537048,-11496.01329112053,0.0,0.0,0.029955207166853303
YOR008C-A,-1,-218.59885811805725,-11512.407091379166,0.0,0.0,0.030235162374020158
YDR014W-A,-1,-218.61410880088806,-11532.686319351196,0.0,0.0,0.03051511758118701
YDR210W-C,-1,-218.61410880088806,-11532.686319351196,0.0,0.0,0.030795072788353865
YML045W-A,-1,-218.61410880088806,-11532.686319351196,0.0,0.0,0.031075027995520716
YOR343C-B,-1,-218.61410880088806,-11532.686319351196,0.0,0.0,0.03135498320268757
YCL062W,-1,-218.65419483184814,-11503.65148639679,0.0,0.0,0.03163493840985442
YNL284C-B,-1,-218.7241485118866,-11531.838255643845,0.0,0.0,0.031914893617021274
YDR034C-D,-1,-218.73563933372498,-11520.936319351196,0.0,0.0,0.03219484882418813
YLR410W-B,-1,-218.78909468650818,-11543.042797088623,0.0,0.0,0.032474804031354984
YDR170W-A,-1,-218.7952220439911,-11483.615545272827,0.0,0.0,0.032754759238521836
YCL060C,-1,-218.83390855789185,-11536.878681182861,0.0,0.0,0.03303471444568869
YOL103W-B,-1,-218.84280633926392,-11531.711501121521,0.0,0.0,0.033314669652855546
YDR316W-A,-1,-218.87592339515686,-11528.0425760746,0.0,0.0,0.0335946248600224
YFL014W,-1,-219.1950775384903,-10746.381307601929,0.0,0.0,0.03387458006718925
YNR075W,-1,-219.60888075828552,-11879.239438056946,0.0,0.0,0.0341545352743561
YFR024C,-1,-219.74580550193787,-11649.711380243301,0.0,0.0,0.03443449048152296
YER138C,-1,-219.85112643241882,-11469.67785000801,0.0,0.0,0.03471444568868981
YGL183C,-1,-220.1999396085739,-12052.9445489645,0.0,0.0,0.03499440089585666
YNL213C,-1,-220.37249398231506,-11841.631858348846,0.0,0.0,0.03527435610302351
YAR044W,-1,-220.70845484733582,-11661.603828430176,0.0,0.0,0.03555431131019037
YMR303C,-1,-220.93009662628174,-11661.396930456161,0.0,0.0,0.03583426651735722
YKL138C-A,-1,-221.3429970741272,-12028.4363052845,0.0,0.0,0.036114221724524075
YBL100W-B,-1,-221.61971068382263,-11577.444597005844,0.0,0.0,0.036394176931690926
YHR138C,-1,-222.06107544898987,-11209.493471860886,0.0,0.0,0.036674132138857785
YER103W,-1,-222.99881792068481,-11066.940115571022,0.0,0.0,0.036954087346024636
YER062C,-1,-223.4547860622406,-11569.41864168644,0.0,0.0,0.03723404255319149
YHR157W,-1,-224.07901000976562,-11812.420264601707,0.0,0.0,0.037513997760358346
YBR111W-A,-1,-224.3673894405365,-12129.020273685455,0.0,0.0,0.0377939529675252
YNL313C,-1,-224.84798979759216,-12031.393192768097,0.0,0.0,0.03807390817469205
YPL275W,-1,-224.93969416618347,-11754.408406496048,0.0,0.0,0.0383538633818589
YMR050C,-1,-225.04444122314453,-11639.690493106842,0.0,0.0,0.03863381858902576
YDL109C,-1,-225.09605765342712,-11912.637126922607,0.0,0.0,0.03891377379619261
YMR087W,-1,-225.9558937549591,-11665.365547418594,0.0,0.0,0.03919372900335946
YJR141W,-1,-225.9585883617401,-12086.492223501205,0.0,0.0,0.039473684210526314
YER014C-A,-1,-226.3810579776764,-11995.193841814995,0.0,0.0,0.03975363941769317
YER087C-A,-1,-226.49449563026428,-12014.36722612381,0.0,0.0,0.040033594624860024
YPL041C,-1,-226.70187306404114,-11944.051285266876,0.0,0.0,0.040313549832026875
YMR134W,-1,-226.75288128852844,-11889.009617090225,0.0,0.0,0.04059350503919373
YJR029W,-1,-227.110267162323,-11835.727113246918,0.0,0.0,0.040873460246360585
YLL056C,-1,-227.34205746650696,-11830.990846157074,0.0,0.0,0.04115341545352744
YLR205C,-1,-227.66278672218323,-12130.303287863731,0.0,0.0,0.04143337066069429
YPL276W,-1,-228.48557448387146,-11797.777916193008,0.0,0.0,0.04171332586786114
YAR009C,-1,-229.51418733596802,-11972.837224960327,0.0,0.0,0.041993281075028
YNR064C,-1,-229.84209275245667,-11830.737809181213,0.0,0.0,0.04227323628219485
YHR094C,-1,-229.855797290802,-12005.750091791153,0.0,0.0,0.0425531914893617
YBL005W-A,-1,-229.86096501350403,-12015.199689149857,0.0,0.0,0.04283314669652855
YOR237W,-1,-230.09307408332825,-12393.316801428795,0.0,0.0,0.04311310190369541
YIL029C,-1,-230.1196267604828,-11888.185800790787,0.0,0.0,0.04339305711086226
YHR214C-B,-1,-230.13026475906372,-11850.513162851334,0.0,0.0,0.043673012318029114
YHR020W,-1,-230.15867710113525,-12161.61496257782,0.0,0.0,0.043952967525195966
YDR213W,-1,-230.28835797309875,-12467.57661473751,0.0,0.0,0.044232922732362824
YDR273W,-1,-230.30936110019684,-12032.233200669289,0.0,0.0,0.044512877939529676
YJR027W,-1,-230.90398168563843,-12025.641038894653,0.0,0.0,0.04479283314669653
YOR356W,-1,-231.42308855056763,-12125.76742720604,0.0,0.0,0.04507278835386338
YMR045C,-1,-231.8428943157196,-12028.416030883789,0.0,0.0,0.04535274356103024
YJR028W,-1,-232.05626320838928,-12100.224983215332,0.0,0.0,0.04563269876819709
YML039W,-1,-232.50477480888367,-12019.406603574753,0.0,0.0,0.04591265397536394
YBR159W,-1,-232.65576124191284,-12236.483231782913,0.0,0.0,0.04619260918253079
YKR095W-A,-1,-232.85523509979248,-12517.60157430172,0.0,0.0,0.04647256438969765
YCL005W-A,-1,-233.07638931274414,-12667.399937152863,0.0,0.0,0.0467525195968645
YCL074W,-1,-233.46610283851624,-12093.179157495499,0.0,0.0,0.04703247480403135
YPR078C,-1,-233.4728934764862,-11934.792751789093,0.0,0.0,0.04731243001119821
YJL113W,-1,-233.6430230140686,-11959.705155611038,0.0,0.0,0.04759238521836506
YLR126C,-1,-233.69442868232727,-12037.305686712265,0.0,0.0,0.047872340425531915
YGR161C,-1,-233.76270759105682,-11800.207277655602,0.0,0.0,0.048152295632698766
YER160C,-1,-233.79013538360596,-12110.241871595383,0.0,0.0,0.048432250839865625
YBL100W-A,-1,-233.82434272766113,-12196.253185749054,0.0,0.0,0.048712206047032476
YGR054W,-1,-233.9101846218109,-12295.750411748886,0.0,0.0,0.04899216125419933
YDL118W,-1,-234.07773971557617,-12189.010620117188,0.0,0.0,0.04927211646136618
YGR111W,-1,-234.14643239974976,-12028.06153345108,0.0,0.0,0.04955207166853304
YGR122W,-1,-234.33900928497314,-12075.104900836945,0.0,0.0,0.04983202687569989
YLR132C,-1,-234.42819666862488,-12223.669225215912,0.0,0.0,0.05011198208286674
YKL070W,-1,-234.76077342033386,-12088.361546993256,0.0,0.0,0.05039193729003359
YGL039W,-1,-235.7840974330902,-12409.062793254852,0.0,0.0,0.05067189249720045
YLR224W,-1,-235.94351172447205,-12226.068712234497,0.0,0.0,0.0509518477043673
YCL075W,-1,-236.02178573608398,-12203.855519533157,0.0,0.0,0.051231802911534154
YLR426W,-1,-236.45522546768188,-12501.980682611465,0.0,0.0,0.051511758118701005
YOR173W,1,-236.5309193134308,-12279.9840362072,0.005405405405405406,0.014492753623188406,0.051511758118701005
YJR026W,-1,-236.73533296585083,-12297.010309457779,0.005376344086021506,0.014492753623188406,0.051791713325867864
YOR287C,-1,-236.78265643119812,-12537.86329817772,0.0053475935828877,0.014492753623188406,0.052071668533034715
YKL075C,-1,-237.16198754310608,-12251.615113735199,0.005319148936170213,0.014492753623188406,0.05235162374020157
YJL114W,-1,-237.3639075756073,-12229.885367393494,0.005291005291005291,0.014492753623188406,0.05263157894736842
YNL046W,-1,-237.37435865402222,-12404.551661729813,0.005263157894736842,0.014492753623188406,0.05291153415453528
YBR183W,-1,-237.43354392051697,-11863.908925533295,0.005235602094240838,0.014492753623188406,0.05319148936170213
YOR305W,-1,-237.448002576828,-12487.15635919571,0.005208333333333333,0.014492753623188406,0.05347144456886898
YLR301W,-1,-237.4784438610077,-12194.623116493225,0.0051813471502590676,0.014492753623188406,0.05375139977603583
YIL082W-A,-1,-237.66215658187866,-12281.247594594955,0.005154639175257732,0.014492753623188406,0.05403135498320269
YAL068C,-1,-237.86673784255981,-12255.617954492569,0.005128205128205128,0.014492753623188406,0.05431131019036954
YBR012W-A,-1,-237.8877124786377,-12255.748693227768,0.00510204081632653,0.014492753623188406,0.05459126539753639
YBR284W,-1,-237.9059031009674,-12059.867995977402,0.005076142131979695,0.014492753623188406,0.054871220604703244
YNL247W,-1,-238.08465909957886,-12486.138778924942,0.005050505050505051,0.014492753623188406,0.0551511758118701
YMR051C,-1,-238.1222846508026,-12327.402235031128,0.005025125628140704,0.014492753623188406,0.055431131019036954
YMR210W,-1,-238.1621904373169,-12347.468962669373,0.005,0.014492753623188406,0.055711086226203806
YDR306C,-1,-238.24588441848755,-12304.723336458206,0.004975124378109453,0.014492753623188406,0.055991041433370664
YIL080W,-1,-238.2602813243866,-12338.73072052002,0.0049504950495049506,0.014492753623188406,0.056270996640537516
YAR010C,-1,-238.9588270187378,-12365.534563064575,0.0049261083743842365,0.014492753623188406,0.05655095184770437
YHL012W,-1,-239.01458144187927,-12313.038638591766,0.004901960784313725,0.014492753623188406,0.05683090705487122
YKL088W,-1,-239.6828818321228,-12475.858621120453,0.004878048780487805,0.014492753623188406,0.05711086226203808
YOL101C,-1,-239.6885278224945,-12588.78780901432,0.0048543689320388345,0.014492753623188406,0.05739081746920493
YDR065W,-1,-240.33244943618774,-12533.188351869583,0.004830917874396135,0.014492753623188406,0.05767077267637178
YPL096C-A,-1,-240.55816340446472,-12691.770503640175,0.004807692307692308,0.014492753623188406,0.05795072788353863
YGR059W,-1,-240.96006226539612,-12543.194761633873,0.004784688995215311,0.014492753623188406,0.05823068309070549
YGL089C,-1,-241.04207301139832,-13229.10782110691,0.004761904761904762,0.014492753623188406,0.05851063829787234
YBL013W,-1,-241.24629390239716,-12726.840876221657,0.004739336492890996,0.014492753623188406,0.05879059350503919
YER180C-A,-1,-241.31180024147034,-12828.813078522682,0.0047169811320754715,0.014492753623188406,0.059070548712206045
YMR046C,-1,-241.59973454475403,-12510.804502010345,0.004694835680751174,0.014492753623188406,0.0593505039193729
YDR018C,-1,-242.1054151058197,-12299.710542201996,0.004672897196261682,0.014492753623188406,0.059630459126539755
YHR075C,-1,-242.17034649848938,-12258.584663033485,0.004651162790697674,0.014492753623188406,0.059910414333706606
YHL040C,-1,-243.35068035125732,-12808.97402203083,0.004629629629629629,0.014492753623188406,0.06019036954087346
YML045W,-1,-243.45543384552002,-12436.614540815353,0.004608294930875576,0.014492753623188406,0.060470324748040316
YIL077C,-1,-243.5090320110321,-12261.107919931412,0.0045871559633027525,0.014492753623188406,0.06075027995520717
YGR109C,-1,-243.58419489860535,-13198.00941312313,0.0045662100456621,0.014492753623188406,0.06103023516237402
YDR131C,-1,-243.8244869709015,-12588.625749588013,0.004545454545454545,0.014492753623188406,0.06131019036954087
YGL255W,-1,-244.07085490226746,-12920.943405508995,0.004524886877828055,0.014492753623188406,0.06159014557670773
YCR040W,-1,-244.59393072128296,-13043.053250312805,0.0045045045045045045,0.014492753623188406,0.06187010078387458
YLR455W,-1,-244.78701329231262,-12673.605222463608,0.004484304932735426,0.014492753623188406,0.06215005599104143
YLR346C,-1,-244.88371062278748,-12315.525094985962,0.004464285714285714,0.014492753623188406,0.062430011198208284
YBR085W,-1,-245.09666967391968,-13447.903356790543,0.0044444444444444444,0.014492753623188406,0.06270996640537514
YCL020W,-1,-245.12978053092957,-12694.852687835693,0.004424778761061947,0.014492753623188406,0.062989921612542
YGR248W,-1,-245.2818694114685,-12096.612338662148,0.004405286343612335,0.014492753623188406,0.06326987681970885
YIR013C,-1,-245.74521112442017,-13343.320546388626,0.0043859649122807015,0.014492753623188406,0.0635498320268757
YPL283C,-1,-245.8162271976471,-12478.916090369225,0.004366812227074236,0.014492753623188406,0.06382978723404255
YEL057C,-1,-245.92812085151672,-12479.963841199875,0.004347826086956522,0.014492753623188406,0.0641097424412094
YDR115W,-1,-246.23901104927063,-12927.359226942062,0.004329004329004329,0.014492753623188406,0.06438969764837627
YGR055W,-1,-246.28374576568604,-12637.894883155823,0.004310344827586207,0.014492753623188406,0.06466965285554312
YJR120W,-1,-247.08130383491516,-12623.906284332275,0.004291845493562232,0.014492753623188406,0.06494960806270997
YCR005C,-1,-247.4832513332367,-12642.945966720581,0.004273504273504274,0.014492753623188406,0.06522956326987682
YLL016W,-1,-247.97000765800476,-12724.009405612946,0.00425531914893617,0.014492753623188406,0.06550951847704367
YNL111C,-1,-248.11812210083008,-13079.926045775414,0.00423728813559322,0.014492753623188406,0.06578947368421052
YML040W,-1,-248.68572640419006,-12779.075503826141,0.004219409282700422,0.014492753623188406,0.06606942889137737
YGR042W,-1,-248.72540926933289,-12725.375569105148,0.004201680672268907,0.014492753623188406,0.06634938409854424
YLL017W,-1,-248.81511783599854,-12690.402711629868,0.0041841004184100415,0.014492753623188406,0.06662933930571109
YLL012W,-1,-249.190567612648,-13140.8061439991,0.004166666666666667,0.014492753623188406,0.06690929451287794
YIL117C,-1,-249.47000074386597,-12735.785189986229,0.004149377593360996,0.014492753623188406,0.0671892497200448
YNL045W,-1,-249.52714323997498,-12597.871317148209,0.004132231404958678,0.014492753623188406,0.06746920492721165
YML027W,-1,-249.58096158504486,-12962.615154623985,0.00411522633744856,0.014492753623188406,0.0677491601343785
YPR002W,-1,-249.933767080307,-13000.134606719017,0.004098360655737705,0.014492753623188406,0.06802911534154535
YOR185C,-1,-250.15666937828064,-12805.937111496925,0.004081632653061225,0.014492753623188406,0.0683090705487122
YJR147W,-1,-250.23998498916626,-13402.229554891586,0.0040650406504065045,0.014492753623188406,0.06858902575587907
YHR048W,-1,-251.18999004364014,-13356.50522840023,0.004048582995951417,0.014492753623188406,0.06886898096304592
YDL247W,-1,-251.49699640274048,-13213.865058898926,0.004032258064516129,0.014492753623188406,0.06914893617021277
YPR119W,-1,-251.65941882133484,-13207.691158890724,0.004016064257028112,0.014492753623188406,0.06942889137737962
YIL119C,-1,-252.24552297592163,-13088.378245353699,0.004,0.014492753623188406,0.06970884658454647
YMR069W,-1,-252.30685448646545,-13112.901814341545,0.00398406374501992,0.014492753623188406,0.06998880179171332
YFL010W-A,-1,-252.31872010231018,-13494.446190595627,0.003968253968253968,0.014492753623188406,0.07026875699888017
YDL223C,-1,-252.46255826950073,-13129.789646983147,0.003952569169960474,0.014492753623188406,0.07054871220604703
YFR053C,-1,-252.50823712348938,-12239.034737706184,0.003937007874015748,0.014492753623188406,0.07082866741321389
YOR298W,-1,-252.8948655128479,-13095.473997116089,0.00392156862745098,0.014492753623188406,0.07110862262038074
YER054C,-1,-252.98625087738037,-12301.618422269821,0.00390625,0.014492753623188406,0.0713885778275476
YIL066C,-1,-253.34818577766418,-13663.460263371468,0.0038910505836575876,0.014492753623188406,0.07166853303471445
YER179W,-1,-253.7366669178009,-13110.230966687202,0.003875968992248062,0.014492753623188406,0.0719484882418813
YOL017W,-1,-253.84993410110474,-13262.588331460953,0.003861003861003861,0.014492753623188406,0.07222844344904815
YBR156C,-1,-254.00272488594055,-13327.63365316391,0.0038461538461538464,0.014492753623188406,0.072508398656215
YER044C-A,-1,-254.74287796020508,-13696.060822248459,0.0038314176245210726,0.014492753623188406,0.07278835386338185
YLR320W,-1,-254.7825825214386,-13807.226050972939,0.003816793893129771,0.014492753623188406,0.07306830907054872
YJL116C,-1,-255.12056803703308,-13124.936915159225,0.0038022813688212928,0.014492753623188406,0.07334826427771557
YDR342C,-1,-255.14917850494385,-12779.646923184395,0.003787878787878788,0.014492753623188406,0.07362821948488242
YGL063W,-1,-255.4210228919983,-13816.15264749527,0.0037735849056603774,0.014492753623188406,0.07390817469204927
YPL116W,-1,-255.42990159988403,-13660.3668166399,0.0037593984962406013,0.014492753623188406,0.07418812989921612
YMR032W,-1,-255.4599232673645,-13645.293565392494,0.003745318352059925,0.014492753623188406,0.07446808510638298
YLR136C,1,-255.4967544078827,-14247.612342238426,0.007462686567164179,0.028985507246376812,0.07446808510638298
YCL027W,-1,-255.62961864471436,-13497.966084480286,0.007434944237918215,0.028985507246376812,0.07474804031354983
YER190W,-1,-255.73802638053894,-12849.943876981735,0.007407407407407408,0.028985507246376812,0.07502799552071669
YHR124W,-1,-255.83527493476868,-13936.253525614738,0.007380073800738007,0.028985507246376812,0.07530795072788354
YBL097W,-1,-256.02330923080444,-13897.397053718567,0.007352941176470588,0.028985507246376812,0.0755879059350504
YFL011W,-1,-256.18812024593353,-13264.944200873375,0.007326007326007326,0.028985507246376812,0.07586786114221725
YKL011C,-1,-256.3473153114319,-13318.440469026566,0.0072992700729927005,0.028985507246376812,0.0761478163493841
YJR073C,-1,-256.3508551120758,-13264.274296283722,0.007272727272727273,0.028985507246376812,0.07642777155655095
YGR088W,-1,-256.5379538536072,-12842.578254818916,0.007246376811594203,0.028985507246376812,0.0767077267637178
YPL121C,-1,-256.5719289779663,-13656.553231835365,0.007220216606498195,0.028985507246376812,0.07698768197088465
YOL164W,-1,-256.67924284935,-13796.589151024818,0.007194244604316547,0.028985507246376812,0.07726763717805152
YIL155C,-1,-256.7667692899704,-12877.92047739029,0.007168458781362007,0.028985507246376812,0.07754759238521837
YHR139C,-1,-256.80744528770447,-13096.428317666054,0.007142857142857143,0.028985507246376812,0.07782754759238522
YMR015C,-1,-256.9754159450531,-12848.167755484581,0.0071174377224199285,0.028985507246376812,0.07810750279955207
YHR092C,-1,-257.109090089798,-13245.515695810318,0.0070921985815602835,0.028985507246376812,0.07838745800671892
YER106W,-1,-257.3260397911072,-13683.929707288742,0.007067137809187279,0.028985507246376812,0.07866741321388578
YDR523C,-1,-257.7948386669159,-13660.368513822556,0.007042253521126761,0.028985507246376812,0.07894736842105263
YOR317W,-1,-257.8538761138916,-12581.292132616043,0.007017543859649123,0.028985507246376812,0.07922732362821948
YDR106W,-1,-258.2241053581238,-14150.539055466652,0.006993006993006993,0.028985507246376812,0.07950727883538634
YDR055W,-1,-258.37751865386963,-12688.061501860619,0.006968641114982578,0.028985507246376812,0.0797872340425532
YNR074C,-1,-258.48525834083557,-13535.51639688015,0.006944444444444444,0.028985507246376812,0.08006718924972005
