Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR245C,-1,-1.6536656431853771,-222.93862745165825,0.14361702127659576,1.0,0.04454897620365246
YDL024C,-1,-1.6536656431853771,-222.93862745165825,0.14285714285714285,1.0,0.0448256779192031
YKL002W,-1,-1.6536656431853771,-222.93862745165825,0.14210526315789473,1.0,0.045102379634753734
YLR129W,-1,-1.6536656431853771,-222.93862745165825,0.14136125654450263,1.0,0.04537908135030437
YPL265W,-1,-1.6536656431853771,-222.93862745165825,0.140625,1.0,0.04565578306585501
YMR211W,-1,-1.6536656431853771,-222.93862745165825,0.13989637305699482,1.0,0.045932484781405644
YMR162C,-1,-1.6536656431853771,-222.93862745165825,0.13917525773195877,1.0,0.04620918649695628
YKL213C,-1,-1.6536656431853771,-222.93862745165825,0.13846153846153847,1.0,0.04648588821250692
YDR069C,-1,-1.6536656431853771,-222.93862745165825,0.1377551020408163,1.0,0.046762589928057555
YNL001W,-1,-1.6536656431853771,-222.93862745165825,0.13705583756345177,1.0,0.04703929164360819
YBR278W,-1,-1.6536656431853771,-222.93862745165825,0.13636363636363635,1.0,0.04731599335915883
YPR183W,-1,-1.6536656431853771,-222.93862745165825,0.135678391959799,1.0,0.047592695074709465
YDR284C,-1,-1.6536656431853771,-222.93862745165825,0.135,1.0,0.0478693967902601
YGL043W,-1,-1.6536656431853771,-222.93862745165825,0.13432835820895522,1.0,0.04814609850581074
YML080W,-1,-1.6536656431853771,-222.93862745165825,0.13366336633663367,1.0,0.048422800221361376
YEL018W,-1,-1.6536656431853771,-222.93862745165825,0.1330049261083744,1.0,0.048699501936912006
YJR082C,-1,-1.6536656431853771,-222.93862745165825,0.1323529411764706,1.0,0.04897620365246264
YLR284C,-1,-1.6536656431853771,-222.93862745165825,0.13170731707317074,1.0,0.04925290536801328
YDR446W,-1,-1.6536656431853771,-222.93862745165825,0.13106796116504854,1.0,0.049529607083563916
YMR128W,-1,-1.6536656431853771,-222.93862745165825,0.13043478260869565,1.0,0.04980630879911455
YEL015W,-1,-1.6536656431853771,-222.93862745165825,0.12980769230769232,1.0,0.05008301051466519
YPL095C,-1,-1.6536656431853771,-222.93862745165825,0.1291866028708134,1.0,0.050359712230215826
YMR212C,-1,-1.6536656431853771,-222.93862745165825,0.12857142857142856,1.0,0.05063641394576646
YDR036C,-1,-1.6536656431853771,-222.93862745165825,0.12796208530805686,1.0,0.0509131156613171
YBR177C,-1,-1.6536656431853771,-222.93862745165825,0.12735849056603774,1.0,0.05118981737686774
YNL230C,-1,-1.6536656431853771,-222.93862745165825,0.1267605633802817,1.0,0.051466519092418374
YKL160W,-1,-1.6536656431853771,-222.93862745165825,0.1261682242990654,1.0,0.05174322080796901
YJL196C,-1,-1.6536656431853771,-222.93862745165825,0.12558139534883722,1.0,0.05201992252351965
YLR080W,-1,-1.6536656431853771,-222.93862745165825,0.125,1.0,0.052296624239070284
YOL158C,-1,-1.6536656431853771,-222.93862745165825,0.12442396313364056,1.0,0.05257332595462092
YBR247C,-1,-1.6536656431853771,-222.93862745165825,0.12385321100917432,1.0,0.05285002767017156
YGR145W,-1,-1.6536656431853771,-222.93862745165825,0.1232876712328767,1.0,0.053126729385722195
YLR206W,-1,-1.6536656431853771,-222.93862745165825,0.12272727272727273,1.0,0.053403431101272825
YJR125C,-1,-1.6536656431853771,-222.93862745165825,0.12217194570135746,1.0,0.05368013281682346
YFL024C,-1,-1.6536656431853771,-222.93862745165825,0.12162162162162163,1.0,0.0539568345323741
YLR246W,-1,-1.6536656431853771,-222.93862745165825,0.1210762331838565,1.0,0.054233536247924735
YMR208W,-1,-1.6536656431853771,-222.93862745165825,0.12053571428571429,1.0,0.05451023796347537
YPL096C-A,-1,-1.6536656431853771,-222.93862745165825,0.12,1.0,0.05478693967902601
YAR002C-A,-1,-1.6536656431853771,-222.93862745165825,0.11946902654867257,1.0,0.055063641394576646
YCR075C,-1,-1.6536656431853771,-222.93862745165825,0.11894273127753303,1.0,0.05534034311012728
YBR210W,-1,-1.6536656431853771,-222.93862745165825,0.11842105263157894,1.0,0.05561704482567792
YPR037C,-1,-1.6536656431853771,-222.93862745165825,0.11790393013100436,1.0,0.055893746541228556
YML012W,-1,-1.6536656431853771,-222.93862745165825,0.11739130434782609,1.0,0.05617044825677919
YML067C,-1,-1.6536656431853771,-222.93862745165825,0.11688311688311688,1.0,0.05644714997232983
YOR244W,-1,-1.6536656431853771,-222.93862745165825,0.11637931034482758,1.0,0.05672385168788047
YGR098C,-1,-1.6536656431853771,-222.93862745165825,0.11587982832618025,1.0,0.0570005534034311
YBR102C,-1,-1.6536656431853771,-222.93862745165825,0.11538461538461539,1.0,0.05727725511898174
YFR019W,-1,-1.6536656431853771,-222.93862745165825,0.1148936170212766,1.0,0.05755395683453238
YNL023C,-1,-1.6536656431853771,-222.93862745165825,0.11440677966101695,1.0,0.057830658550083014
YJL157C,-1,-1.6536656431853771,-222.93862745165825,0.11392405063291139,1.0,0.058107360265633644
YKL182W,-1,-1.6536656431853771,-222.93862745165825,0.1134453781512605,1.0,0.05838406198118428
YPL231W,-1,-1.6536656431853771,-222.93862745165825,0.11297071129707113,1.0,0.05866076369673492
YER183C,-1,-1.6536656431853771,-222.93862745165825,0.1125,1.0,0.058937465412285554
YPL275W,-1,-1.6536656431853771,-222.93862745165825,0.11203319502074689,1.0,0.05921416712783619
YCR028C,-1,-1.6536656431853771,-222.93862745165825,0.1115702479338843,1.0,0.05949086884338683
YER032W,-1,-1.6536656431853771,-222.93862745165825,0.1111111111111111,1.0,0.059767570558937465
YIL065C,-1,-1.6536656431853771,-222.93862745165825,0.11065573770491803,1.0,0.0600442722744881
YDR236C,-1,-1.6536656431853771,-222.93862745165825,0.11020408163265306,1.0,0.06032097399003874
YNL135C,-1,-1.6536656431853771,-222.93862745165825,0.10975609756097561,1.0,0.060597675705589375
YOR381W,-1,-1.6536656431853771,-222.93862745165825,0.10931174089068826,1.0,0.06087437742114001
YLR060W,-1,-1.6536656431853771,-222.93862745165825,0.10887096774193548,1.0,0.06115107913669065
YFL022C,-1,-1.6536656431853771,-222.93862745165825,0.10843373493975904,1.0,0.061427780852241286
YBR207W,-1,-1.6536656431853771,-222.93862745165825,0.108,1.0,0.06170448256779192
YPL262W,-1,-1.6536656431853771,-222.93862745165825,0.10756972111553785,1.0,0.06198118428334256
YLR459W,-1,-1.6536656431853771,-222.93862745165825,0.10714285714285714,1.0,0.062257885998893196
YOR178C,-1,-1.6536656431853771,-222.93862745165825,0.1067193675889328,1.0,0.06253458771444383
YBR020W,-1,-1.6536656431853771,-222.93862745165825,0.1062992125984252,1.0,0.06281128942999446
YOL051W,-1,-1.6536656431853771,-222.93862745165825,0.10588235294117647,1.0,0.0630879911455451
YMR136W,-1,-1.6536656431853771,-222.93862745165825,0.10546875,1.0,0.06336469286109574
YER025W,-1,-1.6536656431853771,-222.93862745165825,0.10505836575875487,1.0,0.06364139457664637
YGL195W,-1,-1.6536656431853771,-222.93862745165825,0.10465116279069768,1.0,0.06391809629219701
YDR283C,-1,-1.6536656431853771,-222.93862745165825,0.10424710424710425,1.0,0.06419479800774765
YEL009C,-1,-1.6536656431853771,-222.93862745165825,0.10384615384615385,1.0,0.06447149972329828
YDL226C,-1,-1.6536656431853771,-222.93862745165825,0.10344827586206896,1.0,0.06474820143884892
YOR120W,-1,-1.6536656431853771,-222.93862745165825,0.10305343511450382,1.0,0.06502490315439956
YJR031C,-1,-1.6536656431853771,-222.93862745165825,0.10266159695817491,1.0,0.0653016048699502
YDL100C,-1,-1.6536656431853771,-222.93862745165825,0.10227272727272728,1.0,0.06557830658550083
YDL198C,-1,-1.6536656431853771,-222.93862745165825,0.1018867924528302,1.0,0.06585500830105147
YML094W,-1,-1.6536656431853771,-222.93862745165825,0.10150375939849623,1.0,0.0661317100166021
YPL137C,-1,-1.6536656431853771,-222.93862745165825,0.10112359550561797,1.0,0.06640841173215274
YAL031C,-1,-1.6536656431853771,-222.93862745165825,0.10074626865671642,1.0,0.06668511344770338
YER107C,-1,-1.6536656431853771,-222.93862745165825,0.10037174721189591,1.0,0.06696181516325402
YCL040W,-1,-1.6536656431853771,-222.93862745165825,0.1,1.0,0.06723851687880465
YGR256W,-1,-1.6536656431853771,-222.93862745165825,0.0996309963099631,1.0,0.06751521859435529
YDR508C,-1,-1.6536656431853771,-222.93862745165825,0.09926470588235294,1.0,0.06779192030990593
YHL031C,-1,-1.6536656431853771,-222.93862745165825,0.0989010989010989,1.0,0.06806862202545656
YOR371C,-1,-1.6536656431853771,-222.93862745165825,0.09854014598540146,1.0,0.0683453237410072
YOL059W,-1,-1.6536656431853771,-222.93862745165825,0.09818181818181818,1.0,0.06862202545655784
YGR216C,-1,-1.6536656431853771,-222.93862745165825,0.09782608695652174,1.0,0.06889872717210847
YLL031C,-1,-1.6536656431853771,-222.93862745165825,0.09747292418772563,1.0,0.06917542888765911
YJR013W,-1,-1.6536656431853771,-222.93862745165825,0.09712230215827339,1.0,0.06945213060320973
YDR434W,-1,-1.6536656431853771,-222.93862745165825,0.0967741935483871,1.0,0.06972883231876037
YBR004C,-1,-1.6536656431853771,-222.93862745165825,0.09642857142857143,1.0,0.070005534034311
YDR437W,-1,-1.6536656431853771,-222.93862745165825,0.09608540925266904,1.0,0.07028223574986164
YLL035W,-1,-1.6536656431853771,-222.93862745165825,0.09574468085106383,1.0,0.07055893746541228
YDR517W,-1,-1.6536656431853771,-222.93862745165825,0.09540636042402827,1.0,0.07083563918096292
YDR513W,-1,-1.6536656431853771,-222.93862745165825,0.09507042253521127,1.0,0.07111234089651355
YPL059W,-1,-1.6536656431853771,-222.93862745165825,0.09473684210526316,1.0,0.07138904261206419
