Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR346C,-1,-3.758468598127365,-407.58057710155845,0.0,0.0,0.012215435868961688
YDR077W,-1,-3.767515078186989,-641.7704855054617,0.0,0.0,0.01249305941143809
YFL002W-A,-1,-3.7734467908740044,-374.28588979691267,0.0,0.0,0.012770682953914493
YMR136W,-1,-3.7814902924001217,-557.9159883894026,0.0,0.0,0.013048306496390895
YGR256W,-1,-3.811479229480028,-636.5551722086966,0.0,0.0,0.013325930038867296
YER108C,-1,-3.812187910079956,-366.2335704304278,0.0,0.0,0.013603553581343698
YLR132C,-1,-3.828765071928501,-464.26995127275586,0.0,0.0,0.0138811771238201
YLR391W,-1,-3.8329446986317635,-363.2265941128135,0.0,0.0,0.014158800666296502
YCL074W,-1,-3.853278271853924,-394.84248965606093,0.0,0.0,0.014436424208772903
YCR062W,-1,-3.8590124920010567,-372.5975030660629,0.0,0.0,0.014714047751249307
YCL003W,-1,-3.8677555844187737,-380.7849848680198,0.0,0.0,0.014991671293725709
YPR158W-B,-1,-3.880276568233967,-367.36692883074284,0.0,0.0,0.01526929483620211
YPR158C-D,-1,-3.8817825093865395,-368.2008646056056,0.0,0.0,0.015546918378678512
YLR410W-A,-1,-3.8899171948432922,-368.66977297514677,0.0,0.0,0.015824541921154914
YDR343C,-1,-3.8920267075300217,-546.7645279318094,0.0,0.0,0.016102165463631316
YGL046W,-1,-3.892680622637272,-384.7837581373751,0.0,0.0,0.016379789006107717
YFL002W-B,-1,-3.894661635160446,-368.8863626867533,0.0,0.0,0.01665741254858412
YCL012W,-1,-3.896213673055172,-369.8135934956372,0.0,0.0,0.01693503609106052
YDR316W-B,-1,-3.8996780291199684,-369.60318591445684,0.0,0.0,0.017212659633536923
YGR161W-B,-1,-3.8999688029289246,-368.3368022069335,0.0,0.0,0.017490283176013324
YOR343W-A,-1,-3.9015768319368362,-368.8248777985573,0.0,0.0,0.01776790671848973
YLR157C-B,-1,-3.9047463089227676,-369.6840674430132,0.0,0.0,0.01804553026096613
YGR038C-B,-1,-3.9047877863049507,-369.31075889617205,0.0,0.0,0.018323153803442533
YDR098C-B,-1,-3.9056484326720238,-369.65419015288353,0.0,0.0,0.018600777345918935
YDR210C-D,-1,-3.9063057005405426,-368.63912823051214,0.0,0.0,0.018878400888395337
YDR034C-C,-1,-3.908921003341675,-368.9021001756191,0.0,0.0,0.019156024430871738
YOR142W-B,-1,-3.909605011343956,-369.4939749240875,0.0,0.0,0.01943364797334814
YGR161C-D,-1,-3.909825772047043,-369.9063424989581,0.0,0.0,0.019711271515824542
YLR227W-B,-1,-3.9118132889270782,-368.3929630443454,0.0,0.0,0.019988895058300944
YOR343W-B,-1,-3.9148032888770103,-370.33429462462664,0.0,0.0,0.020266518600777345
YDR261C-D,-1,-3.9162493124604225,-370.0338799059391,0.0,0.0,0.020544142143253747
YOR192C-B,-1,-3.916510485112667,-369.0049196407199,0.0,0.0,0.02082176568573015
YPR137C-B,-1,-3.917357563972473,-370.29628263413906,0.0,0.0,0.02109938922820655
YDR210W-B,-1,-3.9175105169415474,-368.7230438962579,0.0,0.0,0.021377012770682952
YPL257W-A,-1,-3.920656330883503,-370.55099391937256,0.0,0.0,0.021654636313159357
YFL011W-A,-1,-3.9256377890706062,-350.5048460550606,0.0,0.0,0.02193225985563576
YOR142W-A,-1,-3.92613622546196,-370.8173682689667,0.0,0.0,0.02220988339811216
YLR391W-A,-1,-3.927507847547531,-367.9503396600485,0.0,0.0,0.022487506940588563
YGR161W-A,-1,-3.928363762795925,-364.05049873143435,0.0,0.0,0.022765130483064965
YBL101W-A,-1,-3.928427070379257,-366.65319323539734,0.0,0.0,0.023042754025541366
YDR210W-D,-1,-3.928427070379257,-366.65319323539734,0.0,0.0,0.023320377568017768
YPR036W-A,-1,-3.928427070379257,-366.65319323539734,0.0,0.0,0.02359800111049417
YBR090C-A,1,-3.9286073967814445,-369.1471881531179,0.011627906976744186,0.02564102564102564,0.02359800111049417
YGR109W-A,-1,-3.9306531250476837,-369.57517702132463,0.011494252873563218,0.02564102564102564,0.02387562465297057
YCR080W,-1,-3.9363913610577583,-368.58433888852596,0.011363636363636364,0.02564102564102564,0.024153248195446973
YDR261C-C,-1,-3.93817088752985,-368.95053765922785,0.011235955056179775,0.02564102564102564,0.024430871737923375
YDR261W-B,-1,-3.938184730708599,-367.5865293517709,0.011111111111111112,0.02564102564102564,0.024708495280399777
YBR100W,-1,-3.9404929019510746,-381.6423113755882,0.01098901098901099,0.02564102564102564,0.02498611882287618
YGR289C,-1,-3.9407446272671223,-561.9389318525791,0.010869565217391304,0.02564102564102564,0.02526374236535258
YDR365W-B,-1,-3.941815510392189,-370.31623159348965,0.010752688172043012,0.02564102564102564,0.025541365907828985
YPL257W-B,-1,-3.9440316036343575,-370.6002575978637,0.010638297872340425,0.02564102564102564,0.025818989450305387
YGR027W-B,-1,-3.9454849511384964,-367.47323505580425,0.010526315789473684,0.02564102564102564,0.02609661299278179
YLR337W,-1,-3.9499267637729645,-376.0775306671858,0.010416666666666666,0.02564102564102564,0.02637423653525819
YPL060C-A,-1,-3.9516743272542953,-364.6976887434721,0.010309278350515464,0.02564102564102564,0.026651860077734593
YBL101W-B,-1,-3.955324038863182,-369.1635773777962,0.01020408163265306,0.02564102564102564,0.026929483620210994
YLR157C-A,-1,-3.955324038863182,-369.1635773777962,0.010101010101010102,0.02564102564102564,0.027207107162687396
YNL284C-A,-1,-3.955324038863182,-369.1635773777962,0.01,0.02564102564102564,0.027484730705163798
YHL009W-A,-1,-3.9553240537643433,-369.1635773777962,0.009900990099009901,0.02564102564102564,0.0277623542476402
YLR256W-A,-1,-3.9588078036904335,-368.3037776052952,0.00980392156862745,0.02564102564102564,0.0280399777901166
YOR343C-A,-1,-3.962671719491482,-369.8493609726429,0.009708737864077669,0.02564102564102564,0.028317601332593003
YNL054W-A,-1,-3.9653595313429832,-368.64019356667995,0.009615384615384616,0.02564102564102564,0.028595224875069405
YHR214C-C,-1,-3.9688596576452255,-363.8596346825361,0.009523809523809525,0.02564102564102564,0.028872848417545807
YER014C-A,-1,-3.971378181129694,-436.05983617156744,0.009433962264150943,0.02564102564102564,0.02915047196002221
YDR365W-A,-1,-3.974149227142334,-370.53075079619884,0.009345794392523364,0.02564102564102564,0.029428095502498614
YIL029C,-1,-3.976966843008995,-427.4262544848025,0.009259259259259259,0.02564102564102564,0.029705719044975015
YDR210W-A,-1,-3.9786708056926727,-370.8473176583648,0.009174311926605505,0.02564102564102564,0.029983342587451417
YFR024C,-1,-3.9796018674969673,-391.5322383530438,0.00909090909090909,0.02564102564102564,0.03026096612992782
YER137C-A,-1,-3.979633145034313,-368.238430313766,0.009009009009009009,0.02564102564102564,0.03053858967240422
YOR192C-A,-1,-3.9815832152962685,-369.1360718756914,0.008928571428571428,0.02564102564102564,0.030816213214880622
YAL005C,-1,-3.9818557500839233,-617.5539476983249,0.008849557522123894,0.02564102564102564,0.031093836757357024
YDR210C-C,-1,-3.983761601150036,-368.95763769745827,0.008771929824561403,0.02564102564102564,0.031371460299833426
YLR227W-A,-1,-3.9839709401130676,-368.9027195647359,0.008695652173913044,0.02564102564102564,0.03164908384230983
YLR410W-B,-1,-3.985912837088108,-374.41423066705465,0.008620689655172414,0.02564102564102564,0.03192670738478623
YJL012C-A,-1,-3.986585907638073,-367.77639073878527,0.008547008547008548,0.02564102564102564,0.03220433092726263
YOL103W-B,-1,-3.9868330284953117,-375.72508081048727,0.00847457627118644,0.02564102564102564,0.03248195446973903
YNL284C-B,-1,-3.987381063401699,-375.7104181200266,0.008403361344537815,0.02564102564102564,0.032759578012215435
YDR316W-A,-1,-3.9875137358903885,-376.1495135128498,0.008333333333333333,0.02564102564102564,0.033037201554691836
YBL100W-B,-1,-3.98989512398839,-398.54950488358736,0.008264462809917356,0.02564102564102564,0.03331482509716824
YGR161C-C,-1,-3.9901532977819443,-369.4536038413644,0.00819672131147541,0.02564102564102564,0.03359244863964464
YNL054W-B,-1,-3.9918509051203728,-369.2192344814539,0.008130081300813009,0.02564102564102564,0.03387007218212104
YAR044W,-1,-4.001125954091549,-396.9852670356631,0.008064516129032258,0.02564102564102564,0.03414769572459744
YMR087W,-1,-4.004488945007324,-488.53870536386967,0.008,0.02564102564102564,0.034425319267073845
YGR038C-A,-1,-4.006413459777832,-368.52253217995167,0.007936507936507936,0.02564102564102564,0.03470294280955025
YFL035C-A,-1,-4.009338617324829,-369.85442938655615,0.007874015748031496,0.02564102564102564,0.03498056635202665
YFL035C,-1,-4.009338639676571,-369.8544294014573,0.0078125,0.02564102564102564,0.03525818989450306
YPL275W,-1,-4.01158731430769,-403.89275078848004,0.007751937984496124,0.02564102564102564,0.03553581343697946
YDR034C-D,-1,-4.015989996492863,-376.97159346193075,0.007692307692307693,0.02564102564102564,0.03581343697945586
YLR035C-A,-1,-4.019758388400078,-384.26482417434454,0.007633587786259542,0.02564102564102564,0.03609106052193226
YDR170W-A,-1,-4.020326018333435,-386.53694992512465,0.007575757575757576,0.02564102564102564,0.036368684064408664
YOR343C-B,-1,-4.02441693097353,-375.6122494637966,0.007518796992481203,0.02564102564102564,0.036646307606885066
YML045W-A,-1,-4.024416945874691,-375.6122494637966,0.007462686567164179,0.02564102564102564,0.03692393114936147
YDR014W-A,-1,-4.024416953325272,-375.6122494637966,0.007407407407407408,0.02564102564102564,0.03720155469183787
YDR210W-C,-1,-4.024416975677013,-375.6122494637966,0.007352941176470588,0.02564102564102564,0.03747917823431427
YLR312C-B,-1,-4.02669034153223,-375.07274232804775,0.0072992700729927005,0.02564102564102564,0.03775680177679067
YJL018W,-1,-4.030608542263508,-383.04970794916153,0.007246376811594203,0.02564102564102564,0.038034425319267075
YHR039C-B,-1,-4.030709199607372,-370.11630830168724,0.007194244604316547,0.02564102564102564,0.038312048861743477
YHL009W-B,-1,-4.032860152423382,-373.72745621204376,0.007142857142857143,0.02564102564102564,0.03858967240421988
YOR120W,-1,-4.041401445865631,-675.4471551552415,0.0070921985815602835,0.02564102564102564,0.03886729594669628
YPR002W,-1,-4.042593076825142,-611.956104464829,0.007042253521126761,0.02564102564102564,0.03914491948917268
YDR306C,-1,-4.045331109315157,-502.5099387653172,0.006993006993006993,0.02564102564102564,0.039422543031649084
YDR261W-A,-1,-4.04864314943552,-374.2596310079098,0.006944444444444444,0.02564102564102564,0.039700166574125485
YER159C-A,-1,-4.050289198756218,-374.75706558674574,0.006896551724137931,0.02564102564102564,0.03997779011660189
YPR137C-A,-1,-4.050797827541828,-374.2576689645648,0.00684931506849315,0.02564102564102564,0.04025541365907829
YPR158W-A,-1,-4.051084786653519,-374.2352438867092,0.006802721088435374,0.02564102564102564,0.04053303720155469
YGL183C,-1,-4.051192466169596,-506.46790282055736,0.006756756756756757,0.02564102564102564,0.04081066074403109
YOL103W-A,-1,-4.052388601005077,-374.35956440865993,0.006711409395973154,0.02564102564102564,0.041088284286507494
YDR098C-A,-1,-4.052583321928978,-377.31499299407005,0.006666666666666667,0.02564102564102564,0.041365907828983896
YGR027W-A,-1,-4.054614938795567,-374.212361946702,0.006622516556291391,0.02564102564102564,0.0416435313714603
YPR158C-C,-1,-4.054867424070835,-376.61194141209126,0.006578947368421052,0.02564102564102564,0.0419211549139367
YGR109W-B,-1,-4.055944457650185,-370.20083413273096,0.006535947712418301,0.02564102564102564,0.0421987784564131
YNR002C,-1,-4.059180740267038,-752.5576341412961,0.006493506493506494,0.02564102564102564,0.0424764019988895
YJR027W,-1,-4.067788951098919,-434.27427039667964,0.0064516129032258064,0.02564102564102564,0.042754025541365905
YCL060C,-1,-4.071050710976124,-379.9865489974618,0.00641025641025641,0.02564102564102564,0.04303164908384231
YOR240W,-1,-4.078850753605366,-384.5679555796087,0.006369426751592357,0.02564102564102564,0.043309272626318715
YNL160W,-1,-4.0791038274765015,-671.0612128973007,0.006329113924050633,0.02564102564102564,0.04358689616879512
YMR050C,-1,-4.084489904344082,-407.8436705432832,0.006289308176100629,0.02564102564102564,0.04386451971127152
YHR079C-B,-1,-4.099559158086777,-379.3768991455436,0.00625,0.02564102564102564,0.04414214325374792
YDL038C,-1,-4.105893403291702,-372.2736521810293,0.006211180124223602,0.02564102564102564,0.04441976679622432
YAR009C,-1,-4.144543025642633,-397.2768496312201,0.006172839506172839,0.02564102564102564,0.044697390338700724
YGL210W-A,-1,-4.145128451287746,-377.3734688088298,0.006134969325153374,0.02564102564102564,0.044975013881177126
YLR158C,-1,-4.154302671551704,-527.2244025357068,0.006097560975609756,0.02564102564102564,0.04525263742365353
YOR338W,-1,-4.154309928417206,-417.57367414981127,0.006060606060606061,0.02564102564102564,0.04553026096612993
YBR012W-A,-1,-4.157360449433327,-445.5120618753135,0.006024096385542169,0.02564102564102564,0.04580788450860633
YAL068C,-1,-4.158532042056322,-376.3588730432093,0.005988023952095809,0.02564102564102564,0.04608550805108273
YOR348C,-1,-4.158964678645134,-547.5489055551589,0.005952380952380952,0.02564102564102564,0.046363131593559134
YOR088W,-1,-4.162466391921043,-389.14264672249556,0.005917159763313609,0.02564102564102564,0.046640755136035536
YLR160C,-1,-4.1711404621601105,-546.2209690399468,0.0058823529411764705,0.02564102564102564,0.04691837867851194
YBL005W-B,-1,-4.174772437661886,-403.0193653218448,0.005847953216374269,0.02564102564102564,0.04719600222098834
YDL022W,-1,-4.178350701928139,-672.9125804081559,0.005813953488372093,0.02564102564102564,0.04747362576346474
YIR017C,-1,-4.178859759122133,-612.9422415904701,0.005780346820809248,0.02564102564102564,0.04775124930594114
YJL114W,-1,-4.197928890585899,-448.47452626749873,0.005747126436781609,0.02564102564102564,0.048028872848417545
YFL011W,-1,-4.208491101861,-522.6788938269019,0.005714285714285714,0.02564102564102564,0.04830649639089395
YKL178C,-1,-4.235921069979668,-462.1410163342953,0.005681818181818182,0.02564102564102564,0.04858411993337035
YFL018W-A,-1,-4.248114451766014,-378.76150312274694,0.005649717514124294,0.02564102564102564,0.04886174347584675
YCR005C,-1,-4.250585243105888,-577.4796782433987,0.0056179775280898875,0.02564102564102564,0.04913936701832315
YER138C,-1,-4.25754339247942,-406.096634645015,0.00558659217877095,0.02564102564102564,0.049416990560799554
YML042W,-1,-4.262809157371521,-725.0501896962523,0.005555555555555556,0.02564102564102564,0.049694614103275955
YOR100C,-1,-4.263629972934723,-719.8087411038578,0.0055248618784530384,0.02564102564102564,0.04997223764575236
YJL113W,-1,-4.264716140925884,-424.18429532274604,0.005494505494505495,0.02564102564102564,0.05024986118822876
YCR055C,-1,-4.266264710575342,-368.9812469109893,0.00546448087431694,0.02564102564102564,0.05052748473070516
YJR028W,-1,-4.276378598064184,-430.106428347528,0.005434782608695652,0.02564102564102564,0.05080510827318157
YML033W,-1,-4.2968171164393425,-388.80166617780924,0.005405405405405406,0.02564102564102564,0.05108273181565797
YCR058C,-1,-4.309695150703192,-371.28309090808034,0.005376344086021506,0.02564102564102564,0.05136035535813437
YGL089C,-1,-4.323080737143755,-413.3745104931295,0.0053475935828877,0.02564102564102564,0.051637978900610775
YJR120W,-1,-4.330046616494656,-456.36354510486126,0.005319148936170213,0.02564102564102564,0.051915602443087176
YBR066C,-1,-4.332385312765837,-380.6163560822606,0.005291005291005291,0.02564102564102564,0.05219322598556358
YBL100W-A,-1,-4.335982348769903,-435.69877126812935,0.005263157894736842,0.02564102564102564,0.05247084952803998
YLL016W,-1,-4.344476319849491,-496.6118964776397,0.005235602094240838,0.02564102564102564,0.05274847307051638
YCL062W,-1,-4.352668933570385,-384.96486550197005,0.005208333333333333,0.02564102564102564,0.05302609661299278
YPR078C,-1,-4.360968843102455,-416.30442156270146,0.0051813471502590676,0.02564102564102564,0.053303720155469185
YNL333W,-1,-4.369799293577671,-645.3942325077951,0.005154639175257732,0.02564102564102564,0.05358134369794559
YKL035W,-1,-4.373919688165188,-735.0367629267275,0.005128205128205128,0.02564102564102564,0.05385896724042199
YGR249W,-1,-4.381082851439714,-612.5540225319564,0.00510204081632653,0.02564102564102564,0.05413659078289839
YNL274C,-1,-4.389278419315815,-711.0162893123925,0.005076142131979695,0.02564102564102564,0.05441421432537479
YGR272C,-1,-4.397441014647484,-367.90322337672114,0.005050505050505051,0.02564102564102564,0.054691837867851194
YCL075W,-1,-4.418089799582958,-403.4475555047393,0.005025125628140704,0.02564102564102564,0.054969461410327596
YHR075C,-1,-4.419520292431116,-602.6161383241415,0.005,0.02564102564102564,0.055247084952804
YDR273W,-1,-4.424098968505859,-557.0568291433156,0.004975124378109453,0.02564102564102564,0.0555247084952804
YGR161C,-1,-4.428194839507341,-660.0881132297218,0.0049504950495049506,0.02564102564102564,0.0558023320377568
YMR045C,-1,-4.4362661726772785,-431.80487793311477,0.0049261083743842365,0.02564102564102564,0.0560799555802332
YML039W,-1,-4.442521475255489,-450.2023356035352,0.004901960784313725,0.02564102564102564,0.056357579122709604
YCL019W,-1,-4.4437880627810955,-402.85407473146915,0.004878048780487805,0.02564102564102564,0.056635202665186006
YLL017W,-1,-4.450606524944305,-450.2163224183023,0.0048543689320388345,0.02564102564102564,0.05691282620766241
YGR122W,-1,-4.465873725712299,-473.75288727506995,0.004830917874396135,0.02564102564102564,0.05719044975013881
YKL138C-A,-1,-4.497878525406122,-458.2059301659465,0.004807692307692308,0.02564102564102564,0.05746807329261521
YDL247W,-1,-4.5014945194125175,-615.3358115516603,0.004784688995215311,0.02564102564102564,0.05774569683509161
YKL070W,-1,-4.503332614898682,-467.2722183689475,0.004761904761904762,0.02564102564102564,0.058023320377568015
YMR210W,-1,-4.519416991621256,-494.2929447069764,0.004739336492890996,0.02564102564102564,0.05830094392004442
YAR010C,-1,-4.534382250159979,-444.7434221431613,0.0047169811320754715,0.02564102564102564,0.05857856746252082
YBR126C,-1,-4.546019747853279,-772.2510607540607,0.004694835680751174,0.02564102564102564,0.05885619100499723
YIL154C,-1,-4.5676973685622215,-736.8226671554148,0.004672897196261682,0.02564102564102564,0.05913381454747363
YML040W,-1,-4.584595195949078,-481.3471179753542,0.004651162790697674,0.02564102564102564,0.05941143808995003
YEL041W,-1,-4.605582565069199,-668.38729480654,0.004629629629629629,0.02564102564102564,0.05968906163242643
YDL109C,-1,-4.621274903416634,-475.5806573331356,0.004608294930875576,0.02564102564102564,0.059966685174902834
YIL082W-A,-1,-4.641481131315231,-466.6899119094014,0.0045871559633027525,0.02564102564102564,0.060244308717379236
YPL265W,-1,-4.658280547708273,-536.3204454556108,0.0045662100456621,0.02564102564102564,0.06052193225985564
YHR214C-B,-1,-4.661084145307541,-463.01775324344635,0.004545454545454545,0.02564102564102564,0.06079955580233204
YFL056C,-1,-4.680368077009916,-632.2668596357107,0.004524886877828055,0.02564102564102564,0.06107717934480844
YLR157C,-1,-4.68173411116004,-581.0056701414287,0.0045045045045045045,0.02564102564102564,0.06135480288728484
YBL015W,-1,-4.683616515249014,-761.8085868284106,0.004484304932735426,0.02564102564102564,0.061632426429761245
YCL044C,-1,-4.68501478433609,-670.5622832141817,0.004464285714285714,0.02564102564102564,0.061910049972237646
YMR096W,-1,-4.692473642528057,-623.2890196666121,0.0044444444444444444,0.02564102564102564,0.06218767351471405
YHR016C,-1,-4.708307106047869,-782.0605298355222,0.004424778761061947,0.02564102564102564,0.06246529705719045
YNL202W,-1,-4.720261890441179,-732.8876837454736,0.004405286343612335,0.02564102564102564,0.06274292059966685
YNL213C,-1,-4.726535387337208,-453.7706261910498,0.0043859649122807015,0.02564102564102564,0.06302054414214325
YBR117C,-1,-4.728636495769024,-681.6669204495847,0.004366812227074236,0.02564102564102564,0.06329816768461966
YGR088W,-1,-4.7313496470451355,-688.3012276217341,0.004347826086956522,0.02564102564102564,0.06357579122709606
YBL005W-A,-1,-4.741402357816696,-459.16479278355837,0.004329004329004329,0.02564102564102564,0.06385341476957246
YGR008C,-1,-4.741995874792337,-733.738378521055,0.004310344827586207,0.02564102564102564,0.06413103831204886
YJL214W,-1,-4.746277000755072,-642.3128200173378,0.004291845493562232,0.02564102564102564,0.06440866185452526
YJR029W,-1,-4.774803325533867,-456.5674255229533,0.004273504273504274,0.02564102564102564,0.06468628539700166
YJR156C,-1,-4.780959974974394,-733.0458452105522,0.00425531914893617,0.02564102564102564,0.06496390893947807
YOR237W,-1,-4.786078065633774,-506.9863874167204,0.00423728813559322,0.02564102564102564,0.06524153248195447
YKL086W,-1,-4.788937516510487,-571.4502530097961,0.004219409282700422,0.02564102564102564,0.06551915602443087
YPL240C,-1,-4.793160066008568,-623.4209891743958,0.004201680672268907,0.02564102564102564,0.06579677956690727
YOR356W,-1,-4.801450353115797,-464.52179104462266,0.0041841004184100415,0.02564102564102564,0.06607440310938367
YJR025C,-1,-4.805728763341904,-636.6462134942412,0.004166666666666667,0.02564102564102564,0.06635202665186007
YNL046W,-1,-4.815616652369499,-461.5501495450735,0.004149377593360996,0.02564102564102564,0.06662965019433648
YCL020W,-1,-4.818085663020611,-484.52127547189593,0.004132231404958678,0.02564102564102564,0.06690727373681288
YJR158W,-1,-4.818121790885925,-626.4260314926505,0.00411522633744856,0.02564102564102564,0.06718489727928928
YFL010W-A,-1,-4.820801179856062,-501.3450834713876,0.004098360655737705,0.02564102564102564,0.06746252082176568
YGL229C,-1,-4.821625865995884,-665.4284705594182,0.004081632653061225,0.02564102564102564,0.06774014436424208
YGL104C,-1,-4.828696131706238,-739.0283766388893,0.0040650406504065045,0.02564102564102564,0.06801776790671848
YBR111W-A,-1,-4.84162575379014,-491.3027876317501,0.004048582995951417,0.02564102564102564,0.06829539144919489
YDR115W,-1,-4.846507050096989,-497.70498468354344,0.004032258064516129,0.02564102564102564,0.06857301499167129
YJR026W,-1,-4.861791431903839,-468.1635195091367,0.004016064257028112,0.02564102564102564,0.06885063853414769
YJL219W,-1,-4.876379210501909,-696.1423035338521,0.004,0.02564102564102564,0.06912826207662409
YML128C,-1,-4.904163122177124,-784.7983476743102,0.00398406374501992,0.02564102564102564,0.0694058856191005
YGL158W,-1,-4.922203283756971,-604.883695166558,0.003968253968253968,0.02564102564102564,0.0696835091615769
YMR051C,-1,-4.92778954654932,-462.1311094239354,0.003952569169960474,0.02564102564102564,0.0699611327040533
YHR096C,-1,-4.939648762345314,-765.4986131973565,0.003937007874015748,0.02564102564102564,0.0702387562465297
YER160C,-1,-4.948075607419014,-466.51123306155205,0.00392156862745098,0.02564102564102564,0.07051637978900611
YHL040C,-1,-4.968897964805365,-534.0806377567351,0.00390625,0.02564102564102564,0.07079400333148252
YGR042W,-1,-4.981614392250776,-535.549507111311,0.0038910505836575876,0.02564102564102564,0.07107162687395892
YBR169C,-1,-4.984663058072329,-820.9582268930972,0.003875968992248062,0.02564102564102564,0.07134925041643532
YPL041C,-1,-5.003673233091831,-449.7445488162339,0.003861003861003861,0.02564102564102564,0.07162687395891172
YGR055W,-1,-5.015536163002253,-473.71273201704025,0.0038461538461538464,0.02564102564102564,0.07190449750138812
YPL121C,-1,-5.037501737475395,-567.4776860661805,0.0038314176245210726,0.02564102564102564,0.07218212104386452
YOR003W,-1,-5.049125220626593,-726.249802403152,0.003816793893129771,0.02564102564102564,0.07245974458634093
YMR046C,-1,-5.050626315176487,-485.84285390377045,0.0038022813688212928,0.02564102564102564,0.07273736812881733
YML045W,-1,-5.0695925541222095,-481.4401923045516,0.003787878787878788,0.02564102564102564,0.07301499167129373
YGL062W,-1,-5.091971695423126,-792.7724428400397,0.0037735849056603774,0.02564102564102564,0.07329261521377013
YPR001W,-1,-5.092163048684597,-765.0577147006989,0.0037593984962406013,0.02564102564102564,0.07357023875624653
YAL054C,-1,-5.131562124937773,-774.0524489656091,0.003745318352059925,0.02564102564102564,0.07384786229872294
YDR131C,-1,-5.14313992485404,-521.4542860388756,0.0037313432835820895,0.02564102564102564,0.07412548584119934
YDR453C,-1,-5.15112579613924,-857.2121709175408,0.0037174721189591076,0.02564102564102564,0.07440310938367574
