Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL165W,1,-9.763666152954102,-216.70576095581055,1.0,0.296969696969697,0.0
YCR093W,1,-9.763666152954102,-216.70576095581055,1.0,0.30303030303030304,0.0
YLR229C,1,-9.763666152954102,-216.70576095581055,1.0,0.3090909090909091,0.0
YGL003C,1,-9.763666152954102,-216.70576095581055,1.0,0.3151515151515151,0.0
YBR135W,1,-9.763666152954102,-216.70576095581055,1.0,0.3212121212121212,0.0
YPR120C,1,-9.763666152954102,-216.70576095581055,1.0,0.32727272727272727,0.0
YDL101C,1,-9.763666152954102,-216.70576095581055,1.0,0.3333333333333333,0.0
YMR029C,1,-9.763666152954102,-216.70576095581055,1.0,0.3393939393939394,0.0
YIL131C,1,-9.763666152954102,-216.70576095581055,1.0,0.34545454545454546,0.0
YHR061C,1,-9.763666152954102,-216.70576095581055,1.0,0.3515151515151515,0.0
YDR309C,1,-9.763666152954102,-216.70576095581055,1.0,0.3575757575757576,0.0
YMR135C,1,-9.763666152954102,-216.70576095581055,1.0,0.36363636363636365,0.0
YDR507C,1,-9.763666152954102,-216.70576095581055,1.0,0.3696969696969697,0.0
YKL101W,1,-9.763666152954102,-216.70576095581055,1.0,0.37575757575757573,0.0
YNL164C,1,-9.763666152954102,-216.70576095581055,1.0,0.38181818181818183,0.0
YOR233W,1,-9.763666152954102,-216.70576095581055,1.0,0.3878787878787879,0.0
YJL030W,1,-9.763666152954102,-216.70576095581055,1.0,0.3939393939393939,0.0
YLR288C,1,-9.763666152954102,-216.70576095581055,1.0,0.4,0.0
YCL060C,1,-9.763666152954102,-216.70576095581055,1.0,0.40606060606060607,0.0
YJL076W,1,-9.763666152954102,-216.70576095581055,1.0,0.4121212121212121,0.0
YNL078W,1,-9.763666152954102,-216.70576095581055,1.0,0.41818181818181815,0.0
YBL051C,1,-9.763666152954102,-216.70576095581055,1.0,0.42424242424242425,0.0
YDL134C,1,-9.763666152954102,-216.70576095581055,1.0,0.4303030303030303,0.0
YBL056W,1,-9.763666152954102,-216.70576095581055,1.0,0.43636363636363634,0.0
YLR263W,1,-9.763666152954102,-216.70576095581055,1.0,0.44242424242424244,0.0
YDR303C,1,-9.763666152954102,-216.70576095581055,1.0,0.4484848484848485,0.0
YDR363W-A,1,-9.763666152954102,-216.70576095581055,1.0,0.45454545454545453,0.0
YLR079W,1,-9.763666152954102,-216.70576095581055,1.0,0.46060606060606063,0.0
YDR328C,1,-9.763666152954102,-216.70576095581055,1.0,0.4666666666666667,0.0
YJL187C,1,-9.763666152954102,-216.70576095581055,1.0,0.4727272727272727,0.0
YDR260C,1,-9.763666152954102,-216.70576095581055,1.0,0.47878787878787876,0.0
YNL273W,1,-9.763666152954102,-216.70576095581055,1.0,0.48484848484848486,0.0
YJR066W,1,-9.763666152954102,-216.70576095581055,1.0,0.4909090909090909,0.0
YDR207C,1,-9.763666152954102,-216.70576095581055,1.0,0.49696969696969695,0.0
YDR451C,1,-9.763666152954102,-216.70576095581055,1.0,0.503030303030303,0.0
YOR249C,1,-9.800952285528183,-217.53333121538162,1.0,0.509090909090909,0.0
YLR102C,1,-9.800952285528183,-217.53333121538162,1.0,0.5151515151515151,0.0
YER177W,1,-9.800952285528183,-217.53333121538162,1.0,0.5212121212121212,0.0
YOR026W,1,-9.800952285528183,-217.53333121538162,1.0,0.5272727272727272,0.0
YNL161W,1,-9.800952285528183,-217.53333121538162,1.0,0.5333333333333333,0.0
YDR168W,1,-9.800952285528183,-217.53333121538162,1.0,0.5393939393939394,0.0
YGL190C,1,-9.800952285528183,-217.53333121538162,1.0,0.5454545454545454,0.0
YMR168C,1,-9.800952285528183,-217.53333121538162,1.0,0.5515151515151515,0.0
YGR109C,1,-9.800952285528183,-217.53333121538162,1.0,0.5575757575757576,0.0
YAL040C,1,-9.800952285528183,-217.53333121538162,1.0,0.5636363636363636,0.0
YMR048W,1,-9.800952285528183,-217.53333121538162,1.0,0.5696969696969697,0.0
YNL116W,1,-9.800952285528183,-217.53333121538162,1.0,0.5757575757575758,0.0
YGL240W,1,-9.800952285528183,-217.53333121538162,1.0,0.5818181818181818,0.0
YDR440W,1,-9.800952285528183,-217.53333121538162,1.0,0.5878787878787879,0.0
YNL127W,1,-9.800952285528183,-217.53333121538162,1.0,0.593939393939394,0.0
YFR008W,1,-9.800952285528183,-217.53333121538162,1.0,0.6,0.0
YNL068C,1,-9.800952285528183,-217.53333121538162,1.0,0.6060606060606061,0.0
YER133W,1,-9.800952285528183,-217.53333121538162,1.0,0.6121212121212121,0.0
YJR090C,1,-9.800952285528183,-217.53333121538162,1.0,0.6181818181818182,0.0
YGL194C,1,-9.800952285528183,-217.53333121538162,1.0,0.6242424242424243,0.0
YML058W-A,1,-9.800952285528183,-217.53333121538162,1.0,0.6303030303030303,0.0
YHR158C,1,-9.800952285528183,-217.53333121538162,1.0,0.6363636363636364,0.0
YDR499W,1,-9.800952285528183,-217.53333121538162,1.0,0.6424242424242425,0.0
YGL086W,1,-9.800952285528183,-217.53333121538162,1.0,0.6484848484848484,0.0
YDL056W,1,-9.800952285528183,-217.53333121538162,1.0,0.6545454545454545,0.0
YBR136W,1,-9.800952285528183,-217.53333121538162,1.0,0.6606060606060606,0.0
YMR036C,1,-9.800952285528183,-217.53333121538162,1.0,0.6666666666666666,0.0
YIR025W,1,-9.800952285528183,-217.53333121538162,1.0,0.6727272727272727,0.0
YFL035C-A,1,-9.800952285528183,-217.53333121538162,1.0,0.6787878787878788,0.0
YFL034C-B,1,-9.800952285528183,-217.53333121538162,1.0,0.6848484848484848,0.0
YFL035C,1,-9.800952285528183,-217.53333121538162,1.0,0.6909090909090909,0.0
YCL061C,1,-9.800952285528183,-217.53333121538162,1.0,0.696969696969697,0.0
YPR075C,1,-9.800952285528183,-217.53333121538162,1.0,0.703030303030303,0.0
YER089C,1,-9.800952285528183,-217.53333121538162,1.0,0.7090909090909091,0.0
YDR217C,1,-9.800952285528183,-217.53333121538162,1.0,0.7151515151515152,0.0
YGR245C,1,-9.800952285528183,-217.53333121538162,1.0,0.7212121212121212,0.0
YKR029C,1,-9.800952285528183,-217.53333121538162,1.0,0.7272727272727273,0.0
YHL007C,1,-9.800952285528183,-217.53333121538162,1.0,0.7333333333333333,0.0
YDR310C,1,-9.800952285528183,-217.53333121538162,1.0,0.7393939393939394,0.0
YML064C,1,-9.800952285528183,-217.53333121538162,1.0,0.7454545454545455,0.0
YIL031W,1,-9.800952285528183,-217.53333121538162,1.0,0.7515151515151515,0.0
YPL139C,1,-9.800952285528183,-217.53333121538162,1.0,0.7575757575757576,0.0
YOR229W,1,-9.800952285528183,-217.53333121538162,1.0,0.7636363636363637,0.0
YML027W,1,-9.800952285528183,-217.53333121538162,1.0,0.7696969696969697,0.0
YCR107W,-1,-9.8142609000206,-216.50854349136353,0.9921875,0.7696969696969697,0.00028768699654775604
YAL054C,-1,-9.8142609000206,-216.50854349136353,0.9844961240310077,0.7696969696969697,0.0005753739930955121
YLR028C,-1,-9.8142609000206,-216.50854349136353,0.9769230769230769,0.7696969696969697,0.0008630609896432681
YOL086C,-1,-9.8142609000206,-216.50854349136353,0.9694656488549618,0.7696969696969697,0.0011507479861910242
YJR105W,-1,-9.8142609000206,-216.50854349136353,0.9621212121212122,0.7696969696969697,0.0014384349827387803
YDR216W,-1,-9.8142609000206,-216.50854349136353,0.9548872180451128,0.7696969696969697,0.0017261219792865361
YER017C,-1,-9.8142609000206,-216.50854349136353,0.9477611940298507,0.7696969696969697,0.0020138089758342925
YGL071W,-1,-9.8142609000206,-216.50854349136353,0.9407407407407408,0.7696969696969697,0.0023014959723820483
YPL202C,-1,-9.8142609000206,-216.50854349136353,0.9338235294117647,0.7696969696969697,0.002589182968929804
YCL025C,-1,-9.8142609000206,-216.50854349136353,0.927007299270073,0.7696969696969697,0.0028768699654775605
YOR023C,-1,-9.8142609000206,-216.50854349136353,0.9202898550724637,0.7696969696969697,0.0031645569620253164
YDR264C,-1,-9.8142609000206,-216.50854349136353,0.9136690647482014,0.7696969696969697,0.0034522439585730723
YOR034C,-1,-9.8142609000206,-216.50854349136353,0.9071428571428571,0.7696969696969697,0.0037399309551208286
YPL061W,-1,-9.8142609000206,-216.50854349136353,0.900709219858156,0.7696969696969697,0.004027617951668585
YNR030W,-1,-9.8142609000206,-216.50854349136353,0.8943661971830986,0.7696969696969697,0.00431530494821634
YGL047W,-1,-9.8142609000206,-216.50854349136353,0.8881118881118881,0.7696969696969697,0.004602991944764097
YPL227C,-1,-9.8142609000206,-216.50854349136353,0.8819444444444444,0.7696969696969697,0.004890678941311853
YBR243C,-1,-9.8142609000206,-216.50854349136353,0.8758620689655172,0.7696969696969697,0.005178365937859608
YBL009W,-1,-9.8142609000206,-216.50854349136353,0.8698630136986302,0.7696969696969697,0.005466052934407365
YOL130W,-1,-9.8142609000206,-216.50854349136353,0.8639455782312925,0.7696969696969697,0.005753739930955121
YGR225W,-1,-9.8142609000206,-216.50854349136353,0.8581081081081081,0.7696969696969697,0.0060414269275028765
YEL036C,-1,-9.8142609000206,-216.50854349136353,0.8523489932885906,0.7696969696969697,0.006329113924050633
YKL135C,-1,-9.8142609000206,-216.50854349136353,0.8466666666666667,0.7696969696969697,0.006616800920598389
YGR261C,-1,-9.8142609000206,-216.50854349136353,0.8410596026490066,0.7696969696969697,0.006904487917146145
YBR288C,-1,-9.8142609000206,-216.50854349136353,0.8355263157894737,0.7696969696969697,0.007192174913693901
YNL094W,-1,-9.8142609000206,-216.50854349136353,0.8300653594771242,0.7696969696969697,0.007479861910241657
YLR170C,-1,-9.8142609000206,-216.50854349136353,0.8246753246753247,0.7696969696969697,0.0077675489067894135
YJL024C,-1,-9.8142609000206,-216.50854349136353,0.8193548387096774,0.7696969696969697,0.00805523590333717
YIL062C,-1,-9.8142609000206,-216.50854349136353,0.8141025641025641,0.7696969696969697,0.008342922899884924
YNR035C,-1,-9.8142609000206,-216.50854349136353,0.8089171974522293,0.7696969696969697,0.00863060989643268
YDL192W,-1,-9.8142609000206,-216.50854349136353,0.8037974683544303,0.7696969696969697,0.008918296892980437
YJL071W,-1,-9.8142609000206,-216.50854349136353,0.7987421383647799,0.7696969696969697,0.009205983889528193
YMR042W,-1,-9.8142609000206,-216.50854349136353,0.79375,0.7696969696969697,0.00949367088607595
YNL059C,-1,-9.8142609000206,-216.50854349136353,0.7888198757763976,0.7696969696969697,0.009781357882623706
YPR201W,-1,-9.8142609000206,-216.50854349136353,0.7839506172839507,0.7696969696969697,0.010069044879171462
YLR242C,-1,-9.8142609000206,-216.50854349136353,0.7791411042944786,0.7696969696969697,0.010356731875719217
YDR101C,-1,-9.8142609000206,-216.50854349136353,0.774390243902439,0.7696969696969697,0.010644418872266973
YOR058C,-1,-9.8142609000206,-216.50854349136353,0.7696969696969697,0.7696969696969697,0.01093210586881473
YJL115W,-1,-9.8142609000206,-216.50854349136353,0.7650602409638554,0.7696969696969697,0.011219792865362486
YDL197C,-1,-9.8142609000206,-216.50854349136353,0.7604790419161677,0.7696969696969697,0.011507479861910242
YNL159C,-1,-9.8142609000206,-216.50854349136353,0.7559523809523809,0.7696969696969697,0.011795166858457998
YLR155C,-1,-9.8142609000206,-216.50854349136353,0.7514792899408284,0.7696969696969697,0.012082853855005753
YBR217W,-1,-9.8142609000206,-216.50854349136353,0.7470588235294118,0.7696969696969697,0.01237054085155351
YPR185W,-1,-9.8142609000206,-216.50854349136353,0.7426900584795322,0.7696969696969697,0.012658227848101266
YOL082W,-1,-9.8142609000206,-216.50854349136353,0.7383720930232558,0.7696969696969697,0.012945914844649022
YPL100W,-1,-9.8142609000206,-216.50854349136353,0.7341040462427746,0.7696969696969697,0.013233601841196778
YLR189C,-1,-9.8142609000206,-216.50854349136353,0.7298850574712644,0.7696969696969697,0.013521288837744535
YMR301C,-1,-9.8142609000206,-216.50854349136353,0.7257142857142858,0.7696969696969697,0.01380897583429229
YDR384C,-1,-9.8142609000206,-216.50854349136353,0.7215909090909091,0.7696969696969697,0.014096662830840045
YBL099W,-1,-9.8142609000206,-216.50854349136353,0.7175141242937854,0.7696969696969697,0.014384349827387802
YML081C-A,-1,-9.8142609000206,-216.50854349136353,0.7134831460674157,0.7696969696969697,0.014672036823935558
YPL078C,-1,-9.8142609000206,-216.50854349136353,0.7094972067039106,0.7696969696969697,0.014959723820483314
YKL016C,-1,-9.8142609000206,-216.50854349136353,0.7055555555555556,0.7696969696969697,0.01524741081703107
YNL259C,-1,-9.8142609000206,-216.50854349136353,0.7016574585635359,0.7696969696969697,0.015535097813578827
YOR079C,-1,-9.8142609000206,-216.50854349136353,0.6978021978021978,0.7696969696969697,0.015822784810126583
YKL004W,-1,-9.8142609000206,-216.50854349136353,0.6939890710382514,0.7696969696969697,0.01611047180667434
YJR001W,-1,-9.8142609000206,-216.50854349136353,0.6902173913043478,0.7696969696969697,0.016398158803222096
YNL101W,-1,-9.8142609000206,-216.50854349136353,0.6864864864864865,0.7696969696969697,0.01668584579976985
YER119C,-1,-9.8142609000206,-216.50854349136353,0.6827956989247311,0.7696969696969697,0.016973532796317605
YIL140W,-1,-9.8142609000206,-216.50854349136353,0.679144385026738,0.7696969696969697,0.01726121979286536
YOR113W,-1,-9.8142609000206,-216.50854349136353,0.675531914893617,0.7696969696969697,0.017548906789413118
YKR027W,-1,-9.8142609000206,-216.50854349136353,0.671957671957672,0.7696969696969697,0.017836593785960874
YIL033C,-1,-9.8142609000206,-216.50854349136353,0.6684210526315789,0.7696969696969697,0.01812428078250863
YPL115C,-1,-9.8142609000206,-216.50854349136353,0.6649214659685864,0.7696969696969697,0.018411967779056387
YNR058W,-1,-9.8142609000206,-216.50854349136353,0.6614583333333334,0.7696969696969697,0.018699654775604143
YJR089W,-1,-9.8142609000206,-216.50854349136353,0.6580310880829016,0.7696969696969697,0.0189873417721519
YNL271C,-1,-9.8142609000206,-216.50854349136353,0.654639175257732,0.7696969696969697,0.019275028768699656
YBL085W,-1,-9.8142609000206,-216.50854349136353,0.6512820512820513,0.7696969696969697,0.019562715765247412
YLR078C,-1,-9.8142609000206,-216.50854349136353,0.6479591836734694,0.7696969696969697,0.019850402761795168
YBL097W,-1,-9.8142609000206,-216.50854349136353,0.6446700507614214,0.7696969696969697,0.020138089758342925
YPR057W,-1,-9.8142609000206,-216.50854349136353,0.6414141414141414,0.7696969696969697,0.020425776754890677
YFL025C,-1,-9.8142609000206,-216.50854349136353,0.6381909547738693,0.7696969696969697,0.020713463751438434
YGL174W,-1,-9.8142609000206,-216.50854349136353,0.635,0.7696969696969697,0.02100115074798619
YAR014C,-1,-9.8142609000206,-216.50854349136353,0.6318407960199005,0.7696969696969697,0.021288837744533946
YNR027W,-1,-9.8142609000206,-216.50854349136353,0.6287128712871287,0.7696969696969697,0.021576524741081703
YCR038C,-1,-9.8142609000206,-216.50854349136353,0.625615763546798,0.7696969696969697,0.02186421173762946
YGR041W,-1,-9.8142609000206,-216.50854349136353,0.6225490196078431,0.7696969696969697,0.022151898734177215
YDL099W,-1,-9.8142609000206,-216.50854349136353,0.6195121951219512,0.7696969696969697,0.02243958573072497
YDR423C,-1,-9.8142609000206,-216.50854349136353,0.616504854368932,0.7696969696969697,0.022727272727272728
YMR280C,-1,-9.8142609000206,-216.50854349136353,0.6135265700483091,0.7696969696969697,0.023014959723820484
YPL178W,-1,-9.8142609000206,-216.50854349136353,0.6105769230769231,0.7696969696969697,0.02330264672036824
YKL208W,-1,-9.8142609000206,-216.50854349136353,0.6076555023923444,0.7696969696969697,0.023590333716915997
YPR025C,-1,-9.8142609000206,-216.50854349136353,0.6047619047619047,0.7696969696969697,0.023878020713463753
YKR066C,-1,-9.8142609000206,-216.50854349136353,0.6018957345971564,0.7696969696969697,0.024165707710011506
YJL014W,-1,-9.8142609000206,-216.50854349136353,0.5990566037735849,0.7696969696969697,0.024453394706559262
YLR391W,-1,-9.8142609000206,-216.50854349136353,0.596244131455399,0.7696969696969697,0.02474108170310702
YBR131W,-1,-9.8142609000206,-216.50854349136353,0.5934579439252337,0.7696969696969697,0.025028768699654775
YDR182W,-1,-9.8142609000206,-216.50854349136353,0.5906976744186047,0.7696969696969697,0.02531645569620253
YOR074C,-1,-9.8142609000206,-216.50854349136353,0.5879629629629629,0.7696969696969697,0.025604142692750288
YDR054C,-1,-9.8142609000206,-216.50854349136353,0.5852534562211982,0.7696969696969697,0.025891829689298044
YFL009W,-1,-9.8142609000206,-216.50854349136353,0.5825688073394495,0.7696969696969697,0.0261795166858458
YJL194W,-1,-9.8142609000206,-216.50854349136353,0.5799086757990868,0.7696969696969697,0.026467203682393557
YPL160W,-1,-9.8142609000206,-216.50854349136353,0.5772727272727273,0.7696969696969697,0.026754890678941313
YLR418C,-1,-9.8142609000206,-216.50854349136353,0.5746606334841629,0.7696969696969697,0.02704257767548907
YDL164C,-1,-9.8142609000206,-216.50854349136353,0.5720720720720721,0.7696969696969697,0.027330264672036825
YMR213W,-1,-9.8142609000206,-216.50854349136353,0.5695067264573991,0.7696969696969697,0.02761795166858458
YER061C,-1,-9.8142609000206,-216.50854349136353,0.5669642857142857,0.7696969696969697,0.027905638665132335
YOR112W,-1,-9.8142609000206,-216.50854349136353,0.5644444444444444,0.7696969696969697,0.02819332566168009
YLR098C,-1,-9.8142609000206,-216.50854349136353,0.5619469026548672,0.7696969696969697,0.028481012658227847
YPL008W,-1,-9.8142609000206,-216.50854349136353,0.5594713656387665,0.7696969696969697,0.028768699654775604
YDR254W,-1,-9.8142609000206,-216.50854349136353,0.5570175438596491,0.7696969696969697,0.02905638665132336
YBR023C,-1,-9.8142609000206,-216.50854349136353,0.5545851528384279,0.7696969696969697,0.029344073647871116
YLR330W,-1,-9.8142609000206,-216.50854349136353,0.5521739130434783,0.7696969696969697,0.029631760644418872
YEL061C,-1,-9.8142609000206,-216.50854349136353,0.5497835497835498,0.7696969696969697,0.02991944764096663
YNR001C,-1,-9.8142609000206,-216.50854349136353,0.5474137931034483,0.7696969696969697,0.030207134637514385
YOR061W,-1,-9.8142609000206,-216.50854349136353,0.5450643776824035,0.7696969696969697,0.03049482163406214
YOR039W,-1,-9.8142609000206,-216.50854349136353,0.5427350427350427,0.7696969696969697,0.030782508630609898
YMR012W,-1,-9.8142609000206,-216.50854349136353,0.5404255319148936,0.7696969696969697,0.031070195627157654
YML057W,-1,-9.8142609000206,-216.50854349136353,0.538135593220339,0.7696969696969697,0.03135788262370541
YLR433C,-1,-9.8142609000206,-216.50854349136353,0.5358649789029536,0.7696969696969697,0.03164556962025317
YAL058W,-1,-9.8142609000206,-216.50854349136353,0.5336134453781513,0.7696969696969697,0.03193325661680092
YNL041C,-1,-9.8142609000206,-216.50854349136353,0.5313807531380753,0.7696969696969697,0.03222094361334868
YOL008W,-1,-9.8142609000206,-216.50854349136353,0.5291666666666667,0.7696969696969697,0.032508630609896436
YOR316C,-1,-9.8142609000206,-216.50854349136353,0.5269709543568465,0.7696969696969697,0.03279631760644419
YGL191W,-1,-9.8142609000206,-216.50854349136353,0.5247933884297521,0.7696969696969697,0.03308400460299195
YLL009C,-1,-9.8142609000206,-216.50854349136353,0.522633744855967,0.7696969696969697,0.0333716915995397
YKL179C,-1,-9.8142609000206,-216.50854349136353,0.5204918032786885,0.7696969696969697,0.033659378596087454
YML078W,-1,-9.8142609000206,-216.50854349136353,0.5183673469387755,0.7696969696969697,0.03394706559263521
YLR429W,-1,-9.8142609000206,-216.50854349136353,0.516260162601626,0.7696969696969697,0.03423475258918297
YNR010W,-1,-9.8142609000206,-216.50854349136353,0.5141700404858299,0.7696969696969697,0.03452243958573072
YKL049C,-1,-9.8142609000206,-216.50854349136353,0.5120967741935484,0.7696969696969697,0.03481012658227848
YBR161W,-1,-9.8142609000206,-216.50854349136353,0.5100401606425703,0.7696969696969697,0.035097813578826235
YNL232W,-1,-9.8142609000206,-216.50854349136353,0.508,0.7696969696969697,0.03538550057537399
YCR086W,-1,-9.8142609000206,-216.50854349136353,0.5059760956175299,0.7696969696969697,0.03567318757192175
YLR394W,-1,-9.8142609000206,-216.50854349136353,0.503968253968254,0.7696969696969697,0.035960874568469504
YDR256C,-1,-9.8142609000206,-216.50854349136353,0.5019762845849802,0.7696969696969697,0.03624856156501726
YKL139W,-1,-9.8142609000206,-216.50854349136353,0.5,0.7696969696969697,0.03653624856156502
YJL006C,-1,-9.8142609000206,-216.50854349136353,0.4980392156862745,0.7696969696969697,0.03682393555811277
YGR003W,-1,-9.8142609000206,-216.50854349136353,0.49609375,0.7696969696969697,0.03711162255466053
YHR055C,-1,-9.8142609000206,-216.50854349136353,0.49416342412451364,0.7696969696969697,0.037399309551208286
YNL286W,-1,-9.8142609000206,-216.50854349136353,0.49224806201550386,0.7696969696969697,0.03768699654775604
YNL245C,-1,-9.8142609000206,-216.50854349136353,0.49034749034749037,0.7696969696969697,0.0379746835443038
YAL012W,-1,-9.8142609000206,-216.50854349136353,0.48846153846153845,0.7696969696969697,0.038262370540851555
YDR016C,-1,-9.8142609000206,-216.50854349136353,0.48659003831417624,0.7696969696969697,0.03855005753739931
YGR113W,-1,-9.8142609000206,-216.50854349136353,0.4847328244274809,0.7696969696969697,0.03883774453394707
YJR150C,-1,-9.8142609000206,-216.50854349136353,0.4828897338403042,0.7696969696969697,0.039125431530494824
YDL031W,-1,-9.8142609000206,-216.50854349136353,0.4810606060606061,0.7696969696969697,0.03941311852704258
YOR046C,-1,-9.8142609000206,-216.50854349136353,0.47924528301886793,0.7696969696969697,0.039700805523590336
YKL149C,-1,-9.8142609000206,-216.50854349136353,0.4774436090225564,0.7696969696969697,0.03998849252013809
YCL016C,-1,-9.8142609000206,-216.50854349136353,0.4756554307116105,0.7696969696969697,0.04027617951668585
YOL149W,-1,-9.8142609000206,-216.50854349136353,0.47388059701492535,0.7696969696969697,0.0405638665132336
YNL118C,-1,-9.8142609000206,-216.50854349136353,0.4721189591078067,0.7696969696969697,0.040851553509781355
YKL046C,-1,-9.8142609000206,-216.50854349136353,0.4703703703703704,0.7696969696969697,0.04113924050632911
YKL054C,-1,-9.8142609000206,-216.50854349136353,0.46863468634686345,0.7696969696969697,0.04142692750287687
YBR201W,-1,-9.8142609000206,-216.50854349136353,0.46691176470588236,0.7696969696969697,0.041714614499424624
YDR411C,-1,-9.8142609000206,-216.50854349136353,0.4652014652014652,0.7696969696969697,0.04200230149597238
YOR245C,-1,-9.8142609000206,-216.50854349136353,0.4635036496350365,0.7696969696969697,0.042289988492520136
YDL024C,-1,-9.8142609000206,-216.50854349136353,0.4618181818181818,0.7696969696969697,0.04257767548906789
YKL002W,-1,-9.8142609000206,-216.50854349136353,0.4601449275362319,0.7696969696969697,0.04286536248561565
YLR129W,-1,-9.8142609000206,-216.50854349136353,0.4584837545126354,0.7696969696969697,0.043153049482163405
YPL265W,-1,-9.8142609000206,-216.50854349136353,0.4568345323741007,0.7696969696969697,0.04344073647871116
YMR211W,-1,-9.8142609000206,-216.50854349136353,0.4551971326164875,0.7696969696969697,0.04372842347525892
YMR162C,-1,-9.8142609000206,-216.50854349136353,0.45357142857142857,0.7696969696969697,0.044016110471806674
YKL213C,-1,-9.8142609000206,-216.50854349136353,0.45195729537366547,0.7696969696969697,0.04430379746835443
YDR069C,-1,-9.8142609000206,-216.50854349136353,0.450354609929078,0.7696969696969697,0.04459148446490219
YNL001W,-1,-9.8142609000206,-216.50854349136353,0.44876325088339225,0.7696969696969697,0.04487917146144994
YBR278W,-1,-9.8142609000206,-216.50854349136353,0.4471830985915493,0.7696969696969697,0.0451668584579977
