Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR174W,-1,-40.59447217732668,-746.9174751974642,0.016771488469601678,0.03864734299516908,0.13657542224810718
YNL002C,-1,-40.622214779257774,-1076.018033631146,0.016736401673640166,0.03864734299516908,0.13686662783925452
YDR046C,-1,-40.656893122941256,-707.4716320969164,0.016701461377870562,0.03864734299516908,0.13715783343040186
YER006W,-1,-40.68677183613181,-1079.8537979573011,0.016666666666666666,0.03864734299516908,0.1374490390215492
YJL214W,-1,-40.692492749542,-637.6359630823135,0.016632016632016633,0.03864734299516908,0.13774024461269657
YPL076W,-1,-40.72076095640659,-875.5581059269607,0.016597510373443983,0.03864734299516908,0.13803145020384391
YER038C,-1,-40.77901155874133,-776.9765615463257,0.016563146997929608,0.03864734299516908,0.13832265579499126
YNR056C,-1,-40.78798160329461,-805.3305049315095,0.01652892561983471,0.03864734299516908,0.13861386138613863
YOL017W,-1,-40.80752096325159,-788.5647817850113,0.016494845360824743,0.03864734299516908,0.13890506697728597
YBR058C-A,-1,-40.81268612667918,-742.6656930185854,0.01646090534979424,0.03864734299516908,0.1391962725684333
YPL212C,-1,-40.8253401145339,-1045.210916697979,0.01642710472279261,0.03864734299516908,0.13948747815958065
YIR017C,-1,-40.826511949300766,-608.474644780159,0.01639344262295082,0.03864734299516908,0.13977868375072802
YMR116C,-1,-40.8535140119493,-818.4021549001336,0.016359918200409,0.03864734299516908,0.14006988934187536
YER110C,-1,-40.861192494630814,-1007.1018301844597,0.0163265306122449,0.03864734299516908,0.1403610949330227
YAL025C,-1,-40.873911183327436,-1021.281766641885,0.016293279022403257,0.03864734299516908,0.14065230052417008
YPL043W,-1,-40.8809364810586,-1105.052626132965,0.016260162601626018,0.03864734299516908,0.14094350611531742
YOL040C,-1,-40.9192998111248,-864.3594418615103,0.016227180527383367,0.03864734299516908,0.14123471170646476
YPR121W,-1,-40.936312824487686,-828.9437931776047,0.016194331983805668,0.03864734299516908,0.1415259172976121
YNR057C,-1,-41.015395026654005,-840.7907493114471,0.01616161616161616,0.03864734299516908,0.14181712288875947
YML043C,-1,-41.03571378439665,-961.6670508496463,0.016129032258064516,0.03864734299516908,0.14210832847990681
YOR204W,-1,-41.03810742869973,-792.7022402510047,0.01609657947686117,0.03864734299516908,0.14239953407105416
YOL077C,-1,-41.08676481246948,-1032.169901266694,0.01606425702811245,0.03864734299516908,0.14269073966220153
YOR032C,-1,-41.09642692282796,-761.5747416466475,0.01603206412825651,0.03864734299516908,0.14298194525334887
YPR102C,-1,-41.1019523255527,-878.0179447233677,0.016,0.03864734299516908,0.1432731508444962
YMR239C,-1,-41.117067113518715,-1087.411195449531,0.015968063872255488,0.03864734299516908,0.14356435643564355
YCL059C,-1,-41.12665528804064,-1075.2317111864686,0.01593625498007968,0.03864734299516908,0.14385556202679092
YMR182C,-1,-41.155768260359764,-847.7272064834833,0.015904572564612324,0.03864734299516908,0.14414676761793827
YDR342C,-1,-41.162058621644974,-493.810759074986,0.015873015873015872,0.03864734299516908,0.1444379732090856
YDL130W,-1,-41.18884638696909,-827.4262031875551,0.015841584158415842,0.03864734299516908,0.14472917880023298
YCR031C,-1,-41.19180954247713,-826.701948389411,0.015810276679841896,0.03864734299516908,0.14502038439138032
YGR214W,-1,-41.26921383291483,-901.07300407812,0.015779092702169626,0.03864734299516908,0.14531158998252766
YKL082C,-1,-41.27943790704012,-1074.5069519765675,0.015748031496062992,0.03864734299516908,0.145602795573675
YJL069C,-1,-41.29199727997184,-1098.9411574751139,0.015717092337917484,0.03864734299516908,0.14589400116482237
YGR103W,-1,-41.31481281667948,-1108.894384946674,0.01568627450980392,0.03864734299516908,0.14618520675596972
YCR063W,-1,-41.325899217277765,-882.1420040205121,0.015655577299412915,0.03864734299516908,0.14647641234711706
YLR401C,-1,-41.36896398290992,-1014.6213468238711,0.015625,0.03864734299516908,0.14676761793826443
YCR005C,-1,-41.44755895808339,-570.1296590529382,0.015594541910331383,0.03864734299516908,0.14705882352941177
YKL060C,-1,-41.461314518004656,-700.4037989936769,0.01556420233463035,0.03864734299516908,0.1473500291205591
YOL010W,-1,-41.47133032605052,-1020.3784819953144,0.015533980582524271,0.03864734299516908,0.14764123471170645
YMR104C,-1,-41.54534458741546,-590.6356000564992,0.015503875968992248,0.03864734299516908,0.14793244030285382
YBL004W,-1,-41.61209838092327,-988.9476469233632,0.015473887814313346,0.03864734299516908,0.14822364589400117
YJL122W,-1,-41.65230720117688,-1051.892939068377,0.015444015444015444,0.03864734299516908,0.1485148514851485
YGR166W,-1,-41.688368298113346,-933.7835705243051,0.015414258188824663,0.03864734299516908,0.14880605707629588
YNL332W,-1,-41.702969551086426,-692.3276901841164,0.015384615384615385,0.03864734299516908,0.14909726266744322
YGL194C,-1,-41.71501203253865,-706.0572945959866,0.015355086372360844,0.03864734299516908,0.14938846825859056
YPR007C,-1,-41.75956455618143,-713.9533587321639,0.01532567049808429,0.03864734299516908,0.1496796738497379
YKL008C,-1,-41.77392528578639,-964.7809978537261,0.015296367112810707,0.03864734299516908,0.14997087944088527
YGL028C,-1,-41.81364265829325,-763.6689712256193,0.015267175572519083,0.03864734299516908,0.15026208503203262
YMR058W,-1,-41.821725238114595,-651.1035294868052,0.015238095238095238,0.03864734299516908,0.15055329062317996
YCL025C,-1,-41.839417580515146,-674.5388216115534,0.015209125475285171,0.03864734299516908,0.15084449621432733
YMR093W,-1,-41.848146975040436,-1097.8749076649547,0.015180265654648957,0.03864734299516908,0.15113570180547467
YKR061W,-1,-41.91038443148136,-806.4334726259112,0.015151515151515152,0.03864734299516908,0.151426907396622
YDR165W,-1,-41.913909271359444,-1070.4198694042861,0.015122873345935728,0.03864734299516908,0.15171811298776935
YMR229C,-1,-41.915476873517036,-1033.8028067722917,0.01509433962264151,0.03864734299516908,0.15200931857891672
YIL013C,-1,-41.96877849847078,-743.3619526289403,0.015065913370998116,0.03864734299516908,0.15230052417006407
YMR095C,-1,-41.98076928034425,-768.1385172270238,0.015037593984962405,0.03864734299516908,0.1525917297612114
YBR069C,-1,-41.992150865495205,-906.4209649935365,0.0150093808630394,0.03864734299516908,0.15288293535235878
YLR167W,-1,-42.00275144726038,-830.8387523069978,0.0149812734082397,0.03864734299516908,0.15317414094350612
YPR190C,-1,-42.027922958135605,-1087.9842954427004,0.014953271028037384,0.03864734299516908,0.15346534653465346
YLR222C,-1,-42.05590710043907,-1110.3660532087088,0.014925373134328358,0.03864734299516908,0.1537565521258008
YPL130W,-1,-42.07456334680319,-722.5213407240808,0.0148975791433892,0.03864734299516908,0.15404775771694817
YGR204W,-1,-42.17935627326369,-833.0322222299874,0.01486988847583643,0.03864734299516908,0.15433896330809552
YKL084W,1,-42.235057421028614,-857.8766037300229,0.016697588126159554,0.043478260869565216,0.15433896330809552
YER052C,-1,-42.26308011636138,-832.2395055703819,0.016666666666666666,0.043478260869565216,0.15463016889924286
YPR137W,-1,-42.273756586015224,-1062.0348539575934,0.0166358595194085,0.043478260869565216,0.15492137449039023
YJR097W,-1,-42.29046020656824,-1030.9126946479082,0.016605166051660517,0.043478260869565216,0.15521258008153757
YOL080C,-1,-42.31426830217242,-1098.9137779138982,0.016574585635359115,0.043478260869565216,0.1555037856726849
YHR055C,-1,-42.335077814757824,-620.6653436087072,0.016544117647058824,0.043478260869565216,0.15579499126383226
YKL143W,-1,-42.39588180184364,-1102.7179765813053,0.01651376146788991,0.043478260869565216,0.15608619685497963
YML060W,-1,-42.40416431427002,-1035.720507595688,0.016483516483516484,0.043478260869565216,0.15637740244612697
YLR081W,-1,-42.44602017104626,-666.9118019193411,0.016453382084095063,0.043478260869565216,0.1566686080372743
YIL056W,-1,-42.46667093411088,-743.548556804657,0.016423357664233577,0.043478260869565216,0.15695981362842168
YKL014C,-1,-42.49868803471327,-1076.181034076959,0.01639344262295082,0.043478260869565216,0.15725101921956902
YNL145W,-1,-42.515904415398836,-808.5400644540787,0.016363636363636365,0.043478260869565216,0.15754222481071636
YCL044C,-1,-42.518131375312805,-665.6841399893165,0.016333938294010888,0.043478260869565216,0.1578334304018637
YOR315W,-1,-42.52111069485545,-819.7209289856255,0.016304347826086956,0.043478260869565216,0.15812463599301108
YDL148C,-1,-42.5551268607378,-1100.689805202186,0.0162748643761302,0.043478260869565216,0.15841584158415842
YOR298W,-1,-42.58154368400574,-783.2282849438488,0.016245487364620937,0.043478260869565216,0.15870704717530576
YDR488C,-1,-42.585702411830425,-803.7959016598761,0.016216216216216217,0.043478260869565216,0.15899825276645313
YJR092W,-1,-42.61448499560356,-863.0757071785629,0.01618705035971223,0.043478260869565216,0.15928945835760047
YBL024W,-1,-42.618672005832195,-1087.2744936831295,0.01615798922800718,0.043478260869565216,0.15958066394874781
YIL018W,-1,-42.62236787751317,-840.3718266040087,0.016129032258064516,0.043478260869565216,0.15987186953989516
YDR060W,-1,-42.639156848192215,-1024.7902949117124,0.016100178890876567,0.043478260869565216,0.16016307513104253
YBR034C,-1,-42.64119850099087,-972.6386940442026,0.01607142857142857,0.043478260869565216,0.16045428072218987
YDL208W,-1,-42.657447658479214,-1053.415174331516,0.016042780748663103,0.043478260869565216,0.1607454863133372
YLR263W,-1,-42.659438688308,-914.6960430182517,0.01601423487544484,0.043478260869565216,0.16103669190448455
YKR099W,-1,-42.70503509044647,-1034.6033763997257,0.015985790408525755,0.043478260869565216,0.16132789749563192
YPL026C,-1,-42.71760005503893,-685.3626299537718,0.015957446808510637,0.043478260869565216,0.16161910308677926
YCR034W,-1,-42.744118705391884,-905.944468896836,0.01592920353982301,0.043478260869565216,0.1619103086779266
YLR002C,-1,-42.77155211567879,-1084.9794667996466,0.015901060070671377,0.043478260869565216,0.16220151426907398
YJL056C,-1,-42.79778775945306,-860.6299740858376,0.015873015873015872,0.043478260869565216,0.16249271986022132
YIL037C,-1,-42.87389136105776,-829.336155295372,0.01584507042253521,0.043478260869565216,0.16278392545136866
YPR132W,-1,-42.89758916199207,-858.4295318312943,0.015817223198594025,0.043478260869565216,0.163075131042516
YGL253W,-1,-42.91354672238231,-780.9758233502507,0.015789473684210527,0.043478260869565216,0.16336633663366337
YOL127W,-1,-42.931611113250256,-891.0948239974678,0.01576182136602452,0.043478260869565216,0.16365754222481071
YLL035W,-1,-42.93505177274346,-1080.7423256114125,0.015734265734265736,0.043478260869565216,0.16394874781595806
YGR279C,-1,-42.948908399790525,-747.9247031994164,0.015706806282722512,0.043478260869565216,0.16423995340710543
YOR056C,-1,-42.97472245618701,-1131.874292500317,0.0156794425087108,0.043478260869565216,0.16453115899825277
YGR161C,-1,-42.979199051856995,-652.7872748821974,0.01565217391304348,0.043478260869565216,0.1648223645894001
YHR170W,-1,-42.992994133383036,-1108.3446062989533,0.015625,0.043478260869565216,0.16511357018054745
YOL124C,-1,-42.99626640230417,-1058.1412022225559,0.01559792027729636,0.043478260869565216,0.16540477577169482
YDR437W,-1,-43.03624492138624,-773.3093928992748,0.015570934256055362,0.043478260869565216,0.16569598136284217
YLR372W,-1,-43.05131983757019,-992.485041435808,0.015544041450777202,0.043478260869565216,0.1659871869539895
YDR324C,-1,-43.06415978074074,-1094.244810435921,0.015517241379310345,0.043478260869565216,0.16627839254513688
YDR309C,-1,-43.09090053290129,-925.104677323252,0.01549053356282272,0.043478260869565216,0.16656959813628422
YEL036C,-1,-43.108382131904364,-963.9785715788603,0.015463917525773196,0.043478260869565216,0.16686080372743156
YGL030W,-1,-43.11997002735734,-893.1560554206371,0.015437392795883362,0.043478260869565216,0.1671520093185789
YER165W,-1,-43.128473944962025,-978.0660616233945,0.015410958904109588,0.043478260869565216,0.16744321490972627
YMR042W,-1,-43.14591279998422,-865.0449064187706,0.015384615384615385,0.043478260869565216,0.16773442050087362
YDR101C,-1,-43.17695753648877,-1150.5657321959734,0.015358361774744027,0.043478260869565216,0.16802562609202096
YOR206W,-1,-43.21298063546419,-1129.0846222937107,0.015332197614991482,0.043478260869565216,0.16831683168316833
YGR286C,-1,-43.24854803830385,-780.801405671984,0.015306122448979591,0.043478260869565216,0.16860803727431567
YBR021W,-1,-43.27732793614268,-898.1669349335134,0.015280135823429542,0.043478260869565216,0.168899242865463
YDR450W,-1,-43.3280218206346,-863.8949053138494,0.015254237288135594,0.043478260869565216,0.16919044845661035
YHR030C,-1,-43.3327908590436,-766.9845421351492,0.015228426395939087,0.043478260869565216,0.16948165404775772
YJR127C,-1,-43.344452772289515,-745.6343282684684,0.015202702702702704,0.043478260869565216,0.16977285963890507
YMR128W,-1,-43.36960766837001,-1092.1672980636358,0.01517706576728499,0.043478260869565216,0.1700640652300524
YOR047C,-1,-43.371211152523756,-1048.99729571864,0.015151515151515152,0.043478260869565216,0.17035527082119978
YDR299W,-1,-43.39837592840195,-1128.0196988508105,0.015126050420168067,0.043478260869565216,0.17064647641234712
YIR012W,-1,-43.43980488553643,-1082.733641706407,0.015100671140939598,0.043478260869565216,0.17093768200349446
YFR034C,-1,-43.4484805688262,-882.0067859850824,0.01507537688442211,0.043478260869565216,0.1712288875946418
YGL249W,-1,-43.45116129890084,-775.0525554344058,0.015050167224080268,0.043478260869565216,0.17152009318578917
YOL086C,-1,-43.453586764633656,-763.0396100059152,0.015025041736227046,0.043478260869565216,0.17181129877693652
YMR266W,-1,-43.460240580141544,-957.2983924970031,0.015,0.043478260869565216,0.17210250436808386
YPR163C,-1,-43.464707396924496,-1057.350984223187,0.014975041597337771,0.043478260869565216,0.17239370995923123
YLR256W,-1,-43.468823455274105,-860.0681396499276,0.014950166112956811,0.043478260869565216,0.17268491555037857
YOR185C,-1,-43.48304285481572,-555.413392663002,0.014925373134328358,0.043478260869565216,0.1729761211415259
YOL039W,-1,-43.48665897548199,-863.3743384964764,0.014900662251655629,0.043478260869565216,0.17326732673267325
YLL011W,-1,-43.49028142914176,-1083.6117726452649,0.01487603305785124,0.043478260869565216,0.17355853232382062
YGR264C,-1,-43.51431455463171,-1107.0798446312547,0.01485148514851485,0.043478260869565216,0.17384973791496797
YIL019W,-1,-43.53222781792283,-1125.3154552355409,0.014827018121911038,0.043478260869565216,0.1741409435061153
YJL080C,-1,-43.54616675898433,-955.891643434763,0.014802631578947368,0.043478260869565216,0.17443214909726268
YMR117C,-1,-43.565868496894836,-829.9537566490471,0.014778325123152709,0.043478260869565216,0.17472335468841002
YKR056W,-1,-43.577145136892796,-1090.868540033698,0.014754098360655738,0.043478260869565216,0.17501456027955736
YBR004C,-1,-43.59738855436444,-952.9780241288245,0.014729950900163666,0.043478260869565216,0.1753057658707047
YOR004W,-1,-43.61898220330477,-1121.1573085933924,0.014705882352941176,0.043478260869565216,0.17559697146185207
YLR116W,-1,-43.63260621204972,-828.7293086349964,0.01468189233278956,0.043478260869565216,0.17588817705299942
YOL059W,-1,-43.63758571445942,-798.2197498381138,0.014657980456026058,0.043478260869565216,0.17617938264414676
YLL034C,-1,-43.682109482586384,-1165.134360820055,0.014634146341463415,0.043478260869565216,0.17647058823529413
YKL081W,-1,-43.71285308897495,-967.1901104524732,0.01461038961038961,0.043478260869565216,0.17676179382644147
YKL011C,1,-43.73364229500294,-765.4170271605253,0.01620745542949757,0.04830917874396135,0.17676179382644147
YLR186W,-1,-43.76614506542683,-1076.9367880411446,0.016181229773462782,0.04830917874396135,0.1770529994175888
YPL269W,-1,-43.81476665660739,-812.9349823966622,0.01615508885298869,0.04830917874396135,0.17734420500873616
YLR276C,-1,-43.82544120028615,-1153.4781601577997,0.016129032258064516,0.04830917874396135,0.17763541059988353
YPL217C,-1,-43.829487942159176,-1084.0477737523615,0.01610305958132045,0.04830917874396135,0.17792661619103087
YIR019C,-1,-43.84448040276766,-768.9441189952195,0.01607717041800643,0.04830917874396135,0.1782178217821782
YOR083W,-1,-43.84751148894429,-781.0276679880917,0.016051364365971106,0.04830917874396135,0.17850902737332558
YJL050W,-1,-43.856113001704216,-1142.5006298720837,0.016025641025641024,0.04830917874396135,0.17880023296447292
YOR351C,-1,-43.87932876870036,-752.5547098182142,0.016,0.04830917874396135,0.17909143855562026
YDR447C,-1,-43.88886099681258,-862.015608008951,0.01597444089456869,0.04830917874396135,0.1793826441467676
YJR025C,-1,-43.89080497995019,-629.6154757142067,0.01594896331738437,0.04830917874396135,0.17967384973791498
YOR098C,-1,-44.033459197729826,-996.5999627746642,0.01592356687898089,0.04830917874396135,0.17996505532906232
YKR042W,1,-44.04266883805394,-878.801188275218,0.017488076311605722,0.05314009661835749,0.17996505532906232
YCR107W,-1,-44.06907309964299,-725.9597099721432,0.01746031746031746,0.05314009661835749,0.18025626092020966
YHR197W,-1,-44.120891250669956,-1184.841853171587,0.017432646592709985,0.05314009661835749,0.18054746651135703
YMR250W,-1,-44.137256164103746,-611.6785486675799,0.01740506329113924,0.05314009661835749,0.18083867210250437
YDR156W,-1,-44.20842703059316,-973.9083059839904,0.017377567140600316,0.05314009661835749,0.18112987769365171
YOR095C,-1,-44.21308146417141,-930.4777305833995,0.017350157728706624,0.05314009661835749,0.18142108328479906
YOL156W,-1,-44.25897995010018,-755.0017204470932,0.01732283464566929,0.05314009661835749,0.18171228887594643
YBR233W-A,-1,-44.29085851088166,-745.7986641339958,0.01729559748427673,0.05314009661835749,0.18200349446709377
YPR144C,-1,-44.30799425020814,-1125.4238564930856,0.01726844583987441,0.05314009661835749,0.1822947000582411
YDL229W,-1,-44.31592524424195,-846.8839974030852,0.017241379310344827,0.05314009661835749,0.18258590564938848
YDL051W,-1,-44.33019354566932,-1117.786729209125,0.017214397496087636,0.05314009661835749,0.18287711124053582
YGL135W,-1,-44.401888113468885,-865.4188018925488,0.0171875,0.05314009661835749,0.18316831683168316
YBL074C,-1,-44.40567882731557,-790.0276451483369,0.0171606864274571,0.05314009661835749,0.1834595224228305
YER082C,-1,-44.41124367341399,-1176.9304314032197,0.017133956386292833,0.05314009661835749,0.18375072801397788
YJL025W,-1,-44.42637114599347,-1029.3351361341774,0.017107309486780714,0.05314009661835749,0.18404193360512522
YGL247W,-1,-44.4451331757009,-926.2010410577059,0.017080745341614908,0.05314009661835749,0.18433313919627256
YDR418W,-1,-44.476221580058336,-911.6752323955297,0.017054263565891473,0.05314009661835749,0.18462434478741993
YBR183W,-1,-44.49123756214976,-582.2273280844092,0.017027863777089782,0.05314009661835749,0.18491555037856727
YNR054C,-1,-44.51728621125221,-1125.416085369885,0.017001545595054096,0.05314009661835749,0.18520675596971461
YLR320W,-1,-44.583196591585875,-849.253159172833,0.016975308641975308,0.05314009661835749,0.18549796156086196
YOR049C,-1,-44.587449844926596,-712.9282547943294,0.01694915254237288,0.05314009661835749,0.18578916715200933
YKR034W,-1,-44.592611245810986,-750.3121637105942,0.016923076923076923,0.05314009661835749,0.18608037274315667
YGR192C,-1,-44.601307552307844,-726.6002502813935,0.016897081413210446,0.05314009661835749,0.186371578334304
YJR004C,-1,-44.645009215921164,-839.9194528646767,0.01687116564417178,0.05314009661835749,0.18666278392545138
YBR142W,-1,-44.67782897874713,-1136.8216460347176,0.016845329249617153,0.05314009661835749,0.18695398951659872
YER117W,-1,-44.68448503687978,-881.0224714502692,0.016819571865443424,0.05314009661835749,0.18724519510774607
YLR136C,-1,-44.68893127143383,-703.9458869248629,0.016793893129770993,0.05314009661835749,0.1875364006988934
YEL069C,-1,-44.68934787809849,-747.2882334440947,0.01676829268292683,0.05314009661835749,0.18782760629004078
YJR073C,-1,-44.691985204815865,-526.7510674893856,0.0167427701674277,0.05314009661835749,0.18811881188118812
YKL212W,-1,-44.72044422850013,-941.1401950903237,0.016717325227963525,0.05314009661835749,0.18841001747233546
YLR098C,-1,-44.72599037364125,-782.9592412263155,0.01669195751138088,0.05314009661835749,0.18870122306348283
YNL186W,-1,-44.73914773762226,-1010.498246576637,0.016666666666666666,0.05314009661835749,0.18899242865463017
YPL160W,-1,-44.76573193073273,-1033.1494775414467,0.01664145234493192,0.05314009661835749,0.18928363424577752
YMR032W,-1,-44.79368117824197,-837.8440813906491,0.01661631419939577,0.05314009661835749,0.18957483983692486
YOR116C,-1,-44.83528846874833,-1045.1882415674627,0.016591251885369532,0.05314009661835749,0.18986604542807223
YLR448W,-1,-44.88835606724024,-967.4738654904068,0.016566265060240965,0.05314009661835749,0.19015725101921957
YDR398W,-1,-44.903514355421066,-1181.940387815237,0.016541353383458645,0.05314009661835749,0.1904484566103669
YPL095C,-1,-44.92300867289305,-713.0230460576713,0.016516516516516516,0.05314009661835749,0.19073966220151428
YIR026C,-1,-45.05197752267122,-1092.7849649302661,0.01649175412293853,0.05314009661835749,0.19103086779266162
YLR150W,-1,-45.05480702966452,-949.7598265483975,0.016467065868263474,0.05314009661835749,0.19132207338380897
YDR087C,-1,-45.078992422670126,-1136.1902865506709,0.016442451420029897,0.05314009661835749,0.1916132789749563
YJR053W,-1,-45.0818085372448,-907.0145420655608,0.016417910447761194,0.05314009661835749,0.19190448456610368
YJR132W,-1,-45.08566887676716,-1099.61352686584,0.01639344262295082,0.05314009661835749,0.19219569015725102
YER126C,-1,-45.101026114076376,-1125.8988300673664,0.01636904761904762,0.05314009661835749,0.19248689574839836
YDR516C,-1,-45.10304285213351,-585.0797007717192,0.01634472511144131,0.05314009661835749,0.19277810133954573
YJR155W,-1,-45.122322138398886,-758.7940997518599,0.016320474777448073,0.05314009661835749,0.19306930693069307
YBR152W,-1,-45.12751577422023,-892.4323263689876,0.016296296296296295,0.05314009661835749,0.19336051252184042
YOR348C,-1,-45.13500362634659,-541.544757604599,0.016272189349112426,0.05314009661835749,0.19365171811298776
YBR048W,-1,-45.13730926811695,-963.6521230749786,0.01624815361890694,0.05314009661835749,0.19394292370413513
YGR248W,-1,-45.14127719402313,-578.4173264577985,0.016224188790560472,0.05314009661835749,0.19423412929528247
YGL225W,-1,-45.164158806204796,-995.5408554784954,0.016200294550810016,0.05314009661835749,0.1945253348864298
YPL012W,-1,-45.17262115329504,-1137.887520045042,0.016176470588235296,0.05314009661835749,0.19481654047757718
YPR065W,-1,-45.20072953402996,-663.9593239985406,0.016152716593245228,0.05314009661835749,0.19510774606872452
YGL229C,-1,-45.23864720016718,-656.8462569601834,0.016129032258064516,0.05314009661835749,0.19539895165987187
YGR256W,-1,-45.25205323845148,-631.9193389862776,0.016105417276720352,0.05314009661835749,0.1956901572510192
YOR272W,-1,-45.25564529001713,-1147.9034497737885,0.01608187134502924,0.05314009661835749,0.19598136284216658
YKL182W,-1,-45.25714987888932,-760.8208738304675,0.016058394160583942,0.05314009661835749,0.19627256843331392
YLR452C,-1,-45.26522655040026,-1008.9121229685843,0.016034985422740525,0.05314009661835749,0.19656377402446126
YPR183W,-1,-45.30127693340182,-688.2610822916031,0.01601164483260553,0.05314009661835749,0.19685497961560863
YGL014W,-1,-45.31307643651962,-948.9186987355351,0.015988372093023256,0.05314009661835749,0.19714618520675598
YAL003W,-1,-45.32600932195783,-925.2128385193646,0.015965166908563134,0.05314009661835749,0.19743739079790332
YDR343C,-1,-45.38472830504179,-542.76845600456,0.015942028985507246,0.05314009661835749,0.19772859638905066
YJL106W,-1,-45.3908345811069,-782.2411818876863,0.015918958031837915,0.05314009661835749,0.19801980198019803
YCL010C,-1,-45.41169272735715,-821.8497536629438,0.015895953757225433,0.05314009661835749,0.19831100757134537
YMR142C,-1,-45.43187789618969,-973.6749555952847,0.015873015873015872,0.05314009661835749,0.1986022131624927
YBL061C,-1,-45.444961078464985,-1035.2462005019188,0.01585014409221902,0.05314009661835749,0.19889341875364008
YER036C,-1,-45.45510422438383,-1063.6969957314432,0.015827338129496403,0.05314009661835749,0.19918462434478743
YNL078W,-1,-45.457420229911804,-895.3734925687313,0.015804597701149427,0.05314009661835749,0.19947582993593477
YDR448W,-1,-45.470941331237555,-847.7292967773974,0.015781922525107604,0.05314009661835749,0.1997670355270821
YDR263C,-1,-45.480296187102795,-815.5201565623283,0.015759312320916905,0.05314009661835749,0.20005824111822948
YKR079C,-1,-45.52040737867355,-1073.2853215113282,0.015736766809728183,0.05314009661835749,0.20034944670937682
YGR090W,-1,-45.53619792684913,-1102.4054889790714,0.015714285714285715,0.05314009661835749,0.20064065230052416
YDR038C,-1,-45.63074038177729,-821.4127339273691,0.015691868758915834,0.05314009661835749,0.20093185789167153
YJR156C,-1,-45.64861973747611,-724.9043910577893,0.01566951566951567,0.05314009661835749,0.20122306348281888
YMR143W,-1,-45.65244962275028,-865.4384446032345,0.015647226173541962,0.05314009661835749,0.20151426907396622
YLR397C,-1,-45.67223295941949,-1112.1893867850304,0.015625,0.05314009661835749,0.20180547466511356
YHR023W,-1,-45.69600873067975,-919.355222709477,0.015602836879432624,0.05314009661835749,0.20209668025626093
YHR124W,-1,-45.70325754210353,-755.3318369165063,0.015580736543909348,0.05314009661835749,0.20238788584740827
YER127W,-1,-45.7196712307632,-1131.448194153607,0.015558698727015558,0.05314009661835749,0.20267909143855561
YDL112W,-1,-45.72336645051837,-1111.191509887576,0.015536723163841809,0.05314009661835749,0.20297029702970298
YGL169W,-1,-45.770208414644,-1063.739402383566,0.015514809590973202,0.05314009661835749,0.20326150262085033
YKL205W,-1,-45.78920593485236,-1059.4993888176978,0.015492957746478873,0.05314009661835749,0.20355270821199767
YKL120W,-1,-45.7922092564404,-1028.8725527785718,0.015471167369901548,0.05314009661835749,0.203843913803145
YBR020W,-1,-45.846209693700075,-756.8201936110854,0.01544943820224719,0.05314009661835749,0.20413511939429238
YBR118W,-1,-45.8462187834084,-801.0996643602848,0.015427769985974754,0.05314009661835749,0.20442632498543972
YLR214W,-1,-45.854284554719925,-798.275452401489,0.015406162464985995,0.05314009661835749,0.20471753057658706
YHR088W,-1,-45.89063012227416,-1167.5186631716788,0.015384615384615385,0.05314009661835749,0.2050087361677344
YAL044C,-1,-45.92808125913143,-738.2911753803492,0.015363128491620111,0.05314009661835749,0.20529994175888178
YBR079C,-1,-45.95179146155715,-1074.9713474810123,0.015341701534170154,0.05314009661835749,0.20559114735002912
YDR365C,-1,-45.97881114855409,-1051.961084175855,0.01532033426183844,0.05314009661835749,0.20588235294117646
YGL021W,-1,-45.9919548407197,-931.9586380831897,0.015299026425591099,0.05314009661835749,0.20617355853232383
YIL066C,-1,-45.99598165601492,-759.3061828650534,0.015277777777777777,0.05314009661835749,0.20646476412347117
YIL052C,-1,-46.00412146374583,-982.7990525439382,0.015256588072122053,0.05314009661835749,0.20675596971461851
YKR039W,-1,-46.04908599331975,-676.2980860807002,0.015235457063711912,0.05314009661835749,0.20704717530576586
YPL200W,-1,-46.051223538815975,-739.1732335723937,0.015214384508990318,0.05314009661835749,0.20733838089691323
YGR288W,-1,-46.07533411681652,-758.040166836232,0.015193370165745856,0.05314009661835749,0.20762958648806057
YMR177W,-1,-46.07963964343071,-1078.8201945312321,0.015172413793103448,0.05314009661835749,0.2079207920792079
YMR101C,-1,-46.088097017258406,-767.6808243505657,0.015151515151515152,0.05314009661835749,0.20821199767035528
YLR068W,-1,-46.10720670968294,-1072.1203281916678,0.015130674002751032,0.05314009661835749,0.20850320326150262
YMR133W,-1,-46.14491759240627,-719.5104661993682,0.01510989010989011,0.05314009661835749,0.20879440885264997
YDR385W,-1,-46.16377678140998,-911.1238953843713,0.015089163237311385,0.05314009661835749,0.2090856144437973
YHR021C,-1,-46.17617840692401,-926.763735152781,0.015068493150684932,0.05314009661835749,0.20937682003494468
YPL211W,-1,-46.20241054147482,-1126.1114497929811,0.015047879616963064,0.05314009661835749,0.20966802562609202
YML024W,-1,-46.27294356375933,-947.7564706988633,0.015027322404371584,0.05314009661835749,0.20995923121723936
YJR112W,-1,-46.367583122104406,-929.6159889884293,0.015006821282401092,0.05314009661835749,0.21025043680838673
YHR079C-A,-1,-46.373591635376215,-757.3715534172952,0.014986376021798364,0.05314009661835749,0.21054164239953407
