Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR191W,1,-7.451130174100399,-220.5049905180931,1.0,0.6209677419354839,0.0
YHR067W,1,-7.451130174100399,-220.5049905180931,1.0,0.6290322580645161,0.0
YIR033W,1,-7.451130174100399,-220.5049905180931,1.0,0.6370967741935484,0.0
YNL117W,1,-7.451130174100399,-220.5049905180931,1.0,0.6451612903225806,0.0
YER178W,1,-7.451130174100399,-220.5049905180931,1.0,0.6532258064516129,0.0
YPR002W,1,-7.451130174100399,-220.5049905180931,1.0,0.6612903225806451,0.0
YPL058C,1,-7.451130174100399,-220.5049905180931,1.0,0.6693548387096774,0.0
YOL147C,1,-7.451130174100399,-220.5049905180931,1.0,0.6774193548387096,0.0
YGL062W,1,-7.451130174100399,-220.5049905180931,1.0,0.6854838709677419,0.0
YOR347C,1,-7.451130174100399,-220.5049905180931,1.0,0.6935483870967742,0.0
YKL020C,1,-7.451130174100399,-220.5049905180931,1.0,0.7016129032258065,0.0
YLR372W,1,-7.451130174100399,-220.5049905180931,1.0,0.7096774193548387,0.0
YJR019C,1,-7.451130174100399,-220.5049905180931,1.0,0.717741935483871,0.0
YDL015C,1,-7.451130174100399,-220.5049905180931,1.0,0.7258064516129032,0.0
YBR105C,1,-7.451130174100399,-220.5049905180931,1.0,0.7338709677419355,0.0
YMR210W,1,-7.451130174100399,-220.5049905180931,1.0,0.7419354838709677,0.0
YPL276W,1,-7.451130174100399,-220.5049905180931,1.0,0.75,0.0
YBR085W,-1,-7.451794907450676,-218.74623760581017,0.9893617021276596,0.75,0.0002843332385555871
YBR236C,-1,-7.451794907450676,-218.74623760581017,0.9789473684210527,0.75,0.0005686664771111743
YMR072W,-1,-7.451794907450676,-218.74623760581017,0.96875,0.75,0.0008529997156667614
YOR239W,-1,-7.451794907450676,-218.74623760581017,0.9587628865979382,0.75,0.0011373329542223485
YLR153C,-1,-7.451794907450676,-218.74623760581017,0.9489795918367347,0.75,0.0014216661927779358
YDR448W,-1,-7.451794907450676,-218.74623760581017,0.9393939393939394,0.75,0.0017059994313335229
YNL220W,-1,-7.451794907450676,-218.74623760581017,0.93,0.75,0.00199033266988911
YMR083W,-1,-7.451794907450676,-218.74623760581017,0.9207920792079208,0.75,0.002274665908444697
YBR145W,-1,-7.451794907450676,-218.74623760581017,0.9117647058823529,0.75,0.0025589991470002845
YGL032C,-1,-7.451794907450676,-218.74623760581017,0.9029126213592233,0.75,0.0028433323855558716
YDR524C,-1,-7.451794907450676,-218.74623760581017,0.8942307692307693,0.75,0.0031276656241114587
YIL044C,-1,-7.451794907450676,-218.74623760581017,0.8857142857142857,0.75,0.0034119988626670457
YCR082W,-1,-7.451794907450676,-218.74623760581017,0.8773584905660378,0.75,0.003696332101222633
YNR074C,-1,-7.451794907450676,-218.74623760581017,0.8691588785046729,0.75,0.00398066533977822
YMR092C,-1,-7.451794907450676,-218.74623760581017,0.8611111111111112,0.75,0.004264998578333807
YBL082C,-1,-7.451794907450676,-218.74623760581017,0.8532110091743119,0.75,0.004549331816889394
YNL270C,-1,-7.451794907450676,-218.74623760581017,0.8454545454545455,0.75,0.004833665055444982
YFL050C,-1,-7.451794907450676,-218.74623760581017,0.8378378378378378,0.75,0.005117998294000569
YDL008W,-1,-7.451794907450676,-218.74623760581017,0.8303571428571429,0.75,0.005402331532556156
YBR286W,-1,-7.451794907450676,-218.74623760581017,0.8230088495575221,0.75,0.005686664771111743
YHL019C,-1,-7.451794907450676,-218.74623760581017,0.8157894736842105,0.75,0.00597099800966733
YKL114C,-1,-7.451794907450676,-218.74623760581017,0.808695652173913,0.75,0.006255331248222917
YNL065W,-1,-7.451794907450676,-218.74623760581017,0.8017241379310345,0.75,0.006539664486778504
YER036C,-1,-7.451794907450676,-218.74623760581017,0.7948717948717948,0.75,0.0068239977253340914
YLR370C,-1,-7.451794907450676,-218.74623760581017,0.788135593220339,0.75,0.0071083309638896785
YML099C,-1,-7.451794907450676,-218.74623760581017,0.7815126050420168,0.75,0.007392664202445266
YPL051W,-1,-7.451794907450676,-218.74623760581017,0.775,0.75,0.007676997441000853
YHR129C,-1,-7.451794907450676,-218.74623760581017,0.768595041322314,0.75,0.00796133067955644
YDL029W,-1,-7.451794907450676,-218.74623760581017,0.7622950819672131,0.75,0.008245663918112028
YJR065C,-1,-7.451794907450676,-218.74623760581017,0.7560975609756098,0.75,0.008529997156667614
YJL081C,-1,-7.451794907450676,-218.74623760581017,0.75,0.75,0.008814330395223202
YPR200C,-1,-7.451794907450676,-218.74623760581017,0.744,0.75,0.009098663633778788
YJL170C,-1,-7.451794907450676,-218.74623760581017,0.7380952380952381,0.75,0.009382996872334376
YKL052C,-1,-7.451794907450676,-218.74623760581017,0.7322834645669292,0.75,0.009667330110889964
YDR184C,-1,-7.451794907450676,-218.74623760581017,0.7265625,0.75,0.00995166334944555
YPR049C,-1,-7.451794907450676,-218.74623760581017,0.7209302325581395,0.75,0.010235996588001138
YFR021W,-1,-7.451794907450676,-218.74623760581017,0.7153846153846154,0.75,0.010520329826556724
YNL242W,-1,-7.451794907450676,-218.74623760581017,0.7099236641221374,0.75,0.010804663065112312
YDL113C,-1,-7.451794907450676,-218.74623760581017,0.7045454545454546,0.75,0.011088996303667898
YCL038C,-1,-7.451794907450676,-218.74623760581017,0.6992481203007519,0.75,0.011373329542223486
YJL178C,-1,-7.451794907450676,-218.74623760581017,0.6940298507462687,0.75,0.011657662780779073
YNL223W,-1,-7.451794907450676,-218.74623760581017,0.6888888888888889,0.75,0.01194199601933466
YPL149W,-1,-7.451794907450676,-218.74623760581017,0.6838235294117647,0.75,0.012226329257890247
YHR171W,-1,-7.451794907450676,-218.74623760581017,0.6788321167883211,0.75,0.012510662496445835
YNR002C,-1,-7.451794907450676,-218.74623760581017,0.6739130434782609,0.75,0.01279499573500142
YPL271W,-1,-7.451794907450676,-218.74623760581017,0.6690647482014388,0.75,0.013079328973557009
YDL004W,-1,-7.451794907450676,-218.74623760581017,0.6642857142857143,0.75,0.013363662212112597
YPR020W,-1,-7.451794907450676,-218.74623760581017,0.6595744680851063,0.75,0.013647995450668183
YDR298C,-1,-7.451794907450676,-218.74623760581017,0.6549295774647887,0.75,0.01393232868922377
YFL010W-A,-1,-7.451794907450676,-218.74623760581017,0.6503496503496503,0.75,0.014216661927779357
YLR114C,-1,-7.451794907450676,-218.74623760581017,0.6458333333333334,0.75,0.014500995166334945
YBR068C,-1,-7.451794907450676,-218.74623760581017,0.6413793103448275,0.75,0.014785328404890531
YDR046C,-1,-7.451794907450676,-218.74623760581017,0.636986301369863,0.75,0.015069661643446119
YJL020C,-1,-7.451794907450676,-218.74623760581017,0.6326530612244898,0.75,0.015353994882001705
YJL021C,-1,-7.451794907450676,-218.74623760581017,0.6283783783783784,0.75,0.015638328120557293
YMR237W,-1,-7.451794907450676,-218.74623760581017,0.6241610738255033,0.75,0.01592266135911288
YDR361C,-1,-7.451794907450676,-218.74623760581017,0.62,0.75,0.01620699459766847
YDR375C,-1,-7.451794907450676,-218.74623760581017,0.6158940397350994,0.75,0.016491327836224055
YLR399C,-1,-7.451794907450676,-218.74623760581017,0.6118421052631579,0.75,0.01677566107477964
YOL164W,-1,-7.451794907450676,-218.74623760581017,0.6078431372549019,0.75,0.017059994313335228
YBR200W,-1,-7.451794907450676,-218.74623760581017,0.6038961038961039,0.75,0.017344327551890817
YJR053W,-1,-7.451794907450676,-218.74623760581017,0.6,0.75,0.017628660790446404
YDR299W,-1,-7.451794907450676,-218.74623760581017,0.5961538461538461,0.75,0.01791299402900199
YJR025C,-1,-7.451794907450676,-218.74623760581017,0.5923566878980892,0.75,0.018197327267557576
YBL098W,-1,-7.451794907450676,-218.74623760581017,0.5886075949367089,0.75,0.018481660506113166
YFR047C,-1,-7.451794907450676,-218.74623760581017,0.5849056603773585,0.75,0.018765993744668752
YNL166C,-1,-7.451794907450676,-218.74623760581017,0.58125,0.75,0.019050326983224338
YGR230W,-1,-7.451794907450676,-218.74623760581017,0.577639751552795,0.75,0.019334660221779928
YLL015W,-1,-7.451794907450676,-218.74623760581017,0.5740740740740741,0.75,0.019618993460335514
YDL074C,-1,-7.451794907450676,-218.74623760581017,0.5705521472392638,0.75,0.0199033266988911
YDL231C,-1,-7.451794907450676,-218.74623760581017,0.5670731707317073,0.75,0.020187659937446686
YGR246C,-1,-7.451794907450676,-218.74623760581017,0.5636363636363636,0.75,0.020471993176002276
YHR036W,-1,-7.451794907450676,-218.74623760581017,0.5602409638554217,0.75,0.020756326414557862
YBR290W,-1,-7.451794907450676,-218.74623760581017,0.5568862275449101,0.75,0.02104065965311345
YGR142W,-1,-7.451794907450676,-218.74623760581017,0.5535714285714286,0.75,0.021324992891669035
YMR055C,-1,-7.451794907450676,-218.74623760581017,0.5502958579881657,0.75,0.021609326130224624
YMR014W,-1,-7.451794907450676,-218.74623760581017,0.5470588235294118,0.75,0.02189365936878021
YER014C-A,-1,-7.451794907450676,-218.74623760581017,0.543859649122807,0.75,0.022177992607335797
YFL023W,-1,-7.451794907450676,-218.74623760581017,0.5406976744186046,0.75,0.022462325845891383
YCR063W,-1,-7.451794907450676,-218.74623760581017,0.5375722543352601,0.75,0.022746659084446973
YGR262C,-1,-7.451794907450676,-218.74623760581017,0.5344827586206896,0.75,0.02303099232300256
YJR092W,-1,-7.451794907450676,-218.74623760581017,0.5314285714285715,0.75,0.023315325561558145
YHR114W,-1,-7.451794907450676,-218.74623760581017,0.5284090909090909,0.75,0.023599658800113735
YEL063C,-1,-7.451794907450676,-218.74623760581017,0.5254237288135594,0.75,0.02388399203866932
YGR036C,-1,-7.451794907450676,-218.74623760581017,0.5224719101123596,0.75,0.024168325277224907
YJR060W,-1,-7.451794907450676,-218.74623760581017,0.5195530726256983,0.75,0.024452658515780493
YLR175W,-1,-7.451794907450676,-218.74623760581017,0.5166666666666667,0.75,0.024736991754336083
YDL069C,-1,-7.451794907450676,-218.74623760581017,0.5138121546961326,0.75,0.02502132499289167
YKL011C,-1,-7.451794907450676,-218.74623760581017,0.510989010989011,0.75,0.025305658231447255
YGR217W,-1,-7.451794907450676,-218.74623760581017,0.5081967213114754,0.75,0.02558999147000284
YMR038C,-1,-7.451794907450676,-218.74623760581017,0.5054347826086957,0.75,0.02587432470855843
YLR110C,-1,-7.451794907450676,-218.74623760581017,0.5027027027027027,0.75,0.026158657947114018
YDL220C,-1,-7.451794907450676,-218.74623760581017,0.5,0.75,0.026442991185669604
YDL102W,-1,-7.451794907450676,-218.74623760581017,0.49732620320855614,0.75,0.026727324424225193
YGL116W,-1,-7.451794907450676,-218.74623760581017,0.4946808510638298,0.75,0.02701165766278078
YHR166C,-1,-7.451794907450676,-218.74623760581017,0.49206349206349204,0.75,0.027295990901336366
YBR160W,-1,-7.451794907450676,-218.74623760581017,0.48947368421052634,0.75,0.027580324139891952
YOR257W,-1,-7.451794907450676,-218.74623760581017,0.4869109947643979,0.75,0.02786465737844754
YOL139C,-1,-7.451794907450676,-218.74623760581017,0.484375,0.75,0.028148990617003128
YDR364C,-1,-7.451794907450676,-218.74623760581017,0.48186528497409326,0.75,0.028433323855558714
YLR103C,-1,-7.451794907450676,-218.74623760581017,0.4793814432989691,0.75,0.0287176570941143
YLR274W,-1,-7.451794907450676,-218.74623760581017,0.47692307692307695,0.75,0.02900199033266989
YBR202W,-1,-7.451794907450676,-218.74623760581017,0.4744897959183674,0.75,0.029286323571225476
YMR001C,-1,-7.451794907450676,-218.74623760581017,0.4720812182741117,0.75,0.029570656809781062
YDL017W,-1,-7.451794907450676,-218.74623760581017,0.4696969696969697,0.75,0.029854990048336652
YGL029W,-1,-7.451794907450676,-218.74623760581017,0.46733668341708545,0.75,0.030139323286892238
YER164W,-1,-7.451794907450676,-218.74623760581017,0.465,0.75,0.030423656525447824
YGR157W,-1,-7.451794907450676,-218.74623760581017,0.4626865671641791,0.75,0.03070798976400341
YNL192W,-1,-7.451794907450676,-218.74623760581017,0.4603960396039604,0.75,0.030992323002559
YHR142W,-1,-7.451794907450676,-218.74623760581017,0.458128078817734,0.75,0.03127665624111459
YOR349W,-1,-7.451794907450676,-218.74623760581017,0.45588235294117646,0.75,0.031560989479670176
YMR138W,-1,-7.451794907450676,-218.74623760581017,0.45365853658536587,0.75,0.03184532271822576
YIL035C,-1,-7.451794907450676,-218.74623760581017,0.45145631067961167,0.75,0.03212965595678135
YGL019W,-1,-7.451794907450676,-218.74623760581017,0.4492753623188406,0.75,0.03241398919533694
YLR133W,-1,-7.451794907450676,-218.74623760581017,0.44711538461538464,0.75,0.03269832243389252
YNL298W,-1,-7.451794907450676,-218.74623760581017,0.4449760765550239,0.75,0.03298265567244811
YGR108W,-1,-7.451794907450676,-218.74623760581017,0.44285714285714284,0.75,0.03326698891100369
YPR119W,-1,-7.451794907450676,-218.74623760581017,0.44075829383886256,0.75,0.03355132214955928
YDL155W,-1,-7.451794907450676,-218.74623760581017,0.4386792452830189,0.75,0.03383565538811487
YLR117C,-1,-7.451794907450676,-218.74623760581017,0.43661971830985913,0.75,0.034119988626670456
YPL256C,-1,-7.451794907450676,-218.74623760581017,0.43457943925233644,0.75,0.034404321865226045
YBR109C,-1,-7.451794907450676,-218.74623760581017,0.4325581395348837,0.75,0.034688655103781635
YNL225C,-1,-7.451794907450676,-218.74623760581017,0.4305555555555556,0.75,0.03497298834233722
YER157W,-1,-7.451794907450676,-218.74623760581017,0.42857142857142855,0.75,0.03525732158089281
YML071C,-1,-7.451794907450676,-218.74623760581017,0.42660550458715596,0.75,0.0355416548194484
YML110C,-1,-7.451794907450676,-218.74623760581017,0.4246575342465753,0.75,0.03582598805800398
YNR075W,-1,-7.451794907450676,-218.74623760581017,0.42272727272727273,0.75,0.03611032129655957
YML129C,-1,-7.451794907450676,-218.74623760581017,0.42081447963800905,0.75,0.03639465453511515
YJL003W,-1,-7.451794907450676,-218.74623760581017,0.4189189189189189,0.75,0.03667898777367074
YLL018C-A,-1,-7.451794907450676,-218.74623760581017,0.4170403587443946,0.75,0.03696332101222633
YGL238W,-1,-7.451794907450676,-218.74623760581017,0.41517857142857145,0.75,0.037247654250781914
YJR084W,-1,-7.451794907450676,-218.74623760581017,0.41333333333333333,0.75,0.037531987489337504
YPL181W,-1,-7.451794907450676,-218.74623760581017,0.41150442477876104,0.75,0.037816320727893094
YPR124W,-1,-7.451794907450676,-218.74623760581017,0.40969162995594716,0.75,0.038100653966448676
YLR286C,-1,-7.451794907450676,-218.74623760581017,0.40789473684210525,0.75,0.038384987205004266
YMR264W,-1,-7.451794907450676,-218.74623760581017,0.40611353711790393,0.75,0.038669320443559856
YDR163W,-1,-7.451794907450676,-218.74623760581017,0.4043478260869565,0.75,0.03895365368211544
YDL209C,-1,-7.451794907450676,-218.74623760581017,0.4025974025974026,0.75,0.03923798692067103
YGL027C,-1,-7.451794907450676,-218.74623760581017,0.40086206896551724,0.75,0.03952232015922661
YDL117W,-1,-7.451794907450676,-218.74623760581017,0.39914163090128757,0.75,0.0398066533977822
YDR320C-A,-1,-7.451794907450676,-218.74623760581017,0.3974358974358974,0.75,0.04009098663633779
YIR023W,-1,-7.451794907450676,-218.74623760581017,0.39574468085106385,0.75,0.04037531987489337
YML113W,-1,-7.451794907450676,-218.74623760581017,0.3940677966101695,0.75,0.04065965311344896
YKR024C,-1,-7.451794907450676,-218.74623760581017,0.3924050632911392,0.75,0.04094398635200455
YHR169W,-1,-7.451794907450676,-218.74623760581017,0.3907563025210084,0.75,0.041228319590560135
YLR276C,-1,-7.451794907450676,-218.74623760581017,0.3891213389121339,0.75,0.041512652829115725
YPL194W,-1,-7.451794907450676,-218.74623760581017,0.3875,0.75,0.04179698606767131
YMR173W,-1,-7.451794907450676,-218.74623760581017,0.38589211618257263,0.75,0.0420813193062269
YOR204W,-1,-7.451794907450676,-218.74623760581017,0.384297520661157,0.75,0.04236565254478249
YHR019C,-1,-7.451794907450676,-218.74623760581017,0.38271604938271603,0.75,0.04264998578333807
YOR030W,-1,-7.451794907450676,-218.74623760581017,0.38114754098360654,0.75,0.04293431902189366
YMR238W,-1,-7.451794907450676,-218.74623760581017,0.3795918367346939,0.75,0.04321865226044925
YHR011W,-1,-7.451794907450676,-218.74623760581017,0.3780487804878049,0.75,0.04350298549900483
YKR035W-A,-1,-7.451794907450676,-218.74623760581017,0.3765182186234818,0.75,0.04378731873756042
YOL021C,-1,-7.451794907450676,-218.74623760581017,0.375,0.75,0.04407165197611601
YDL174C,-1,-7.451794907450676,-218.74623760581017,0.37349397590361444,0.75,0.044355985214671594
YHR115C,-1,-7.451794907450676,-218.74623760581017,0.372,0.75,0.04464031845322718
YDR141C,-1,-7.451794907450676,-218.74623760581017,0.3705179282868526,0.75,0.044924651691782766
YJL090C,-1,-7.451794907450676,-218.74623760581017,0.36904761904761907,0.75,0.045208984930338356
YDR121W,-1,-7.451794907450676,-218.74623760581017,0.3675889328063241,0.75,0.045493318168893945
YKL191W,-1,-7.451794907450676,-218.74623760581017,0.3661417322834646,0.75,0.04577765140744953
YAL026C,-1,-7.451794907450676,-218.74623760581017,0.36470588235294116,0.75,0.04606198464600512
YNR067C,-1,-7.451794907450676,-218.74623760581017,0.36328125,0.75,0.04634631788456071
YLR401C,-1,-7.451794907450676,-218.74623760581017,0.36186770428015563,0.75,0.04663065112311629
YMR299C,-1,-7.451794907450676,-218.74623760581017,0.36046511627906974,0.75,0.04691498436167188
YKL204W,-1,-7.451794907450676,-218.74623760581017,0.3590733590733591,0.75,0.04719931760022747
YJR137C,-1,-7.451794907450676,-218.74623760581017,0.3576923076923077,0.75,0.04748365083878305
YJL201W,-1,-7.451794907450676,-218.74623760581017,0.3563218390804598,0.75,0.04776798407733864
YBL047C,-1,-7.451794907450676,-218.74623760581017,0.3549618320610687,0.75,0.048052317315894225
YOR133W,-1,-7.451794907450676,-218.74623760581017,0.35361216730038025,0.75,0.048336650554449814
YHR193C,-1,-7.451794907450676,-218.74623760581017,0.3522727272727273,0.75,0.048620983793005404
YKL048C,-1,-7.451794907450676,-218.74623760581017,0.35094339622641507,0.75,0.04890531703156099
YPL101W,-1,-7.451794907450676,-218.74623760581017,0.34962406015037595,0.75,0.049189650270116576
YDR516C,-1,-7.451794907450676,-218.74623760581017,0.34831460674157305,0.75,0.049473983508672166
YFL048C,-1,-7.451794907450676,-218.74623760581017,0.34701492537313433,0.75,0.04975831674722775
YDR039C,-1,-7.451794907450676,-218.74623760581017,0.34572490706319703,0.75,0.05004264998578334
YDL161W,-1,-7.451794907450676,-218.74623760581017,0.34444444444444444,0.75,0.05032698322433893
YDR153C,-1,-7.451794907450676,-218.74623760581017,0.34317343173431736,0.75,0.05061131646289451
YNL080C,-1,-7.451794907450676,-218.74623760581017,0.34191176470588236,0.75,0.0508956497014501
YDR414C,-1,-7.451794907450676,-218.74623760581017,0.34065934065934067,0.75,0.05117998294000568
YJL167W,-1,-7.451794907450676,-218.74623760581017,0.33941605839416056,0.75,0.05146431617856127
YNL280C,-1,-7.451794907450676,-218.74623760581017,0.3381818181818182,0.75,0.05174864941711686
YMR015C,-1,-7.451794907450676,-218.74623760581017,0.33695652173913043,0.75,0.052032982655672445
YML008C,-1,-7.451794907450676,-218.74623760581017,0.33574007220216606,0.75,0.052317315894228035
YHR072W,-1,-7.451794907450676,-218.74623760581017,0.3345323741007194,0.75,0.052601649132783625
YFR041C,-1,-7.451794907450676,-218.74623760581017,0.3333333333333333,0.75,0.05288598237133921
YGR029W,-1,-7.451794907450676,-218.74623760581017,0.33214285714285713,0.75,0.0531703156098948
YAL042W,-1,-7.451794907450676,-218.74623760581017,0.3309608540925267,0.75,0.05345464884845039
YDR363W,-1,-7.451794907450676,-218.74623760581017,0.32978723404255317,0.75,0.05373898208700597
YNR054C,-1,-7.451794907450676,-218.74623760581017,0.3286219081272085,0.75,0.05402331532556156
YOR033C,-1,-7.451794907450676,-218.74623760581017,0.3274647887323944,0.75,0.05430764856411714
YDL166C,-1,-7.451794907450676,-218.74623760581017,0.3263157894736842,0.75,0.05459198180267273
YLR238W,-1,-7.451794907450676,-218.74623760581017,0.32517482517482516,0.75,0.05487631504122832
YMR052W,-1,-7.451794907450676,-218.74623760581017,0.3240418118466899,0.75,0.055160648279783904
YDR339C,-1,-7.451794907450676,-218.74623760581017,0.3229166666666667,0.75,0.055444981518339494
YPR104C,-1,-7.451794907450676,-218.74623760581017,0.3217993079584775,0.75,0.05572931475689508
YPL221W,-1,-7.451794907450676,-218.74623760581017,0.32068965517241377,0.75,0.056013647995450666
YBL013W,-1,-7.451794907450676,-218.74623760581017,0.31958762886597936,0.75,0.056297981234006256
YML074C,-1,-7.451794907450676,-218.74623760581017,0.3184931506849315,0.75,0.056582314472561845
YBL042C,-1,-7.451794907450676,-218.74623760581017,0.3174061433447099,0.75,0.05686664771111743
YAL022C,-1,-7.451794907450676,-218.74623760581017,0.3163265306122449,0.75,0.05715098094967302
YBR021W,-1,-7.451794907450676,-218.74623760581017,0.3152542372881356,0.75,0.0574353141882286
YMR232W,-1,-7.451794907450676,-218.74623760581017,0.3141891891891892,0.75,0.05771964742678419
YBL016W,-1,-7.451794907450676,-218.74623760581017,0.31313131313131315,0.75,0.05800398066533978
