Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBL101W-A,-1,-109.85713839530945,-11761.17609500885,0.0,0.0,0.020515663986692544
YPR036W-A,-1,-109.85714197158813,-11761.17609500885,0.0,0.0,0.020792902689215416
YLR337W,-1,-109.87290334701538,-11771.215564012527,0.0,0.0,0.021070141391738288
YCR062W,-1,-109.93343210220337,-11768.912100315094,0.0,0.0,0.02134738009426116
YKL200C,-1,-110.02158570289612,-11730.719952821732,0.0,0.0,0.02162461879678403
YCR102C,-1,-110.03159070014954,-11738.988162755966,0.0,0.0,0.0219018574993069
YPL060C-A,-1,-110.0452013015747,-11769.062142372131,0.0,0.0,0.022179096201829774
YGR161W-A,-1,-110.09090924263,-11771.672847986221,0.0,0.0,0.022456334904352646
YOR348C,-1,-110.1290636062622,-11641.958203434944,0.0,0.0,0.02273357360687552
YBL005W-B,-1,-110.16033554077148,-11727.501326799393,0.0,0.0,0.02301081230939839
YGR251W,-1,-110.17999863624573,-11835.980914592743,0.0,0.0,0.023288051011921263
YHR214C-C,-1,-110.20449233055115,-11772.442853212357,0.0,0.0,0.023565289714444135
YHR138C,-1,-110.29955625534058,-11855.301406383514,0.0,0.0,0.023842528416967008
YOR008C-A,-1,-110.30079293251038,-11946.260596036911,0.0,0.0,0.02411976711948988
YDR170W-A,-1,-110.40020537376404,-11848.546540021896,0.0,0.0,0.024397005822012752
YCL062W,-1,-110.45837759971619,-11869.223076820374,0.0,0.0,0.024674244524535625
YLR312C-B,-1,-110.48439335823059,-11827.068858146667,0.0,0.0,0.024951483227058497
YHR079C-B,-1,-110.70593047142029,-11761.417886972427,0.0,0.0,0.02522872192958137
YDR316W-A,-1,-110.7384283542633,-11894.39396572113,0.0,0.0,0.02550596063210424
YFL018W-A,-1,-110.79330539703369,-11773.260460853577,0.0,0.0,0.025783199334627114
YOL103W-B,-1,-110.81627464294434,-11898.18014883995,0.0,0.0,0.026060438037149986
YNL284C-B,-1,-110.85723972320557,-11898.310949325562,0.0,0.0,0.02633767673967286
YOR088W,-1,-110.87402892112732,-11782.13358950615,0.0,0.0,0.02661491544219573
YDR034C-D,-1,-110.89794659614563,-11887.060517549515,0.0,0.0,0.026892154144718603
YIL017W,-1,-110.90992307662964,-11840.51247549057,0.0,0.0,0.027169392847241475
YOR240W,-1,-110.92501831054688,-11787.57454919815,0.0,0.0,0.027446631549764348
YAR044W,1,-110.95013976097107,-12032.225046634674,0.01,0.029411764705882353,0.027446631549764348
YCL060C,-1,-111.0231065750122,-11903.512659788132,0.009900990099009901,0.029411764705882353,0.02772387025228722
YLR410W-B,-1,-111.04572987556458,-11909.873745679855,0.00980392156862745,0.029411764705882353,0.028001108954810092
YDR098C-A,-1,-111.05955171585083,-11883.997146368027,0.009708737864077669,0.029411764705882353,0.028278347657332965
YDR014W-A,-1,-111.14625096321106,-11899.18683719635,0.009615384615384616,0.029411764705882353,0.028555586359855837
YDR210W-C,-1,-111.14625096321106,-11899.18683719635,0.009523809523809525,0.029411764705882353,0.02883282506237871
YML045W-A,-1,-111.14625096321106,-11899.18683719635,0.009433962264150943,0.029411764705882353,0.02911006376490158
YOR343C-B,-1,-111.14625096321106,-11899.18683719635,0.009345794392523364,0.029411764705882353,0.029387302467424454
YGL046W,-1,-111.19493746757507,-11812.542392969131,0.009259259259259259,0.029411764705882353,0.029664541169947326
YPR158C-C,-1,-111.20240211486816,-11890.268813371658,0.009174311926605505,0.029411764705882353,0.0299417798724702
YBR090C-A,-1,-111.23757362365723,-11879.236411809921,0.00909090909090909,0.029411764705882353,0.030219018574993067
YLR035C-A,-1,-111.2924268245697,-11861.340661764145,0.009009009009009009,0.029411764705882353,0.03049625727751594
YCL003W,-1,-111.36653304100037,-11858.58573102951,0.008928571428571428,0.029411764705882353,0.030773495980038812
YHL009W-B,-1,-111.4788384437561,-11916.000135660172,0.008849557522123894,0.029411764705882353,0.031050734682561684
YER159C-A,-1,-111.51426720619202,-11906.815435409546,0.008771929824561403,0.029411764705882353,0.03132797338508456
YOL103W-A,-1,-111.57923340797424,-11910.36133146286,0.008695652173913044,0.029411764705882353,0.03160521208760743
YPR137C-A,-1,-111.58724117279053,-11911.270263433456,0.008620689655172414,0.029411764705882353,0.0318824507901303
YPR158W-A,-1,-111.59617352485657,-11911.470315217972,0.008547008547008548,0.029411764705882353,0.03215968949265317
YDR261W-A,-1,-111.61281681060791,-11911.252777814865,0.00847457627118644,0.029411764705882353,0.032436928195176046
YGR027W-A,-1,-111.6216938495636,-11911.674498081207,0.008403361344537815,0.029411764705882353,0.03271416689769892
YGL096W,-1,-111.67782235145569,-11959.70355463028,0.008333333333333333,0.029411764705882353,0.03299140560022179
YJL018W,-1,-111.77427387237549,-11865.902092933655,0.008264462809917356,0.029411764705882353,0.03326864430274466
YPL275W,-1,-112.30313038825989,-12197.422132253647,0.00819672131147541,0.029411764705882353,0.033545883005267535
YML033W,-1,-112.47591471672058,-11953.58520078659,0.008130081300813009,0.029411764705882353,0.03382312170779041
YMR087W,-1,-112.81268835067749,-12105.008823394775,0.008064516129032258,0.029411764705882353,0.03410036041031328
YFR024C,-1,-113.42315673828125,-12019.952417373657,0.008,0.029411764705882353,0.03437759911283615
YPL276W,-1,-113.45405602455139,-12477.642637729645,0.007936507936507936,0.029411764705882353,0.034654837815359024
YHR094C,-1,-114.15629470348358,-12387.373509049416,0.007874015748031496,0.029411764705882353,0.034932076517881896
YER062C,-1,-114.25246870517731,-11937.09274315834,0.0078125,0.029411764705882353,0.03520931522040477
YGR161C,-1,-114.46789753437042,-12274.490869641304,0.007751937984496124,0.029411764705882353,0.03548655392292764
YJL113W,-1,-114.79342007637024,-12440.424593448639,0.007692307692307693,0.029411764705882353,0.03576379262545051
YMR303C,-1,-114.85535955429077,-12333.366229057312,0.007633587786259542,0.029411764705882353,0.036041031327973386
YNL213C,-1,-115.11152029037476,-12317.58713054657,0.007575757575757576,0.029411764705882353,0.03631827003049626
YCL019W,-1,-115.12149095535278,-11940.835679292679,0.007518796992481203,0.029411764705882353,0.03659550873301913
YER138C,-1,-115.17022562026978,-12130.548379182816,0.007462686567164179,0.029411764705882353,0.036872747435542
YOR317W,1,-115.36365032196045,-12981.315133333206,0.014814814814814815,0.058823529411764705,0.036872747435542
YER087C-A,-1,-115.36883449554443,-12396.265972614288,0.014705882352941176,0.058823529411764705,0.037149986138064875
YHR157W,-1,-115.40999007225037,-12287.196706533432,0.014598540145985401,0.058823529411764705,0.03742722484058775
YNR064C,-1,-115.41332054138184,-12512.510656118393,0.014492753623188406,0.058823529411764705,0.03770446354311062
YBL100W-B,-1,-115.56923031806946,-12013.759927988052,0.014388489208633094,0.058823529411764705,0.03798170224563349
YPL041C,-1,-115.66155576705933,-12424.139033555984,0.014285714285714285,0.058823529411764705,0.038258940948156364
YPR078C,-1,-115.71007227897644,-12414.50696015358,0.014184397163120567,0.058823529411764705,0.038536179650679236
YCL075W,-1,-115.9236569404602,-12663.881662607193,0.014084507042253521,0.058823529411764705,0.03881341835320211
YDL109C,-1,-115.94678544998169,-12599.151288747787,0.013986013986013986,0.058823529411764705,0.03909065705572498
YHR075C,-1,-115.97452306747437,-12751.363852620125,0.013888888888888888,0.058823529411764705,0.03936789575824785
YGR122W,-1,-115.99204564094543,-12458.945347309113,0.013793103448275862,0.058823529411764705,0.039645134460770726
YNR075W,-1,-116.07544255256653,-12356.712038397789,0.0136986301369863,0.058823529411764705,0.0399223731632936
YBR183W,-1,-116.12744498252869,-12547.602020740509,0.013605442176870748,0.058823529411764705,0.04019961186581647
YLL056C,-1,-116.16932392120361,-12512.778306007385,0.013513513513513514,0.058823529411764705,0.04047685056833934
YMR050C,-1,-116.25876951217651,-12310.403314590454,0.013422818791946308,0.058823529411764705,0.040754089270862215
YIL029C,-1,-116.44887447357178,-12573.284455299377,0.013333333333333334,0.058823529411764705,0.04103132797338509
YDR273W,-1,-116.4565007686615,-12725.6708060503,0.013245033112582781,0.058823529411764705,0.04130856667590796
YBR284W,-1,-116.62169098854065,-12544.628967761993,0.013157894736842105,0.058823529411764705,0.04158580537843083
YLR126C,-1,-116.73691415786743,-12521.156364917755,0.013071895424836602,0.058823529411764705,0.041863044080953704
YEL057C,-1,-116.7663402557373,-12876.747230768204,0.012987012987012988,0.058823529411764705,0.042140282783476576
YLR132C,-1,-116.79060077667236,-12612.259153366089,0.012903225806451613,0.058823529411764705,0.04241752148599945
YJR120W,1,-116.89992070198059,-13025.291529417038,0.019230769230769232,0.08823529411764706,0.04241752148599945
YMR134W,-1,-116.93599343299866,-12337.118208169937,0.01910828025477707,0.08823529411764706,0.04269476018852232
YGR111W,-1,-116.97433352470398,-12511.539156198502,0.0189873417721519,0.08823529411764706,0.04297199889104519
YLR346C,-1,-116.980952501297,-12810.60183429718,0.018867924528301886,0.08823529411764706,0.04324923759356806
YJR029W,-1,-117.01993179321289,-12311.444081306458,0.01875,0.08823529411764706,0.04352647629609093
YKL070W,-1,-117.04365420341492,-12574.27223277092,0.018633540372670808,0.08823529411764706,0.0438037149986138
YGR248W,-1,-117.1810314655304,-12793.77695608139,0.018518518518518517,0.08823529411764706,0.044080953701136676
YJR027W,-1,-117.2291648387909,-12407.900195121765,0.018404907975460124,0.08823529411764706,0.04435819240365955
YAR009C,-1,-117.37869882583618,-12353.408258199692,0.018292682926829267,0.08823529411764706,0.04463543110618242
YDR018C,-1,-117.38093447685242,-12794.149253368378,0.01818181818181818,0.08823529411764706,0.04491266980870529
YOR356W,-1,-117.44570422172546,-12511.227540969849,0.018072289156626505,0.08823529411764706,0.045189908511228165
YER054C,-1,-117.52768731117249,-12796.133897066116,0.017964071856287425,0.08823529411764706,0.04546714721375104
YLR205C,-1,-117.63517904281616,-12515.90840613842,0.017857142857142856,0.08823529411764706,0.04574438591627391
YJR141W,-1,-117.7148687839508,-12542.075902223587,0.01775147928994083,0.08823529411764706,0.04602162461879678
YHR020W,-1,-117.85031080245972,-12650.481511831284,0.01764705882352941,0.08823529411764706,0.046298863321319654
YJR028W,-1,-117.85958743095398,-12556.328493833542,0.017543859649122806,0.08823529411764706,0.046576102023842526
YIL077C,-1,-118.00576519966125,-12967.79555439949,0.01744186046511628,0.08823529411764706,0.0468533407263654
YMR045C,-1,-118.06726670265198,-12481.801453590393,0.017341040462427744,0.08823529411764706,0.04713057942888827
YIL082W-A,-1,-118.18501257896423,-12744.203210830688,0.017241379310344827,0.08823529411764706,0.04740781813141114
YNL046W,-1,-118.19957709312439,-12798.92424416542,0.017142857142857144,0.08823529411764706,0.047685056833934016
YAL068C,-1,-118.33439230918884,-12717.603343486786,0.017045454545454544,0.08823529411764706,0.04796229553645689
YNL313C,-1,-118.41742753982544,-12484.891338586807,0.01694915254237288,0.08823529411764706,0.04823953423897976
YHR214C-B,-1,-118.45400643348694,-12533.430914878845,0.016853932584269662,0.08823529411764706,0.04851677294150263
YER160C,-1,-118.51008534431458,-12597.035447120667,0.01675977653631285,0.08823529411764706,0.048794011644025505
YOR237W,1,-118.54030346870422,-12891.532341122627,0.022222222222222223,0.11764705882352941,0.048794011644025505
YLR224W,-1,-118.58544063568115,-12717.535922288895,0.022099447513812154,0.11764705882352941,0.04907125034654838
YCL074W,-1,-118.72393751144409,-12790.145154714584,0.02197802197802198,0.11764705882352941,0.04934848904907125
YBR159W,-1,-118.92646741867065,-12697.744303941727,0.02185792349726776,0.11764705882352941,0.04962572775159412
YFR053C,-1,-118.9420839548111,-12700.392659783363,0.021739130434782608,0.11764705882352941,0.049902966454116994
YER014C-A,-1,-119.0149142742157,-12477.345286011696,0.021621621621621623,0.11764705882352941,0.050180205156639866
YDL118W,-1,-119.03748941421509,-12648.474854946136,0.021505376344086023,0.11764705882352941,0.05045744385916274
YKL075C,-1,-119.11017489433289,-12713.449023723602,0.0213903743315508,0.11764705882352941,0.05073468256168561
YBL100W-A,-1,-119.22090530395508,-12583.966698884964,0.02127659574468085,0.11764705882352941,0.05101192126420848
YML039W,-1,-119.31142282485962,-12712.101811170578,0.021164021164021163,0.11764705882352941,0.051289159966731356
YJR026W,-1,-119.3801257610321,-12760.562456130981,0.021052631578947368,0.11764705882352941,0.05156639866925423
YIL080W,-1,-119.52858090400696,-12834.743824720383,0.020942408376963352,0.11764705882352941,0.0518436373717771
YBL005W-A,-1,-119.58653211593628,-12707.651437044144,0.020833333333333332,0.11764705882352941,0.05212087607429997
YJL114W,-1,-120.09838938713074,-12934.76555275917,0.02072538860103627,0.11764705882352941,0.052398114776822845
YDR306C,-1,-120.14291763305664,-12768.567570447922,0.020618556701030927,0.11764705882352941,0.05267535347934572
YNL045W,-1,-120.1633768081665,-12998.424298286438,0.020512820512820513,0.11764705882352941,0.05295259218186859
YNL210W,-1,-120.31753122806549,-12671.144630432129,0.02040816326530612,0.11764705882352941,0.05322983088439146
YAR010C,-1,-120.36372566223145,-12831.68052649498,0.02030456852791878,0.11764705882352941,0.053507069586914334
YMR210W,-1,-120.42014193534851,-13059.156188249588,0.020202020202020204,0.11764705882352941,0.053784308289437206
YGL039W,-1,-120.4831748008728,-12876.856426239014,0.020100502512562814,0.11764705882352941,0.05406154699196008
YKL088W,-1,-120.74358367919922,-12872.510890960693,0.02,0.11764705882352941,0.05433878569448295
YHL012W,-1,-121.13938689231873,-13022.732642173767,0.01990049751243781,0.11764705882352941,0.05461602439700582
YLR426W,-1,-121.1694962978363,-13004.580901622772,0.019801980198019802,0.11764705882352941,0.054893263099528695
YOR173W,-1,-121.22811937332153,-12987.764288067818,0.019704433497536946,0.11764705882352941,0.05517050180205157
YOR287C,-1,-121.26726388931274,-12936.497835159302,0.0196078431372549,0.11764705882352941,0.05544774050457444
YML045W,-1,-121.3359375,-12905.451061964035,0.01951219512195122,0.11764705882352941,0.05572497920709731
YIL155C,-1,-121.33985376358032,-13395.689682245255,0.019417475728155338,0.11764705882352941,0.056002217909620185
YOR185C,-1,-121.34475433826447,-13288.753521084785,0.01932367149758454,0.11764705882352941,0.05627945661214306
YDR131C,-1,-121.35396647453308,-12988.883099079132,0.019230769230769232,0.11764705882352941,0.05655669531466593
YKL138C-A,-1,-121.382657289505,-12481.822560667992,0.019138755980861243,0.11764705882352941,0.0568339340171888
YBR012W-A,-1,-121.38544607162476,-12962.12612915039,0.01904761904761905,0.11764705882352941,0.057111172719711674
YLR301W,-1,-121.56810665130615,-12897.461864709854,0.018957345971563982,0.11764705882352941,0.057388411422234546
YLL017W,-1,-121.58880257606506,-13093.913772583008,0.018867924528301886,0.11764705882352941,0.05766565012475742
YDR065W,-1,-121.72279047966003,-12931.673299074173,0.018779342723004695,0.11764705882352941,0.05794288882728029
YGR042W,-1,-121.82123017311096,-13205.142234563828,0.018691588785046728,0.11764705882352941,0.05822012752980316
YLR455W,-1,-121.90907192230225,-13151.412280082703,0.018604651162790697,0.11764705882352941,0.058497366232326035
YER190W,-1,-121.97961807250977,-13366.584310531616,0.018518518518518517,0.11764705882352941,0.05877460493484891
YOR305W,-1,-122.18627142906189,-12957.905961751938,0.018433179723502304,0.11764705882352941,0.05905184363737178
YNL247W,-1,-122.21456813812256,-12956.849850177765,0.01834862385321101,0.11764705882352941,0.05932908233989465
YMR046C,-1,-122.36402201652527,-13013.760842323303,0.0182648401826484,0.11764705882352941,0.059606321042417525
YMR051C,-1,-122.57064485549927,-13037.927762269974,0.01818181818181818,0.11764705882352941,0.0598835597449404
YGL183C,-1,-122.96193778514862,-12507.258485794067,0.01809954751131222,0.11764705882352941,0.06016079844746327
YLL016W,-1,-122.983389377594,-13203.724308490753,0.018018018018018018,0.11764705882352941,0.060438037149986135
YCL020W,-1,-123.11726832389832,-13098.506061553955,0.017937219730941704,0.11764705882352941,0.06071527585250901
YDR213W,-1,-123.14665961265564,-12968.788661241531,0.017857142857142856,0.11764705882352941,0.06099251455503188
YGR054W,-1,-123.18253636360168,-13004.443588495255,0.017777777777777778,0.11764705882352941,0.06126975325755475
YPL283C,-1,-123.43566131591797,-13198.212854862213,0.017699115044247787,0.11764705882352941,0.061546991960077624
YDR115W,-1,-123.63780975341797,-13338.445671796799,0.01762114537444934,0.11764705882352941,0.061824230662600496
YBR111W-A,-1,-123.68498373031616,-12828.061233758926,0.017543859649122806,0.11764705882352941,0.06210146936512337
YML040W,-1,-124.00400280952454,-13185.421394109726,0.017467248908296942,0.11764705882352941,0.06237870806764624
YOL101C,-1,-124.18973922729492,-12989.050423264503,0.017391304347826087,0.11764705882352941,0.06265594677016911
YGR088W,-1,-124.3386583328247,-13250.9544069767,0.017316017316017316,0.11764705882352941,0.06293318547269199
YDL227C,-1,-124.38644123077393,-13766.784880042076,0.017241379310344827,0.11764705882352941,0.06321042417521486
YKR095W-A,-1,-124.687992811203,-13020.832067728043,0.017167381974248927,0.11764705882352941,0.06348766287773773
YML128C,-1,-124.99578285217285,-13647.23490703106,0.017094017094017096,0.11764705882352941,0.0637649015802606
YDR342C,-1,-125.11539316177368,-13516.353397130966,0.01702127659574468,0.11764705882352941,0.06404214028278347
YPR119W,-1,-125.11725950241089,-13738.766612410545,0.01694915254237288,0.11764705882352941,0.06431937898530635
YOR298W,-1,-125.12454319000244,-13511.935115218163,0.016877637130801686,0.11764705882352941,0.06459661768782922
YMR104C,-1,-125.36043357849121,-13826.256947040558,0.01680672268907563,0.11764705882352941,0.06487385639035209
YIL117C,-1,-125.37063908576965,-13469.952474594116,0.016736401673640166,0.11764705882352941,0.06515109509287496
YJL102W,-1,-125.39607453346252,-13808.349477052689,0.016666666666666666,0.11764705882352941,0.06542833379539784
YCR005C,-1,-125.52292275428772,-13371.73861026764,0.016597510373443983,0.11764705882352941,0.06570557249792071
YGR059W,-1,-125.6370141506195,-13266.21266913414,0.01652892561983471,0.11764705882352941,0.06598281120044358
YCL027W,-1,-126.0807272195816,-13927.294623613358,0.01646090534979424,0.11764705882352941,0.06626004990296645
YGR055W,-1,-126.12494111061096,-13366.39515888691,0.01639344262295082,0.11764705882352941,0.06653728860548933
YPL096C-A,-1,-126.2419228553772,-13170.265226006508,0.0163265306122449,0.11764705882352941,0.0668145273080122
YMR015C,-1,-126.24435067176819,-13364.736460089684,0.016260162601626018,0.11764705882352941,0.06709176601053507
YGR108W,-1,-126.59570837020874,-13900.259660124779,0.016194331983805668,0.11764705882352941,0.06736900471305794
YDR545W,-1,-126.67891907691956,-13772.362463712692,0.016129032258064516,0.11764705882352941,0.06764624341558081
YPR002W,-1,-126.88534331321716,-13749.605514883995,0.01606425702811245,0.11764705882352941,0.06792348211810369
YBL013W,-1,-126.91623771190643,-13238.514197230339,0.016,0.11764705882352941,0.06820072082062656
YHL024W,-1,-127.08476161956787,-13750.284215211868,0.01593625498007968,0.11764705882352941,0.06847795952314943
YLR189C,-1,-127.18923211097717,-14058.049925088882,0.015873015873015872,0.11764705882352941,0.0687551982256723
YDL223C,-1,-127.1920907497406,-13657.721786141396,0.015810276679841896,0.11764705882352941,0.06903243692819518
YCL005W-A,-1,-127.21168398857117,-13176.674888372421,0.015748031496062992,0.11764705882352941,0.06930967563071805
YGL255W,-1,-127.33795857429504,-13665.829830765724,0.01568627450980392,0.11764705882352941,0.06958691433324092
YOR120W,-1,-127.44672083854675,-13768.56079864502,0.015625,0.11764705882352941,0.06986415303576379
YKL011C,-1,-127.65189599990845,-13853.984600424767,0.01556420233463035,0.11764705882352941,0.07014139173828667
YER180C-A,-1,-127.68964266777039,-13344.60104060173,0.015503875968992248,0.11764705882352941,0.07041863044080954
YIL119C,-1,-127.7659637928009,-13504.612521886826,0.015444015444015444,0.11764705882352941,0.07069586914333241
YNR074C,-1,-127.84380626678467,-14079.819541096687,0.015384615384615385,0.11764705882352941,0.07097310784585528
YDL247W,-1,-127.9443027973175,-13634.111167907715,0.01532567049808429,0.11764705882352941,0.07125034654837815
YJR147W,-1,-128.1251654624939,-13941.15457880497,0.015267175572519083,0.11764705882352941,0.07152758525090103
YAL054C,-1,-128.37415647506714,-14210.476421356201,0.015209125475285171,0.11764705882352941,0.0718048239534239
YKL178C,-1,-128.40047788619995,-13712.485382318497,0.015151515151515152,0.11764705882352941,0.07208206265594677
YDR492W,-1,-128.42737674713135,-13761.330573439598,0.01509433962264151,0.11764705882352941,0.07235930135846964
YNL274C,-1,-128.47520875930786,-14583.388716816902,0.015037593984962405,0.11764705882352941,0.07263654006099252
YFL026W,-1,-128.5330364704132,-13891.862314105034,0.0149812734082397,0.11764705882352941,0.07291377876351539
YJL059W,-1,-128.58739471435547,-14327.440523386002,0.014925373134328358,0.11764705882352941,0.07319101746603826
YHR055C,-1,-128.61805748939514,-14309.962998390198,0.01486988847583643,0.11764705882352941,0.07346825616856113
YCR020C,-1,-128.62809538841248,-14132.60073196888,0.014814814814814815,0.11764705882352941,0.073745494871084
YHR089C,-1,-128.69962334632874,-14064.2217669487,0.014760147601476014,0.11764705882352941,0.07402273357360688
YML027W,-1,-128.71752619743347,-13709.91395676136,0.014705882352941176,0.11764705882352941,0.07429997227612975
YHR048W,-1,-128.850337266922,-13893.585319042206,0.014652014652014652,0.11764705882352941,0.07457721097865262
