Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YEL036C,-1,-170.307710647583,-16314.046627521515,0.00639386189258312,0.13157894736842105,0.21565362198168192
YJR112W,-1,-170.34006452560425,-15622.78548169136,0.006385696040868455,0.13157894736842105,0.21593116847071883
YDL003W,-1,-170.3977608680725,-15975.982821583748,0.006377551020408163,0.13157894736842105,0.21620871495975577
YNL304W,-1,-170.43133783340454,-15586.078112721443,0.006369426751592357,0.13157894736842105,0.21648626144879268
YLR092W,-1,-170.43702363967896,-15545.799425959587,0.006361323155216285,0.13157894736842105,0.2167638079378296
YLR139C,-1,-170.44708728790283,-15507.571507453918,0.0063532401524777635,0.13157894736842105,0.2170413544268665
YKL021C,-1,-170.45864939689636,-16801.11101269722,0.006345177664974619,0.13157894736842105,0.21731890091590342
YBR186W,-1,-170.4809374809265,-15636.256621718407,0.0063371356147021544,0.13157894736842105,0.21759644740494033
YCL066W,-1,-170.49008440971375,-15349.266198039055,0.006329113924050633,0.13157894736842105,0.21787399389397724
YJL031C,-1,-170.51341438293457,-15953.954843997955,0.006321112515802781,0.13157894736842105,0.21815154038301415
YOL091W,-1,-170.52231240272522,-15236.394625425339,0.006313131313131313,0.13157894736842105,0.21842908687205106
YDR508C,-1,-170.55514645576477,-16316.409962773323,0.006305170239596469,0.13157894736842105,0.21870663336108798
YER142C,-1,-170.5576422214508,-15579.379956364632,0.006297229219143577,0.13157894736842105,0.2189841798501249
YOR346W,-1,-170.56471252441406,-16405.965112686157,0.006289308176100629,0.13157894736842105,0.2192617263391618
YDR004W,-1,-170.56784415245056,-15921.051431179047,0.00628140703517588,0.13157894736842105,0.2195392728281987
YOL016C,-1,-170.61028146743774,-17139.867096185684,0.006273525721455458,0.13157894736842105,0.21981681931723562
YLR106C,-1,-170.61468148231506,-15990.372533679008,0.006265664160401002,0.13157894736842105,0.22009436580627256
YIR012W,-1,-170.61571764945984,-16598.332169651985,0.006257822277847309,0.13157894736842105,0.22037191229530947
YKL014C,-1,-170.66422986984253,-16075.906146764755,0.00625,0.13157894736842105,0.2206494587843464
YKR086W,-1,-170.67135310173035,-16370.040939331055,0.006242197253433208,0.13157894736842105,0.2209270052733833
YIL053W,-1,-170.67594170570374,-16287.74394774437,0.006234413965087282,0.13157894736842105,0.2212045517624202
YOL080C,-1,-170.76013445854187,-16340.833909988403,0.0062266500622665,0.13157894736842105,0.22148209825145712
YOL124C,-1,-170.7744369506836,-16253.619471788406,0.006218905472636816,0.13157894736842105,0.22175964474049403
YML073C,-1,-170.77468919754028,-17206.151819825172,0.006211180124223602,0.13157894736842105,0.22203719122953094
YOL069W,-1,-170.77492117881775,-15494.020351052284,0.00620347394540943,0.13157894736842105,0.22231473771856786
YGR175C,-1,-170.7825584411621,-16555.26337301731,0.006195786864931847,0.13157894736842105,0.22259228420760477
YMR316W,-1,-170.78733921051025,-16846.113565444946,0.006188118811881188,0.13157894736842105,0.22286983069664168
YJL034W,-1,-170.79162645339966,-16836.353975057602,0.006180469715698393,0.13157894736842105,0.2231473771856786
YGL225W,-1,-170.79959535598755,-16608.054835796356,0.006172839506172839,0.13157894736842105,0.2234249236747155
YLR222C,-1,-170.8140332698822,-16324.399967074394,0.006165228113440197,0.13157894736842105,0.22370247016375241
YAL005C,-1,-170.85334086418152,-16565.00293278694,0.006157635467980296,0.13157894736842105,0.22398001665278935
YPR049C,-1,-170.86423873901367,-15744.034365415573,0.006150061500615006,0.13157894736842105,0.22425756314182627
YJR022W,-1,-170.87568140029907,-15353.18457365036,0.006142506142506142,0.13157894736842105,0.22453510963086318
YHR031C,-1,-170.90985774993896,-16927.070444107056,0.006134969325153374,0.13157894736842105,0.2248126561199001
YNR038W,-1,-170.92808151245117,-16291.964738845825,0.006127450980392157,0.13157894736842105,0.225090202608937
YGL175C,-1,-170.9962854385376,-16198.548958420753,0.006119951040391677,0.13157894736842105,0.2253677490979739
YCR010C,-1,-171.00894689559937,-15909.82038807869,0.006112469437652812,0.13157894736842105,0.22564529558701082
YAR035W,-1,-171.05926156044006,-15792.631763577461,0.006105006105006105,0.13157894736842105,0.22592284207604774
YML011C,-1,-171.08352279663086,-16114.330173015594,0.006097560975609756,0.13157894736842105,0.22620038856508465
YDR324C,-1,-171.10226607322693,-16430.1470181942,0.0060901339829476245,0.13157894736842105,0.22647793505412156
YJL219W,-1,-171.13420248031616,-15617.559898138046,0.006082725060827251,0.13157894736842105,0.22675548154315847
YGR225W,-1,-171.18680429458618,-16143.107177376747,0.006075334143377886,0.13157894736842105,0.22703302803219538
YHR154W,-1,-171.2467246055603,-16070.95308291912,0.006067961165048544,0.13157894736842105,0.2273105745212323
YHR019C,-1,-171.26373958587646,-17337.45414543152,0.006060606060606061,0.13157894736842105,0.2275881210102692
YDR300C,-1,-171.28812885284424,-16389.538877010345,0.006053268765133172,0.13157894736842105,0.22786566749930615
YGL249W,-1,-171.3100061416626,-15580.721948385239,0.006045949214026602,0.13157894736842105,0.22814321398834306
YDR040C,-1,-171.31585383415222,-17090.45631837845,0.006038647342995169,0.13157894736842105,0.22842076047737997
YBL002W,-1,-171.32578301429749,-16431.648693442345,0.006031363088057901,0.13157894736842105,0.22869830696641688
YGR103W,-1,-171.3374695777893,-16763.613909363747,0.006024096385542169,0.13157894736842105,0.2289758534554538
YLR377C,-1,-171.39995288848877,-16009.555838823318,0.006016847172081829,0.13157894736842105,0.2292533999444907
YBR297W,-1,-171.417622089386,-16589.66612291336,0.006009615384615385,0.13157894736842105,0.22953094643352762
YJL108C,-1,-171.44717860221863,-15796.129325509071,0.006002400960384154,0.13157894736842105,0.22980849292256453
YPR186C,-1,-171.4630970954895,-16515.145761728287,0.005995203836930456,0.13157894736842105,0.23008603941160144
YJL101C,-1,-171.47962045669556,-17050.18819642067,0.005988023952095809,0.13157894736842105,0.23036358590063835
YLR319C,-1,-171.48949027061462,-16136.448132634163,0.005980861244019139,0.13157894736842105,0.23064113238967526
YGR279C,-1,-171.4968090057373,-16777.942265033722,0.005973715651135006,0.13157894736842105,0.23091867887871217
YDL148C,-1,-171.50084447860718,-16369.849325418472,0.0059665871121718375,0.13157894736842105,0.2311962253677491
YLR264W,-1,-171.5247838497162,-17042.399079442024,0.0059594755661501785,0.13157894736842105,0.231473771856786
YMR173W,-1,-171.5584909915924,-16161.645968914032,0.005952380952380952,0.13157894736842105,0.23175131834582294
YDR079C-A,-1,-171.59401750564575,-16565.94213438034,0.005945303210463734,0.13157894736842105,0.23202886483485985
YPL196W,-1,-171.6031494140625,-15375.456849098206,0.0059382422802850355,0.13157894736842105,0.23230641132389676
YER165W,-1,-171.6588840484619,-17240.225162267685,0.005931198102016607,0.13157894736842105,0.23258395781293367
YHR164C,-1,-171.67482376098633,-15856.312262773514,0.005924170616113744,0.13157894736842105,0.23286150430197058
YBR079C,-1,-171.69492363929749,-17063.84131371975,0.005917159763313609,0.13157894736842105,0.2331390507910075
YMR133W,-1,-171.7059211730957,-15580.599462032318,0.00591016548463357,0.13157894736842105,0.2334165972800444
YGL037C,-1,-171.7240345478058,-16488.635447502136,0.0059031877213695395,0.13157894736842105,0.23369414376908132
YPR175W,-1,-171.73098731040955,-15913.69799542427,0.00589622641509434,0.13157894736842105,0.23397169025811823
YJR078W,-1,-171.752512216568,-16664.36801123619,0.005889281507656066,0.13157894736842105,0.23424923674715514
YAL038W,-1,-171.75361037254333,-17030.206567525864,0.0058823529411764705,0.13157894736842105,0.23452678323619205
YMR199W,-1,-171.75558757781982,-16143.260869383812,0.005875440658049354,0.13157894736842105,0.23480432972522897
YJL080C,-1,-171.75962448120117,-16665.58595108986,0.005868544600938967,0.13157894736842105,0.23508187621426588
YOR056C,-1,-171.76727318763733,-16410.480358958244,0.005861664712778429,0.13157894736842105,0.2353594227033028
YNL110C,-1,-171.77950239181519,-16827.4166367054,0.00585480093676815,0.13157894736842105,0.23563696919233973
YDR418W,-1,-171.86293363571167,-17186.35292983055,0.005847953216374269,0.13157894736842105,0.23591451568137664
YCL034W,-1,-171.8711097240448,-16138.743708372116,0.005841121495327103,0.13157894736842105,0.23619206217041355
YNR054C,-1,-171.9209291934967,-16571.05625450611,0.005834305717619603,0.13157894736842105,0.23646960865945046
YDR046C,-1,-171.9297170639038,-16259.346093177795,0.005827505827505828,0.13157894736842105,0.23674715514848738
YLR116W,-1,-171.97646951675415,-15816.689811348915,0.005820721769499418,0.13157894736842105,0.2370247016375243
YKL082C,-1,-172.0354118347168,-16702.604590535164,0.005813953488372093,0.13157894736842105,0.2373022481265612
YDL017W,-1,-172.08634614944458,-16345.956866025925,0.005807200929152149,0.13157894736842105,0.2375797946155981
YIL121W,-1,-172.0953221321106,-15682.561801075935,0.00580046403712297,0.13157894736842105,0.23785734110463502
YHR039C,-1,-172.1310579776764,-16409.041635274887,0.005793742757821553,0.13157894736842105,0.23813488759367193
YNL148C,-1,-172.14650130271912,-15886.697498083115,0.005787037037037037,0.13157894736842105,0.23841243408270885
YOR100C,-1,-172.1678981781006,-15615.622947454453,0.005780346820809248,0.13157894736842105,0.23868998057174576
YBR160W,-1,-172.18912315368652,-16204.98080778122,0.005773672055427252,0.13157894736842105,0.23896752706078267
YGR218W,-1,-172.20880722999573,-16648.915189504623,0.0057670126874279125,0.13157894736842105,0.23924507354981958
YCR066W,-1,-172.26724767684937,-16232.287442326546,0.00576036866359447,0.13157894736842105,0.23952262003885652
YGR285C,-1,-172.2883162498474,-17508.17274773121,0.005753739930955121,0.13157894736842105,0.23980016652789343
YKL205W,-1,-172.29122304916382,-16291.0879073143,0.005747126436781609,0.13157894736842105,0.24007771301693034
YIR028W,-1,-172.33456158638,-15926.708073616028,0.0057405281285878304,0.13157894736842105,0.24035525950596726
YNL151C,-1,-172.3454327583313,-16561.03138923645,0.005733944954128441,0.13157894736842105,0.24063280599500417
YKL201C,-1,-172.35697269439697,-15794.245556116104,0.0057273768613974796,0.13157894736842105,0.24091035248404108
YBR117C,-1,-172.3623070716858,-15872.102610588074,0.005720823798627002,0.13157894736842105,0.241187898973078
YGL253W,-1,-172.37106037139893,-16701.16832971573,0.005714285714285714,0.13157894736842105,0.2414654454621149
YGR070W,1,-172.37522959709167,-15418.43153476715,0.00684931506849315,0.15789473684210525,0.2414654454621149
YPR081C,-1,-172.38216519355774,-15654.015017032623,0.0068415051311288486,0.15789473684210525,0.24174299195115181
YFL031W,-1,-172.41867399215698,-16153.884554743767,0.00683371298405467,0.15789473684210525,0.24202053844018873
YJR042W,-1,-172.45527172088623,-16073.81576704979,0.006825938566552901,0.15789473684210525,0.24229808492922564
YGR192C,-1,-172.4625165462494,-16763.125257492065,0.006818181818181818,0.15789473684210525,0.24257563141826255
YNL309W,-1,-172.46265649795532,-16503.69585132599,0.00681044267877412,0.15789473684210525,0.24285317790729946
YGL013C,-1,-172.467835187912,-16511.07309937477,0.006802721088435374,0.15789473684210525,0.24313072439633637
YGL181W,-1,-172.47397184371948,-16824.86225128174,0.006795016987542469,0.15789473684210525,0.2434082708853733
YGR123C,-1,-172.47967672348022,-16586.143829107285,0.006787330316742082,0.15789473684210525,0.24368581737441022
YJL138C,-1,-172.4803113937378,-17417.231794953346,0.006779661016949152,0.15789473684210525,0.24396336386344714
YPL160W,-1,-172.48395133018494,-17182.359901547432,0.006772009029345372,0.15789473684210525,0.24424091035248405
YMR145C,-1,-172.4980776309967,-16090.862109422684,0.006764374295377677,0.15789473684210525,0.24451845684152096
YML060W,-1,-172.5183515548706,-16312.61738705635,0.006756756756756757,0.15789473684210525,0.24479600333055787
YLR372W,-1,-172.5424942970276,-16751.047250032425,0.006749156355455568,0.15789473684210525,0.24507354981959478
YLR044C,-1,-172.56018781661987,-17031.97426688671,0.006741573033707865,0.15789473684210525,0.2453510963086317
YLR068W,-1,-172.60958313941956,-16652.728412628174,0.006734006734006734,0.15789473684210525,0.2456286427976686
YHR036W,-1,-172.6453332901001,-15942.047239422798,0.006726457399103139,0.15789473684210525,0.24590618928670552
YFL023W,-1,-172.72331380844116,-16137.901112675667,0.006718924972004479,0.15789473684210525,0.24618373577574243
YIL019W,-1,-172.73227787017822,-16300.231263875961,0.006711409395973154,0.15789473684210525,0.24646128226477934
YLR045C,-1,-172.75598168373108,-16104.034654140472,0.0067039106145251395,0.15789473684210525,0.24673882875381625
YHR163W,-1,-172.79992628097534,-16466.536400914192,0.006696428571428571,0.15789473684210525,0.24701637524285316
YIL139C,-1,-172.81727981567383,-16040.134927988052,0.006688963210702341,0.15789473684210525,0.2472939217318901
YBR198C,-1,-172.818772315979,-16665.16467320919,0.0066815144766146995,0.15789473684210525,0.24757146822092702
YJR119C,-1,-172.84678530693054,-15831.552152514458,0.006674082313681869,0.15789473684210525,0.24784901470996393
YNR056C,-1,-172.8532838821411,-15346.829463720322,0.006666666666666667,0.15789473684210525,0.24812656119900084
YJL222W,-1,-172.8645303249359,-15679.793780088425,0.006659267480577136,0.15789473684210525,0.24840410768803775
YDR039C,-1,-172.86612176895142,-16599.32032394409,0.0066518847006651885,0.15789473684210525,0.24868165417707466
YHR171W,-1,-172.8734815120697,-15847.20976638794,0.006644518272425249,0.15789473684210525,0.24895920066611157
YPR124W,-1,-172.87660908699036,-16083.383582949638,0.00663716814159292,0.15789473684210525,0.24923674715514849
YPL167C,-1,-172.8845236301422,-16109.604417800903,0.0066298342541436465,0.15789473684210525,0.2495142936441854
YHR178W,-1,-172.88848876953125,-16155.479651927948,0.006622516556291391,0.15789473684210525,0.2497918401332223
YPL202C,-1,-172.8936059474945,-15956.30961048603,0.006615214994487321,0.15789473684210525,0.25006938662225925
YMR280C,-1,-172.9170343875885,-16088.74125957489,0.006607929515418502,0.15789473684210525,0.25034693311129613
YHR082C,-1,-172.93919110298157,-16242.724817037582,0.006600660066006601,0.15789473684210525,0.25062447960033307
YIL073C,-1,-172.9659948348999,-16342.572721242905,0.006593406593406593,0.15789473684210525,0.25090202608936996
YMR106C,-1,-172.9685981273651,-16343.346601247787,0.006586169045005488,0.15789473684210525,0.2511795725784069
YMR218C,1,-172.9846534729004,-16253.020844578743,0.007675438596491228,0.18421052631578946,0.2511795725784069
YIR033W,-1,-173.0609245300293,-15935.47002029419,0.007667031763417305,0.18421052631578946,0.2514571190674438
YBR136W,-1,-173.07525324821472,-15632.79675257206,0.007658643326039387,0.18421052631578946,0.2517346655564807
YIL031W,-1,-173.10731315612793,-16598.36201417446,0.007650273224043716,0.18421052631578946,0.2520122120455176
YJR097W,-1,-173.12691283226013,-16020.234718322754,0.007641921397379912,0.18421052631578946,0.25228975853455454
YGL099W,-1,-173.12937378883362,-17215.28580570221,0.007633587786259542,0.18421052631578946,0.2525673050235914
YDR009W,-1,-173.1493582725525,-15908.88970708847,0.007625272331154684,0.18421052631578946,0.25284485151262837
YIL017C,-1,-173.2362790107727,-16579.24578642845,0.007616974972796518,0.18421052631578946,0.2531223980016653
YPR030W,-1,-173.241783618927,-16287.333125829697,0.007608695652173913,0.18421052631578946,0.2533999444907022
YBR017C,-1,-173.2457835674286,-16926.484713315964,0.00760043431053203,0.18421052631578946,0.25367749097973913
YER006W,-1,-173.2638669013977,-17061.348610639572,0.007592190889370932,0.18421052631578946,0.253955037468776
YJL048C,-1,-173.27634453773499,-16835.37749028206,0.007583965330444204,0.18421052631578946,0.25423258395781295
YBL035C,-1,-173.37564945220947,-16853.724911928177,0.007575757575757576,0.18421052631578946,0.25451013044684984
YDR369C,-1,-173.43977880477905,-16104.541253089905,0.0075675675675675675,0.18421052631578946,0.2547876769358868
YDR077W,-1,-173.54029989242554,-16568.512163877487,0.00755939524838013,0.18421052631578946,0.25506522342492366
YBR048W,-1,-173.55175113677979,-17343.119908094406,0.007551240560949299,0.18421052631578946,0.2553427699139606
YHR030C,-1,-173.57394695281982,-16473.655292272568,0.007543103448275862,0.18421052631578946,0.2556203164029975
YER074W-A,-1,-173.57789707183838,-16238.62304854393,0.007534983853606028,0.18421052631578946,0.2558978628920344
YPL138C,-1,-173.57900667190552,-16503.84207856655,0.007526881720430108,0.18421052631578946,0.2561754093810713
YDL149W,-1,-173.59000515937805,-16193.670922994614,0.007518796992481203,0.18421052631578946,0.25645295587010825
YML104C,-1,-173.59247708320618,-15943.412692785263,0.0075107296137339056,0.18421052631578946,0.25673050235914513
YOL090W,-1,-173.59584426879883,-16333.894701242447,0.007502679528403001,0.18421052631578946,0.25700804884818207
YMR078C,-1,-173.60695719718933,-15839.0133664608,0.007494646680942184,0.18421052631578946,0.257285595337219
YIR019C,-1,-173.60925912857056,-15710.070114016533,0.0074866310160427805,0.18421052631578946,0.2575631418262559
YFL021W,-1,-173.6410698890686,-16869.44960474968,0.007478632478632479,0.18421052631578946,0.25784068831529283
YEL022W,1,-173.65232515335083,-16512.80644273758,0.008537886872998933,0.21052631578947367,0.25784068831529283
YGR204W,-1,-173.65515661239624,-16937.57251536846,0.008528784648187633,0.21052631578947367,0.2581182348043297
YKR079C,-1,-173.7090232372284,-16513.669562339783,0.008519701810436636,0.21052631578947367,0.25839578129336666
YOL156W,-1,-173.72898030281067,-16018.13186609745,0.00851063829787234,0.21052631578947367,0.25867332778240354
YGL028C,-1,-173.73322319984436,-16192.520175457,0.008501594048884165,0.21052631578947367,0.2589508742714405
YDL142C,-1,-173.73549890518188,-16357.954242706299,0.008492569002123142,0.21052631578947367,0.25922842076047736
YCL054W,-1,-173.7486674785614,-17371.226134300232,0.008483563096500531,0.21052631578947367,0.2595059672495143
YHR129C,-1,-173.7785108089447,-16281.171566605568,0.00847457627118644,0.21052631578947367,0.2597835137385512
YPL200W,-1,-173.79099130630493,-15475.210257768631,0.008465608465608466,0.21052631578947367,0.2600610602275881
YIL109C,-1,-173.8388228416443,-17025.827714681625,0.008456659619450317,0.21052631578947367,0.260338606716625
YDR058C,-1,-173.8650438785553,-16261.282264709473,0.008447729672650475,0.21052631578947367,0.26061615320566195
YPL212C,-1,-173.8670039176941,-16740.988701701164,0.008438818565400843,0.21052631578947367,0.2608936996946989
YCR088W,-1,-173.89360094070435,-16524.07290649414,0.008429926238145416,0.21052631578947367,0.2611712461837358
YNL242W,-1,-173.94447445869446,-16454.85384607315,0.008421052631578947,0.21052631578947367,0.2614487926727727
YPL019C,-1,-173.94973731040955,-16577.82345890999,0.008412197686645636,0.21052631578947367,0.2617263391618096
YPR164W,-1,-173.9678897857666,-15875.88021993637,0.008403361344537815,0.21052631578947367,0.26200388565084654
YIL052C,-1,-173.97930526733398,-17313.41673350334,0.008394543546694649,0.21052631578947367,0.2622814321398834
YBL084C,-1,-173.9822461605072,-16761.650529026985,0.008385744234800839,0.21052631578947367,0.26255897862892036
YOR226C,-1,-174.01038813591003,-16742.332266807556,0.008376963350785341,0.21052631578947367,0.26283652511795724
YOR208W,-1,-174.01145315170288,-16207.75687789917,0.008368200836820083,0.21052631578947367,0.2631140716069942
YNL182C,-1,-174.04769897460938,-16782.913880109787,0.008359456635318705,0.21052631578947367,0.26339161809603107
YGR162W,-1,-174.05128717422485,-17132.666044712067,0.008350730688935281,0.21052631578947367,0.263669164585068
YPL248C,-1,-174.05652022361755,-16528.88366794586,0.008342022940563087,0.21052631578947367,0.2639467110741049
YLR233C,-1,-174.07317209243774,-16287.448787808418,0.008333333333333333,0.21052631578947367,0.26422425756314183
YPR034W,-1,-174.0797894001007,-16311.604093790054,0.008324661810613945,0.21052631578947367,0.2645018040521787
YDR393W,-1,-174.09315061569214,-16375.70049059391,0.008316008316008316,0.21052631578947367,0.26477935054121565
YDR225W,-1,-174.09341478347778,-16789.819712996483,0.008307372793354102,0.21052631578947367,0.2650568970302526
YOL010W,-1,-174.12510323524475,-16503.242545843124,0.008298755186721992,0.21052631578947367,0.2653344435192895
YOR027W,-1,-174.15529227256775,-16897.09418654442,0.008290155440414507,0.21052631578947367,0.2656119900083264
YOR047C,-1,-174.18741154670715,-16971.777360200882,0.008281573498964804,0.21052631578947367,0.2658895364973633
YPR133W-A,-1,-174.19833636283875,-16202.27153468132,0.008273009307135471,0.21052631578947367,0.26616708298640024
YJL141C,-1,-174.22807836532593,-17014.3703789711,0.008264462809917356,0.21052631578947367,0.2664446294754371
YLR216C,-1,-174.33073019981384,-16626.299026489258,0.008255933952528379,0.21052631578947367,0.26672217596447406
YIL131C,-1,-174.3526108264923,-16103.738140583038,0.008247422680412371,0.21052631578947367,0.26699972245351095
YER119C,-1,-174.3915388584137,-16898.781462073326,0.008238928939237899,0.21052631578947367,0.2672772689425479
YNL233W,-1,-174.4074308872223,-16469.332733392715,0.00823045267489712,0.21052631578947367,0.26755481543158477
YML093W,-1,-174.43824744224548,-17653.074163913727,0.008221993833504625,0.21052631578947367,0.2678323619206217
YDR083W,-1,-174.45462489128113,-16866.673413276672,0.008213552361396304,0.21052631578947367,0.2681099084096586
YPL033C,-1,-174.45595574378967,-16363.359782934189,0.008205128205128205,0.21052631578947367,0.26838745489869553
YDR515W,-1,-174.47527265548706,-16490.180953979492,0.00819672131147541,0.21052631578947367,0.26866500138773247
YDL087C,-1,-174.4998333454132,-16323.283197402954,0.008188331627430911,0.21052631578947367,0.26894254787676936
YNL014W,-1,-174.55085515975952,-16619.370025873184,0.0081799591002045,0.21052631578947367,0.2692200943658063
YNL061W,-1,-174.56165218353271,-17023.077180624008,0.008171603677221655,0.21052631578947367,0.2694976408548432
YMR061W,-1,-174.57488560676575,-16945.600247859955,0.00816326530612245,0.21052631578947367,0.2697751873438801
YGR144W,-1,-174.58006143569946,-16977.91898417473,0.00815494393476045,0.21052631578947367,0.270052733832917
YFL055W,-1,-174.59302616119385,-16079.791553497314,0.008146639511201629,0.21052631578947367,0.27033028032195394
YLR153C,-1,-174.65446281433105,-16596.061953902245,0.008138351983723296,0.21052631578947367,0.2706078268109908
YIR041W,-1,-174.675354719162,-16566.4178879261,0.008130081300813009,0.21052631578947367,0.27088537330002777
YDL229W,-1,-174.6919286251068,-16613.066884994507,0.008121827411167513,0.21052631578947367,0.27116291978906465
YGR256W,-1,-174.71653413772583,-16147.002073287964,0.008113590263691683,0.21052631578947367,0.2714404662781016
YBL015W,-1,-174.73242282867432,-15881.528166651726,0.008105369807497468,0.21052631578947367,0.2717180127671385
YHL006C,-1,-174.7707393169403,-16238.75958287716,0.008097165991902834,0.21052631578947367,0.2719955592561754
YJR127C,-1,-174.79513549804688,-15824.686408519745,0.008088978766430738,0.21052631578947367,0.2722731057452123
YER065C,-1,-174.80908012390137,-15925.283241987228,0.00808080808080808,0.21052631578947367,0.27255065223424924
YGR113W,-1,-174.81662344932556,-16373.713016986847,0.008072653884964682,0.21052631578947367,0.2728281987232862
YDR060W,-1,-174.87828540802002,-16424.920746803284,0.008064516129032258,0.21052631578947367,0.27310574521232306
YML049C,-1,-174.88292980194092,-16308.597439527512,0.008056394763343404,0.21052631578947367,0.27338329170136
YKL026C,-1,-174.90226674079895,-15928.543015480042,0.008048289738430584,0.21052631578947367,0.2736608381903969
YLR084C,-1,-174.91386556625366,-15857.44248008728,0.008040201005025126,0.21052631578947367,0.2739383846794338
YCR067C,-1,-174.92400097846985,-16479.275828123093,0.008032128514056224,0.21052631578947367,0.2742159311684707
YBR250W,-1,-174.94578576087952,-16084.454078316689,0.00802407221664995,0.21052631578947367,0.27449347765750765
YGR280C,-1,-174.96042680740356,-16890.40004634857,0.008016032064128256,0.21052631578947367,0.27477102414654453
YNL278W,-1,-174.9744589328766,-15779.306635379791,0.008008008008008008,0.21052631578947367,0.27504857063558147
YDR317W,-1,-174.9750518798828,-15998.282773017883,0.008,0.21052631578947367,0.27532611712461835
YGR239C,-1,-174.9924714565277,-16993.638496398926,0.007992007992007992,0.21052631578947367,0.2756036636136553
YPL254W,-1,-174.9970724582672,-16532.163380622864,0.007984031936127744,0.21052631578947367,0.2758812101026922
YOR351C,-1,-175.00774765014648,-15981.724941372871,0.007976071784646061,0.21052631578947367,0.2761587565917291
YNL128W,-1,-175.01378726959229,-16662.39515686035,0.00796812749003984,0.21052631578947367,0.27643630308076605
YPR178W,-1,-175.04548978805542,-16885.09840273857,0.007960199004975124,0.21052631578947367,0.27671384956980294
YDR216W,-1,-175.0561707019806,-16640.879605054855,0.007952286282306162,0.21052631578947367,0.2769913960588399
YMR319C,-1,-175.06562995910645,-16946.917490005493,0.007944389275074478,0.21052631578947367,0.27726894254787676
YHR193C,-1,-175.0687232017517,-17646.19441485405,0.007936507936507936,0.21052631578947367,0.2775464890369137
YDR472W,1,-175.1010024547577,-17092.167174339294,0.008919722497522299,0.23684210526315788,0.2775464890369137
YNR044W,-1,-175.16669964790344,-16193.779192566872,0.00891089108910891,0.23684210526315788,0.2778240355259506
YCL059C,-1,-175.2069640159607,-16928.858241796494,0.008902077151335312,0.23684210526315788,0.2781015820149875
YHL048W,-1,-175.21798872947693,-16602.044471502304,0.008893280632411068,0.23684210526315788,0.2783791285040244
YGL016W,-1,-175.2239933013916,-16058.362327337265,0.008884501480750246,0.23684210526315788,0.27865667499306135
YOR381W,-1,-175.23515367507935,-16128.666602253914,0.008875739644970414,0.23684210526315788,0.27893422148209823
YLR313C,-1,-175.247798204422,-16106.08070909977,0.008866995073891626,0.23684210526315788,0.27921176797113517
YBL032W,-1,-175.24781441688538,-16944.94867479801,0.008858267716535433,0.23684210526315788,0.27948931446017206
YLR186W,-1,-175.26900100708008,-16892.875898599625,0.008849557522123894,0.23684210526315788,0.279766860949209
YKR039W,-1,-175.27072501182556,-16350.812596678734,0.008840864440078585,0.23684210526315788,0.2800444074382459
YNR049C,-1,-175.30069303512573,-16318.472276687622,0.008832188420019628,0.23684210526315788,0.2803219539272828
YIR026C,-1,-175.3038821220398,-17199.839986801147,0.008823529411764706,0.23684210526315788,0.28059950041631976
YHR172W,-1,-175.30810952186584,-16331.585958003998,0.00881488736532811,0.23684210526315788,0.28087704690535664
YNL145W,-1,-175.33294248580933,-16176.005829811096,0.008806262230919765,0.23684210526315788,0.2811545933943936
YJR155W,-1,-175.34804320335388,-16313.030477523804,0.008797653958944282,0.23684210526315788,0.28143213988343047
YDR247W,-1,-175.34858465194702,-16817.681968212128,0.0087890625,0.23684210526315788,0.2817096863724674
YDL213C,-1,-175.35207509994507,-16860.35151362419,0.00878048780487805,0.23684210526315788,0.2819872328615043
YKL143W,-1,-175.3606505393982,-16827.13611960411,0.008771929824561403,0.23684210526315788,0.28226477935054123
YFL025C,-1,-175.37893724441528,-16848.438061714172,0.008763388510223954,0.23684210526315788,0.2825423258395781
YCL063W,-1,-175.39089679718018,-16724.155803203583,0.008754863813229572,0.23684210526315788,0.28281987232861505
YFL017W-A,-1,-175.39991116523743,-16778.213924884796,0.008746355685131196,0.23684210526315788,0.28309741881765194
YPL037C,-1,-175.4228572845459,-17421.80216729641,0.008737864077669903,0.23684210526315788,0.2833749653066889
YAR007C,-1,-175.4605827331543,-16532.3582611084,0.008729388942774006,0.23684210526315788,0.28365251179572576
YER127W,-1,-175.46983528137207,-16775.21957361698,0.00872093023255814,0.23684210526315788,0.2839300582847627
YPL146C,-1,-175.4831509590149,-17103.251390457153,0.008712487899322363,0.23684210526315788,0.28420760477379964
YCR092C,-1,-175.48738527297974,-16447.417078733444,0.008704061895551257,0.23684210526315788,0.2844851512628365
YER082C,-1,-175.48748517036438,-17224.124125242233,0.008695652173913044,0.23684210526315788,0.28476269775187346
YNL130C,-1,-175.49701714515686,-16792.0312128067,0.008687258687258687,0.23684210526315788,0.28504024424091035
YGL029W,-1,-175.51032710075378,-17174.79786360264,0.008678881388621022,0.23684210526315788,0.2853177907299473
YGL169W,-1,-175.54409670829773,-16486.62148654461,0.008670520231213872,0.23684210526315788,0.28559533721898417
YIL061C,-1,-175.54515647888184,-16750.59929382801,0.008662175168431183,0.23684210526315788,0.2858728837080211
YHR123W,-1,-175.55872583389282,-16485.102898597717,0.008653846153846154,0.23684210526315788,0.286150430197058
