Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR247C,-1,-569.6746392250061,-13503.01728963852,0.014336917562724014,0.08108108108108109,0.23618665903235042
YPL254W,-1,-569.6916809082031,-13209.151724934578,0.014319809069212411,0.08108108108108109,0.23647294589178355
YDL069C,-1,-569.7130150794983,-12996.054854273796,0.014302741358760428,0.08108108108108109,0.2367592327512167
YIL017C,1,-569.7805740833282,-13825.27345752716,0.015476190476190477,0.08783783783783784,0.2367592327512167
YLR313C,-1,-569.791855096817,-13122.02793097496,0.015457788347205707,0.08783783783783784,0.23704551961064987
YLR424W,-1,-569.8096053600311,-13688.455627560616,0.015439429928741092,0.08783783783783784,0.23733180647008303
YHR197W,-1,-570.3378558158875,-13510.63971233368,0.01542111506524318,0.08783783783783784,0.23761809332951617
YPL253C,-1,-570.349059343338,-13363.629480361938,0.015402843601895734,0.08783783783783784,0.23790438018894933
YFR027W,-1,-570.3752462863922,-13603.17915391922,0.015384615384615385,0.08783783783783784,0.2381906670483825
YKL014C,-1,-570.3832137584686,-13405.937859296799,0.015366430260047281,0.08783783783783784,0.23847695390781562
YJR031C,-1,-570.4431862831116,-13068.81233048439,0.015348288075560802,0.08783783783783784,0.23876324076724878
YHR160C,-1,-570.4803667068481,-13637.266601204872,0.015330188679245283,0.08783783783783784,0.23904952762668194
YMR199W,-1,-570.522688627243,-13462.051584720612,0.015312131919905771,0.08783783783783784,0.2393358144861151
YLR222C,-1,-570.5590426921844,-13612.959788560867,0.015294117647058824,0.08783783783783784,0.23962210134554823
YOL076W,-1,-570.6784424781799,-13252.553020596504,0.01527614571092832,0.08783783783783784,0.2399083882049814
YFL060C,-1,-570.7138316631317,-13144.272542834282,0.015258215962441314,0.08783783783783784,0.24019467506441455
YOR326W,-1,-570.793524980545,-13304.218181967735,0.015240328253223915,0.08783783783783784,0.24048096192384769
YBR267W,-1,-570.8121600151062,-13601.32003223896,0.01522248243559719,0.08783783783783784,0.24076724878328085
YHL038C,-1,-570.8129415512085,-13659.14339351654,0.0152046783625731,0.08783783783783784,0.241053535642714
YNL270C,-1,-570.8553466796875,-13438.937633275986,0.015186915887850467,0.08783783783783784,0.24133982250214714
YKR097W,-1,-570.9772660732269,-13485.611926078796,0.015169194865810968,0.08783783783783784,0.2416261093615803
YHR178W,-1,-571.1629166603088,-12908.538576245308,0.015151515151515152,0.08783783783783784,0.24191239622101346
YMR229C,-1,-571.1744704246521,-13399.137154221535,0.015133876600698487,0.08783783783783784,0.24219868308044662
YOR084W,-1,-571.2003254890442,-13549.059784054756,0.015116279069767442,0.08783783783783784,0.24248496993987975
YDR113C,-1,-571.2786335945129,-13480.964451551437,0.015098722415795587,0.08783783783783784,0.2427712567993129
YLR056W,-1,-571.2932176589966,-12749.313215494156,0.015081206496519721,0.08783783783783784,0.24305754365874607
YGL016W,-1,-571.3351047039032,-12831.033929944038,0.015063731170336037,0.08783783783783784,0.2433438305181792
YGR080W,-1,-571.387380361557,-12405.899938225746,0.015046296296296295,0.08783783783783784,0.24363011737761237
YAL025C,-1,-571.6171700954437,-13501.253560781479,0.015028901734104046,0.08783783783783784,0.24391640423704553
YKL021C,-1,-571.6249980926514,-13423.785833001137,0.015011547344110854,0.08783783783783784,0.24420269109647866
YNL008C,1,-571.8340702056885,-13157.229645967484,0.016147635524798153,0.0945945945945946,0.24420269109647866
YGL162W,-1,-572.049304485321,-13420.808129310608,0.016129032258064516,0.0945945945945946,0.24448897795591182
YLR449W,-1,-572.0502219200134,-13958.732886433601,0.01611047180667434,0.0945945945945946,0.24477526481534498
YKL008C,-1,-572.2502148151398,-13784.917190790176,0.016091954022988506,0.0945945945945946,0.24506155167477814
YKL053C-A,-1,-572.3346364498138,-13765.672819137573,0.016073478760045924,0.0945945945945946,0.24534783853421127
YOR267C,-1,-572.3517453670502,-13347.064420938492,0.016055045871559634,0.0945945945945946,0.24563412539364443
YBL061C,-1,-572.3520488739014,-13525.080156683922,0.016036655211912942,0.0945945945945946,0.2459204122530776
YOR297C,-1,-572.3531966209412,-13113.02347946167,0.016018306636155607,0.0945945945945946,0.24620669911251072
YPR175W,-1,-572.3746998310089,-12715.584297895432,0.016,0.0945945945945946,0.24649298597194388
YPR042C,-1,-572.5459232330322,-13727.496987462044,0.01598173515981735,0.0945945945945946,0.24677927283137704
YOR274W,-1,-572.5479943752289,-14078.969071745872,0.01596351197263398,0.0945945945945946,0.2470655596908102
YKL038W,-1,-572.5781326293945,-13248.856064081192,0.015945330296127564,0.0945945945945946,0.24735184655024334
YDR141C,-1,-572.754959821701,-13440.135011553764,0.015927189988623434,0.0945945945945946,0.2476381334096765
YMR266W,-1,-572.7837650775909,-13950.938923239708,0.015909090909090907,0.0945945945945946,0.24792442026910966
YOL117W,-1,-572.8949670791626,-13583.767414927483,0.015891032917139614,0.0945945945945946,0.2482107071285428
YGL180W,-1,-572.9811823368073,-13794.519656658173,0.015873015873015872,0.0945945945945946,0.24849699398797595
YPR190C,-1,-573.2408921718597,-13482.620077133179,0.015855039637599093,0.0945945945945946,0.2487832808474091
YLR372W,-1,-573.5655703544617,-13383.832280755043,0.01583710407239819,0.0945945945945946,0.24906956770684224
YGR123C,-1,-573.5676226615906,-13512.675167679787,0.015819209039548022,0.0945945945945946,0.2493558545662754
YDR369C,-1,-573.6002411842346,-13429.794016718864,0.01580135440180587,0.0945945945945946,0.24964214142570856
YDR495C,-1,-573.6020874977112,-13355.331491112709,0.015783540022547914,0.0945945945945946,0.24992842828514172
YDL105W,-1,-573.606761932373,-13003.99912750721,0.015765765765765764,0.0945945945945946,0.2502147151445749
YDR079C-A,-1,-573.666405916214,-13814.190016746521,0.015748031496062992,0.0945945945945946,0.250501002004008
YOL039W,-1,-573.6687037944794,-13317.015337228775,0.015730337078651686,0.0945945945945946,0.25078728886344115
YBR152W,-1,-573.9519131183624,-13728.231459736824,0.015712682379349047,0.0945945945945946,0.2510735757228743
YDR038C,-1,-574.0400388240814,-13682.162406802177,0.01569506726457399,0.0945945945945946,0.25135986258230747
YGL014W,-1,-574.1890406608582,-13546.607877373695,0.015677491601343786,0.0945945945945946,0.25164614944174063
YDR285W,-1,-574.3103070259094,-13947.20492708683,0.015659955257270694,0.0945945945945946,0.2519324363011738
YGL028C,-1,-574.3224384784698,-13798.177457213402,0.01564245810055866,0.0945945945945946,0.25221872316060695
YJL190C,-1,-574.3526082038879,-13238.32769870758,0.015625,0.0945945945945946,0.25250501002004005
YOR328W,-1,-574.3863294124603,-13323.259263634682,0.01560758082497213,0.0945945945945946,0.2527912968794732
YML109W,-1,-574.4559810161591,-13660.545525670052,0.015590200445434299,0.0945945945945946,0.2530775837389064
YDL055C,-1,-574.4768249988556,-13265.032538294792,0.01557285873192436,0.0945945945945946,0.25336387059833954
YOL078W,-1,-574.5077493190765,-13658.48539507389,0.015555555555555555,0.0945945945945946,0.2536501574577727
YDR184C,-1,-574.5298399925232,-13462.181518673897,0.01553829078801332,0.0945945945945946,0.25393644431720586
YLR319C,-1,-574.5781905651093,-13750.437746882439,0.015521064301552107,0.0945945945945946,0.254222731176639
YKR079C,-1,-574.6545767784119,-13453.699851512909,0.015503875968992248,0.0945945945945946,0.2545090180360721
YGR264C,-1,-574.6620721817017,-13774.587862849236,0.015486725663716814,0.0945945945945946,0.2547953048955053
YOR308C,-1,-574.6757769584656,-13627.729830741882,0.015469613259668509,0.0945945945945946,0.25508159175493844
YKR086W,-1,-574.7156100273132,-13336.823261022568,0.01545253863134658,0.0945945945945946,0.2553678786143716
YAR018C,-1,-574.7224416732788,-12974.714413166046,0.015435501653803748,0.0945945945945946,0.25565416547380476
YOL095C,-1,-574.8383526802063,-13521.577610731125,0.015418502202643172,0.0945945945945946,0.2559404523332379
YOR063W,-1,-574.8970050811768,-13393.209982156754,0.015401540154015401,0.0945945945945946,0.2562267391926711
YLR284C,-1,-574.9532375335693,-13277.75923371315,0.015384615384615385,0.0945945945945946,0.2565130260521042
YLR055C,-1,-574.9660868644714,-13198.17308974266,0.015367727771679473,0.0945945945945946,0.25679931291153735
YKL029C,-1,-575.0589232444763,-13334.590674638748,0.015350877192982455,0.0945945945945946,0.2570855997709705
YIR033W,-1,-575.2903997898102,-12732.959535360336,0.01533406352683461,0.0945945945945946,0.25737188663040367
YBL042C,-1,-575.3124287128448,-13226.382333040237,0.015317286652078774,0.0945945945945946,0.25765817348983683
YDR448W,-1,-575.3368308544159,-13508.487077951431,0.015300546448087432,0.0945945945945946,0.25794446034927
YOR208W,-1,-575.4715840816498,-13811.149838924408,0.015283842794759825,0.0945945945945946,0.2582307472087031
YBR145W,-1,-575.5127699375153,-13221.857729673386,0.015267175572519083,0.0945945945945946,0.25851703406813625
YLR214W,-1,-575.6097505092621,-12948.276732683182,0.015250544662309368,0.0945945945945946,0.2588033209275694
YGL226C-A,-1,-575.7033333778381,-13464.563868284225,0.015233949945593036,0.0945945945945946,0.2590896077870026
YIL139C,-1,-575.704815864563,-13668.436726689339,0.015217391304347827,0.0945945945945946,0.25937589464643573
YER127W,-1,-575.7117965221405,-13403.123070597649,0.01520086862106406,0.0945945945945946,0.2596621815058689
YGR094W,-1,-575.7284572124481,-13356.527386307716,0.015184381778741865,0.0945945945945946,0.25994846836530205
YJR063W,-1,-575.7863264083862,-13449.401254415512,0.015167930660888408,0.0945945945945946,0.26023475522473516
YHL025W,-1,-575.8771696090698,-13529.785819113255,0.015151515151515152,0.0945945945945946,0.2605210420841683
YGR274C,-1,-575.9386188983917,-13537.670690536499,0.015135135135135135,0.0945945945945946,0.2608073289436015
YNL021W,-1,-576.0346386432648,-13506.588655948639,0.01511879049676026,0.0945945945945946,0.26109361580303464
YGL175C,-1,-576.0779914855957,-13803.31027841568,0.015102481121898598,0.0945945945945946,0.2613799026624678
YDR180W,-1,-576.1234080791473,-13311.592095732689,0.015086206896551725,0.0945945945945946,0.26166618952190096
YJR042W,-1,-576.3705530166626,-13404.196402668953,0.015069967707212056,0.0945945945945946,0.2619524763813341
YOL008W,-1,-576.4099380970001,-13659.873400688171,0.015053763440860216,0.0945945945945946,0.2622387632407672
YJR132W,-1,-576.5014197826385,-13521.514137387276,0.015037593984962405,0.0945945945945946,0.2625250501002004
YIL173W,-1,-576.5161583423615,-13475.8667730093,0.015021459227467811,0.0945945945945946,0.26281133695963355
YNL075W,-1,-576.5900483131409,-13782.349381327629,0.015005359056806002,0.0945945945945946,0.2630976238190667
YNL309W,-1,-576.6611354351044,-13445.58385694027,0.014989293361884369,0.0945945945945946,0.26338391067849987
YBR009C,-1,-576.7513625621796,-13748.061362028122,0.014973262032085561,0.0945945945945946,0.263670197537933
YOL124C,-1,-576.8086421489716,-13553.991976261139,0.014957264957264958,0.0945945945945946,0.2639564843973662
YDR283C,-1,-576.8901495933533,-13120.098521828651,0.014941302027748132,0.0945945945945946,0.2642427712567993
YKL093W,-1,-577.0119557380676,-13870.566612839699,0.014925373134328358,0.0945945945945946,0.26452905811623245
YKR034W,-1,-577.1652462482452,-13076.181887507439,0.014909478168264111,0.0945945945945946,0.2648153449756656
YIL073C,-1,-577.1762137413025,-13925.932032465935,0.014893617021276596,0.0945945945945946,0.26510163183509877
YHR016C,-1,-577.188187122345,-13198.1181473732,0.01487778958554729,0.0945945945945946,0.26538791869453193
YHR129C,-1,-577.2044425010681,-13264.506642580032,0.014861995753715499,0.0945945945945946,0.2656742055539651
YDR218C,-1,-577.2340571880341,-13805.506070971489,0.014846235418875928,0.0945945945945946,0.2659604924133982
YPR141C,-1,-577.3336365222931,-13533.39289867878,0.014830508474576272,0.0945945945945946,0.26624677927283136
YKL143W,-1,-577.3995475769043,-13708.78054201603,0.014814814814814815,0.0945945945945946,0.2665330661322645
YMR218C,-1,-577.4271304607391,-13553.49336886406,0.014799154334038054,0.0945945945945946,0.2668193529916977
YEL036C,-1,-577.4456098079681,-13604.334340929985,0.014783526927138331,0.0945945945945946,0.26710563985113084
YOR098C,-1,-577.4611883163452,-13519.38784456253,0.014767932489451477,0.0945945945945946,0.267391926710564
YBR079C,-1,-577.5450446605682,-13901.397401332855,0.014752370916754479,0.0945945945945946,0.26767821356999716
YDR077W,-1,-577.584751367569,-13816.331283092499,0.014736842105263158,0.0945945945945946,0.26796450042943026
YDR247W,-1,-577.590635061264,-13701.087389826775,0.014721345951629864,0.0945945945945946,0.2682507872888634
YNL037C,-1,-577.6147248744965,-12648.92045867443,0.014705882352941176,0.0945945945945946,0.2685370741482966
YNR044W,-1,-577.6347873210907,-13799.24933207035,0.014690451206715634,0.0945945945945946,0.26882336100772974
YLR153C,-1,-577.6394255161285,-13520.74598479271,0.014675052410901468,0.0945945945945946,0.2691096478671629
YOR388C,-1,-577.7247438430786,-13855.258014321327,0.014659685863874346,0.0945945945945946,0.26939593472659606
YKL084W,-1,-577.725564956665,-13666.39475440979,0.014644351464435146,0.0945945945945946,0.2696822215860292
YGR159C,-1,-578.0178966522217,-13296.531878352165,0.014629049111807733,0.0945945945945946,0.26996850844546233
YNL026W,-1,-578.0325241088867,-13369.86849462986,0.014613778705636743,0.0945945945945946,0.2702547953048955
YBL024W,-1,-578.0630240440369,-13622.850666880608,0.014598540145985401,0.0945945945945946,0.27054108216432865
YGR280C,-1,-578.3123013973236,-13495.043086409569,0.014583333333333334,0.0945945945945946,0.2708273690237618
YFR001W,-1,-578.5944721698761,-13621.679647803307,0.014568158168574402,0.0945945945945946,0.27111365588319497
YEL019C,-1,-578.8045308589935,-13744.294944643974,0.014553014553014554,0.0945945945945946,0.27139994274262813
YJL074C,-1,-578.861058473587,-13577.466814517975,0.014537902388369679,0.0945945945945946,0.2716862296020613
YML091C,-1,-578.9000754356384,-13396.324117779732,0.014522821576763486,0.0945945945945946,0.2719725164614944
YOR047C,-1,-578.9018821716309,-13559.986358046532,0.014507772020725389,0.0945945945945946,0.27225880332092756
YDR156W,-1,-579.0467326641083,-13693.187588095665,0.014492753623188406,0.0945945945945946,0.2725450901803607
YJR025C,-1,-579.3520348072052,-12668.227275252342,0.014477766287487074,0.0945945945945946,0.2728313770397939
YGR041W,-1,-579.3524210453033,-13924.20064151287,0.014462809917355372,0.0945945945945946,0.27311766389922704
YJR053W,-1,-579.3689548969269,-13504.79245686531,0.014447884416924664,0.0945945945945946,0.2734039507586602
YLR233C,-1,-579.413526058197,-13878.999506950378,0.01443298969072165,0.0945945945945946,0.27369023761809336
YGR192C,-1,-579.530336856842,-13656.692307710648,0.014418125643666324,0.0945945945945946,0.27397652447752646
YDL081C,-1,-579.6251878738403,-13306.211448907852,0.01440329218106996,0.0945945945945946,0.2742628113369596
YOL165C,-1,-579.6309022903442,-13002.64033305645,0.014388489208633094,0.0945945945945946,0.2745490981963928
YMR273C,-1,-579.6474742889404,-14012.24517941475,0.014373716632443531,0.0945945945945946,0.27483538505582594
YHR005C-A,-1,-579.6622323989868,-13373.409767389297,0.014358974358974359,0.0945945945945946,0.2751216719152591
YNL214W,-1,-579.6778337955475,-13203.492586255074,0.014344262295081968,0.0945945945945946,0.27540795877469226
YPR187W,-1,-579.7264730930328,-13884.625610351562,0.014329580348004094,0.0945945945945946,0.27569424563412537
YHR034C,-1,-579.798360824585,-14142.654641985893,0.014314928425357873,0.0945945945945946,0.27598053249355853
YFR008W,-1,-579.8157951831818,-13620.731781959534,0.014300306435137897,0.0945945945945946,0.2762668193529917
YPR144C,-1,-579.8330466747284,-14074.735946297646,0.014285714285714285,0.0945945945945946,0.27655310621242485
YDR314C,-1,-579.8945226669312,-13270.598572969437,0.014271151885830785,0.0945945945945946,0.276839393071858
YLR431C,-1,-579.9315664768219,-13837.294590711594,0.014256619144602852,0.0945945945945946,0.27712567993129117
YKR054C,-1,-579.9393131732941,-13257.472684264183,0.014242115971515769,0.0945945945945946,0.27741196679072433
YDR060W,-1,-580.0258593559265,-13696.704251408577,0.014227642276422764,0.0945945945945946,0.27769825365015743
YPL174C,-1,-580.067949295044,-14157.555889964104,0.014213197969543147,0.0945945945945946,0.2779845405095906
YMR128W,-1,-580.0857722759247,-14021.995439529419,0.014198782961460446,0.0945945945945946,0.27827082736902375
YHR030C,-1,-580.0868399143219,-13162.459264039993,0.014184397163120567,0.0945945945945946,0.2785571142284569
YBL078C,-1,-580.1155023574829,-13306.257120132446,0.01417004048582996,0.0945945945945946,0.2788434010878901
YCR047C,-1,-580.138927936554,-13684.304124116898,0.014155712841253791,0.0945945945945946,0.27912968794732324
YPR030W,-1,-580.2986359596252,-13878.901064753532,0.014141414141414142,0.0945945945945946,0.2794159748067564
YMR280C,-1,-580.3360035419464,-13416.630880832672,0.014127144298688193,0.0945945945945946,0.2797022616661895
YJL125C,-1,-580.4121463298798,-13885.825424790382,0.014112903225806451,0.0945945945945946,0.27998854852562266
YKL009W,-1,-580.5548193454742,-13768.397862911224,0.014098690835850957,0.0945945945945946,0.2802748353850558
YGL062W,-1,-581.0094020366669,-13026.97097146511,0.014084507042253521,0.0945945945945946,0.280561122244489
YML104C,-1,-581.0127229690552,-13295.556763291359,0.01407035175879397,0.0945945945945946,0.28084740910392214
YOR206W,-1,-581.059975862503,-13282.555914521217,0.014056224899598393,0.0945945945945946,0.2811336959633553
YPR111W,-1,-581.106511592865,-13600.308857619762,0.014042126379137413,0.0945945945945946,0.28141998282278846
YOR078W,-1,-581.1487922668457,-13618.025710821152,0.014028056112224449,0.0945945945945946,0.28170626968222157
YOR294W,-1,-581.2107512950897,-13309.90000975132,0.014014014014014014,0.0945945945945946,0.2819925565416547
YGR144W,-1,-581.2161931991577,-13831.47884273529,0.014,0.0945945945945946,0.2822788434010879
YBR132C,-1,-581.2993059158325,-13660.895829081535,0.013986013986013986,0.0945945945945946,0.28256513026052105
YBL084C,1,-581.5085430145264,-13977.236084580421,0.014970059880239521,0.10135135135135136,0.28256513026052105
YER044C,-1,-581.5667407512665,-13828.883320569992,0.014955134596211365,0.10135135135135136,0.2828514171199542
YJR127C,-1,-581.5823714733124,-13485.004089474678,0.014940239043824702,0.10135135135135136,0.28313770397938737
YBL069W,-1,-581.5942747592926,-13628.568089962006,0.014925373134328358,0.10135135135135136,0.28342399083882047
YDR082W,-1,-581.7487251758575,-13720.903274059296,0.014910536779324055,0.10135135135135136,0.28371027769825363
YHR058C,-1,-581.8955502510071,-13629.796192407608,0.014895729890764648,0.10135135135135136,0.2839965645576868
YFL017W-A,-1,-582.0203318595886,-13405.512769341469,0.01488095238095238,0.10135135135135136,0.28428285141711995
YLR115W,-1,-582.1664800643921,-13776.190295696259,0.014866204162537165,0.10135135135135136,0.2845691382765531
YNL163C,-1,-582.1867935657501,-14101.54724085331,0.01485148514851485,0.10135135135135136,0.2848554251359863
YOL105C,-1,-582.2990469932556,-13998.36833178997,0.01483679525222552,0.10135135135135136,0.28514171199541943
YFL037W,-1,-582.4030327796936,-13801.33167207241,0.014822134387351778,0.10135135135135136,0.28542799885485254
YCR018C,-1,-582.5606994628906,-13338.54769730568,0.014807502467917079,0.10135135135135136,0.2857142857142857
YLR405W,-1,-582.5915703773499,-13518.95167529583,0.014792899408284023,0.10135135135135136,0.28600057257371886
YJR047C,-1,-582.6507313251495,-13229.165242552757,0.014778325123152709,0.10135135135135136,0.286286859433152
YDR126W,-1,-582.6644644737244,-13265.062640786171,0.014763779527559055,0.10135135135135136,0.2865731462925852
YEL056W,-1,-582.8759851455688,-14036.465254545212,0.014749262536873156,0.10135135135135136,0.28685943315201834
YER118C,-1,-582.9005298614502,-13374.670100212097,0.014734774066797643,0.10135135135135136,0.2871457200114515
YDL149W,-1,-582.9383811950684,-13799.157150506973,0.014720314033366046,0.10135135135135136,0.2874320068708846
YGR158C,-1,-582.9596292972565,-13566.7284989357,0.014705882352941176,0.10135135135135136,0.28771829373031776
YKL043W,-1,-582.9730441570282,-14002.521278738976,0.014691478942213516,0.10135135135135136,0.2880045805897509
YGR091W,-1,-583.002934217453,-14088.847349762917,0.014677103718199608,0.10135135135135136,0.2882908674491841
YER028C,-1,-583.1281998157501,-13833.86123251915,0.01466275659824047,0.10135135135135136,0.28857715430861725
YGR254W,-1,-583.1539390087128,-13894.010378837585,0.0146484375,0.10135135135135136,0.2888634411680504
YPR137W,-1,-583.1676509380341,-13742.082574605942,0.014634146341463415,0.10135135135135136,0.28914972802748357
YNL007C,-1,-583.2779290676117,-13348.123799204826,0.014619883040935672,0.10135135135135136,0.28943601488691667
YEL054C,-1,-583.2905843257904,-13573.698985934258,0.014605647517039922,0.10135135135135136,0.28972230174634983
YOR180C,-1,-583.3042869567871,-14133.399508714676,0.014591439688715954,0.10135135135135136,0.290008588605783
YDR258C,-1,-583.4265894889832,-12892.581620573997,0.014577259475218658,0.10135135135135136,0.29029487546521615
YGL225W,-1,-583.5266234874725,-13530.505049109459,0.014563106796116505,0.10135135135135136,0.2905811623246493
YNL245C,-1,-583.7575342655182,-13456.935424208641,0.014548981571290009,0.10135135135135136,0.29086744918408247
YFL031W,-1,-583.8069410324097,-13765.28302025795,0.014534883720930232,0.10135135135135136,0.2911537360435156
YER117W,-1,-583.8285417556763,-13530.490329027176,0.01452081316553727,0.10135135135135136,0.29144002290294874
YPL211W,-1,-583.848616361618,-13614.877896785736,0.014506769825918761,0.10135135135135136,0.2917263097623819
YNL329C,-1,-583.8566446304321,-13787.9365940094,0.014492753623188406,0.10135135135135136,0.29201259662181506
YJL222W,-1,-584.0761942863464,-13361.642662525177,0.01447876447876448,0.10135135135135136,0.2922988834812482
YHR163W,-1,-584.1936361789703,-13156.777927279472,0.01446480231436837,0.10135135135135136,0.2925851703406814
YKL092C,-1,-584.2270629405975,-13475.566818594933,0.014450867052023121,0.10135135135135136,0.29287145720011454
YER151C,-1,-584.2299573421478,-13826.98248243332,0.014436958614051972,0.10135135135135136,0.29315774405954764
YGR014W,-1,-584.245557308197,-13864.415223956108,0.014423076923076924,0.10135135135135136,0.2934440309189808
YNL172W,1,-584.2531237602234,-13416.091040611267,0.01536983669548511,0.10810810810810811,0.2934440309189808
YLR155C,-1,-584.2597589492798,-13715.160870313644,0.015355086372360844,0.10810810810810811,0.29373031777841396
YDR393W,-1,-584.2972311973572,-13655.698531627655,0.015340364333652923,0.10810810810810811,0.2940166046378471
YGR103W,-1,-584.4749534130096,-13978.87187385559,0.01532567049808429,0.10810810810810811,0.2943028914972803
YAL017W,-1,-584.648033618927,-12981.808086276054,0.015311004784688996,0.10810810810810811,0.29458917835671344
YDL229W,-1,-584.8441824913025,-13534.583557248116,0.015296367112810707,0.10810810810810811,0.2948754652161466
YOL040C,-1,-584.8459939956665,-13655.796816110611,0.015281757402101241,0.10810810810810811,0.2951617520755797
YNL262W,-1,-584.9385769367218,-13467.730301380157,0.015267175572519083,0.10810810810810811,0.29544803893501287
YJL203W,-1,-585.0212581157684,-13893.698669433594,0.015252621544327931,0.10810810810810811,0.29573432579444603
YIR012W,-1,-585.0348863601685,-13522.593333482742,0.015238095238095238,0.10810810810810811,0.2960206126538792
YOR127W,-1,-585.0791487693787,-13849.115256428719,0.015223596574690771,0.10810810810810811,0.29630689951331235
YIL131C,-1,-585.1098778247833,-13722.588431358337,0.015209125475285171,0.10810810810810811,0.2965931863727455
YIR026C,-1,-585.1410329341888,-13741.992201328278,0.015194681861348529,0.10810810810810811,0.29687947323217867
YPR179C,-1,-585.2014946937561,-14275.634028673172,0.015180265654648957,0.10810810810810811,0.2971657600916118
YFL003C,-1,-585.2223181724548,-13673.006875514984,0.015165876777251185,0.10810810810810811,0.29745204695104493
YBR006W,-1,-585.3764252662659,-13798.377650976181,0.015151515151515152,0.10810810810810811,0.2977383338104781
YJL194W,-1,-585.3827278614044,-13821.048278570175,0.015137180700094607,0.10810810810810811,0.29802462066991126
YOR153W,-1,-585.5900955200195,-13902.003611683846,0.015122873345935728,0.10810810810810811,0.2983109075293444
YAL038W,-1,-585.6705627441406,-13874.027469158173,0.015108593012275733,0.10810810810810811,0.2985971943887776
YDR323C,-1,-585.6872289180756,-13809.727223992348,0.01509433962264151,0.10810810810810811,0.2988834812482107
YGR246C,-1,-585.7211000919342,-13421.41040623188,0.015080113100848256,0.10810810810810811,0.29916976810764384
YLR264W,-1,-585.7491309642792,-13616.346160411835,0.015065913370998116,0.10810810810810811,0.299456054967077
YNR049C,-1,-585.7627446651459,-13294.859722614288,0.015051740357478834,0.10810810810810811,0.29974234182651016
YPL076W,-1,-585.771283864975,-13945.044800877571,0.015037593984962405,0.10810810810810811,0.3000286286859433
YJL056C,-1,-585.8408210277557,-13294.391092658043,0.015023474178403756,0.10810810810810811,0.3003149155453765
YHR170W,-1,-585.8666937351227,-13860.041524529457,0.0150093808630394,0.10810810810810811,0.30060120240480964
YBR118W,-1,-585.9175333976746,-14076.18714427948,0.01499531396438613,0.10810810810810811,0.30088748926424275
YOR113W,-1,-585.9200065135956,-14309.924957752228,0.0149812734082397,0.10810810810810811,0.3011737761236759
YPL194W,-1,-586.0786130428314,-14047.108669996262,0.014967259120673527,0.10810810810810811,0.30146006298310907
YGR165W,-1,-586.0947530269623,-13762.459613084793,0.014953271028037384,0.10810810810810811,0.3017463498425422
YBR021W,-1,-586.3160555362701,-13854.24556171894,0.014939309056956116,0.10810810810810811,0.3020326367019754
YGR279C,-1,-586.3659126758575,-13668.749549269676,0.014925373134328358,0.10810810810810811,0.30231892356140855
YCR106W,-1,-586.4088215827942,-13505.714442372322,0.014911463187325256,0.10810810810810811,0.3026052104208417
YHR042W,-1,-586.4256536960602,-13991.912568211555,0.0148975791433892,0.10810810810810811,0.3028914972802748
YPR122W,-1,-586.6302962303162,-13375.927454352379,0.014883720930232559,0.10810810810810811,0.303177784139708
YMR116C,-1,-586.6969561576843,-13243.704453229904,0.01486988847583643,0.10810810810810811,0.30346407099914113
YDR320C-A,-1,-586.7535598278046,-13806.737118601799,0.014856081708449397,0.10810810810810811,0.3037503578585743
YGL192W,-1,-586.757559299469,-14290.198640108109,0.014842300556586271,0.10810810810810811,0.30403664471800745
YER172C,-1,-586.7822284698486,-13533.342421412468,0.014828544949026877,0.10810810810810811,0.3043229315774406
YDR439W,-1,-586.8109798431396,-14021.482065677643,0.014814814814814815,0.10810810810810811,0.3046092184368738
YDR425W,-1,-586.8924190998077,-13922.543758630753,0.014801110083256245,0.10810810810810811,0.3048955052963069
YPR186C,-1,-586.9991657733917,-13454.90112400055,0.014787430683918669,0.10810810810810811,0.30518179215574004
YIL097W,-1,-587.0116930007935,-13318.064770698547,0.014773776546629732,0.10810810810810811,0.3054680790151732
YLR385C,-1,-587.1159021854401,-13644.432468175888,0.014760147601476014,0.10810810810810811,0.30575436587460636
YHR174W,-1,-587.1632745265961,-14039.571640849113,0.014746543778801843,0.10810810810810811,0.3060406527340395
YMR048W,-1,-587.167587518692,-13550.549636244774,0.014732965009208104,0.10810810810810811,0.3063269395934727
YMR058W,-1,-587.2254526615143,-12770.621358394623,0.014719411223551058,0.10810810810810811,0.3066132264529058
YDR384C,-1,-587.3630678653717,-13799.783820986748,0.014705882352941176,0.10810810810810811,0.30689951331233895
YMR287C,-1,-587.4934439659119,-13702.04518198967,0.014692378328741965,0.10810810810810811,0.3071858001717721
YIL056W,-1,-587.5346367359161,-13172.811960816383,0.014678899082568808,0.10810810810810811,0.30747208703120527
YKL165C,-1,-587.6528618335724,-13603.590425133705,0.01466544454628781,0.10810810810810811,0.3077583738906384
YBR083W,-1,-587.7180955410004,-14064.621138572693,0.014652014652014652,0.10810810810810811,0.3080446607500716
YPL170W,-1,-587.7182488441467,-13825.924212932587,0.01463860933211345,0.10810810810810811,0.30833094760950475
YMR173W,-1,-587.8105943202972,-13167.243775606155,0.014625228519195612,0.10810810810810811,0.30861723446893785
YHR039C,-1,-587.9545061588287,-13683.475206136703,0.014611872146118721,0.10810810810810811,0.308903521328371
