Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YFL035C-A,-1,-305.00746488571167,-10466.659295797348,0.05714285714285714,0.018867924528301886,0.009335219236209336
YLR410W-A,-1,-305.02069878578186,-10472.28610920906,0.05555555555555555,0.018867924528301886,0.009618104667609617
YOR192C-A,-1,-305.052814245224,-10470.379188299179,0.05405405405405406,0.018867924528301886,0.009900990099009901
YGR038C-A,-1,-305.11863446235657,-10472.888258695602,0.05263157894736842,0.018867924528301886,0.010183875530410185
YLR227W-A,-1,-305.12139868736267,-10471.33346247673,0.05128205128205128,0.018867924528301886,0.010466760961810467
YER108C,-1,-305.18046498298645,-10441.146270751953,0.05,0.018867924528301886,0.01074964639321075
YBR012W-B,-1,-305.5978181362152,-10534.126616716385,0.04878048780487805,0.018867924528301886,0.011032531824611032
YBL075C,-1,-305.7231206893921,-10579.692984342575,0.047619047619047616,0.018867924528301886,0.011315417256011316
YKL200C,-1,-305.85784697532654,-10513.067725658417,0.046511627906976744,0.018867924528301886,0.011598302687411598
YOR240W,-1,-306.09929847717285,-10563.996053934097,0.045454545454545456,0.018867924528301886,0.011881188118811881
YCR055C,1,-306.41152906417847,-10616.00658249855,0.06666666666666667,0.02830188679245283,0.011881188118811881
YOR088W,-1,-306.6460404396057,-10559.122267007828,0.06521739130434782,0.02830188679245283,0.012164073550212163
YJL021C,-1,-307.37425112724304,-10498.067461252213,0.06382978723404255,0.02830188679245283,0.012446958981612447
YOR343W-B,-1,-307.7584664821625,-10576.545682191849,0.0625,0.02830188679245283,0.01272984441301273
YDR261C-D,-1,-307.83018350601196,-10578.410845518112,0.061224489795918366,0.02830188679245283,0.013012729844413012
YJL012C-A,-1,-307.8683741092682,-10578.037783622742,0.06,0.02830188679245283,0.013295615275813296
YBR100W,-1,-307.9049792289734,-10570.442571401596,0.058823529411764705,0.02830188679245283,0.013578500707213578
YNL054W-B,-1,-307.97541308403015,-10583.468446731567,0.057692307692307696,0.02830188679245283,0.013861386138613862
YGR109W-B,-1,-307.9831655025482,-10577.374316692352,0.05660377358490566,0.02830188679245283,0.014144271570014143
YDL038C,-1,-308.02901220321655,-10579.270746707916,0.05555555555555555,0.02830188679245283,0.014427157001414427
YLR337W,1,-308.11624026298523,-10653.093258857727,0.07272727272727272,0.03773584905660377,0.014427157001414427
YBL101W-B,-1,-308.2099542617798,-10583.813520431519,0.07142857142857142,0.03773584905660377,0.01471004243281471
YLR157C-A,-1,-308.2099542617798,-10583.813520431519,0.07017543859649122,0.03773584905660377,0.014992927864214993
YHL009W-A,-1,-308.2099566459656,-10583.813520431519,0.06896551724137931,0.03773584905660377,0.015275813295615276
YNL284C-A,-1,-308.20995807647705,-10583.813520431519,0.06779661016949153,0.03773584905660377,0.015558698727015558
YFL018W-A,-1,-308.23830366134644,-10672.269171953201,0.06666666666666667,0.03773584905660377,0.015841584158415842
YDR210C-D,-1,-308.246217250824,-10587.069915056229,0.06557377049180328,0.03773584905660377,0.016124469589816125
YNL054W-A,-1,-308.2710301876068,-10587.063333511353,0.06451612903225806,0.03773584905660377,0.01640735502121641
YFL002W-B,-1,-308.28013801574707,-10585.535020828247,0.06349206349206349,0.03773584905660377,0.01669024045261669
YCR080W,-1,-308.3024356365204,-10584.141506433487,0.0625,0.03773584905660377,0.016973125884016973
YGL210W-A,-1,-308.3105962276459,-10622.755736589432,0.06153846153846154,0.03773584905660377,0.017256011315417256
YDR210C-C,-1,-308.3140082359314,-10585.092513561249,0.06060606060606061,0.03773584905660377,0.01753889674681754
YGR161W-B,-1,-308.32518339157104,-10588.946910381317,0.05970149253731343,0.03773584905660377,0.01782178217821782
YDR034C-C,-1,-308.35402965545654,-10585.437335729599,0.058823529411764705,0.03773584905660377,0.018104667609618104
YOR343W-A,-1,-308.37526750564575,-10585.916741132736,0.057971014492753624,0.03773584905660377,0.018387553041018388
YLR256W-A,-1,-308.39566802978516,-10589.151914834976,0.05714285714285714,0.03773584905660377,0.01867043847241867
YLR227W-B,-1,-308.3973705768585,-10588.598252296448,0.056338028169014086,0.03773584905660377,0.018953323903818955
YGR027W-B,-1,-308.615070104599,-10594.308287620544,0.05555555555555555,0.03773584905660377,0.019236209335219235
YER137C-A,-1,-308.6208302974701,-10589.55762553215,0.0547945205479452,0.03773584905660377,0.01951909476661952
YHR079C-B,-1,-308.7399184703827,-10661.537525177002,0.05405405405405406,0.03773584905660377,0.019801980198019802
YDR261W-B,-1,-308.8175473213196,-10593.604899406433,0.05333333333333334,0.03773584905660377,0.020084865629420086
YDR365W-A,-1,-309.4564414024353,-10629.857712984085,0.05263157894736842,0.03773584905660377,0.02036775106082037
YFL002W-A,-1,-309.54081296920776,-10618.274435520172,0.05194805194805195,0.03773584905660377,0.02065063649222065
YPR158C-D,-1,-309.59398913383484,-10638.360483407974,0.05128205128205128,0.03773584905660377,0.020933521923620933
YHR138C,-1,-309.65756487846375,-10624.663422346115,0.05063291139240506,0.03773584905660377,0.021216407355021217
YLR391W,-1,-309.7183983325958,-10641.669713973999,0.05,0.03773584905660377,0.0214992927864215
YPR158W-B,-1,-309.80155849456787,-10641.403870821,0.04938271604938271,0.03773584905660377,0.02178217821782178
YGR161C,-1,-309.8220143318176,-11126.477220416069,0.04878048780487805,0.03773584905660377,0.022065063649222064
YBL101W-A,-1,-309.9629316329956,-10644.010105133057,0.04819277108433735,0.03773584905660377,0.022347949080622348
YDR210W-D,-1,-309.9629316329956,-10644.010105133057,0.047619047619047616,0.03773584905660377,0.02263083451202263
YPR036W-A,-1,-309.9629316329956,-10644.010105133057,0.047058823529411764,0.03773584905660377,0.022913719943422915
YPL060C-A,-1,-309.9961750507355,-10651.145085334778,0.046511627906976744,0.03773584905660377,0.023196605374823195
YGL046W,-1,-310.0465741157532,-10707.865914583206,0.04597701149425287,0.03773584905660377,0.02347949080622348
YCR062W,-1,-310.14491963386536,-10651.009313583374,0.045454545454545456,0.03773584905660377,0.023762376237623763
YER062C,-1,-310.271288394928,-11026.80582511425,0.0449438202247191,0.03773584905660377,0.024045261669024046
YHR214C-C,-1,-310.37858867645264,-10654.203496456146,0.044444444444444446,0.03773584905660377,0.024328147100424326
YGR161W-A,-1,-310.426246881485,-10653.506977081299,0.04395604395604396,0.03773584905660377,0.02461103253182461
YJL018W,-1,-310.6149470806122,-10738.752624988556,0.043478260869565216,0.03773584905660377,0.024893917963224894
YBL005W-B,-1,-311.3400950431824,-10630.802882671356,0.043010752688172046,0.03773584905660377,0.025176803394625177
YCL003W,-1,-311.44575452804565,-10732.133752822876,0.0425531914893617,0.03773584905660377,0.02545968882602546
YGR251W,-1,-311.7324843406677,-10711.684103488922,0.042105263157894736,0.03773584905660377,0.02574257425742574
YIL017W,-1,-312.1191027164459,-10715.783530950546,0.041666666666666664,0.03773584905660377,0.026025459688826025
YCL019W,-1,-312.67892694473267,-10806.542347192764,0.041237113402061855,0.03773584905660377,0.02630834512022631
YOR008C-A,-1,-316.1535325050354,-10811.449973583221,0.04081632653061224,0.03773584905660377,0.026591230551626592
YBL100W-B,-1,-316.3929419517517,-10872.514078378677,0.04040404040404041,0.03773584905660377,0.026874115983026876
YLR312C-B,1,-317.2519166469574,-10925.195481061935,0.05,0.04716981132075472,0.026874115983026876
YMR303C,-1,-317.35660326480865,-11052.897293448448,0.04950495049504951,0.04716981132075472,0.027157001414427156
YCR102C,-1,-317.61699199676514,-10843.850434064865,0.049019607843137254,0.04716981132075472,0.02743988684582744
YER138C,-1,-317.77037501335144,-10871.220000267029,0.04854368932038835,0.04716981132075472,0.027722772277227723
YCL062W,-1,-318.4438018798828,-10964.126104354858,0.04807692307692308,0.04716981132075472,0.028005657708628007
YDR170W-A,-1,-318.72704553604126,-10945.030715465546,0.047619047619047616,0.04716981132075472,0.028288543140028287
YDR273W,-1,-319.47742319107056,-11404.31001651287,0.04716981132075472,0.04716981132075472,0.02857142857142857
YLR035C-A,-1,-319.4976601600647,-10956.846470832825,0.04672897196261682,0.04716981132075472,0.028854314002828854
YDR034C-D,-1,-319.52796149253845,-10980.59944820404,0.046296296296296294,0.04716981132075472,0.029137199434229138
YPR158C-C,-1,-319.6593747138977,-10983.56243944168,0.045871559633027525,0.04716981132075472,0.02942008486562942
YDR098C-A,-1,-319.7056357860565,-10977.770380973816,0.045454545454545456,0.04716981132075472,0.0297029702970297
YCL060C,-1,-319.9095480442047,-10995.793471574783,0.04504504504504504,0.04716981132075472,0.029985855728429985
YDR316W-A,-1,-319.92048025131226,-10987.372174739838,0.044642857142857144,0.04716981132075472,0.03026874115983027
YOL103W-B,-1,-319.9450228214264,-10990.868740081787,0.04424778761061947,0.04716981132075472,0.030551626591230552
YDR210W-C,-1,-320.0908012390137,-10991.7972240448,0.043859649122807015,0.04716981132075472,0.030834512022630836
YML045W-A,-1,-320.0908012390137,-10991.7972240448,0.043478260869565216,0.04716981132075472,0.031117397454031116
YOR343C-B,-1,-320.0908012390137,-10991.7972240448,0.04310344827586207,0.04716981132075472,0.0314002828854314
YDR014W-A,-1,-320.0908031463623,-10991.7972240448,0.042735042735042736,0.04716981132075472,0.031683168316831684
YHR094C,-1,-320.14329504966736,-11442.652982711792,0.0423728813559322,0.04716981132075472,0.031966053748231964
YNL284C-B,-1,-320.1434631347656,-10990.989582777023,0.04201680672268908,0.04716981132075472,0.03224893917963225
YOR173W,-1,-320.2280510663986,-11639.084235310555,0.041666666666666664,0.04716981132075472,0.03253182461103253
YBR090C-A,-1,-320.3175928592682,-10973.373671770096,0.04132231404958678,0.04716981132075472,0.03281471004243282
YLR410W-B,-1,-320.3591914176941,-11001.668174505234,0.040983606557377046,0.04716981132075472,0.0330975954738331
YHL009W-B,-1,-320.4456479549408,-11007.326069355011,0.04065040650406504,0.04716981132075472,0.03338048090523338
YER159C-A,-1,-320.59518003463745,-10998.843709230423,0.04032258064516129,0.04716981132075472,0.033663366336633666
YML033W,-1,-320.6249394416809,-11042.036916971207,0.04,0.04716981132075472,0.033946251768033946
YDR261W-A,-1,-320.6343455314636,-11002.941776514053,0.03968253968253968,0.04716981132075472,0.034229137199434226
YOL103W-A,-1,-320.6498935222626,-11002.118437051773,0.03937007874015748,0.04716981132075472,0.03451202263083451
YGR027W-A,-1,-320.6895592212677,-11003.331214904785,0.0390625,0.04716981132075472,0.03479490806223479
YPR158W-A,-1,-320.70176005363464,-11003.142650842667,0.03875968992248062,0.04716981132075472,0.03507779349363508
YPR137C-A,-1,-320.7023320198059,-11002.957947731018,0.038461538461538464,0.04716981132075472,0.03536067892503536
YMR087W,-1,-321.05774974823,-10955.063695430756,0.03816793893129771,0.04716981132075472,0.03564356435643564
YAR044W,-1,-321.6259512901306,-11114.663086891174,0.03787878787878788,0.04716981132075472,0.03592644978783593
YFR024C,-1,-322.6614170074463,-11103.328992128372,0.03759398496240601,0.04716981132075472,0.03620933521923621
YBR183W,-1,-323.0857216119766,-11244.802146315575,0.03731343283582089,0.04716981132075472,0.036492220650636495
YMR050C,-1,-323.4554615020752,-11032.327767133713,0.037037037037037035,0.04716981132075472,0.036775106082036775
YHR157W,-1,-324.73940432071686,-11137.991013765335,0.03676470588235294,0.04716981132075472,0.037057991513437055
YNR075W,-1,-325.14451146125793,-11200.984773874283,0.0364963503649635,0.04716981132075472,0.03734087694483734
YJR029W,-1,-325.1660017967224,-11159.963542222977,0.036231884057971016,0.04716981132075472,0.03762376237623762
YGR248W,-1,-325.5747731924057,-11465.317059636116,0.03597122302158273,0.04716981132075472,0.03790664780763791
YPL275W,-1,-325.6744694709778,-11038.666559696198,0.03571428571428571,0.04716981132075472,0.03818953323903819
YMR134W,-1,-325.7908751964569,-11165.044468402863,0.03546099290780142,0.04716981132075472,0.03847241867043847
YER014C-A,1,-326.3087522983551,-11310.300847172737,0.04225352112676056,0.05660377358490566,0.03847241867043847
YNL213C,-1,-328.4647603034973,-11165.530321836472,0.04195804195804196,0.05660377358490566,0.03875530410183876
YNL313C,-1,-328.6451506614685,-11298.729250192642,0.041666666666666664,0.05660377358490566,0.03903818953323904
YHR020W,-1,-328.69778752326965,-11467.194505691528,0.041379310344827586,0.05660377358490566,0.039321074964639324
YGR111W,-1,-328.8953537940979,-11341.286925077438,0.0410958904109589,0.05660377358490566,0.039603960396039604
YGL183C,-1,-329.4720895290375,-11318.96393930912,0.04081632653061224,0.05660377358490566,0.039886845827439885
YHR214C-B,-1,-329.71977972984314,-11232.108058691025,0.04054054054054054,0.05660377358490566,0.04016973125884017
YNR064C,-1,-329.7649209499359,-11213.36844420433,0.040268456375838924,0.05660377358490566,0.04045261669024045
YJR141W,-1,-331.0809717178345,-11350.462041139603,0.04,0.05660377358490566,0.04073550212164074
YMR045C,-1,-331.1412904262543,-11295.933960676193,0.039735099337748346,0.05660377358490566,0.04101838755304102
YDL109C,-1,-331.49537086486816,-11290.97811126709,0.039473684210526314,0.05660377358490566,0.0413012729844413
YLR205C,-1,-332.0461393594742,-11561.35874760151,0.0392156862745098,0.05660377358490566,0.041584158415841586
YPL276W,-1,-332.1936845779419,-11182.134912967682,0.03896103896103896,0.05660377358490566,0.04186704384724187
YJR028W,-1,-332.2053852081299,-11363.355826854706,0.03870967741935484,0.05660377358490566,0.04214992927864215
YLL056C,-1,-332.2806713581085,-11213.608261585236,0.038461538461538464,0.05660377358490566,0.042432814710042434
YFR053C,-1,-332.2810323238373,-11493.685206413269,0.03821656050955414,0.05660377358490566,0.042715700141442714
YPL041C,-1,-332.2878403663635,-11262.086202144623,0.0379746835443038,0.05660377358490566,0.042998585572843
YAR009C,-1,-332.2987163066864,-11411.28513765335,0.03773584905660377,0.05660377358490566,0.04328147100424328
YBL005W-A,-1,-332.4118809700012,-11388.16865491867,0.0375,0.05660377358490566,0.04356435643564356
YIL029C,-1,-332.5259666442871,-11267.807441234589,0.037267080745341616,0.05660377358490566,0.04384724186704385
YJR027W,-1,-332.60348415374756,-11461.609992980957,0.037037037037037035,0.05660377358490566,0.04413012729844413
YHR075C,-1,-332.7812033891678,-11558.61263692379,0.03680981595092025,0.05660377358490566,0.044413012729844416
YER087C-A,-1,-332.8703260421753,-11450.865419387817,0.036585365853658534,0.05660377358490566,0.044695898161244696
YBR159W,-1,-332.9144403934479,-11491.289431810379,0.03636363636363636,0.05660377358490566,0.044978783592644976
YER160C,-1,-333.72392678260803,-11418.76240992546,0.03614457831325301,0.05660377358490566,0.04526166902404526
YPR078C,-1,-333.83033180236816,-11253.35768198967,0.03592814371257485,0.05660377358490566,0.04554455445544554
YML039W,-1,-334.25881934165955,-11392.155222892761,0.03571428571428571,0.05660377358490566,0.04582743988684583
YLR126C,-1,-334.2652049064636,-11350.001876831055,0.03550295857988166,0.05660377358490566,0.04611032531824611
YER054C,-1,-334.7538148164749,-11599.182649731636,0.03529411764705882,0.05660377358490566,0.04639321074964639
YKL138C-A,-1,-334.8941795825958,-11295.953064918518,0.03508771929824561,0.05660377358490566,0.04667609618104668
YJL113W,-1,-335.0886676311493,-11276.843979358673,0.03488372093023256,0.05660377358490566,0.04695898161244696
YDL118W,-1,-335.205420255661,-11446.717213869095,0.03468208092485549,0.05660377358490566,0.047241867043847245
YGL039W,-1,-336.64124870300293,-11653.325489997864,0.034482758620689655,0.05660377358490566,0.047524752475247525
YLR301W,-1,-337.102498292923,-11558.194303750992,0.03428571428571429,0.05660377358490566,0.047807637906647805
YCL075W,-1,-337.37906861305237,-11460.655123233795,0.03409090909090909,0.05660377358490566,0.04809052333804809
YOR185C,-1,-337.4674342870712,-12025.95329773426,0.03389830508474576,0.05660377358490566,0.04837340876944837
YOR237W,-1,-337.4963552951813,-11685.631396532059,0.033707865168539325,0.05660377358490566,0.04865629420084865
YJR026W,-1,-337.92739272117615,-11548.118662834167,0.0335195530726257,0.05660377358490566,0.04893917963224894
YGR054W,-1,-337.9596338272095,-11654.024822950363,0.03333333333333333,0.05660377358490566,0.04922206506364922
YCL074W,-1,-338.31469345092773,-11462.063731908798,0.03314917127071823,0.05660377358490566,0.04950495049504951
YDR213W,-1,-338.5691599845886,-11755.63993537426,0.03296703296703297,0.05660377358490566,0.04978783592644979
YIL082W-A,-1,-339.15747451782227,-11533.319094896317,0.03278688524590164,0.05660377358490566,0.05007072135785007
YBL100W-A,-1,-339.3567690849304,-11624.212458133698,0.03260869565217391,0.05660377358490566,0.050353606789250355
YLR132C,-1,-339.43615651130676,-11650.341361045837,0.032432432432432434,0.05660377358490566,0.050636492220650635
YNL210W,-1,-339.7349679470062,-11485.919125914574,0.03225806451612903,0.05660377358490566,0.05091937765205092
YAR010C,-1,-339.8366355895996,-11612.45662522316,0.03208556149732621,0.05660377358490566,0.0512022630834512
YBR111W-A,-1,-339.8774130344391,-11496.027559876442,0.031914893617021274,0.05660377358490566,0.05148514851485148
YAL068C,-1,-339.9806056022644,-11509.255190134048,0.031746031746031744,0.05660377358490566,0.05176803394625177
YBR284W,-1,-340.03517746925354,-11371.272474884987,0.031578947368421054,0.05660377358490566,0.05205091937765205
YNL247W,-1,-340.6042449474335,-11725.692603826523,0.031413612565445025,0.05660377358490566,0.05233380480905234
YOR356W,-1,-340.9934663772583,-11557.035754919052,0.03125,0.05660377358490566,0.05261669024045262
YKL070W,-1,-341.0638020038605,-11398.134766101837,0.031088082901554404,0.05660377358490566,0.0528995756718529
YGR122W,-1,-341.3811981678009,-11508.751671075821,0.030927835051546393,0.05660377358490566,0.053182461103253184
YOR305W,-1,-341.51317381858826,-11726.648053646088,0.03076923076923077,0.05660377358490566,0.053465346534653464
YDR306C,-1,-341.5415999889374,-11555.36059308052,0.030612244897959183,0.05660377358490566,0.05374823196605375
YKL075C,-1,-341.7728695869446,-11505.496931552887,0.030456852791878174,0.05660377358490566,0.05403111739745403
YJL114W,-1,-341.8547592163086,-11591.609603643417,0.030303030303030304,0.05660377358490566,0.05431400282885431
YHL012W,-1,-342.2724094390869,-11670.407524824142,0.03015075376884422,0.05660377358490566,0.0545968882602546
YBR012W-A,-1,-342.4692051410675,-11616.118240118027,0.03,0.05660377358490566,0.05487977369165488
YIL080W,-1,-342.62607049942017,-11634.170426368713,0.029850746268656716,0.05660377358490566,0.055162659123055166
YCR005C,-1,-342.64661741256714,-11983.034999489784,0.0297029702970297,0.05660377358490566,0.055445544554455446
YDR018C,-1,-343.3403916358948,-11597.384120702744,0.029556650246305417,0.05660377358490566,0.055728429985855726
YML128C,-1,-343.7065134048462,-12370.438310027122,0.029411764705882353,0.05660377358490566,0.056011315417256013
YMR051C,-1,-343.7569019794464,-11684.018702507019,0.02926829268292683,0.05660377358490566,0.056294200848656294
YKR095W-A,-1,-343.77076983451843,-11802.800927519798,0.02912621359223301,0.05660377358490566,0.056577086280056574
YMR210W,-1,-344.2042815685272,-11703.034452915192,0.028985507246376812,0.05660377358490566,0.05685997171145686
YLR346C,-1,-344.284024477005,-11612.293281078339,0.028846153846153848,0.05660377358490566,0.05714285714285714
YIL077C,-1,-344.5560507774353,-11621.196784973145,0.028708133971291867,0.05660377358490566,0.05742574257425743
YOL101C,-1,-344.9536397457123,-11998.318972229958,0.02857142857142857,0.05660377358490566,0.05770862800565771
YLR224W,-1,-345.62234258651733,-11527.958266973495,0.02843601895734597,0.05660377358490566,0.05799151343705799
YIL155C,-1,-346.1719137430191,-12142.491616368294,0.02830188679245283,0.05660377358490566,0.058274398868458276
YML045W,-1,-346.24816846847534,-11679.19400858879,0.028169014084507043,0.05660377358490566,0.058557284299858556
YMR046C,-1,-346.3808476924896,-11796.393051624298,0.028037383177570093,0.05660377358490566,0.05884016973125884
YCL005W-A,-1,-347.0516765117645,-11944.02340722084,0.027906976744186046,0.05660377358490566,0.05912305516265912
YLR455W,-1,-347.2729694843292,-11901.706018686295,0.027777777777777776,0.05660377358490566,0.0594059405940594
YOR287C,-1,-347.41921854019165,-11949.785112857819,0.027649769585253458,0.05660377358490566,0.05968882602545969
YDR342C,-1,-347.4400808811188,-12112.575885891914,0.027522935779816515,0.05660377358490566,0.05997171145685997
YDL223C,-1,-347.69496846199036,-12379.941397547722,0.0273972602739726,0.05660377358490566,0.06025459688826026
YPL096C-A,-1,-347.94063544273376,-11918.761585712433,0.02727272727272727,0.05660377358490566,0.06053748231966054
YNL046W,-1,-348.8804910182953,-11822.73199558258,0.027149321266968326,0.05660377358490566,0.06082036775106082
YHL024W,-1,-349.0290205478668,-12322.122909069061,0.02702702702702703,0.05660377358490566,0.061103253182461105
YLR426W,-1,-349.1535964012146,-11788.074370622635,0.026905829596412557,0.05660377358490566,0.061386138613861385
YDR065W,-1,-349.3297166824341,-11945.329605340958,0.026785714285714284,0.05660377358490566,0.06166902404526167
YKL088W,-1,-349.9402027130127,-11890.691306591034,0.02666666666666667,0.05660377358490566,0.06195190947666195
YPL283C,-1,-350.04942536354065,-11827.596692919731,0.02654867256637168,0.05660377358490566,0.06223479490806223
YGL255W,-1,-350.1960117816925,-12246.471602320671,0.02643171806167401,0.05660377358490566,0.06251768033946252
YOR317W,-1,-350.48884868621826,-11991.175285458565,0.02631578947368421,0.05660377358490566,0.0628005657708628
YGR088W,-1,-350.73632073402405,-12240.194834947586,0.026200873362445413,0.05660377358490566,0.06308345120226308
YIL117C,-1,-351.09456968307495,-12071.01151239872,0.02608695652173913,0.05660377358490566,0.06336633663366337
YMR015C,-1,-351.6824975013733,-12114.442227602005,0.025974025974025976,0.05660377358490566,0.06364922206506365
YGR042W,-1,-352.5157632827759,-11950.313487529755,0.02586206896551724,0.05660377358490566,0.06393210749646393
YDR131C,-1,-352.8345756530762,-11998.164416313171,0.02575107296137339,0.05660377358490566,0.06421499292786421
YJR073C,-1,-353.10231935977936,-12506.726784229279,0.02564102564102564,0.05660377358490566,0.0644978783592645
YGR059W,-1,-353.22410702705383,-11888.508546113968,0.02553191489361702,0.05660377358490566,0.06478076379066477
YBR156C,-1,-353.44356536865234,-12631.860328674316,0.025423728813559324,0.05660377358490566,0.06506364922206506
YHL040C,-1,-353.4576005935669,-12140.366837739944,0.02531645569620253,0.05660377358490566,0.06534653465346535
YOR120W,-1,-353.7363690137863,-12460.017166495323,0.025210084033613446,0.05660377358490566,0.06562942008486564
YCL020W,-1,-354.0677173137665,-12099.404383182526,0.02510460251046025,0.05660377358490566,0.06591230551626591
YLL016W,-1,-354.2194199562073,-11949.030782938004,0.025,0.05660377358490566,0.0661951909476662
YGR055W,-1,-354.3355190753937,-11978.248544454575,0.024896265560165973,0.05660377358490566,0.06647807637906648
YJR120W,-1,-354.38069558143616,-12031.788682222366,0.024793388429752067,0.05660377358490566,0.06676096181046676
YLL012W,-1,-354.39375472068787,-12390.327176570892,0.024691358024691357,0.05660377358490566,0.06704384724186704
YER180C-A,-1,-354.491929769516,-12096.195698142052,0.02459016393442623,0.05660377358490566,0.06732673267326733
YEL057C,-1,-354.54168939590454,-11894.603824853897,0.024489795918367346,0.05660377358490566,0.0676096181046676
YGR109C,-1,-356.84293270111084,-12509.025521278381,0.024390243902439025,0.05660377358490566,0.06789250353606789
YER179W,-1,-356.9342703819275,-12425.844699382782,0.024291497975708502,0.05660377358490566,0.06817538896746818
YNL045W,-1,-356.99076676368713,-12006.975985527039,0.024193548387096774,0.05660377358490566,0.06845827439886845
YJL116C,-1,-358.4981064796448,-12325.464178562164,0.024096385542168676,0.05660377358490566,0.06874115983026874
YNL111C,-1,-358.67682361602783,-12397.127076387405,0.024,0.05660377358490566,0.06902404526166903
YBL013W,-1,-358.90453600883484,-12000.061421394348,0.02390438247011952,0.05660377358490566,0.06930693069306931
YLL017W,-1,-359.2070450782776,-12095.163276195526,0.023809523809523808,0.05660377358490566,0.06958981612446959
YER190W,-1,-359.5717601776123,-12116.116816043854,0.023715415019762844,0.05660377358490566,0.06987270155586987
YML040W,-1,-359.70447635650635,-12179.673159837723,0.023622047244094488,0.05660377358490566,0.07015558698727016
YPR002W,-1,-359.7045087814331,-12321.514946818352,0.023529411764705882,0.05660377358490566,0.07043847241867043
YDR055W,-1,-359.9946184158325,-11915.279217004776,0.0234375,0.05660377358490566,0.07072135785007072
YIL119C,-1,-360.6166121959686,-12474.45543217659,0.023346303501945526,0.05660377358490566,0.07100424328147101
YHR139C,-1,-361.01200318336487,-12412.765001773834,0.023255813953488372,0.05660377358490566,0.07128712871287128
