Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR169C,1,-5.000258855521679,-221.96271017193794,1.0,0.6506024096385542,0.0
YDR212W,1,-5.000258855521679,-221.96271017193794,1.0,0.6626506024096386,0.0
YDR214W,1,-5.005516059696674,-222.1960787475109,1.0,0.6746987951807228,0.0
YIL142W,1,-5.005516059696674,-222.1960787475109,1.0,0.6867469879518072,0.0
YDL143W,1,-5.005516059696674,-222.1960787475109,1.0,0.6987951807228916,0.0
YJL008C,1,-5.005516059696674,-222.1960787475109,1.0,0.7108433734939759,0.0
YLR216C,1,-5.005516059696674,-222.1960787475109,1.0,0.7228915662650602,0.0
YPL037C,1,-5.005516059696674,-222.1960787475109,1.0,0.7349397590361446,0.0
YML130C,1,-5.005516059696674,-222.1960787475109,1.0,0.7469879518072289,0.0
YAL053W,1,-5.005516059696674,-222.1960787475109,1.0,0.7590361445783133,0.0
YHR176W,1,-5.005516059696674,-222.1960787475109,1.0,0.7710843373493976,0.0
YEL003W,1,-5.005516059696674,-222.1960787475109,1.0,0.7831325301204819,0.0
YMR161W,1,-5.005516059696674,-222.1960787475109,1.0,0.7951807228915663,0.0
YLL026W,1,-5.005516059696674,-222.1960787475109,1.0,0.8072289156626506,0.0
YJL073W,1,-5.005516059696674,-222.1960787475109,1.0,0.8192771084337349,0.0
YFL016C,1,-5.005516059696674,-222.1960787475109,1.0,0.8313253012048193,0.0
YOL088C,1,-5.005516059696674,-222.1960787475109,1.0,0.8433734939759037,0.0
YDL065C,1,-5.005516059696674,-222.1960787475109,1.0,0.8554216867469879,0.0
YGR132C,1,-5.005516059696674,-222.1960787475109,1.0,0.8674698795180723,0.0
YJL117W,1,-5.005516059696674,-222.1960787475109,1.0,0.8795180722891566,0.0
YNR011C,1,-5.005516059696674,-222.1960787475109,1.0,0.891566265060241,0.0
YKL117W,1,-5.005516059696674,-222.1960787475109,1.0,0.9036144578313253,0.0
YDL212W,1,-5.005516059696674,-222.1960787475109,1.0,0.9156626506024096,0.0
YNL007C,1,-5.005516059696674,-222.1960787475109,1.0,0.927710843373494,0.0
YBR152W,1,-5.005516059696674,-222.1960787475109,1.0,0.9397590361445783,0.0
YAL005C,1,-5.005516059696674,-222.1960787475109,1.0,0.9518072289156626,0.0
YBL075C,1,-5.005516059696674,-222.1960787475109,1.0,0.963855421686747,0.0
YNL209W,1,-5.005516059696674,-222.1960787475109,1.0,0.9759036144578314,0.0
YJR045C,1,-5.005516059696674,-222.1960787475109,1.0,0.9879518072289156,0.0
YNL064C,1,-5.005516059696674,-222.1960787475109,1.0,1.0,0.0
YCR107W,-1,-5.049933612346649,-221.4669680595398,0.9880952380952381,1.0,0.0002810567734682406
YAL054C,-1,-5.049933612346649,-221.4669680595398,0.9764705882352941,1.0,0.0005621135469364812
YLR028C,-1,-5.049933612346649,-221.4669680595398,0.9651162790697675,1.0,0.0008431703204047217
YOL086C,-1,-5.049933612346649,-221.4669680595398,0.9540229885057471,1.0,0.0011242270938729624
YJR105W,-1,-5.049933612346649,-221.4669680595398,0.9431818181818182,1.0,0.001405283867341203
YDR216W,-1,-5.049933612346649,-221.4669680595398,0.9325842696629213,1.0,0.0016863406408094434
YER017C,-1,-5.049933612346649,-221.4669680595398,0.9222222222222223,1.0,0.0019673974142776843
YGL071W,-1,-5.049933612346649,-221.4669680595398,0.9120879120879121,1.0,0.0022484541877459247
YPL202C,-1,-5.049933612346649,-221.4669680595398,0.9021739130434783,1.0,0.002529510961214165
YCL025C,-1,-5.049933612346649,-221.4669680595398,0.8924731182795699,1.0,0.002810567734682406
YOR023C,-1,-5.049933612346649,-221.4669680595398,0.8829787234042553,1.0,0.0030916245081506464
YDR264C,-1,-5.049933612346649,-221.4669680595398,0.8736842105263158,1.0,0.003372681281618887
YOR034C,-1,-5.049933612346649,-221.4669680595398,0.8645833333333334,1.0,0.0036537380550871277
YPL061W,-1,-5.049933612346649,-221.4669680595398,0.8556701030927835,1.0,0.0039347948285553686
YNR030W,-1,-5.049933612346649,-221.4669680595398,0.8469387755102041,1.0,0.0042158516020236085
YGL047W,-1,-5.049933612346649,-221.4669680595398,0.8383838383838383,1.0,0.004496908375491849
YPL227C,-1,-5.049933612346649,-221.4669680595398,0.83,1.0,0.00477796514896009
YBR243C,-1,-5.049933612346649,-221.4669680595398,0.8217821782178217,1.0,0.00505902192242833
YBL009W,-1,-5.049933612346649,-221.4669680595398,0.8137254901960784,1.0,0.005340078695896571
YOL130W,-1,-5.049933612346649,-221.4669680595398,0.8058252427184466,1.0,0.005621135469364812
YGR225W,-1,-5.049933612346649,-221.4669680595398,0.7980769230769231,1.0,0.005902192242833052
YEL036C,-1,-5.049933612346649,-221.4669680595398,0.7904761904761904,1.0,0.006183249016301293
YKL135C,-1,-5.049933612346649,-221.4669680595398,0.7830188679245284,1.0,0.006464305789769534
YGR261C,-1,-5.049933612346649,-221.4669680595398,0.7757009345794392,1.0,0.006745362563237774
YBR288C,-1,-5.049933612346649,-221.4669680595398,0.7685185185185185,1.0,0.0070264193367060145
YNL094W,-1,-5.049933612346649,-221.4669680595398,0.7614678899082569,1.0,0.007307476110174255
YLR170C,-1,-5.049933612346649,-221.4669680595398,0.7545454545454545,1.0,0.007588532883642495
YJL024C,-1,-5.049933612346649,-221.4669680595398,0.7477477477477478,1.0,0.007869589657110737
YIL062C,-1,-5.049933612346649,-221.4669680595398,0.7410714285714286,1.0,0.008150646430578976
YNR035C,-1,-5.049933612346649,-221.4669680595398,0.7345132743362832,1.0,0.008431703204047217
YDL192W,-1,-5.049933612346649,-221.4669680595398,0.7280701754385965,1.0,0.008712759977515458
YJL071W,-1,-5.049933612346649,-221.4669680595398,0.7217391304347827,1.0,0.008993816750983699
YMR042W,-1,-5.049933612346649,-221.4669680595398,0.7155172413793104,1.0,0.00927487352445194
YNL059C,-1,-5.049933612346649,-221.4669680595398,0.7094017094017094,1.0,0.00955593029792018
YPR201W,-1,-5.049933612346649,-221.4669680595398,0.7033898305084746,1.0,0.00983698707138842
YLR242C,-1,-5.049933612346649,-221.4669680595398,0.6974789915966386,1.0,0.01011804384485666
YDR101C,-1,-5.049933612346649,-221.4669680595398,0.6916666666666667,1.0,0.010399100618324901
YOR058C,-1,-5.049933612346649,-221.4669680595398,0.6859504132231405,1.0,0.010680157391793142
YJL115W,-1,-5.049933612346649,-221.4669680595398,0.680327868852459,1.0,0.010961214165261383
YDL197C,-1,-5.049933612346649,-221.4669680595398,0.6747967479674797,1.0,0.011242270938729624
YNL159C,-1,-5.049933612346649,-221.4669680595398,0.6693548387096774,1.0,0.011523327712197865
YLR155C,-1,-5.049933612346649,-221.4669680595398,0.664,1.0,0.011804384485666104
YBR217W,-1,-5.049933612346649,-221.4669680595398,0.6587301587301587,1.0,0.012085441259134345
YPR185W,-1,-5.049933612346649,-221.4669680595398,0.6535433070866141,1.0,0.012366498032602586
YOL082W,-1,-5.049933612346649,-221.4669680595398,0.6484375,1.0,0.012647554806070826
YPL100W,-1,-5.049933612346649,-221.4669680595398,0.6434108527131783,1.0,0.012928611579539067
YLR189C,-1,-5.049933612346649,-221.4669680595398,0.6384615384615384,1.0,0.013209668353007308
YMR301C,-1,-5.049933612346649,-221.4669680595398,0.6335877862595419,1.0,0.013490725126475547
YDR384C,-1,-5.049933612346649,-221.4669680595398,0.6287878787878788,1.0,0.013771781899943788
YBL099W,-1,-5.049933612346649,-221.4669680595398,0.6240601503759399,1.0,0.014052838673412029
YML081C-A,-1,-5.049933612346649,-221.4669680595398,0.6194029850746269,1.0,0.01433389544688027
YPL078C,-1,-5.049933612346649,-221.4669680595398,0.6148148148148148,1.0,0.01461495222034851
YKL016C,-1,-5.049933612346649,-221.4669680595398,0.6102941176470589,1.0,0.014896008993816752
YNL259C,-1,-5.049933612346649,-221.4669680595398,0.6058394160583942,1.0,0.01517706576728499
YOR079C,-1,-5.049933612346649,-221.4669680595398,0.6014492753623188,1.0,0.015458122540753232
YKL004W,-1,-5.049933612346649,-221.4669680595398,0.5971223021582733,1.0,0.015739179314221474
YJR001W,-1,-5.049933612346649,-221.4669680595398,0.5928571428571429,1.0,0.016020236087689713
YNL101W,-1,-5.049933612346649,-221.4669680595398,0.5886524822695035,1.0,0.016301292861157952
YER119C,-1,-5.049933612346649,-221.4669680595398,0.5845070422535211,1.0,0.016582349634626195
YIL140W,-1,-5.049933612346649,-221.4669680595398,0.5804195804195804,1.0,0.016863406408094434
YOR113W,-1,-5.049933612346649,-221.4669680595398,0.5763888888888888,1.0,0.017144463181562677
YKR027W,-1,-5.049933612346649,-221.4669680595398,0.5724137931034483,1.0,0.017425519955030916
YER167W,-1,-5.049933612346649,-221.4669680595398,0.5684931506849316,1.0,0.01770657672849916
YIL033C,-1,-5.049933612346649,-221.4669680595398,0.564625850340136,1.0,0.017987633501967398
YPL115C,-1,-5.049933612346649,-221.4669680595398,0.5608108108108109,1.0,0.018268690275435637
YNR058W,-1,-5.049933612346649,-221.4669680595398,0.5570469798657718,1.0,0.01854974704890388
YJR089W,-1,-5.049933612346649,-221.4669680595398,0.5533333333333333,1.0,0.01883080382237212
YDR099W,-1,-5.049933612346649,-221.4669680595398,0.5496688741721855,1.0,0.01911186059584036
YNL271C,-1,-5.049933612346649,-221.4669680595398,0.5460526315789473,1.0,0.0193929173693086
YBL085W,-1,-5.049933612346649,-221.4669680595398,0.5424836601307189,1.0,0.01967397414277684
YLR078C,-1,-5.049933612346649,-221.4669680595398,0.538961038961039,1.0,0.019955030916245082
YBL097W,-1,-5.049933612346649,-221.4669680595398,0.535483870967742,1.0,0.02023608768971332
YPR057W,-1,-5.049933612346649,-221.4669680595398,0.532051282051282,1.0,0.020517144463181564
YFL025C,-1,-5.049933612346649,-221.4669680595398,0.5286624203821656,1.0,0.020798201236649803
YGR188C,-1,-5.049933612346649,-221.4669680595398,0.5253164556962026,1.0,0.021079258010118045
YGL174W,-1,-5.049933612346649,-221.4669680595398,0.5220125786163522,1.0,0.021360314783586284
YAR014C,-1,-5.049933612346649,-221.4669680595398,0.51875,1.0,0.021641371557054524
YNR027W,-1,-5.049933612346649,-221.4669680595398,0.515527950310559,1.0,0.021922428330522766
YCR038C,-1,-5.049933612346649,-221.4669680595398,0.5123456790123457,1.0,0.022203485103991005
YGR041W,-1,-5.049933612346649,-221.4669680595398,0.50920245398773,1.0,0.022484541877459248
YDL099W,-1,-5.049933612346649,-221.4669680595398,0.5060975609756098,1.0,0.022765598650927487
YDR423C,-1,-5.049933612346649,-221.4669680595398,0.503030303030303,1.0,0.02304665542439573
YMR280C,-1,-5.049933612346649,-221.4669680595398,0.5,1.0,0.02332771219786397
YPL178W,-1,-5.049933612346649,-221.4669680595398,0.49700598802395207,1.0,0.023608768971332208
YKL208W,-1,-5.049933612346649,-221.4669680595398,0.49404761904761907,1.0,0.02388982574480045
YPR025C,-1,-5.049933612346649,-221.4669680595398,0.4911242603550296,1.0,0.02417088251826869
YKR066C,-1,-5.049933612346649,-221.4669680595398,0.48823529411764705,1.0,0.024451939291736932
YLR391W,-1,-5.049933612346649,-221.4669680595398,0.4853801169590643,1.0,0.02473299606520517
YBR131W,-1,-5.049933612346649,-221.4669680595398,0.48255813953488375,1.0,0.02501405283867341
YDR182W,-1,-5.049933612346649,-221.4669680595398,0.4797687861271676,1.0,0.025295109612141653
YFR028C,-1,-5.049933612346649,-221.4669680595398,0.47701149425287354,1.0,0.025576166385609892
YAR019C,-1,-5.049933612346649,-221.4669680595398,0.4742857142857143,1.0,0.025857223159078135
YKL022C,-1,-5.049933612346649,-221.4669680595398,0.4715909090909091,1.0,0.026138279932546374
YOR074C,-1,-5.049933612346649,-221.4669680595398,0.4689265536723164,1.0,0.026419336706014616
YAL041W,-1,-5.049933612346649,-221.4669680595398,0.46629213483146065,1.0,0.026700393479482856
YFR036W,-1,-5.049933612346649,-221.4669680595398,0.46368715083798884,1.0,0.026981450252951095
YBL084C,-1,-5.049933612346649,-221.4669680595398,0.46111111111111114,1.0,0.027262507026419337
YDR054C,-1,-5.049933612346649,-221.4669680595398,0.4585635359116022,1.0,0.027543563799887576
YFL009W,-1,-5.049933612346649,-221.4669680595398,0.45604395604395603,1.0,0.02782462057335582
YJL194W,-1,-5.049933612346649,-221.4669680595398,0.453551912568306,1.0,0.028105677346824058
YPL160W,-1,-5.049933612346649,-221.4669680595398,0.45108695652173914,1.0,0.0283867341202923
YLR418C,-1,-5.049933612346649,-221.4669680595398,0.4486486486486487,1.0,0.02866779089376054
YDL164C,-1,-5.049933612346649,-221.4669680595398,0.44623655913978494,1.0,0.02894884766722878
YMR213W,-1,-5.049933612346649,-221.4669680595398,0.44385026737967914,1.0,0.02922990444069702
YER061C,-1,-5.049933612346649,-221.4669680595398,0.44148936170212766,1.0,0.02951096121416526
YOR112W,-1,-5.049933612346649,-221.4669680595398,0.43915343915343913,1.0,0.029792017987633503
YLR098C,-1,-5.049933612346649,-221.4669680595398,0.4368421052631579,1.0,0.030073074761101742
YBR274W,-1,-5.049933612346649,-221.4669680595398,0.43455497382198954,1.0,0.03035413153456998
YPL008W,-1,-5.049933612346649,-221.4669680595398,0.4322916666666667,1.0,0.030635188308038224
YDR254W,-1,-5.049933612346649,-221.4669680595398,0.43005181347150256,1.0,0.030916245081506463
YBR023C,-1,-5.049933612346649,-221.4669680595398,0.42783505154639173,1.0,0.031197301854974706
YLR330W,-1,-5.049933612346649,-221.4669680595398,0.4256410256410256,1.0,0.03147835862844295
YEL061C,-1,-5.049933612346649,-221.4669680595398,0.42346938775510207,1.0,0.031759415401911184
YNR001C,-1,-5.049933612346649,-221.4669680595398,0.4213197969543147,1.0,0.03204047217537943
YOR061W,-1,-5.049933612346649,-221.4669680595398,0.41919191919191917,1.0,0.03232152894884767
YOR039W,-1,-5.049933612346649,-221.4669680595398,0.41708542713567837,1.0,0.032602585722315905
YLR210W,-1,-5.049933612346649,-221.4669680595398,0.415,1.0,0.03288364249578415
YMR199W,-1,-5.049933612346649,-221.4669680595398,0.4129353233830846,1.0,0.03316469926925239
YMR012W,-1,-5.049933612346649,-221.4669680595398,0.41089108910891087,1.0,0.03344575604272063
YML057W,-1,-5.049933612346649,-221.4669680595398,0.4088669950738916,1.0,0.03372681281618887
YLR433C,-1,-5.049933612346649,-221.4669680595398,0.4068627450980392,1.0,0.03400786958965711
YNL041C,-1,-5.049933612346649,-221.4669680595398,0.40487804878048783,1.0,0.034288926363125354
YOL008W,-1,-5.049933612346649,-221.4669680595398,0.4029126213592233,1.0,0.03456998313659359
YOR316C,-1,-5.049933612346649,-221.4669680595398,0.40096618357487923,1.0,0.03485103991006183
YGL191W,-1,-5.049933612346649,-221.4669680595398,0.39903846153846156,1.0,0.035132096683530074
YLL009C,-1,-5.049933612346649,-221.4669680595398,0.39712918660287083,1.0,0.03541315345699832
YKL179C,-1,-5.049933612346649,-221.4669680595398,0.3952380952380952,1.0,0.03569421023046655
YLR429W,-1,-5.049933612346649,-221.4669680595398,0.3933649289099526,1.0,0.035975267003934795
YNR010W,-1,-5.049933612346649,-221.4669680595398,0.3915094339622642,1.0,0.03625632377740304
YKL049C,-1,-5.049933612346649,-221.4669680595398,0.38967136150234744,1.0,0.03653738055087127
YBR161W,-1,-5.049933612346649,-221.4669680595398,0.3878504672897196,1.0,0.036818437324339516
YNL232W,-1,-5.049933612346649,-221.4669680595398,0.386046511627907,1.0,0.03709949409780776
YCR086W,-1,-5.049933612346649,-221.4669680595398,0.38425925925925924,1.0,0.037380550871275994
YLR394W,-1,-5.049933612346649,-221.4669680595398,0.3824884792626728,1.0,0.03766160764474424
YDR256C,-1,-5.049933612346649,-221.4669680595398,0.38073394495412843,1.0,0.03794266441821248
YKL139W,-1,-5.049933612346649,-221.4669680595398,0.3789954337899543,1.0,0.03822372119168072
YJL006C,-1,-5.049933612346649,-221.4669680595398,0.37727272727272726,1.0,0.03850477796514896
YGR003W,-1,-5.049933612346649,-221.4669680595398,0.3755656108597285,1.0,0.0387858347386172
YHR055C,-1,-5.049933612346649,-221.4669680595398,0.3738738738738739,1.0,0.03906689151208544
YNL286W,-1,-5.049933612346649,-221.4669680595398,0.3721973094170404,1.0,0.03934794828555368
YNL245C,-1,-5.049933612346649,-221.4669680595398,0.3705357142857143,1.0,0.03962900505902192
YJL005W,-1,-5.049933612346649,-221.4669680595398,0.3688888888888889,1.0,0.039910061832490164
YAL012W,-1,-5.049933612346649,-221.4669680595398,0.3672566371681416,1.0,0.040191118605958406
YDR016C,-1,-5.049933612346649,-221.4669680595398,0.3656387665198238,1.0,0.04047217537942664
YGR113W,-1,-5.049933612346649,-221.4669680595398,0.36403508771929827,1.0,0.040753232152894885
YJR150C,-1,-5.049933612346649,-221.4669680595398,0.3624454148471616,1.0,0.04103428892636313
YDL031W,-1,-5.049933612346649,-221.4669680595398,0.36086956521739133,1.0,0.04131534569983136
YOR046C,-1,-5.049933612346649,-221.4669680595398,0.3593073593073593,1.0,0.041596402473299605
YKL149C,-1,-5.049933612346649,-221.4669680595398,0.3577586206896552,1.0,0.04187745924676785
YCL016C,-1,-5.049933612346649,-221.4669680595398,0.3562231759656652,1.0,0.04215851602023609
YOL149W,-1,-5.049933612346649,-221.4669680595398,0.3547008547008547,1.0,0.042439572793704326
YNL118C,-1,-5.049933612346649,-221.4669680595398,0.35319148936170214,1.0,0.04272062956717257
YLR361C,-1,-5.049933612346649,-221.4669680595398,0.3516949152542373,1.0,0.04300168634064081
YKL046C,-1,-5.049933612346649,-221.4669680595398,0.350210970464135,1.0,0.04328274311410905
YKL054C,-1,-5.049933612346649,-221.4669680595398,0.3487394957983193,1.0,0.04356379988757729
YBR201W,-1,-5.049933612346649,-221.4669680595398,0.3472803347280335,1.0,0.04384485666104553
YDR411C,-1,-5.049933612346649,-221.4669680595398,0.3458333333333333,1.0,0.044125913434513775
YOR245C,-1,-5.049933612346649,-221.4669680595398,0.34439834024896265,1.0,0.04440697020798201
YDL024C,-1,-5.049933612346649,-221.4669680595398,0.34297520661157027,1.0,0.04468802698145025
YKL002W,-1,-5.049933612346649,-221.4669680595398,0.34156378600823045,1.0,0.044969083754918496
YLR129W,-1,-5.049933612346649,-221.4669680595398,0.3401639344262295,1.0,0.04525014052838673
YPL265W,-1,-5.049933612346649,-221.4669680595398,0.33877551020408164,1.0,0.045531197301854974
YMR211W,-1,-5.049933612346649,-221.4669680595398,0.33739837398373984,1.0,0.04581225407532322
YMR162C,-1,-5.049933612346649,-221.4669680595398,0.3360323886639676,1.0,0.04609331084879146
YKL213C,-1,-5.049933612346649,-221.4669680595398,0.3346774193548387,1.0,0.046374367622259695
YDR069C,-1,-5.049933612346649,-221.4669680595398,0.3333333333333333,1.0,0.04665542439572794
YNL001W,-1,-5.049933612346649,-221.4669680595398,0.332,1.0,0.04693648116919618
YBR278W,-1,-5.049933612346649,-221.4669680595398,0.33067729083665337,1.0,0.047217537942664416
YPR183W,-1,-5.049933612346649,-221.4669680595398,0.32936507936507936,1.0,0.04749859471613266
YDR284C,-1,-5.049933612346649,-221.4669680595398,0.32806324110671936,1.0,0.0477796514896009
YGL043W,-1,-5.049933612346649,-221.4669680595398,0.32677165354330706,1.0,0.048060708263069137
YML080W,-1,-5.049933612346649,-221.4669680595398,0.3254901960784314,1.0,0.04834176503653738
YEL018W,-1,-5.049933612346649,-221.4669680595398,0.32421875,1.0,0.04862282181000562
YJR082C,-1,-5.049933612346649,-221.4669680595398,0.3229571984435798,1.0,0.048903878583473864
YLR284C,-1,-5.049933612346649,-221.4669680595398,0.32170542635658916,1.0,0.0491849353569421
YDR446W,-1,-5.049933612346649,-221.4669680595398,0.3204633204633205,1.0,0.04946599213041034
YMR128W,-1,-5.049933612346649,-221.4669680595398,0.3192307692307692,1.0,0.049747048903878585
YEL015W,-1,-5.049933612346649,-221.4669680595398,0.31800766283524906,1.0,0.05002810567734682
YPL095C,-1,-5.049933612346649,-221.4669680595398,0.31679389312977096,1.0,0.05030916245081506
YMR212C,-1,-5.049933612346649,-221.4669680595398,0.3155893536121673,1.0,0.050590219224283306
YDR036C,-1,-5.049933612346649,-221.4669680595398,0.3143939393939394,1.0,0.05087127599775155
YBR177C,-1,-5.049933612346649,-221.4669680595398,0.3132075471698113,1.0,0.051152332771219784
YNL230C,-1,-5.049933612346649,-221.4669680595398,0.31203007518796994,1.0,0.05143338954468803
YKL160W,-1,-5.049933612346649,-221.4669680595398,0.31086142322097376,1.0,0.05171444631815627
YJL196C,-1,-5.049933612346649,-221.4669680595398,0.30970149253731344,1.0,0.051995503091624505
YLR080W,-1,-5.049933612346649,-221.4669680595398,0.30855018587360594,1.0,0.05227655986509275
YOL158C,-1,-5.049933612346649,-221.4669680595398,0.3074074074074074,1.0,0.05255761663856099
YBR247C,-1,-5.049933612346649,-221.4669680595398,0.3062730627306273,1.0,0.05283867341202923
YGR145W,-1,-5.049933612346649,-221.4669680595398,0.30514705882352944,1.0,0.05311973018549747
YLR206W,-1,-5.049933612346649,-221.4669680595398,0.304029304029304,1.0,0.05340078695896571
YJR125C,-1,-5.049933612346649,-221.4669680595398,0.3029197080291971,1.0,0.053681843732433954
YFL024C,-1,-5.049933612346649,-221.4669680595398,0.3018181818181818,1.0,0.05396290050590219
YLR246W,-1,-5.049933612346649,-221.4669680595398,0.3007246376811594,1.0,0.05424395727937043
YMR208W,-1,-5.049933612346649,-221.4669680595398,0.2996389891696751,1.0,0.054525014052838675
YPL096C-A,-1,-5.049933612346649,-221.4669680595398,0.29856115107913667,1.0,0.05480607082630692
YAR002C-A,-1,-5.049933612346649,-221.4669680595398,0.2974910394265233,1.0,0.05508712759977515
YCR075C,-1,-5.049933612346649,-221.4669680595398,0.29642857142857143,1.0,0.055368184373243395
YBR210W,-1,-5.049933612346649,-221.4669680595398,0.29537366548042704,1.0,0.05564924114671164
YML012W,-1,-5.049933612346649,-221.4669680595398,0.29432624113475175,1.0,0.055930297920179874
YML067C,-1,-5.049933612346649,-221.4669680595398,0.29328621908127206,1.0,0.056211354693648116
YOR244W,-1,-5.049933612346649,-221.4669680595398,0.29225352112676056,1.0,0.05649241146711636
YGR098C,-1,-5.049933612346649,-221.4669680595398,0.2912280701754386,1.0,0.0567734682405846
YBR102C,-1,-5.049933612346649,-221.4669680595398,0.2902097902097902,1.0,0.05705452501405284
YFR019W,-1,-5.049933612346649,-221.4669680595398,0.289198606271777,1.0,0.05733558178752108
YNL023C,-1,-5.049933612346649,-221.4669680595398,0.2881944444444444,1.0,0.05761663856098932
YJL157C,-1,-5.049933612346649,-221.4669680595398,0.28719723183391005,1.0,0.05789769533445756
YKL182W,-1,-5.049933612346649,-221.4669680595398,0.28620689655172415,1.0,0.0581787521079258
YPL231W,-1,-5.049933612346649,-221.4669680595398,0.2852233676975945,1.0,0.05845980888139404
YER183C,-1,-5.049933612346649,-221.4669680595398,0.2842465753424658,1.0,0.05874086565486228
YPL275W,-1,-5.049933612346649,-221.4669680595398,0.2832764505119454,1.0,0.05902192242833052
YCR028C,-1,-5.049933612346649,-221.4669680595398,0.282312925170068,1.0,0.059302979201798764
YER032W,-1,-5.049933612346649,-221.4669680595398,0.28135593220338984,1.0,0.059584035975267007
