Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR062C,1,-8.872065976262093,-218.20486590266228,1.0,0.18120805369127516,0.0
YEL026W,1,-8.872065976262093,-218.20486590266228,1.0,0.18791946308724833,0.0
YDL098C,1,-8.872065976262093,-218.20486590266228,1.0,0.19463087248322147,0.0
YBR152W,1,-8.872065976262093,-218.20486590266228,1.0,0.20134228187919462,0.0
YMR125W,1,-8.872065976262093,-218.20486590266228,1.0,0.2080536912751678,0.0
YKL018W,1,-8.872065976262093,-218.20486590266228,1.0,0.21476510067114093,0.0
YLR132C,1,-8.872065976262093,-218.20486590266228,1.0,0.2214765100671141,0.0
YGL130W,1,-8.887934178113937,-218.5951378941536,1.0,0.22818791946308725,0.0
YPL228W,1,-8.887934178113937,-218.5951378941536,1.0,0.2348993288590604,0.0
YLR115W,1,-8.887934178113937,-218.5951378941536,1.0,0.24161073825503357,0.0
YOR250C,1,-8.887934178113937,-218.5951378941536,1.0,0.2483221476510067,0.0
YPL119C,1,-8.887934178113937,-218.5951378941536,1.0,0.2550335570469799,0.0
YPR082C,1,-8.887934178113937,-218.5951378941536,1.0,0.26174496644295303,0.0
YBR065C,1,-8.887934178113937,-218.5951378941536,1.0,0.2684563758389262,0.0
YJR017C,1,-8.887934178113937,-218.5951378941536,1.0,0.2751677852348993,0.0
YJR093C,1,-8.887934178113937,-218.5951378941536,1.0,0.28187919463087246,0.0
YMR288W,1,-8.887934178113937,-218.5951378941536,1.0,0.28859060402684567,0.0
YOR319W,1,-8.887934178113937,-218.5951378941536,1.0,0.2953020134228188,0.0
YHR079C,1,-8.887934178113937,-218.5951378941536,1.0,0.30201342281879195,0.0
YJR050W,1,-8.887934178113937,-218.5951378941536,1.0,0.3087248322147651,0.0
YPL213W,1,-8.887934178113937,-218.5951378941536,1.0,0.31543624161073824,0.0
YER068W,1,-8.887934178113937,-218.5951378941536,1.0,0.3221476510067114,0.0
YBR188C,1,-8.887934178113937,-218.5951378941536,1.0,0.3288590604026846,0.0
YKL025C,1,-8.887934178113937,-218.5951378941536,1.0,0.33557046979865773,0.0
YGR178C,1,-8.887934178113937,-218.5951378941536,1.0,0.3422818791946309,0.0
YDR228C,1,-8.887934178113937,-218.5951378941536,1.0,0.348993288590604,0.0
YNL317W,1,-8.887934178113937,-218.5951378941536,1.0,0.35570469798657717,0.0
YNR052C,1,-8.887934178113937,-218.5951378941536,1.0,0.3624161073825503,0.0
YDL043C,1,-8.887934178113937,-218.5951378941536,1.0,0.3691275167785235,0.0
YGR006W,1,-8.887934178113937,-218.5951378941536,1.0,0.37583892617449666,0.0
YJL203W,1,-8.887934178113937,-218.5951378941536,1.0,0.3825503355704698,0.0
YPR178W,1,-8.887934178113937,-218.5951378941536,1.0,0.38926174496644295,0.0
YDR235W,1,-8.887934178113937,-218.5951378941536,1.0,0.3959731543624161,0.0
YGL120C,1,-8.887934178113937,-218.5951378941536,1.0,0.40268456375838924,0.0
YAL032C,1,-8.887934178113937,-218.5951378941536,1.0,0.40939597315436244,0.0
YPL151C,1,-8.887934178113937,-218.5951378941536,1.0,0.4161073825503356,0.0
YMR061W,1,-8.887934178113937,-218.5951378941536,1.0,0.4228187919463087,0.0
YML049C,1,-8.887934178113937,-218.5951378941536,1.0,0.42953020134228187,0.0
YFR005C,1,-8.887934178113937,-218.5951378941536,1.0,0.436241610738255,0.0
YDR088C,1,-8.887934178113937,-218.5951378941536,1.0,0.4429530201342282,0.0
YLR275W,1,-8.887934178113937,-218.5951378941536,1.0,0.44966442953020136,0.0
YLR147C,1,-8.887934178113937,-218.5951378941536,1.0,0.4563758389261745,0.0
YFL017W-A,1,-8.887934178113937,-218.5951378941536,1.0,0.46308724832214765,0.0
YDR478W,1,-8.887934178113937,-218.5951378941536,1.0,0.4697986577181208,0.0
YIL061C,1,-8.887934178113937,-218.5951378941536,1.0,0.47651006711409394,0.0
YDR240C,1,-8.887934178113937,-218.5951378941536,1.0,0.48322147651006714,0.0
YML029W,1,-8.887934178113937,-218.5951378941536,1.0,0.4899328859060403,0.0
YBR236C,1,-8.91270436346531,-219.20435056090355,1.0,0.4966442953020134,0.0
YDR364C,1,-8.91270436346531,-219.20435056090355,1.0,0.5033557046979866,0.0
YLR117C,1,-8.91270436346531,-219.20435056090355,1.0,0.5100671140939598,0.0
YDR163W,1,-8.91270436346531,-219.20435056090355,1.0,0.5167785234899329,0.0
YDL209C,1,-8.91270436346531,-219.20435056090355,1.0,0.5234899328859061,0.0
YIR005W,1,-8.91270436346531,-219.20435056090355,1.0,0.5302013422818792,0.0
YBL026W,1,-8.91270436346531,-219.20435056090355,1.0,0.5369127516778524,0.0
YLR438C-A,1,-8.91270436346531,-219.20435056090355,1.0,0.5436241610738255,0.0
YJR022W,1,-8.91270436346531,-219.20435056090355,1.0,0.5503355704697986,0.0
YDL087C,1,-8.91270436346531,-219.20435056090355,1.0,0.5570469798657718,0.0
YNL210W,1,-8.91270436346531,-219.20435056090355,1.0,0.5637583892617449,0.0
YBR119W,1,-8.91270436346531,-219.20435056090355,1.0,0.5704697986577181,0.0
YIL038C,1,-8.91270436346531,-219.20435056090355,1.0,0.5771812080536913,0.0
YKR002W,1,-8.91270436346531,-219.20435056090355,1.0,0.5838926174496645,0.0
YBR167C,1,-8.91270436346531,-219.20435056090355,1.0,0.5906040268456376,0.0
YKR086W,1,-8.91270436346531,-219.20435056090355,1.0,0.5973154362416108,0.0
YMR268C,1,-8.91270436346531,-219.20435056090355,1.0,0.6040268456375839,0.0
YDR243C,1,-8.91270436346531,-219.20435056090355,1.0,0.610738255033557,0.0
YAL043C,1,-8.91270436346531,-219.20435056090355,1.0,0.6174496644295302,0.0
YGR156W,1,-8.91270436346531,-219.20435056090355,1.0,0.6241610738255033,0.0
YDR195W,1,-8.91270436346531,-219.20435056090355,1.0,0.6308724832214765,0.0
YGL044C,1,-8.91270436346531,-219.20435056090355,1.0,0.6375838926174496,0.0
YML091C,1,-8.91270436346531,-219.20435056090355,1.0,0.6442953020134228,0.0
YER029C,1,-8.91270436346531,-219.20435056090355,1.0,0.6510067114093959,0.0
YOR159C,1,-8.91270436346531,-219.20435056090355,1.0,0.6577181208053692,0.0
YFL018W-A,1,-8.91270436346531,-219.20435056090355,1.0,0.6644295302013423,0.0
YPR101W,1,-8.91270436346531,-219.20435056090355,1.0,0.6711409395973155,0.0
YOR308C,1,-8.91270436346531,-219.20435056090355,1.0,0.6778523489932886,0.0
YOR148C,1,-8.91270436346531,-219.20435056090355,1.0,0.6845637583892618,0.0
YDL084W,1,-8.91270436346531,-219.20435056090355,1.0,0.6912751677852349,0.0
YJL087C,1,-8.91270436346531,-219.20435056090355,1.0,0.697986577181208,0.0
YGR048W,1,-8.91270436346531,-219.20435056090355,1.0,0.7046979865771812,0.0
YLR298C,1,-8.91270436346531,-219.20435056090355,1.0,0.7114093959731543,0.0
YKL095W,1,-8.91270436346531,-219.20435056090355,1.0,0.7181208053691275,0.0
YLR277C,1,-8.91270436346531,-219.20435056090355,1.0,0.7248322147651006,0.0
YPR057W,1,-8.918219447135925,-219.33999180793762,1.0,0.7315436241610739,0.0
YGL174W,1,-8.918219447135925,-219.33999180793762,1.0,0.738255033557047,0.0
YPL178W,1,-8.918219447135925,-219.33999180793762,1.0,0.7449664429530202,0.0
YKL208W,1,-8.918219447135925,-219.33999180793762,1.0,0.7516778523489933,0.0
YMR213W,1,-8.918219447135925,-219.33999180793762,1.0,0.7583892617449665,0.0
YKL139W,1,-8.918219447135925,-219.33999180793762,1.0,0.7651006711409396,0.0
YNL286W,1,-8.918219447135925,-219.33999180793762,1.0,0.7718120805369127,0.0
YNL245C,1,-8.918219447135925,-219.33999180793762,1.0,0.7785234899328859,0.0
YGL043W,1,-8.918219447135925,-219.33999180793762,1.0,0.785234899328859,0.0
YBR102C,1,-8.918219447135925,-219.33999180793762,1.0,0.7919463087248322,0.0
YER032W,1,-8.918219447135925,-219.33999180793762,1.0,0.7986577181208053,0.0
YOL123W,1,-8.918219447135925,-219.33999180793762,1.0,0.8053691275167785,0.0
YNR032C-A,1,-8.918219447135925,-219.33999180793762,1.0,0.8120805369127517,0.0
YDR378C,1,-8.918219447135925,-219.33999180793762,1.0,0.8187919463087249,0.0
YIR009W,1,-8.918219447135925,-219.33999180793762,1.0,0.825503355704698,0.0
YLR116W,1,-8.918219447135925,-219.33999180793762,1.0,0.8322147651006712,0.0
YDL044C,1,-8.918219447135925,-219.33999180793762,1.0,0.8389261744966443,0.0
YKL074C,1,-8.918219447135925,-219.33999180793762,1.0,0.8456375838926175,0.0
YHR086W,1,-8.918219447135925,-219.33999180793762,1.0,0.8523489932885906,0.0
YKR022C,1,-8.918219447135925,-219.33999180793762,1.0,0.8590604026845637,0.0
YGL094C,1,-8.918219447135925,-219.33999180793762,1.0,0.8657718120805369,0.0
YNL221C,1,-8.918219447135925,-219.33999180793762,1.0,0.87248322147651,0.0
YNL282W,1,-8.918219447135925,-219.33999180793762,1.0,0.8791946308724832,0.0
YER013W,1,-8.918219447135925,-219.33999180793762,1.0,0.8859060402684564,0.0
YDR473C,1,-8.918219447135925,-219.33999180793762,1.0,0.8926174496644296,0.0
YBR237W,1,-8.918219447135925,-219.33999180793762,1.0,0.8993288590604027,0.0
YBR055C,1,-8.918219447135925,-219.33999180793762,1.0,0.9060402684563759,0.0
YHR165C,1,-8.918219447135925,-219.33999180793762,1.0,0.912751677852349,0.0
YDL030W,1,-8.918219447135925,-219.33999180793762,1.0,0.9194630872483222,0.0
YPR094W,1,-8.918219447135925,-219.33999180793762,1.0,0.9261744966442953,0.0
YGL030W,1,-8.918219447135925,-219.33999180793762,1.0,0.9328859060402684,0.0
YMR216C,1,-8.918219447135925,-219.33999180793762,1.0,0.9395973154362416,0.0
YGR074W,1,-8.918219447135925,-219.33999180793762,1.0,0.9463087248322147,0.0
YPR182W,1,-8.918219447135925,-219.33999180793762,1.0,0.9530201342281879,0.0
YKL173W,1,-8.918219447135925,-219.33999180793762,1.0,0.959731543624161,0.0
YGR013W,1,-8.918219447135925,-219.33999180793762,1.0,0.9664429530201343,0.0
YLR424W,1,-8.918219447135925,-219.33999180793762,1.0,0.9731543624161074,0.0
YDR416W,1,-8.918219447135925,-219.33999180793762,1.0,0.9798657718120806,0.0
YGR129W,1,-8.918219447135925,-219.33999180793762,1.0,0.9865771812080537,0.0
YPR107C,1,-8.918219447135925,-219.33999180793762,1.0,0.9932885906040269,0.0
YJR141W,1,-8.918219447135925,-219.33999180793762,1.0,1.0,0.0
YNL331C,-1,-8.932012367993593,-218.20486590266228,0.9933333333333333,1.0,0.000286368843069874
YOL165C,-1,-8.932012367993593,-218.20486590266228,0.9867549668874173,1.0,0.000572737686139748
YDL243C,-1,-8.932012367993593,-218.20486590266228,0.9802631578947368,1.0,0.000859106529209622
YGL119W,-1,-8.932012367993593,-218.20486590266228,0.9738562091503268,1.0,0.001145475372279496
YKL112W,-1,-8.932012367993593,-218.20486590266228,0.9675324675324676,1.0,0.0014318442153493699
YJR108W,-1,-8.932012367993593,-218.20486590266228,0.9612903225806452,1.0,0.001718213058419244
YCR088W,-1,-8.932012367993593,-218.20486590266228,0.9551282051282052,1.0,0.002004581901489118
YER045C,-1,-8.932012367993593,-218.20486590266228,0.9490445859872612,1.0,0.002290950744558992
YDR511W,-1,-8.932012367993593,-218.20486590266228,0.9430379746835443,1.0,0.002577319587628866
YMR184W,-1,-8.932012367993593,-218.20486590266228,0.9371069182389937,1.0,0.0028636884306987398
YGL256W,-1,-8.932012367993593,-218.20486590266228,0.93125,1.0,0.003150057273768614
YLR397C,-1,-8.932012367993593,-218.20486590266228,0.9254658385093167,1.0,0.003436426116838488
YNR044W,-1,-8.932012367993593,-218.20486590266228,0.9197530864197531,1.0,0.0037227949599083618
YPR021C,-1,-8.932012367993593,-218.20486590266228,0.9141104294478528,1.0,0.004009163802978236
YFL055W,-1,-8.932012367993593,-218.20486590266228,0.9085365853658537,1.0,0.00429553264604811
YDR214W,-1,-8.932012367993593,-218.20486590266228,0.9030303030303031,1.0,0.004581901489117984
YIL079C,-1,-8.932012367993593,-218.20486590266228,0.8975903614457831,1.0,0.004868270332187858
YBR059C,-1,-8.932012367993593,-218.20486590266228,0.8922155688622755,1.0,0.005154639175257732
YOR335C,-1,-8.932012367993593,-218.20486590266228,0.8869047619047619,1.0,0.005441008018327606
YER073W,-1,-8.932012367993593,-218.20486590266228,0.8816568047337278,1.0,0.0057273768613974796
YBR070C,-1,-8.932012367993593,-218.20486590266228,0.8764705882352941,1.0,0.006013745704467354
YOR067C,-1,-8.932012367993593,-218.20486590266228,0.8713450292397661,1.0,0.006300114547537228
YBR158W,-1,-8.932012367993593,-218.20486590266228,0.8662790697674418,1.0,0.006586483390607102
YNL172W,-1,-8.932012367993593,-218.20486590266228,0.861271676300578,1.0,0.006872852233676976
YLR127C,-1,-8.932012367993593,-218.20486590266228,0.8563218390804598,1.0,0.00715922107674685
YDR118W,-1,-8.932012367993593,-218.20486590266228,0.8514285714285714,1.0,0.0074455899198167235
YPR029C,-1,-8.932012367993593,-218.20486590266228,0.8465909090909091,1.0,0.007731958762886598
YPL195W,-1,-8.932012367993593,-218.20486590266228,0.8418079096045198,1.0,0.008018327605956471
YPL259C,-1,-8.932012367993593,-218.20486590266228,0.8370786516853933,1.0,0.008304696449026346
YBL019W,-1,-8.932012367993593,-218.20486590266228,0.8324022346368715,1.0,0.00859106529209622
YMR041C,-1,-8.932012367993593,-218.20486590266228,0.8277777777777777,1.0,0.008877434135166094
YGL105W,-1,-8.932012367993593,-218.20486590266228,0.8232044198895028,1.0,0.009163802978235968
YKL013C,-1,-8.932012367993593,-218.20486590266228,0.8186813186813187,1.0,0.009450171821305841
YBR234C,-1,-8.932012367993593,-218.20486590266228,0.8142076502732241,1.0,0.009736540664375716
YHR013C,-1,-8.932012367993593,-218.20486590266228,0.8097826086956522,1.0,0.01002290950744559
YDR376W,-1,-8.932012367993593,-218.20486590266228,0.8054054054054054,1.0,0.010309278350515464
YNL020C,-1,-8.932012367993593,-218.20486590266228,0.8010752688172043,1.0,0.010595647193585338
YLR085C,-1,-8.932012367993593,-218.20486590266228,0.7967914438502673,1.0,0.010882016036655211
YPR034W,-1,-8.932012367993593,-218.20486590266228,0.7925531914893617,1.0,0.011168384879725086
YKL185W,-1,-8.932012367993593,-218.20486590266228,0.7883597883597884,1.0,0.011454753722794959
YNL008C,-1,-8.932012367993593,-218.20486590266228,0.7842105263157895,1.0,0.011741122565864834
YDL088C,-1,-8.932012367993593,-218.20486590266228,0.7801047120418848,1.0,0.012027491408934709
YBL069W,-1,-8.932012367993593,-218.20486590266228,0.7760416666666666,1.0,0.012313860252004582
YGL017W,-1,-8.932012367993593,-218.20486590266228,0.772020725388601,1.0,0.012600229095074456
YLR423C,-1,-8.932012367993593,-218.20486590266228,0.7680412371134021,1.0,0.01288659793814433
YNR007C,-1,-8.932012367993593,-218.20486590266228,0.764102564102564,1.0,0.013172966781214204
YBL078C,-1,-8.932012367993593,-218.20486590266228,0.7602040816326531,1.0,0.013459335624284079
YDL149W,-1,-8.932012367993593,-218.20486590266228,0.7563451776649747,1.0,0.013745704467353952
YLR295C,-1,-8.932012367993593,-218.20486590266228,0.7525252525252525,1.0,0.014032073310423826
YOL077W-A,-1,-8.932012367993593,-218.20486590266228,0.7487437185929648,1.0,0.0143184421534937
YBR039W,-1,-8.932012367993593,-218.20486590266228,0.745,1.0,0.014604810996563574
YML116W,-1,-8.932012367993593,-218.20486590266228,0.7412935323383084,1.0,0.014891179839633447
YMR068W,-1,-8.932012367993593,-218.20486590266228,0.7376237623762376,1.0,0.015177548682703322
YGR224W,-1,-8.932012367993593,-218.20486590266228,0.7339901477832512,1.0,0.015463917525773196
YKR099W,-1,-8.932012367993593,-218.20486590266228,0.7303921568627451,1.0,0.01575028636884307
YPL255W,-1,-8.932012367993593,-218.20486590266228,0.7268292682926829,1.0,0.016036655211912942
YNL039W,-1,-8.932012367993593,-218.20486590266228,0.7233009708737864,1.0,0.01632302405498282
YPL161C,-1,-8.932012367993593,-218.20486590266228,0.7198067632850241,1.0,0.016609392898052692
YIL004C,-1,-8.932012367993593,-218.20486590266228,0.7163461538461539,1.0,0.016895761741122565
YPR176C,-1,-8.932012367993593,-218.20486590266228,0.7129186602870813,1.0,0.01718213058419244
YKR068C,-1,-8.932012367993593,-218.20486590266228,0.7095238095238096,1.0,0.017468499427262314
YOR198C,-1,-8.932012367993593,-218.20486590266228,0.7061611374407583,1.0,0.017754868270332187
YER016W,-1,-8.932012367993593,-218.20486590266228,0.7028301886792453,1.0,0.01804123711340206
YNR056C,-1,-8.932012367993593,-218.20486590266228,0.6995305164319249,1.0,0.018327605956471937
YJR078W,-1,-8.932012367993593,-218.20486590266228,0.6962616822429907,1.0,0.01861397479954181
YLR231C,-1,-8.932012367993593,-218.20486590266228,0.6930232558139535,1.0,0.018900343642611683
YNL233W,-1,-8.932012367993593,-218.20486590266228,0.6898148148148148,1.0,0.01918671248568156
YIL159W,-1,-8.932012367993593,-218.20486590266228,0.6866359447004609,1.0,0.019473081328751432
YNL275W,-1,-8.932012367993593,-218.20486590266228,0.6834862385321101,1.0,0.019759450171821305
YLR015W,-1,-8.932012367993593,-218.20486590266228,0.680365296803653,1.0,0.02004581901489118
YPL084W,-1,-8.932012367993593,-218.20486590266228,0.6772727272727272,1.0,0.020332187857961054
YOL077C,-1,-8.932012367993593,-218.20486590266228,0.6742081447963801,1.0,0.020618556701030927
YKL092C,-1,-8.932012367993593,-218.20486590266228,0.6711711711711712,1.0,0.0209049255441008
YCR047C,-1,-8.932012367993593,-218.20486590266228,0.6681614349775785,1.0,0.021191294387170677
YCL014W,-1,-8.932012367993593,-218.20486590266228,0.6651785714285714,1.0,0.02147766323024055
YLR319C,-1,-8.932012367993593,-218.20486590266228,0.6622222222222223,1.0,0.021764032073310423
YOR299W,-1,-8.932012367993593,-218.20486590266228,0.6592920353982301,1.0,0.0220504009163803
YLR226W,-1,-8.932012367993593,-218.20486590266228,0.6563876651982379,1.0,0.022336769759450172
YER159C,-1,-8.932012367993593,-218.20486590266228,0.6535087719298246,1.0,0.022623138602520045
YML102W,-1,-8.932012367993593,-218.20486590266228,0.6506550218340611,1.0,0.022909507445589918
YGR134W,-1,-8.932012367993593,-218.20486590266228,0.6478260869565218,1.0,0.023195876288659795
YIL034C,-1,-8.932012367993593,-218.20486590266228,0.645021645021645,1.0,0.023482245131729668
YJL209W,-1,-8.932012367993593,-218.20486590266228,0.6422413793103449,1.0,0.02376861397479954
YLR220W,-1,-8.932012367993593,-218.20486590266228,0.6394849785407726,1.0,0.024054982817869417
YDR270W,-1,-8.932012367993593,-218.20486590266228,0.6367521367521367,1.0,0.02434135166093929
YIL142W,-1,-8.932012367993593,-218.20486590266228,0.6340425531914894,1.0,0.024627720504009163
YDL143W,-1,-8.932012367993593,-218.20486590266228,0.6313559322033898,1.0,0.02491408934707904
YJL008C,-1,-8.932012367993593,-218.20486590266228,0.6286919831223629,1.0,0.025200458190148912
YLR390W-A,-1,-8.932012367993593,-218.20486590266228,0.6260504201680672,1.0,0.025486827033218785
YJR076C,-1,-8.932012367993593,-218.20486590266228,0.6234309623430963,1.0,0.02577319587628866
YHR107C,-1,-8.932012367993593,-218.20486590266228,0.6208333333333333,1.0,0.026059564719358535
YLR215C,-1,-8.932012367993593,-218.20486590266228,0.6182572614107884,1.0,0.026345933562428408
YLR310C,-1,-8.932012367993593,-218.20486590266228,0.6157024793388429,1.0,0.02663230240549828
YLR314C,-1,-8.932012367993593,-218.20486590266228,0.6131687242798354,1.0,0.026918671248568157
YLR229C,-1,-8.932012367993593,-218.20486590266228,0.610655737704918,1.0,0.02720504009163803
YGL155W,-1,-8.932012367993593,-218.20486590266228,0.6081632653061224,1.0,0.027491408934707903
YCR094W,-1,-8.932012367993593,-218.20486590266228,0.6056910569105691,1.0,0.027777777777777776
YGL003C,-1,-8.932012367993593,-218.20486590266228,0.6032388663967612,1.0,0.028064146620847653
YBR029C,-1,-8.932012367993593,-218.20486590266228,0.6008064516129032,1.0,0.028350515463917526
YER026C,-1,-8.932012367993593,-218.20486590266228,0.5983935742971888,1.0,0.0286368843069874
YMR198W,-1,-8.932012367993593,-218.20486590266228,0.596,1.0,0.028923253150057275
YOR028C,-1,-8.932012367993593,-218.20486590266228,0.5936254980079682,1.0,0.029209621993127148
YBR135W,-1,-8.932012367993593,-218.20486590266228,0.5912698412698413,1.0,0.02949599083619702
YPR120C,-1,-8.932012367993593,-218.20486590266228,0.5889328063241107,1.0,0.029782359679266894
YGR167W,-1,-8.932012367993593,-218.20486590266228,0.5866141732283464,1.0,0.03006872852233677
YFR014C,-1,-8.932012367993593,-218.20486590266228,0.5843137254901961,1.0,0.030355097365406643
YKL190W,-1,-8.932012367993593,-218.20486590266228,0.58203125,1.0,0.030641466208476516
YLL050C,-1,-8.932012367993593,-218.20486590266228,0.5797665369649806,1.0,0.030927835051546393
YNL051W,-1,-8.932012367993593,-218.20486590266228,0.5775193798449613,1.0,0.031214203894616266
YGL005C,-1,-8.932012367993593,-218.20486590266228,0.5752895752895753,1.0,0.03150057273768614
YLR201C,-1,-8.932012367993593,-218.20486590266228,0.573076923076923,1.0,0.03178694158075601
YHL048W,-1,-8.932012367993593,-218.20486590266228,0.5708812260536399,1.0,0.032073310423825885
YDR231C,-1,-8.932012367993593,-218.20486590266228,0.5687022900763359,1.0,0.032359679266895765
YGR247W,-1,-8.932012367993593,-218.20486590266228,0.5665399239543726,1.0,0.03264604810996564
YLR216C,-1,-8.932012367993593,-218.20486590266228,0.5643939393939394,1.0,0.03293241695303551
YNL130C,-1,-8.932012367993593,-218.20486590266228,0.5622641509433962,1.0,0.033218785796105384
YDL142C,-1,-8.932012367993593,-218.20486590266228,0.5601503759398496,1.0,0.03350515463917526
YGR218W,-1,-8.932012367993593,-218.20486590266228,0.5580524344569289,1.0,0.03379152348224513
YOL063C,-1,-8.932012367993593,-218.20486590266228,0.5559701492537313,1.0,0.034077892325315
YNL027W,-1,-8.932012367993593,-218.20486590266228,0.5539033457249071,1.0,0.03436426116838488
YIL132C,-1,-8.932012367993593,-218.20486590266228,0.5518518518518518,1.0,0.034650630011454756
YLR380W,-1,-8.932012367993593,-218.20486590266228,0.5498154981549815,1.0,0.03493699885452463
YPR030W,-1,-8.932012367993593,-218.20486590266228,0.5477941176470589,1.0,0.0352233676975945
YDR151C,-1,-8.932012367993593,-218.20486590266228,0.5457875457875457,1.0,0.035509736540664374
YHR175W,-1,-8.932012367993593,-218.20486590266228,0.5437956204379562,1.0,0.03579610538373425
YLR411W,-1,-8.932012367993593,-218.20486590266228,0.5418181818181819,1.0,0.03608247422680412
YOL145C,-1,-8.932012367993593,-218.20486590266228,0.5398550724637681,1.0,0.036368843069874
YGR088W,-1,-8.932012367993593,-218.20486590266228,0.5379061371841155,1.0,0.03665521191294387
YHR053C,-1,-8.932012367993593,-218.20486590266228,0.5359712230215827,1.0,0.036941580756013746
YGL166W,-1,-8.932012367993593,-218.20486590266228,0.5340501792114696,1.0,0.03722794959908362
YPL177C,-1,-8.932012367993593,-218.20486590266228,0.5321428571428571,1.0,0.03751431844215349
YOR037W,-1,-8.932012367993593,-218.20486590266228,0.5302491103202847,1.0,0.037800687285223365
YBR112C,-1,-8.932012367993593,-218.20486590266228,0.5283687943262412,1.0,0.038087056128293245
YGR155W,-1,-8.932012367993593,-218.20486590266228,0.5265017667844523,1.0,0.03837342497136312
YBR233W-A,-1,-8.932012367993593,-218.20486590266228,0.5246478873239436,1.0,0.03865979381443299
YIR028W,-1,-8.932012367993593,-218.20486590266228,0.5228070175438596,1.0,0.038946162657502864
YNL314W,-1,-8.932012367993593,-218.20486590266228,0.5209790209790209,1.0,0.03923253150057274
YPL170W,-1,-8.932012367993593,-218.20486590266228,0.519163763066202,1.0,0.03951890034364261
YNL112W,-1,-8.932012367993593,-218.20486590266228,0.5173611111111112,1.0,0.03980526918671248
YNR038W,-1,-8.932012367993593,-218.20486590266228,0.5155709342560554,1.0,0.04009163802978236
YOR180C,-1,-8.932012367993593,-218.20486590266228,0.5137931034482759,1.0,0.040378006872852236
YAL013W,-1,-8.932012367993593,-218.20486590266228,0.5120274914089347,1.0,0.04066437571592211
YIL049W,-1,-8.932012367993593,-218.20486590266228,0.5102739726027398,1.0,0.04095074455899198
YDL160C,-1,-8.932012367993593,-218.20486590266228,0.5085324232081911,1.0,0.041237113402061855
YOR080W,-1,-8.932012367993593,-218.20486590266228,0.5068027210884354,1.0,0.04152348224513173
YPL049C,-1,-8.932012367993593,-218.20486590266228,0.5050847457627119,1.0,0.0418098510882016
YJL065C,-1,-8.932012367993593,-218.20486590266228,0.5033783783783784,1.0,0.04209621993127148
YDR093W,-1,-8.932012367993593,-218.20486590266228,0.5016835016835017,1.0,0.042382588774341354
YOR005C,-1,-8.932012367993593,-218.20486590266228,0.5,1.0,0.04266895761741123
YHR043C,-1,-8.932012367993593,-218.20486590266228,0.4983277591973244,1.0,0.0429553264604811
YIL010W,-1,-8.932012367993593,-218.20486590266228,0.49666666666666665,1.0,0.04324169530355097
YER088C,-1,-8.932012367993593,-218.20486590266228,0.4950166112956811,1.0,0.043528064146620846
YLR172C,-1,-8.932012367993593,-218.20486590266228,0.49337748344370863,1.0,0.04381443298969072
YLL008W,-1,-8.932012367993593,-218.20486590266228,0.49174917491749176,1.0,0.0441008018327606
