Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR038C-A,-1,-23.374063037335873,-343.64742431789637,0.0,0.0,0.007073386383731211
YDR261W-B,-1,-23.392639815807343,-342.1780080869794,0.0,0.0,0.0073681108163866785
YOR240W,-1,-23.39276472851634,-358.4450475908816,0.0,0.0,0.007662835249042145
YLR227W-A,-1,-23.405782908201218,-343.99804612994194,0.0,0.0,0.007957559681697613
YGR027W-B,-1,-23.407637305557728,-342.0736239776015,0.0,0.0,0.00825228411435308
YNL284C-A,-1,-23.412221379578114,-343.63099136948586,0.0,0.0,0.008547008547008548
YLR157C-A,-1,-23.412221401929855,-343.63099136948586,0.0,0.0,0.008841732979664015
YBL101W-B,-1,-23.412221424281597,-343.63099136948586,0.0,0.0,0.009136457412319481
YHL009W-A,-1,-23.41222146898508,-343.63099136948586,0.0,0.0,0.009431181844974948
YLR256W-A,-1,-23.419905811548233,-342.8388572782278,0.0,0.0,0.009725906277630416
YDL038C,-1,-23.4203697219491,-346.4965563490987,0.0,0.0,0.010020630710285883
YHR039C-B,-1,-23.432812623679638,-345.11725859344006,0.0,0.0,0.01031535514294135
YDR210C-C,-1,-23.43353609740734,-343.4412992671132,0.0,0.0,0.010610079575596816
YDR261C-C,-1,-23.442840829491615,-344.04214671999216,0.0,0.0,0.010904804008252285
YCR058C,-1,-23.44892605021596,-345.583888951689,0.0,0.0,0.011199528440907752
YOR192C-A,-1,-23.471338145434856,-344.213251426816,0.0,0.0,0.011494252873563218
YNL054W-A,-1,-23.474291771650314,-343.14881654828787,0.0,0.0,0.011788977306218685
YIL017W,-1,-23.475798215717077,-348.81720435246825,0.0,0.0,0.012083701738874153
YNL054W-B,-1,-23.481764033436775,-343.68232560902834,0.0,0.0,0.01237842617152962
YFL002W-B,-1,-23.493491999804974,-343.37562846392393,0.0,0.0,0.012673150604185087
YPL060C-A,-1,-23.495971873402596,-343.9623520374298,0.0,0.0,0.012967875036840553
YOR343C-A,-1,-23.496713310480118,-344.87111550569534,0.0,0.0,0.013262599469496022
YGR161W-B,-1,-23.504508771002293,-342.86928348243237,0.0,0.0,0.013557323902151489
YOR343W-A,-1,-23.512586176395416,-343.31897946447134,0.0,0.0,0.013852048334806955
YGR161C-C,-1,-23.52005083858967,-344.5060901045799,0.0,0.0,0.014146772767462422
YGR109W-A,-1,-23.52407307177782,-344.6182084828615,0.0,0.0,0.01444149720011789
YDR034C-C,-1,-23.531549610197544,-343.39013037085533,0.0,0.0,0.014736221632773357
YHR079C-B,-1,-23.538026869297028,-353.04123632609844,0.0,0.0,0.015030946065428824
YDR210C-D,-1,-23.540407732129097,-343.1478372067213,0.0,0.0,0.01532567049808429
YLR410W-A,-1,-23.542132206261158,-343.7832157164812,0.0,0.0,0.015620394930739759
YLR227W-B,-1,-23.548527911305428,-342.9210283309221,0.0,0.0,0.015915119363395226
YBL101W-A,-1,-23.559856094419956,-345.7978884279728,0.0,0.0,0.016209843796050692
YDR210W-D,-1,-23.55985614657402,-345.7978884279728,0.0,0.0,0.01650456822870616
YPR036W-A,-1,-23.55985616147518,-345.7978884279728,0.0,0.0,0.016799292661361626
YBR090C-A,-1,-23.580689199268818,-345.50572138279676,0.0,0.0,0.017094017094017096
YDR210W-B,-1,-23.602066934108734,-343.8323419839144,0.0,0.0,0.017388741526672562
YDR098C-B,-1,-23.61504465341568,-344.69107650220394,0.0,0.0,0.01768346595932803
YOR192C-B,-1,-23.61534856259823,-344.092298977077,0.0,0.0,0.017978190391983496
YOR142W-B,-1,-23.62255873531103,-344.54332115501165,0.0,0.0,0.018272914824638962
YOR343W-B,-1,-23.629480935633183,-344.7097022160888,0.0,0.0,0.01856763925729443
YDR261C-D,-1,-23.63589135557413,-344.4329107031226,0.0,0.0,0.018862363689949896
YFL018W-A,-1,-23.645147550851107,-352.47423204407096,0.0,0.0,0.019157088122605363
YPR137C-B,-1,-23.6523232832551,-345.28323490172625,0.0,0.0,0.019451812555260833
YDR210W-A,-1,-23.652885429561138,-345.79141782969236,0.0,0.0,0.0197465369879163
YPL257W-A,-1,-23.653745748102665,-345.5181390270591,0.0,0.0,0.020041261420571766
YGR038C-B,-1,-23.662297412753105,-344.37435231357813,0.0,0.0,0.020335985853227233
YDR316W-B,-1,-23.662676580250263,-344.64403807371855,0.0,0.0,0.0206307102858827
YGR272C,-1,-23.673580389469862,-343.0762773156166,0.0,0.0,0.020925434718538166
YCR055C,-1,-23.677661504596472,-347.98311400040984,0.0,0.0,0.021220159151193633
YDR365W-B,-1,-23.687577560544014,-345.30163395404816,0.0,0.0,0.0215148835838491
YLR157C-B,-1,-23.688252918422222,-344.7186294570565,0.0,0.0,0.02180960801650457
YGR161C-D,-1,-23.69196129590273,-344.923619620502,0.0,0.0,0.022104332449160036
YOR142W-A,-1,-23.70201714336872,-345.7637983635068,0.0,0.0,0.022399056881815503
YPL257W-B,-1,-23.729459531605244,-345.5635714158416,0.0,0.0,0.02269378131447097
YFL035C-A,1,-23.765290446579456,-344.87574579566717,0.01282051282051282,0.004032258064516129,0.02269378131447097
YFL035C,1,-23.765290468931198,-344.8757457360625,0.02531645569620253,0.008064516129032258,0.02269378131447097
YPL276W,-1,-23.774715293198824,-340.42366064339876,0.025,0.008064516129032258,0.022988505747126436
YER108C,-1,-23.807318206876516,-341.5364670269191,0.024691358024691357,0.008064516129032258,0.023283230179781903
YDR261W-A,-1,-23.81934606283903,-350.26201874017715,0.024390243902439025,0.008064516129032258,0.02357795461243737
YPR158W-B,-1,-23.8238368332386,-346.4678339511156,0.024096385542168676,0.008064516129032258,0.023872679045092837
YHL009W-B,-1,-23.827496625483036,-349.766916975379,0.023809523809523808,0.008064516129032258,0.024167403477748307
YPR158W-A,-1,-23.8287290930748,-350.2393302246928,0.023529411764705882,0.008064516129032258,0.024462127910403773
YGR027W-A,-1,-23.830581292510033,-350.21804251521826,0.023255813953488372,0.008064516129032258,0.02475685234305924
YPR137C-A,-1,-23.83251602202654,-350.2601934373379,0.022988505747126436,0.008064516129032258,0.025051576775714707
YOL103W-A,-1,-23.841140873730183,-350.35498967021704,0.022727272727272728,0.008064516129032258,0.025346301208370173
YER159C-A,-1,-23.866629280149937,-350.72479942440987,0.02247191011235955,0.008064516129032258,0.02564102564102564
YDR365W-A,-1,-23.875736735761166,-349.4375555962324,0.022222222222222223,0.008064516129032258,0.025935750073681107
YPR158C-D,-1,-23.897815950214863,-347.2506069019437,0.02197802197802198,0.008064516129032258,0.026230474506336577
YOR343C-B,-1,-23.949745573103428,-351.5204601585865,0.021739130434782608,0.008064516129032258,0.026525198938992044
YML045W-A,-1,-23.94974558800459,-351.5204601585865,0.021505376344086023,0.008064516129032258,0.02681992337164751
YDR014W-A,-1,-23.949745632708073,-351.5204601585865,0.02127659574468085,0.008064516129032258,0.027114647804302977
YDR210W-C,-1,-23.949745662510395,-351.5204601585865,0.021052631578947368,0.008064516129032258,0.027409372236958444
YLR035C-A,-1,-23.957499235868454,-359.5702222213149,0.020833333333333332,0.008064516129032258,0.02770409666961391
YLR410W-B,-1,-23.985353112220764,-350.40584778785706,0.020618556701030927,0.008064516129032258,0.027998821102269377
YCR062W,-1,-23.98541823029518,-351.377512447536,0.02040816326530612,0.008064516129032258,0.028293545534924844
YPR158C-C,-1,-23.9915142506361,-352.4504604190588,0.020202020202020204,0.008064516129032258,0.028588269967580314
YFL014W,-1,-24.027096390724182,-494.5326201096177,0.02,0.008064516129032258,0.02888299440023578
YDR098C-A,-1,-24.033204786479473,-353.1045357361436,0.019801980198019802,0.008064516129032258,0.029177718832891247
YFL002W-A,-1,-24.056535243988037,-352.9623157456517,0.0196078431372549,0.008064516129032258,0.029472443265546714
YGL046W,-1,-24.064921386539936,-358.0229222215712,0.019417475728155338,0.008064516129032258,0.02976716769820218
YDR034C-D,-1,-24.091367192566395,-352.785058170557,0.019230769230769232,0.008064516129032258,0.030061892130857647
YNR064C,-1,-24.09336482733488,-378.68819745630026,0.01904761904761905,0.008064516129032258,0.030356616563513114
YDR316W-A,-1,-24.093924455344677,-352.020246244967,0.018867924528301886,0.008064516129032258,0.03065134099616858
YOL103W-B,-1,-24.106967471539974,-351.6253816112876,0.018691588785046728,0.008064516129032258,0.03094606542882405
YNL284C-B,-1,-24.115534491837025,-351.61174000799656,0.018518518518518517,0.008064516129032258,0.031240789861479518
YCL003W,-1,-24.125854432582855,-359.0626908838749,0.01834862385321101,0.008064516129032258,0.03153551429413498
YLR337W,-1,-24.155889183282852,-354.64404056221247,0.01818181818181818,0.008064516129032258,0.03183023872679045
YCL012W,-1,-24.178369119763374,-344.83808490261436,0.018018018018018018,0.008064516129032258,0.03212496315944592
YLR346C,-1,-24.185206308960915,-379.02710300683975,0.017857142857142856,0.008064516129032258,0.032419687592101384
YOR088W,-1,-24.301664892584085,-362.6639790683985,0.017699115044247787,0.008064516129032258,0.032714412024756855
YOR008C-A,-1,-24.303233817219734,-338.759573712945,0.017543859649122806,0.008064516129032258,0.03300913645741232
YBR012W-B,-1,-24.34654923900962,-347.40335101261735,0.017391304347826087,0.008064516129032258,0.03330386089006779
YCL060C,-1,-24.34713566303253,-355.58998491615057,0.017241379310344827,0.008064516129032258,0.03359858532272325
YDR342C,-1,-24.3677328415215,-464.9707040414214,0.017094017094017096,0.008064516129032258,0.03389330975537872
YDR170W-A,-1,-24.375070966780186,-361.6840675473213,0.01694915254237288,0.008064516129032258,0.03418803418803419
YDR018C,-1,-24.398482773452997,-395.332304045558,0.01680672268907563,0.008064516129032258,0.034482758620689655
YFR024C,-1,-24.572466660290956,-366.3313717506826,0.016666666666666666,0.008064516129032258,0.034777483053345125
YJL018W,1,-24.67267145216465,-361.1884724982083,0.024793388429752067,0.012096774193548387,0.034777483053345125
YBR066C,-1,-24.79834656789899,-354.80075200647116,0.02459016393442623,0.012096774193548387,0.03507220748600059
YML033W,1,-24.879537973552942,-363.79101680219173,0.032520325203252036,0.016129032258064516,0.03507220748600059
YCL062W,-1,-24.918317709118128,-360.22149820253253,0.03225806451612903,0.016129032258064516,0.03536693191865606
YAR044W,-1,-25.10402201861143,-371.40452786162496,0.032,0.016129032258064516,0.03566165635131152
YGL055W,-1,-25.450369145721197,-458.79202231764793,0.031746031746031744,0.016129032258064516,0.03595638078396699
YBR100W,-1,-25.49658828228712,-355.12850576639175,0.031496062992125984,0.016129032258064516,0.036251105216622455
YJL116C,-1,-25.564828123897314,-455.26645826920867,0.03125,0.016129032258064516,0.036545829649277925
YIL117C,-1,-25.583480831235647,-453.1989489607513,0.031007751937984496,0.016129032258064516,0.036840554081933395
YGR248W,-1,-25.649571977555752,-544.1063990183175,0.03076923076923077,0.016129032258064516,0.03713527851458886
YLR312C-B,-1,-25.686561658978462,-351.0184869617224,0.030534351145038167,0.016129032258064516,0.03743000294724433
YDL118W,-1,-25.6940229088068,-372.4573502205312,0.030303030303030304,0.016129032258064516,0.03772472737989979
YHR094C,-1,-25.694041553884745,-418.52711259946227,0.03007518796992481,0.016129032258064516,0.03801945181255526
YOR338W,-1,-25.7639932744205,-388.88401762768626,0.029850746268656716,0.016129032258064516,0.038314176245210725
YAR009C,-1,-25.793714255094528,-371.67579692974687,0.02962962962962963,0.016129032258064516,0.038608900677866195
YEL057C,-1,-25.938374124467373,-388.6634300015867,0.029411764705882353,0.016129032258064516,0.038903625110521665
YCL074W,-1,-25.99407622218132,-367.9205621704459,0.029197080291970802,0.016129032258064516,0.03919834954317713
YMR050C,-1,-26.19126284867525,-379.910683311522,0.028985507246376812,0.016129032258064516,0.0394930739758326
YJR009C,-1,-26.362834088504314,-513.5966142453253,0.02877697841726619,0.016129032258064516,0.03978779840848806
YER138C,-1,-26.38245538622141,-378.29950915649533,0.02857142857142857,0.016129032258064516,0.04008252284114353
YLL056C,-1,-26.496645767241716,-398.18139500543475,0.028368794326241134,0.016129032258064516,0.040377247273798995
YIL077C,-1,-26.550229273736477,-425.3738736324012,0.028169014084507043,0.016129032258064516,0.040671971706454466
YPR078C,-1,-26.591834526509047,-387.0649418197572,0.027972027972027972,0.016129032258064516,0.04096669613910993
YBL100W-B,-1,-26.64118155092001,-375.73735715821385,0.027777777777777776,0.016129032258064516,0.0412614205717654
YBR183W,-1,-26.643766060471535,-547.670042604208,0.027586206896551724,0.016129032258064516,0.04155614500442087
YBR284W,-1,-26.715762834995985,-392.03478330373764,0.0273972602739726,0.016129032258064516,0.04185086943707633
YOR185C,-1,-26.726659014821053,-526.8137243762612,0.027210884353741496,0.016129032258064516,0.0421455938697318
YBL005W-B,-1,-26.770431265234947,-374.82456389442086,0.02702702702702703,0.016129032258064516,0.042440318302387266
YCL040W,-1,-26.798887934535742,-588.8985586985946,0.026845637583892617,0.016129032258064516,0.042735042735042736
YGR111W,-1,-26.815095249563456,-423.0538558885455,0.02666666666666667,0.016129032258064516,0.0430297671676982
YJL113W,-1,-26.87800459936261,-394.3251760043204,0.026490066225165563,0.016129032258064516,0.04332449160035367
YIL029C,-1,-27.04925376549363,-397.9703925102949,0.02631578947368421,0.016129032258064516,0.04361921603300914
YCL019W,-1,-27.084281507879496,-379.777840513736,0.026143790849673203,0.016129032258064516,0.0439139404656646
YPR080W,-1,-27.17852107062936,-532.6270589269698,0.025974025974025976,0.016129032258064516,0.04420866489832007
YOR348C,-1,-27.20751067623496,-507.9889277257025,0.025806451612903226,0.016129032258064516,0.044503389330975536
YJR028W,-1,-27.22094902396202,-405.358262963593,0.02564102564102564,0.016129032258064516,0.044798113763631006
YMR250W,-1,-27.22721079364419,-578.2492460310459,0.025477707006369428,0.016129032258064516,0.04509283819628647
YCL075W,-1,-27.238976895809174,-380.3349133916199,0.02531645569620253,0.016129032258064516,0.04538756262894194
YJR027W,-1,-27.355463445186615,-406.0958794616163,0.025157232704402517,0.016129032258064516,0.04568228706159741
YLR301W,-1,-27.359749406576157,-423.19306275993586,0.025,0.016129032258064516,0.04597701149425287
YDR516C,-1,-27.401239585131407,-548.5680326968431,0.024844720496894408,0.016129032258064516,0.04627173592690834
YGL089C,-1,-27.451406873762608,-389.6528500393033,0.024691358024691357,0.016129032258064516,0.046566460359563806
YDR055W,-1,-27.459790904074907,-499.92718248814344,0.024539877300613498,0.016129032258064516,0.046861184792219276
YER087C-A,-1,-27.484144382178783,-408.93137631192803,0.024390243902439025,0.016129032258064516,0.04715590922487474
YLR158C,-1,-27.496334869414568,-490.00755781307817,0.024242424242424242,0.016129032258064516,0.04745063365753021
YPL275W,-1,-27.702889930456877,-380.752796523273,0.024096385542168676,0.016129032258064516,0.04774535809018567
YDR343C,-1,-27.764716617763042,-514.8593756891787,0.023952095808383235,0.016129032258064516,0.04804008252284114
YMR045C,-1,-28.001288138329983,-406.9525115378201,0.023809523809523808,0.016129032258064516,0.04833480695549661
YGR055W,-1,-28.074236817657948,-440.6573193781078,0.023668639053254437,0.016129032258064516,0.04862953138815208
YAR010C,-1,-28.141693759709597,-419.0972752869129,0.023529411764705882,0.016129032258064516,0.04892425582080755
YBR012W-A,-1,-28.326129138469696,-414.64972458034754,0.023391812865497075,0.016129032258064516,0.04921898025346301
YBL100W-A,-1,-28.464255690574646,-407.42114916443825,0.023255813953488372,0.016129032258064516,0.04951370468611848
YLR160C,-1,-28.772778164595366,-507.52682447806,0.023121387283236993,0.016129032258064516,0.04980842911877394
YJR029W,-1,-29.03126699104905,-424.1618392802775,0.022988505747126436,0.016129032258064516,0.050103153551429414
YHR020W,-1,-29.208435729146004,-451.78466042876244,0.022857142857142857,0.016129032258064516,0.050397877984084884
YJL114W,-1,-29.249154292047024,-417.381809014827,0.022727272727272728,0.016129032258064516,0.05069260241674035
YGL039W,-1,-29.304429225623608,-432.0295043364167,0.022598870056497175,0.016129032258064516,0.05098732684939582
YNL045W,-1,-29.415276248008013,-458.43277732282877,0.02247191011235955,0.016129032258064516,0.05128205128205128
YML039W,-1,-29.4918593801558,-418.9752514734864,0.0223463687150838,0.016129032258064516,0.05157677571470675
YMR104C,-1,-29.513480812311172,-553.746712025255,0.022222222222222223,0.016129032258064516,0.051871500147362214
YPL041C,-1,-29.563026525080204,-417.87548226863146,0.022099447513812154,0.016129032258064516,0.052166224580017684
YLL017W,-1,-29.5933868996799,-420.9273684695363,0.02197802197802198,0.016129032258064516,0.052460949012673154
YNL046W,-1,-29.638935036957264,-431.4716519191861,0.02185792349726776,0.016129032258064516,0.05275567344532862
YLR205C,-1,-29.68177203834057,-502.7226605787873,0.021739130434782608,0.016129032258064516,0.05305039787798409
YFL010W-A,-1,-29.72659482434392,-465.41837840154767,0.021621621621621623,0.016129032258064516,0.05334512231063955
YLR132C,-1,-29.768139988183975,-434.0019833408296,0.021505376344086023,0.016129032258064516,0.05363984674329502
YBL005W-A,-1,-29.829767882823944,-427.2407276034355,0.0213903743315508,0.016129032258064516,0.053934571175950484
YJR120W,-1,-29.83271525800228,-426.6463599577546,0.02127659574468085,0.016129032258064516,0.054229295608605954
YNL213C,-1,-29.974873434752226,-421.5849691256881,0.021164021164021163,0.016129032258064516,0.05452402004126142
YOL101C,-1,-30.01630549505353,-440.7863990366459,0.021052631578947368,0.016129032258064516,0.05481874447391689
YMR051C,-1,-30.077678084373474,-429.97636392340064,0.020942408376963352,0.016129032258064516,0.05511346890657236
YKL070W,-1,-30.114799827337265,-434.0248545780778,0.020833333333333332,0.016129032258064516,0.05540819333922782
YER014C-A,-1,-30.17531705647707,-405.2668775841594,0.02072538860103627,0.016129032258064516,0.05570291777188329
YOR356W,-1,-30.20753390714526,-434.23628063872457,0.020618556701030927,0.016129032258064516,0.055997642204538754
YJR026W,-1,-30.260726936161518,-441.08054868131876,0.020512820512820513,0.016129032258064516,0.056292366637194224
YLR134W,-1,-30.264433030039072,-532.3255793973804,0.02040816326530612,0.016129032258064516,0.05658709106984969
YER160C,-1,-30.362787805497646,-433.3237077407539,0.02030456852791878,0.016129032258064516,0.05688181550250516
YJR145C,-1,-30.418407410383224,-678.3515438102186,0.020202020202020204,0.016129032258064516,0.05717653993516063
YML040W,-1,-30.463265798985958,-449.88951306790113,0.020100502512562814,0.016129032258064516,0.05747126436781609
YOR120W,-1,-30.486984070390463,-635.6473191827536,0.02,0.016129032258064516,0.05776598880047156
YHL012W,-1,-30.615559868514538,-423.8770622089505,0.01990049751243781,0.016129032258064516,0.058060713233127025
YHR214C-B,-1,-30.633449848741293,-430.79405548051,0.019801980198019802,0.016129032258064516,0.058355437665782495
YKL138C-A,1,-30.647331669926643,-431.7338576130569,0.024630541871921183,0.020161290322580645,0.058355437665782495
YGR122W,-1,-30.72800937667489,-442.82431303337216,0.024509803921568627,0.020161290322580645,0.05865016209843796
YCR005C,-1,-30.79851210862398,-536.3546383678913,0.024390243902439025,0.020161290322580645,0.05894488653109343
YBL075C,-1,-30.799522049725056,-485.0846872664988,0.024271844660194174,0.020161290322580645,0.0592396109637489
YHR092C,-1,-30.891630589962006,-485.16575671359897,0.024154589371980676,0.020161290322580645,0.05953433539640436
YER179W,-1,-30.906069826334715,-514.6726218499243,0.02403846153846154,0.020161290322580645,0.05982905982905983
YHR139C,-1,-30.92911922186613,-531.7239977866411,0.023923444976076555,0.020161290322580645,0.060123784261715295
YNL160W,-1,-30.958873763680458,-621.788770455867,0.023809523809523808,0.020161290322580645,0.060418508694370765
YLR157C,-1,-31.046276066452265,-539.6064261198044,0.023696682464454975,0.020161290322580645,0.06071323312702623
YOR287C,-1,-31.05787168815732,-441.1714352965355,0.02358490566037736,0.020161290322580645,0.0610079575596817
YMR134W,-1,-31.0777541808784,-429.93621353432536,0.023474178403755867,0.020161290322580645,0.06130268199233716
YML045W,-1,-31.231086798012257,-453.54269774630666,0.02336448598130841,0.020161290322580645,0.06159740642499263
YDR115W,-1,-31.25634577870369,-465.10785111039877,0.023255813953488372,0.020161290322580645,0.0618921308576481
YLR056W,-1,-31.54396676272154,-560.5626319497824,0.023148148148148147,0.020161290322580645,0.062186855290303565
YMR046C,-1,-31.55822692066431,-451.1351742371917,0.02304147465437788,0.020161290322580645,0.062481579722959035
YMR210W,-1,-31.57199575006962,-459.6370759308338,0.022935779816513763,0.020161290322580645,0.0627763041556145
YCL020W,-1,-31.580746486783028,-452.8425510711968,0.0228310502283105,0.020161290322580645,0.06307102858826996
YHR075C,-1,-31.694292448461056,-558.725926309824,0.022727272727272728,0.020161290322580645,0.06336575302092544
YDR492W,-1,-31.72199420258403,-541.4591786600649,0.02262443438914027,0.020161290322580645,0.0636604774535809
YMR087W,-1,-31.86227025091648,-460.2057153135538,0.02252252252252252,0.020161290322580645,0.06395520188623637
YIL082W-A,-1,-31.878780607134104,-439.6973496824503,0.02242152466367713,0.020161290322580645,0.06424992631889184
YHL040C,-1,-31.927142050117254,-496.3306084163487,0.022321428571428572,0.020161290322580645,0.0645446507515473
YDL109C,-1,-31.995666183531284,-442.3799832649529,0.022222222222222223,0.020161290322580645,0.06483937518420277
YKL178C,-1,-31.997384183108807,-432.02135736495256,0.022123893805309734,0.020161290322580645,0.06513409961685823
YLR303W,-1,-32.047239772975445,-526.2926375344396,0.022026431718061675,0.020161290322580645,0.06542882404951371
YDL022W,-1,-32.075621355324984,-628.1100371517241,0.021929824561403508,0.020161290322580645,0.06572354848216917
YGR251W,-1,-32.16837853193283,-448.35668589919806,0.021834061135371178,0.020161290322580645,0.06601827291482464
YNR075W,-1,-32.225964944809675,-464.7075030505657,0.021739130434782608,0.020161290322580645,0.06631299734748011
YDR306C,-1,-32.26785080879927,-473.3198164589703,0.021645021645021644,0.020161290322580645,0.06660772178013558
YJL191W,-1,-32.268294382840395,-676.3166425786912,0.021551724137931036,0.020161290322580645,0.06690244621279104
YBR145W,-1,-32.27942367643118,-622.6641389206052,0.02145922746781116,0.020161290322580645,0.0671971706454465
YBR159W,-1,-32.41085758432746,-483.53359647095203,0.021367521367521368,0.020161290322580645,0.06749189507810198
YLR126C,-1,-32.45605303347111,-467.54888981208205,0.02127659574468085,0.020161290322580645,0.06778661951075744
YGR254W,-1,-32.52679156512022,-625.5953203067183,0.0211864406779661,0.020161290322580645,0.0680813439434129
YBL013W,-1,-32.53573689609766,-428.7634587883949,0.02109704641350211,0.020161290322580645,0.06837606837606838
YGR256W,-1,-32.71021943166852,-599.1413593515754,0.02100840336134454,0.020161290322580645,0.06867079280872385
YBR111W-A,-1,-32.72199159115553,-456.879456192255,0.02092050209205021,0.020161290322580645,0.06896551724137931
YNL274C,-1,-32.91943125426769,-659.5065319798887,0.020833333333333332,0.020161290322580645,0.06926024167403477
YGR008C,-1,-32.92593463137746,-690.3623685091734,0.02074688796680498,0.020161290322580645,0.06955496610669025
YGR059W,-1,-32.98237603902817,-441.2784496434033,0.02066115702479339,0.020161290322580645,0.06984969053934571
YPL265W,-1,-33.02005471289158,-505.0560431368649,0.0205761316872428,0.020161290322580645,0.07014441497200118
YGR054W,-1,-33.13059186190367,-468.0698294118047,0.020491803278688523,0.020161290322580645,0.07043913940465664
YML123C,-1,-33.1760076507926,-599.2887851893902,0.02040816326530612,0.020161290322580645,0.07073386383731212
YGR060W,-1,-33.18231989815831,-528.0853191688657,0.02032520325203252,0.020161290322580645,0.07102858826996758
YMR011W,-1,-33.27000204846263,-549.2465715892613,0.020242914979757085,0.020161290322580645,0.07132331270262304
YJR025C,-1,-33.35990399494767,-590.0800207294524,0.020161290322580645,0.020161290322580645,0.07161803713527852
YLL016W,-1,-33.42133045569062,-467.7836180627346,0.020080321285140562,0.020161290322580645,0.07191276156793398
YAL005C,-1,-33.49309181421995,-576.607830375433,0.02,0.020161290322580645,0.07220748600058945
YJR141W,-1,-33.698293156921864,-462.69509591534734,0.0199203187250996,0.020161290322580645,0.07250221043324491
YGR042W,-1,-33.81923750042915,-504.33240249753,0.01984126984126984,0.020161290322580645,0.07279693486590039
YOL158C,-1,-33.84756576269865,-572.6226231493056,0.019762845849802372,0.020161290322580645,0.07309165929855585
YMR136W,-1,-33.898812141269445,-525.3266927450895,0.01968503937007874,0.020161290322580645,0.07338638373121131
YDR077W,-1,-33.913564655929804,-604.0367097482085,0.0196078431372549,0.020161290322580645,0.07368110816386679
YDR131C,-1,-34.00791458785534,-487.2027119100094,0.01953125,0.020161290322580645,0.07397583259652225
YGL008C,-1,-34.05406717956066,-581.7965267747641,0.019455252918287938,0.020161290322580645,0.07427055702917772
YGL255W,-1,-34.16026498749852,-550.5343081206083,0.01937984496124031,0.020161290322580645,0.07456528146183318
YDR065W,-1,-34.185100704431534,-490.6406321413815,0.019305019305019305,0.020161290322580645,0.07486000589448866
YGL183C,-1,-34.24195581674576,-477.0349582992494,0.019230769230769232,0.020161290322580645,0.07515473032714412
YLR224W,-1,-34.2500748001039,-492.4857002608478,0.019157088122605363,0.020161290322580645,0.07544945475979958
YPR002W,-1,-34.45152743533254,-568.1499449014664,0.019083969465648856,0.020161290322580645,0.07574417919245506
YNL210W,-1,-34.59065940603614,-474.827648896724,0.019011406844106463,0.020161290322580645,0.07603890362511052
YOR344C,1,-34.734059281647205,-550.1639745868742,0.022727272727272728,0.024193548387096774,0.07603890362511052
YKL060C,-1,-34.764859698712826,-656.0621033646166,0.022641509433962263,0.024193548387096774,0.07633362805776599
YGR289C,-1,-34.96949552744627,-522.0224501229823,0.022556390977443608,0.024193548387096774,0.07662835249042145
YDR273W,-1,-34.98453417792916,-517.5200116671622,0.02247191011235955,0.024193548387096774,0.07692307692307693
YGR088W,-1,-35.04474480077624,-642.4266667552292,0.022388059701492536,0.024193548387096774,0.07721780135573239
YAL038W,-1,-35.15727386251092,-627.4925592578948,0.022304832713754646,0.024193548387096774,0.07751252578838785
YAL012W,-1,-35.21373514458537,-588.0360052026808,0.022222222222222223,0.024193548387096774,0.07780725022104333
