Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR142W-B,-1,-5.297597587108612,-221.64661169052124,0.08987603305785125,1.0,0.24788970174451322
YOR192C-A,-1,-5.297597587108612,-221.64661169052124,0.08978328173374613,1.0,0.24817107484524478
YOR192C-B,-1,-5.297597587108612,-221.64661169052124,0.08969072164948454,1.0,0.24845244794597637
YOR338W,-1,-5.297597587108612,-221.64661169052124,0.08959835221421215,1.0,0.24873382104670794
YOR343C-A,-1,-5.297597587108612,-221.64661169052124,0.08950617283950617,1.0,0.2490151941474395
YPL257W-A,-1,-5.297597587108612,-221.64661169052124,0.08941418293936279,1.0,0.24929656724817106
YPL257W-B,-1,-5.297597587108612,-221.64661169052124,0.08932238193018481,1.0,0.24957794034890265
YPL276W,-1,-5.297597587108612,-221.64661169052124,0.08923076923076922,1.0,0.24985931344963422
YPR137C-B,-1,-5.297597587108612,-221.64661169052124,0.08913934426229508,1.0,0.2501406865503658
YBR085W,-1,-5.300064314156771,-221.74981728196144,0.08904810644831115,1.0,0.2504220596510974
YBR236C,-1,-5.300064314156771,-221.74981728196144,0.08895705521472393,1.0,0.25070343275182894
YMR072W,-1,-5.300064314156771,-221.74981728196144,0.0888661899897855,1.0,0.2509848058525605
YOR239W,-1,-5.300064314156771,-221.74981728196144,0.08877551020408163,1.0,0.25126617895329206
YBL015W,-1,-5.300064314156771,-221.74981728196144,0.08868501529051988,1.0,0.2515475520540236
YKL192C,-1,-5.300064314156771,-221.74981728196144,0.08859470468431772,1.0,0.2518289251547552
YLR153C,-1,-5.300064314156771,-221.74981728196144,0.08850457782299084,1.0,0.25211029825548675
YDR448W,-1,-5.300064314156771,-221.74981728196144,0.08841463414634146,1.0,0.25239167135621837
YNL220W,-1,-5.300064314156771,-221.74981728196144,0.0883248730964467,1.0,0.25267304445694994
YMR083W,-1,-5.300064314156771,-221.74981728196144,0.08823529411764706,1.0,0.2529544175576815
YBR145W,-1,-5.300064314156771,-221.74981728196144,0.08814589665653495,1.0,0.25323579065841306
YGL032C,-1,-5.300064314156771,-221.74981728196144,0.08805668016194332,1.0,0.2535171637591446
YDR524C,-1,-5.300064314156771,-221.74981728196144,0.08796764408493428,1.0,0.2537985368598762
YIL044C,-1,-5.300064314156771,-221.74981728196144,0.08787878787878788,1.0,0.25407990996060775
YBR132C,-1,-5.300064314156771,-221.74981728196144,0.08779011099899092,1.0,0.2543612830613393
YCR082W,-1,-5.300064314156771,-221.74981728196144,0.08770161290322581,1.0,0.2546426561620709
YNR074C,-1,-5.300064314156771,-221.74981728196144,0.08761329305135952,1.0,0.2549240292628025
YMR092C,-1,-5.300064314156771,-221.74981728196144,0.0875251509054326,1.0,0.25520540236353406
YBL082C,-1,-5.300064314156771,-221.74981728196144,0.08743718592964825,1.0,0.2554867754642656
YNL270C,-1,-5.300064314156771,-221.74981728196144,0.08734939759036145,1.0,0.2557681485649972
YFL050C,-1,-5.300064314156771,-221.74981728196144,0.08726178535606821,1.0,0.25604952166572875
YDL008W,-1,-5.300064314156771,-221.74981728196144,0.0871743486973948,1.0,0.2563308947664603
YBR286W,-1,-5.300064314156771,-221.74981728196144,0.08708708708708708,1.0,0.2566122678671919
YHL019C,-1,-5.300064314156771,-221.74981728196144,0.087,1.0,0.25689364096792344
YKL114C,-1,-5.300064314156771,-221.74981728196144,0.08691308691308691,1.0,0.25717501406865506
YNL065W,-1,-5.300064314156771,-221.74981728196144,0.08682634730538923,1.0,0.2574563871693866
YER036C,-1,-5.300064314156771,-221.74981728196144,0.08673978065802593,1.0,0.2577377602701182
YLR370C,-1,-5.300064314156771,-221.74981728196144,0.08665338645418327,1.0,0.25801913337084975
YML099C,-1,-5.300064314156771,-221.74981728196144,0.08656716417910448,1.0,0.2583005064715813
YPL051W,-1,-5.300064314156771,-221.74981728196144,0.08648111332007952,1.0,0.2585818795723129
YHR129C,-1,-5.300064314156771,-221.74981728196144,0.08639523336643495,1.0,0.25886325267304444
YDL029W,-1,-5.300064314156771,-221.74981728196144,0.08630952380952381,1.0,0.259144625773776
YJR065C,-1,-5.300064314156771,-221.74981728196144,0.08622398414271557,1.0,0.2594259988745076
YJL081C,-1,-5.300064314156771,-221.74981728196144,0.08613861386138613,1.0,0.2597073719752392
YPR200C,-1,-5.300064314156771,-221.74981728196144,0.08605341246290801,1.0,0.25998874507597075
YJL170C,-1,-5.300064314156771,-221.74981728196144,0.08596837944664032,1.0,0.2602701181767023
YKL052C,-1,-5.300064314156771,-221.74981728196144,0.08588351431391905,1.0,0.2605514912774339
YDR184C,-1,-5.300064314156771,-221.74981728196144,0.08579881656804733,1.0,0.26083286437816544
YPR049C,-1,-5.300064314156771,-221.74981728196144,0.08571428571428572,1.0,0.261114237478897
YFR021W,-1,-5.300064314156771,-221.74981728196144,0.08562992125984252,1.0,0.26139561057962857
YNL242W,-1,-5.300064314156771,-221.74981728196144,0.0855457227138643,1.0,0.26167698368036013
YDL113C,-1,-5.300064314156771,-221.74981728196144,0.08546168958742632,1.0,0.26195835678109175
YCL038C,-1,-5.300064314156771,-221.74981728196144,0.08537782139352307,1.0,0.2622397298818233
YJL178C,-1,-5.300064314156771,-221.74981728196144,0.08529411764705883,1.0,0.2625211029825549
YNL223W,-1,-5.300064314156771,-221.74981728196144,0.08521057786483839,1.0,0.26280247608328644
YPL149W,-1,-5.300064314156771,-221.74981728196144,0.08512720156555773,1.0,0.263083849184018
YHR171W,-1,-5.300064314156771,-221.74981728196144,0.08504398826979472,1.0,0.26336522228474957
YNR002C,-1,-5.300064314156771,-221.74981728196144,0.0849609375,1.0,0.26364659538548113
YPL271W,-1,-5.300064314156771,-221.74981728196144,0.08487804878048781,1.0,0.2639279684862127
YDL004W,-1,-5.300064314156771,-221.74981728196144,0.0847953216374269,1.0,0.2642093415869443
YPR020W,-1,-5.300064314156771,-221.74981728196144,0.08471275559883155,1.0,0.2644907146876759
YDR298C,-1,-5.300064314156771,-221.74981728196144,0.08463035019455253,1.0,0.26477208778840744
YFL010W-A,-1,-5.300064314156771,-221.74981728196144,0.08454810495626822,1.0,0.265053460889139
YLR114C,-1,-5.300064314156771,-221.74981728196144,0.08446601941747572,1.0,0.26533483398987057
YBR068C,-1,-5.300064314156771,-221.74981728196144,0.08438409311348205,1.0,0.26561620709060213
YDR046C,-1,-5.300064314156771,-221.74981728196144,0.08430232558139535,1.0,0.2658975801913337
YJL020C,-1,-5.300064314156771,-221.74981728196144,0.08422071636011616,1.0,0.26617895329206526
YJL021C,-1,-5.300064314156771,-221.74981728196144,0.08413926499032882,1.0,0.2664603263927969
YMR237W,-1,-5.300064314156771,-221.74981728196144,0.08405797101449275,1.0,0.26674169949352844
YDR361C,-1,-5.300064314156771,-221.74981728196144,0.08397683397683398,1.0,0.26702307259426
YDR375C,-1,-5.300064314156771,-221.74981728196144,0.08389585342333655,1.0,0.26730444569499157
YLR399C,-1,-5.300064314156771,-221.74981728196144,0.0838150289017341,1.0,0.26758581879572313
YOL164W,-1,-5.300064314156771,-221.74981728196144,0.08373435996150144,1.0,0.2678671918964547
YBR200W,-1,-5.300064314156771,-221.74981728196144,0.08365384615384615,1.0,0.26814856499718626
YJR053W,-1,-5.300064314156771,-221.74981728196144,0.08357348703170028,1.0,0.2684299380979178
YDR299W,-1,-5.300064314156771,-221.74981728196144,0.08349328214971209,1.0,0.2687113111986494
YGR286C,-1,-5.300064314156771,-221.74981728196144,0.08341323106423777,1.0,0.268992684299381
YJR025C,-1,-5.300064314156771,-221.74981728196144,0.08333333333333333,1.0,0.26927405740011257
YBL098W,-1,-5.300064314156771,-221.74981728196144,0.08325358851674641,1.0,0.26955543050084413
YFR047C,-1,-5.300064314156771,-221.74981728196144,0.08317399617590822,1.0,0.2698368036015757
YNL166C,-1,-5.300064314156771,-221.74981728196144,0.0830945558739255,1.0,0.27011817670230726
YGR230W,-1,-5.300064314156771,-221.74981728196144,0.08301526717557252,1.0,0.2703995498030388
YLL015W,-1,-5.300064314156771,-221.74981728196144,0.08293612964728313,1.0,0.2706809229037704
YDL074C,-1,-5.300064314156771,-221.74981728196144,0.08285714285714285,1.0,0.27096229600450195
YDL231C,-1,-5.300064314156771,-221.74981728196144,0.08277830637488107,1.0,0.27124366910523356
YGR246C,-1,-5.300064314156771,-221.74981728196144,0.08269961977186312,1.0,0.27152504220596513
YBR290W,-1,-5.300064314156771,-221.74981728196144,0.08262108262108261,1.0,0.2718064153066967
YGR142W,-1,-5.300064314156771,-221.74981728196144,0.0825426944971537,1.0,0.27208778840742825
YMR055C,-1,-5.300064314156771,-221.74981728196144,0.08246445497630332,1.0,0.2723691615081598
YMR014W,-1,-5.300064314156771,-221.74981728196144,0.08238636363636363,1.0,0.2726505346088914
YER014C-A,-1,-5.300064314156771,-221.74981728196144,0.08230842005676443,1.0,0.27293190770962295
YFL023W,-1,-5.300064314156771,-221.74981728196144,0.08223062381852551,1.0,0.2732132808103545
YCR063W,-1,-5.300064314156771,-221.74981728196144,0.0821529745042493,1.0,0.2734946539110861
YGR262C,-1,-5.300064314156771,-221.74981728196144,0.0820754716981132,1.0,0.2737760270118177
YJR092W,-1,-5.300064314156771,-221.74981728196144,0.08199811498586239,1.0,0.27405740011254925
YHR114W,-1,-5.300064314156771,-221.74981728196144,0.08192090395480225,1.0,0.2743387732132808
YEL063C,-1,-5.300064314156771,-221.74981728196144,0.08184383819379115,1.0,0.2746201463140124
YML042W,-1,-5.300064314156771,-221.74981728196144,0.08176691729323309,1.0,0.27490151941474394
YGR036C,-1,-5.300064314156771,-221.74981728196144,0.08169014084507042,1.0,0.2751828925154755
YJR060W,-1,-5.300064314156771,-221.74981728196144,0.08161350844277673,1.0,0.27546426561620707
YLR175W,-1,-5.300064314156771,-221.74981728196144,0.08153701968134958,1.0,0.27574563871693863
YDL069C,-1,-5.300064314156771,-221.74981728196144,0.08146067415730338,1.0,0.27602701181767025
YKL011C,-1,-5.300064314156771,-221.74981728196144,0.0813844714686623,1.0,0.2763083849184018
YGR217W,-1,-5.300064314156771,-221.74981728196144,0.08130841121495327,1.0,0.2765897580191334
YMR038C,-1,-5.300064314156771,-221.74981728196144,0.08123249299719888,1.0,0.27687113111986494
YLR110C,-1,-5.300064314156771,-221.74981728196144,0.08115671641791045,1.0,0.2771525042205965
YDL220C,-1,-5.300064314156771,-221.74981728196144,0.08108108108108109,1.0,0.27743387732132807
YAL038W,-1,-5.300064314156771,-221.74981728196144,0.08100558659217877,1.0,0.27771525042205963
YDL102W,-1,-5.300064314156771,-221.74981728196144,0.08093023255813954,1.0,0.2779966235227912
YGL116W,-1,-5.300064314156771,-221.74981728196144,0.08085501858736059,1.0,0.2782779966235228
YHR166C,-1,-5.300064314156771,-221.74981728196144,0.0807799442896936,1.0,0.2785593697242544
YBR160W,-1,-5.300064314156771,-221.74981728196144,0.08070500927643785,1.0,0.27884074282498594
YOR257W,-1,-5.300064314156771,-221.74981728196144,0.08063021316033364,1.0,0.2791221159257175
YOL139C,-1,-5.300064314156771,-221.74981728196144,0.08055555555555556,1.0,0.27940348902644907
YDR364C,-1,-5.300064314156771,-221.74981728196144,0.08048103607770583,1.0,0.27968486212718063
YLR103C,-1,-5.300064314156771,-221.74981728196144,0.08040665434380777,1.0,0.2799662352279122
YLR274W,-1,-5.300064314156771,-221.74981728196144,0.08033240997229917,1.0,0.28024760832864376
YBR202W,-1,-5.300064314156771,-221.74981728196144,0.08025830258302583,1.0,0.2805289814293754
YMR001C,-1,-5.300064314156771,-221.74981728196144,0.08018433179723503,1.0,0.28081035453010694
YDL017W,-1,-5.300064314156771,-221.74981728196144,0.08011049723756906,1.0,0.2810917276308385
YGL029W,-1,-5.300064314156771,-221.74981728196144,0.08003679852805888,1.0,0.28137310073157007
YER164W,-1,-5.300064314156771,-221.74981728196144,0.07996323529411764,1.0,0.28165447383230163
YGR157W,-1,-5.300064314156771,-221.74981728196144,0.07988980716253444,1.0,0.2819358469330332
YNL192W,-1,-5.300064314156771,-221.74981728196144,0.0798165137614679,1.0,0.28221722003376476
YHR142W,-1,-5.300064314156771,-221.74981728196144,0.07974335472043996,1.0,0.2824985931344963
YOR349W,-1,-5.300064314156771,-221.74981728196144,0.07967032967032966,1.0,0.2827799662352279
YMR138W,-1,-5.300064314156771,-221.74981728196144,0.07959743824336687,1.0,0.2830613393359595
YIL035C,-1,-5.300064314156771,-221.74981728196144,0.07952468007312614,1.0,0.28334271243669107
YGL019W,-1,-5.300064314156771,-221.74981728196144,0.07945205479452055,1.0,0.28362408553742263
YLR133W,-1,-5.300064314156771,-221.74981728196144,0.07937956204379562,1.0,0.2839054586381542
YNL298W,-1,-5.300064314156771,-221.74981728196144,0.07930720145852324,1.0,0.28418683173888576
YGR108W,-1,-5.300064314156771,-221.74981728196144,0.07923497267759563,1.0,0.2844682048396173
YPR119W,-1,-5.300064314156771,-221.74981728196144,0.0791628753412193,1.0,0.2847495779403489
YDL155W,-1,-5.300064314156771,-221.74981728196144,0.07909090909090909,1.0,0.28503095104108045
YLR117C,-1,-5.300064314156771,-221.74981728196144,0.07901907356948229,1.0,0.28531232414181207
YPL256C,-1,-5.300064314156771,-221.74981728196144,0.07894736842105263,1.0,0.28559369724254363
YBR109C,-1,-5.300064314156771,-221.74981728196144,0.07887579329102448,1.0,0.2858750703432752
YNL225C,-1,-5.300064314156771,-221.74981728196144,0.07880434782608696,1.0,0.28615644344400676
YER157W,-1,-5.300064314156771,-221.74981728196144,0.07873303167420814,1.0,0.2864378165447383
YML071C,-1,-5.300064314156771,-221.74981728196144,0.07866184448462929,1.0,0.2867191896454699
YML110C,-1,-5.300064314156771,-221.74981728196144,0.07859078590785908,1.0,0.28700056274620145
YNR075W,-1,-5.300064314156771,-221.74981728196144,0.07851985559566788,1.0,0.287281935846933
YML129C,-1,-5.300064314156771,-221.74981728196144,0.07844905320108206,1.0,0.28756330894766463
YJL003W,-1,-5.300064314156771,-221.74981728196144,0.07837837837837838,1.0,0.2878446820483962
YLL018C-A,-1,-5.300064314156771,-221.74981728196144,0.0783078307830783,1.0,0.28812605514912776
YGL238W,-1,-5.300064314156771,-221.74981728196144,0.07823741007194245,1.0,0.2884074282498593
YJR084W,-1,-5.300064314156771,-221.74981728196144,0.07816711590296496,1.0,0.2886888013505909
YPL181W,-1,-5.300064314156771,-221.74981728196144,0.07809694793536805,1.0,0.28897017445132245
YPR124W,-1,-5.300064314156771,-221.74981728196144,0.07802690582959641,1.0,0.289251547552054
YLR286C,-1,-5.300064314156771,-221.74981728196144,0.07795698924731183,1.0,0.2895329206527856
YMR264W,-1,-5.300064314156771,-221.74981728196144,0.07788719785138765,1.0,0.28981429375351714
YDR163W,-1,-5.300064314156771,-221.74981728196144,0.0778175313059034,1.0,0.29009566685424876
YDL209C,-1,-5.300064314156771,-221.74981728196144,0.0777479892761394,1.0,0.2903770399549803
YGL027C,-1,-5.300064314156771,-221.74981728196144,0.07767857142857143,1.0,0.2906584130557119
YDL117W,-1,-5.300064314156771,-221.74981728196144,0.07760927743086529,1.0,0.29093978615644345
YDR320C-A,-1,-5.300064314156771,-221.74981728196144,0.07754010695187166,1.0,0.291221159257175
YIR023W,-1,-5.300064314156771,-221.74981728196144,0.07747105966162066,1.0,0.2915025323579066
YML113W,-1,-5.300064314156771,-221.74981728196144,0.07740213523131673,1.0,0.29178390545863814
YKR024C,-1,-5.300064314156771,-221.74981728196144,0.07733333333333334,1.0,0.2920652785593697
YHR169W,-1,-5.300064314156771,-221.74981728196144,0.07726465364120781,1.0,0.2923466516601013
YLR276C,-1,-5.300064314156771,-221.74981728196144,0.0771960958296362,1.0,0.2926280247608329
YPL194W,-1,-5.300064314156771,-221.74981728196144,0.07712765957446809,1.0,0.29290939786156445
YMR173W,-1,-5.300064314156771,-221.74981728196144,0.07705934455270151,1.0,0.293190770962296
YOR204W,-1,-5.300064314156771,-221.74981728196144,0.07699115044247788,1.0,0.2934721440630276
YHR019C,-1,-5.300064314156771,-221.74981728196144,0.07692307692307693,1.0,0.29375351716375914
YOR030W,-1,-5.300064314156771,-221.74981728196144,0.07685512367491167,1.0,0.2940348902644907
YMR238W,-1,-5.300064314156771,-221.74981728196144,0.07678729037952339,1.0,0.29431626336522226
YOR236W,-1,-5.300064314156771,-221.74981728196144,0.07671957671957672,1.0,0.2945976364659538
YHR011W,-1,-5.300064314156771,-221.74981728196144,0.07665198237885462,1.0,0.29487900956668545
YKR035W-A,-1,-5.300064314156771,-221.74981728196144,0.07658450704225352,1.0,0.295160382667417
YOL021C,-1,-5.300064314156771,-221.74981728196144,0.07651715039577836,1.0,0.2954417557681486
YDL174C,-1,-5.300064314156771,-221.74981728196144,0.07644991212653779,1.0,0.29572312886888014
YEL071W,-1,-5.300064314156771,-221.74981728196144,0.07638279192273925,1.0,0.2960045019696117
YHR115C,-1,-5.300064314156771,-221.74981728196144,0.07631578947368421,1.0,0.29628587507034326
YDR141C,-1,-5.300064314156771,-221.74981728196144,0.07624890446976336,1.0,0.2965672481710748
YJL090C,-1,-5.300064314156771,-221.74981728196144,0.07618213660245184,1.0,0.2968486212718064
YDR121W,-1,-5.300064314156771,-221.74981728196144,0.07611548556430446,1.0,0.297129994372538
YKL191W,-1,-5.300064314156771,-221.74981728196144,0.07604895104895106,1.0,0.29741136747326957
YAL026C,-1,-5.300064314156771,-221.74981728196144,0.07598253275109171,1.0,0.29769274057400114
YNR067C,-1,-5.300064314156771,-221.74981728196144,0.07591623036649214,1.0,0.2979741136747327
YLR401C,-1,-5.300064314156771,-221.74981728196144,0.07585004359197908,1.0,0.29825548677546426
YMR299C,-1,-5.300064314156771,-221.74981728196144,0.07578397212543554,1.0,0.2985368598761958
YKL204W,-1,-5.300064314156771,-221.74981728196144,0.07571801566579635,1.0,0.2988182329769274
YJR137C,-1,-5.300064314156771,-221.74981728196144,0.07565217391304348,1.0,0.29909960607765895
YJL201W,-1,-5.300064314156771,-221.74981728196144,0.07558644656820157,1.0,0.29938097917839057
YBL047C,-1,-5.300064314156771,-221.74981728196144,0.07552083333333333,1.0,0.29966235227912214
YOR133W,-1,-5.300064314156771,-221.74981728196144,0.07545533391153512,1.0,0.2999437253798537
YHR193C,-1,-5.300064314156771,-221.74981728196144,0.07538994800693241,1.0,0.30022509848058526
YKL048C,-1,-5.300064314156771,-221.74981728196144,0.07532467532467532,1.0,0.3005064715813168
YPL101W,-1,-5.300064314156771,-221.74981728196144,0.07525951557093426,1.0,0.3007878446820484
YDR516C,-1,-5.300064314156771,-221.74981728196144,0.07519446845289542,1.0,0.30106921778277995
YFL048C,-1,-5.300064314156771,-221.74981728196144,0.07512953367875648,1.0,0.3013505908835115
YDR039C,-1,-5.300064314156771,-221.74981728196144,0.07506471095772217,1.0,0.3016319639842431
YDL161W,-1,-5.300064314156771,-221.74981728196144,0.075,1.0,0.3019133370849747
YDR153C,-1,-5.300064314156771,-221.74981728196144,0.07493540051679587,1.0,0.30219471018570626
YNL080C,-1,-5.300064314156771,-221.74981728196144,0.07487091222030981,1.0,0.3024760832864378
YDR414C,-1,-5.300064314156771,-221.74981728196144,0.07480653482373173,1.0,0.3027574563871694
YJL167W,-1,-5.300064314156771,-221.74981728196144,0.07474226804123711,1.0,0.30303882948790095
YNL280C,-1,-5.300064314156771,-221.74981728196144,0.07467811158798283,1.0,0.3033202025886325
YMR015C,-1,-5.300064314156771,-221.74981728196144,0.07461406518010291,1.0,0.3036015756893641
YML008C,-1,-5.300064314156771,-221.74981728196144,0.07455012853470437,1.0,0.30388294879009564
YHR072W,-1,-5.300064314156771,-221.74981728196144,0.07448630136986302,1.0,0.30416432189082726
YFR041C,-1,-5.300064314156771,-221.74981728196144,0.07442258340461934,1.0,0.3044456949915588
YGR029W,-1,-5.300064314156771,-221.74981728196144,0.07435897435897436,1.0,0.3047270680922904
YAL042W,-1,-5.300064314156771,-221.74981728196144,0.07429547395388557,1.0,0.30500844119302195
YDR363W,-1,-5.300064314156771,-221.74981728196144,0.07423208191126279,1.0,0.3052898142937535
YNR054C,-1,-5.300064314156771,-221.74981728196144,0.0741687979539642,1.0,0.3055711873944851
YOR033C,-1,-5.300064314156771,-221.74981728196144,0.07410562180579217,1.0,0.30585256049521664
YDL166C,-1,-5.300064314156771,-221.74981728196144,0.07404255319148936,1.0,0.3061339335959482
YLR238W,-1,-5.300064314156771,-221.74981728196144,0.07397959183673469,1.0,0.3064153066966798
YMR052W,-1,-5.300064314156771,-221.74981728196144,0.07391673746813934,1.0,0.3066966797974114
YKL060C,-1,-5.300064314156771,-221.74981728196144,0.07385398981324279,1.0,0.30697805289814295
YLR377C,-1,-5.300064314156771,-221.74981728196144,0.0737913486005089,1.0,0.3072594259988745
YDR339C,-1,-5.300064314156771,-221.74981728196144,0.07372881355932204,1.0,0.3075407990996061
YPR104C,-1,-5.300064314156771,-221.74981728196144,0.07366638441998306,1.0,0.30782217220033764
YPL221W,-1,-5.300064314156771,-221.74981728196144,0.07360406091370558,1.0,0.3081035453010692
YBL013W,-1,-5.300064314156771,-221.74981728196144,0.073541842772612,1.0,0.30838491840180077
YGR267C,-1,-5.300064314156771,-221.74981728196144,0.07347972972972973,1.0,0.30866629150253233
YML074C,-1,-5.300064314156771,-221.74981728196144,0.07341772151898734,1.0,0.30894766460326395
YMR232W,-1,-5.300064314156771,-221.74981728196144,0.0733558178752108,1.0,0.3092290377039955
YBL016W,-1,-5.300064314156771,-221.74981728196144,0.07329401853411963,1.0,0.3095104108047271
YIL097W,-1,-5.300064314156771,-221.74981728196144,0.07323232323232323,1.0,0.30979178390545864
YBR179C,-1,-5.300064314156771,-221.74981728196144,0.07317073170731707,1.0,0.3100731570061902
YLR088W,-1,-5.300064314156771,-221.74981728196144,0.073109243697479,1.0,0.31035453010692177
YML051W,-1,-5.300064314156771,-221.74981728196144,0.07304785894206549,1.0,0.31063590320765333
YKR039W,-1,-5.300064314156771,-221.74981728196144,0.07298657718120806,1.0,0.3109172763083849
YHR089C,-1,-5.300064314156771,-221.74981728196144,0.07292539815590947,1.0,0.3111986494091165
YDR211W,-1,-5.300064314156771,-221.74981728196144,0.0728643216080402,1.0,0.3114800225098481
YPL075W,-1,-5.300064314156771,-221.74981728196144,0.07280334728033473,1.0,0.31176139561057964
YPL110C,-1,-5.300064314156771,-221.74981728196144,0.07274247491638795,1.0,0.3120427687113112
YOR355W,-1,-5.300064314156771,-221.74981728196144,0.07268170426065163,1.0,0.31232414181204277
YGL020C,-1,-5.300064314156771,-221.74981728196144,0.07262103505843072,1.0,0.31260551491277433
YER083C,-1,-5.300064314156771,-221.74981728196144,0.0725604670558799,1.0,0.3128868880135059
YDR358W,-1,-5.300064314156771,-221.74981728196144,0.0725,1.0,0.31316826111423746
YER054C,-1,-5.300064314156771,-221.74981728196144,0.07243963363863447,1.0,0.3134496342149691
YER040W,-1,-5.300064314156771,-221.74981728196144,0.0723793677204659,1.0,0.31373100731570064
YML004C,-1,-5.300064314156771,-221.74981728196144,0.07231920199501247,1.0,0.3140123804164322
YHR183W,-1,-5.300064314156771,-221.74981728196144,0.07225913621262459,1.0,0.31429375351716377
YJL184W,-1,-5.300064314156771,-221.74981728196144,0.07219917012448132,1.0,0.31457512661789533
YHR005C,-1,-5.300064314156771,-221.74981728196144,0.07213930348258707,1.0,0.3148564997186269
YER020W,-1,-5.300064314156771,-221.74981728196144,0.07207953603976802,1.0,0.31513787281935846
YDR302W,-1,-5.300064314156771,-221.74981728196144,0.07201986754966887,1.0,0.31541924592009
YMR281W,-1,-5.300064314156771,-221.74981728196144,0.07196029776674938,1.0,0.3157006190208216
YHR188C,-1,-5.300064314156771,-221.74981728196144,0.07190082644628099,1.0,0.3159819921215532
YPL076W,-1,-5.300064314156771,-221.74981728196144,0.07184145334434351,1.0,0.31626336522228476
YDR331W,-1,-5.300064314156771,-221.74981728196144,0.07178217821782178,1.0,0.31654473832301633
YKR067W,-1,-5.300064314156771,-221.74981728196144,0.0717230008244023,1.0,0.3168261114237479
YPR081C,-1,-5.300064314156771,-221.74981728196144,0.07166392092257001,1.0,0.31710748452447945
YCL035C,-1,-5.300064314156771,-221.74981728196144,0.07160493827160494,1.0,0.317388857625211
YDR098C,-1,-5.300064314156771,-221.74981728196144,0.07154605263157894,1.0,0.3176702307259426
YML048W,-1,-5.300064314156771,-221.74981728196144,0.0714872637633525,1.0,0.31795160382667415
YDR108W,-1,-5.300064314156771,-221.74981728196144,0.07142857142857142,1.0,0.31823297692740576
YOL049W,-1,-5.300064314156771,-221.74981728196144,0.07136997538966366,1.0,0.3185143500281373
YLR293C,-1,-5.300064314156771,-221.74981728196144,0.07131147540983607,1.0,0.3187957231288689
YDR221W,-1,-5.300064314156771,-221.74981728196144,0.07125307125307126,1.0,0.31907709622960045
YGL245W,-1,-5.300064314156771,-221.74981728196144,0.07119476268412439,1.0,0.319358469330332
YIL155C,-1,-5.300064314156771,-221.74981728196144,0.07113654946852004,1.0,0.3196398424310636
YJL091C,-1,-5.300064314156771,-221.74981728196144,0.07107843137254902,1.0,0.31992121553179514
YMR192W,-1,-5.300064314156771,-221.74981728196144,0.07102040816326531,1.0,0.3202025886325267
YLR256W,-1,-5.300064314156771,-221.74981728196144,0.07096247960848287,1.0,0.3204839617332583
YDL223C,-1,-5.300064314156771,-221.74981728196144,0.07090464547677261,1.0,0.3207653348339899
YNL014W,-1,-5.300064314156771,-221.74981728196144,0.07084690553745929,1.0,0.32104670793472145
YOR237W,-1,-5.300064314156771,-221.74981728196144,0.07078925956061839,1.0,0.321328081035453
YMR207C,-1,-5.300064314156771,-221.74981728196144,0.07073170731707316,1.0,0.3216094541361846
YBR010W,-1,-5.300064314156771,-221.74981728196144,0.07067424857839155,1.0,0.32189082723691614
YLL022C,-1,-5.300064314156771,-221.74981728196144,0.07061688311688312,1.0,0.3221722003376477
YJR140C,-1,-5.300064314156771,-221.74981728196144,0.0705596107055961,1.0,0.32245357343837927
YJR055W,-1,-5.300064314156771,-221.74981728196144,0.07050243111831442,1.0,0.32273494653911083
YLR450W,-1,-5.300064314156771,-221.74981728196144,0.07044534412955465,1.0,0.32301631963984245
YOL095C,-1,-5.300064314156771,-221.74981728196144,0.0703883495145631,1.0,0.323297692740574
YCL066W,-1,-5.300064314156771,-221.74981728196144,0.07033144704931285,1.0,0.3235790658413056
YCL067C,-1,-5.300064314156771,-221.74981728196144,0.07027463651050081,1.0,0.32386043894203714
YJR147W,-1,-5.300064314156771,-221.74981728196144,0.07021791767554479,1.0,0.3241418120427687
YIL072W,-1,-5.300064314156771,-221.74981728196144,0.07016129032258064,1.0,0.32442318514350027
YGL033W,-1,-5.300064314156771,-221.74981728196144,0.07010475423045931,1.0,0.32470455824423183
YLR207W,-1,-5.300064314156771,-221.74981728196144,0.07004830917874397,1.0,0.3249859313449634
YLR097C,-1,-5.300064314156771,-221.74981728196144,0.06999195494770716,1.0,0.325267304445695
YGL073W,-1,-5.300064314156771,-221.74981728196144,0.06993569131832797,1.0,0.3255486775464266
YBR133C,-1,-5.300064314156771,-221.74981728196144,0.06987951807228916,1.0,0.32583005064715814
YOR020C,-1,-5.300064314156771,-221.74981728196144,0.06982343499197431,1.0,0.3261114237478897
YBR072W,-1,-5.300064314156771,-221.74981728196144,0.06976744186046512,1.0,0.32639279684862127
YDR171W,-1,-5.300064314156771,-221.74981728196144,0.06971153846153846,1.0,0.32667416994935283
YLR259C,-1,-5.300064314156771,-221.74981728196144,0.06965572457966374,1.0,0.3269555430500844
YOL068C,-1,-5.300064314156771,-221.74981728196144,0.0696,1.0,0.32723691615081596
YPR033C,-1,-5.300064314156771,-221.74981728196144,0.06954436450839328,1.0,0.3275182892515476
YGR268C,-1,-5.300064314156771,-221.74981728196144,0.0694888178913738,1.0,0.32779966235227914
