Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR161C-C,-1,-70.86858129501343,-11724.191188812256,0.019230769230769232,0.045454545454545456,0.014092290688035369
YOR192C-B,-1,-70.8747067451477,-11726.247067451477,0.018867924528301886,0.045454545454545456,0.014368610113290964
YGR109W-B,-1,-70.88597106933594,-11683.437802314758,0.018518518518518517,0.045454545454545456,0.014644929538546559
YER137C-A,-1,-70.89331889152527,-11696.899435043335,0.01818181818181818,0.045454545454545456,0.014921248963802156
YGR109W-A,-1,-70.89696002006531,-11723.634121656418,0.017857142857142856,0.045454545454545456,0.015197568389057751
YDR210W-B,-1,-70.89819192886353,-11727.538634061813,0.017543859649122806,0.045454545454545456,0.015473887814313346
YGR027W-B,-1,-70.93161511421204,-11702.148553609848,0.017241379310344827,0.045454545454545456,0.015750207239568943
YOR192C-A,-1,-70.95926928520203,-11725.646118164062,0.01694915254237288,0.045454545454545456,0.01602652666482454
YLR391W-A,-1,-70.99120140075684,-11720.387755155563,0.016666666666666666,0.045454545454545456,0.016302846090080134
YLR227W-A,-1,-71.01552557945251,-11726.715377092361,0.01639344262295082,0.045454545454545456,0.01657916551533573
YGR038C-A,-1,-71.0442407131195,-11728.457363843918,0.016129032258064516,0.045454545454545456,0.016855484940591324
YDR170W-A,-1,-71.06256198883057,-11859.51446557045,0.015873015873015872,0.045454545454545456,0.01713180436584692
YKL200C,-1,-71.06466221809387,-11773.475115537643,0.015625,0.045454545454545456,0.017408123791102514
YFL002W-A,-1,-71.13023567199707,-11854.492084026337,0.015384615384615385,0.045454545454545456,0.01768444321635811
YBR284W,-1,-71.16549062728882,-12560.63287639618,0.015151515151515152,0.045454545454545456,0.017960762641613705
YCR055C,-1,-71.30452179908752,-11851.959175348282,0.014925373134328358,0.045454545454545456,0.0182370820668693
YGL183C,-1,-71.31798148155212,-12637.072492957115,0.014705882352941176,0.045454545454545456,0.018513401492124895
YLR337W,-1,-71.41454410552979,-11893.380241394043,0.014492753623188406,0.045454545454545456,0.01878972091738049
YLR035C-A,-1,-71.492422580719,-11872.320566654205,0.014285714285714285,0.045454545454545456,0.01906604034263609
YCL012W,-1,-71.51160788536072,-11686.786872625351,0.014084507042253521,0.045454545454545456,0.019342359767891684
YBR066C,-1,-71.52635502815247,-11148.678818821907,0.013888888888888888,0.045454545454545456,0.01961867919314728
YHR079C-B,-1,-71.56789040565491,-11776.431624889374,0.0136986301369863,0.045454545454545456,0.019894998618402875
YBR100W,-1,-71.58742427825928,-11675.77887225151,0.013513513513513514,0.045454545454545456,0.02017131804365847
YDR365W-A,-1,-71.63830304145813,-11867.429096698761,0.013333333333333334,0.045454545454545456,0.020447637468914065
YCL062W,-1,-71.64434957504272,-11880.21047282219,0.013157894736842105,0.045454545454545456,0.02072395689416966
YCR062W,-1,-71.64803767204285,-11891.05274271965,0.012987012987012988,0.045454545454545456,0.021000276319425255
YCR102C,-1,-71.67623472213745,-11749.853397846222,0.01282051282051282,0.045454545454545456,0.02127659574468085
YPR158C-D,-1,-71.67667937278748,-11876.925614118576,0.012658227848101266,0.045454545454545456,0.021552915169936446
YPR158W-B,-1,-71.73696112632751,-11880.324654817581,0.0125,0.045454545454545456,0.02182923459519204
YHR138C,-1,-71.76467442512512,-11898.50901222229,0.012345679012345678,0.045454545454545456,0.022105554020447636
YDR034C-D,-1,-71.76665544509888,-11898.064626216888,0.012195121951219513,0.045454545454545456,0.02238187344570323
YDR316W-A,-1,-71.7841534614563,-11905.404943227768,0.012048192771084338,0.045454545454545456,0.02265819287095883
YDR098C-A,-1,-71.78662991523743,-11894.998427152634,0.011904761904761904,0.045454545454545456,0.022934512296214425
YDR210W-D,-1,-71.82174730300903,-11883.234743118286,0.011764705882352941,0.045454545454545456,0.02321083172147002
YPR036W-A,-1,-71.82174730300903,-11883.234743118286,0.011627906976744186,0.045454545454545456,0.023487151146725616
YBL101W-A,-1,-71.82174777984619,-11883.234743118286,0.011494252873563218,0.045454545454545456,0.02376347057198121
YBR090C-A,-1,-71.84421229362488,-11890.233178377151,0.011363636363636364,0.045454545454545456,0.024039789997236806
YNL284C-B,-1,-71.87903189659119,-11909.325576782227,0.011235955056179775,0.045454545454545456,0.0243161094224924
YOL103W-B,-1,-71.93100166320801,-11909.194649457932,0.011111111111111112,0.045454545454545456,0.024592428847747996
YOR240W,-1,-71.95393657684326,-11830.536132574081,0.01098901098901099,0.045454545454545456,0.02486874827300359
YDR014W-A,-1,-71.98474526405334,-11910.20359134674,0.010869565217391304,0.045454545454545456,0.025145067698259187
YML045W-A,-1,-71.98474597930908,-11910.20359134674,0.010752688172043012,0.045454545454545456,0.025421387123514782
YDR210W-C,-1,-71.98474669456482,-11910.20359134674,0.010638297872340425,0.045454545454545456,0.025697706548770377
YOR343C-B,-1,-71.98474669456482,-11910.20359134674,0.010526315789473684,0.045454545454545456,0.025974025974025976
YLR391W,-1,-71.98640584945679,-11880.621619462967,0.010416666666666666,0.045454545454545456,0.02625034539928157
YPR158C-C,-1,-71.98689532279968,-11901.275938749313,0.010309278350515464,0.045454545454545456,0.026526664824537166
YOR088W,-1,-71.99843096733093,-11825.075484514236,0.01020408163265306,0.045454545454545456,0.02680298424979276
YCL060C,-1,-72.0040557384491,-11914.532247304916,0.010101010101010102,0.045454545454545456,0.027079303675048357
YPL060C-A,-1,-72.02240586280823,-11891.204355955124,0.01,0.045454545454545456,0.02735562310030395
YBR183W,-1,-72.06627297401428,-12593.323373317719,0.009900990099009901,0.045454545454545456,0.027631942525559547
YGR161W-A,-1,-72.08642244338989,-11893.842261075974,0.00980392156862745,0.045454545454545456,0.027908261950815142
YHR214C-C,-1,-72.12254333496094,-11894.620264291763,0.009708737864077669,0.045454545454545456,0.028184581376070737
YFL018W-A,-1,-72.14393520355225,-11788.289198875427,0.009615384615384616,0.045454545454545456,0.028460900801326332
YLR410W-B,-1,-72.19555377960205,-11920.899178981781,0.009523809523809525,0.045454545454545456,0.028737220226581928
YPL275W,-1,-72.2096688747406,-12324.016124010086,0.009433962264150943,0.045454545454545456,0.029013539651837523
YGR251W,-1,-72.24381566047668,-11958.818645715714,0.009345794392523364,0.045454545454545456,0.029289859077093118
YER159C-A,-1,-72.25103640556335,-11917.838061094284,0.009259259259259259,0.045454545454545456,0.029566178502348717
YGR027W-A,-1,-72.32494616508484,-11922.701653957367,0.009174311926605505,0.045454545454545456,0.029842497927604312
YHL009W-B,-1,-72.32814002037048,-11927.031398534775,0.00909090909090909,0.045454545454545456,0.030118817352859907
YOL103W-A,-1,-72.32876968383789,-11921.387278318405,0.009009009009009009,0.045454545454545456,0.030395136778115502
YPR137C-A,-1,-72.33115005493164,-11922.297111034393,0.008928571428571428,0.045454545454545456,0.030671456203371097
YPR158W-A,-1,-72.33774638175964,-11922.49725151062,0.008849557522123894,0.045454545454545456,0.030947775628626693
YIL017W,-1,-72.38515496253967,-11963.397266626358,0.008771929824561403,0.045454545454545456,0.031224095053882288
YDR261W-A,-1,-72.38629221916199,-11922.279565095901,0.008695652173913044,0.045454545454545456,0.031500414479137887
YGL046W,-1,-72.41264152526855,-11827.620831489563,0.008620689655172414,0.045454545454545456,0.03177673390439348
YCL003W,-1,-72.42099785804749,-11981.65838432312,0.008547008547008548,0.045454545454545456,0.03205305332964908
YLR312C-B,-1,-72.46997094154358,-11838.016730546951,0.00847457627118644,0.045454545454545456,0.03232937275490467
YJL018W,-1,-72.81565475463867,-11989.050781488419,0.008403361344537815,0.045454545454545456,0.03260569218016027
YPL276W,-1,-72.95005178451538,-12523.109932422638,0.008333333333333333,0.045454545454545456,0.03288201160541586
YMR087W,-1,-72.98006820678711,-12230.642539739609,0.008264462809917356,0.045454545454545456,0.03315833103067146
YGL096W,-1,-73.4579176902771,-12003.29023385048,0.00819672131147541,0.045454545454545456,0.03343465045592705
YML033W,-1,-73.49382376670837,-11964.651661157608,0.008130081300813009,0.045454545454545456,0.03371096988118265
YPR078C,-1,-73.53105139732361,-12430.346290588379,0.008064516129032258,0.045454545454545456,0.03398728930643824
YAR044W,-1,-73.57891249656677,-12043.365253686905,0.008,0.045454545454545456,0.03426360873169384
YFR024C,-1,-73.60585737228394,-12031.081110954285,0.007936507936507936,0.045454545454545456,0.03453992815694943
YOR008C-A,-1,-73.64663028717041,-12070.244431972504,0.007874015748031496,0.045454545454545456,0.03481624758220503
YHR157W,-1,-73.83003687858582,-12302.875157117844,0.0078125,0.045454545454545456,0.03509256700746063
YER103W,-1,-73.83797216415405,-11603.111002445221,0.007751937984496124,0.045454545454545456,0.03536888643271622
YEL057C,-1,-74.19220471382141,-12888.679109334946,0.007692307692307693,0.045454545454545456,0.03564520585797182
YER160C,-1,-74.24321150779724,-12613.105545043945,0.007633587786259542,0.045454545454545456,0.03592152528322741
YBL075C,-1,-74.26812481880188,-11463.55472779274,0.007575757575757576,0.045454545454545456,0.03619784470848301
YKL070W,-1,-74.32081604003906,-12590.313663005829,0.007518796992481203,0.045454545454545456,0.0364741641337386
YCL019W,-1,-74.34604001045227,-12064.763190984726,0.007462686567164179,0.045454545454545456,0.0367504835589942
YGR111W,-1,-74.35704636573792,-12527.50115275383,0.007407407407407408,0.045454545454545456,0.03702680298424979
YLL056C,-1,-74.38510823249817,-12558.37321472168,0.007352941176470588,0.045454545454545456,0.03730312240950539
YER014C-A,-1,-74.4636322259903,-12493.264048099518,0.0072992700729927005,0.045454545454545456,0.03757944183476098
YPL041C,-1,-74.70808959007263,-12439.990588903427,0.007246376811594203,0.045454545454545456,0.03785576126001658
YJL113W,-1,-74.79845356941223,-12456.296781301498,0.007194244604316547,0.045454545454545456,0.03813208068527218
YNR075W,-1,-74.89098954200745,-12372.478368639946,0.007142857142857143,0.045454545454545456,0.03840840011052777
YMR050C,-1,-74.91833925247192,-12355.26329421997,0.0070921985815602835,0.045454545454545456,0.03868471953578337
YER138C,-1,-75.01402449607849,-12174.755306005478,0.007042253521126761,0.045454545454545456,0.03896103896103896
YGR122W,-1,-75.01696729660034,-12470.485482215881,0.006993006993006993,0.045454545454545456,0.03923735838629456
YNR064C,-1,-75.12401223182678,-12558.104531288147,0.006944444444444444,0.045454545454545456,0.03951367781155015
YIL029C,-1,-75.13072037696838,-12619.098967075348,0.006896551724137931,0.045454545454545456,0.03978999723680575
YBL100W-B,-1,-75.24604678153992,-12138.445185899734,0.00684931506849315,0.045454545454545456,0.04006631666206134
YNL213C,-1,-75.2978925704956,-12333.303928375244,0.006802721088435374,0.045454545454545456,0.04034263608731694
YOR348C,-1,-75.29808831214905,-11656.82097184658,0.006756756756756757,0.045454545454545456,0.04061895551257253
YLR346C,-1,-75.30955100059509,-12826.941890716553,0.006711409395973154,0.045454545454545456,0.04089527493782813
YLR132C,-1,-75.4061107635498,-12623.94299697876,0.006666666666666667,0.045454545454545456,0.04117159436308372
YCL075W,-1,-75.64417386054993,-12795.32334971428,0.006622516556291391,0.045454545454545456,0.04144791378833932
YKL075C,-1,-75.92486071586609,-12845.405902385712,0.006578947368421052,0.045454545454545456,0.04172423321359492
YAR009C,-1,-75.93431520462036,-12364.849502325058,0.006535947712418301,0.045454545454545456,0.04200055263885051
YDR018C,-1,-76.06678318977356,-12810.468511104584,0.006493506493506494,0.045454545454545456,0.04227687206410611
YER087C-A,-1,-76.08841872215271,-12407.747378110886,0.0064516129032258064,0.045454545454545456,0.0425531914893617
YDR306C,-1,-76.15550374984741,-12901.09725189209,0.00641025641025641,0.045454545454545456,0.0428295109146173
YAL068C,-1,-76.15587019920349,-12849.603402853012,0.006369426751592357,0.045454545454545456,0.04310583033987289
YNL210W,-1,-76.19258761405945,-12687.308423042297,0.006329113924050633,0.045454545454545456,0.04338214976512849
YFL011W,-1,-76.25890266895294,-13699.514610052109,0.006289308176100629,0.045454545454545456,0.04365846919038408
YNL045W,-1,-76.33508682250977,-13010.470135450363,0.00625,0.045454545454545456,0.04393478861563968
YDL109C,-1,-76.41138529777527,-12645.05978679657,0.006211180124223602,0.045454545454545456,0.04421110804089527
YMR134W,-1,-76.47014617919922,-12465.164103746414,0.006172839506172839,0.045454545454545456,0.04448742746615087
YJR027W,-1,-76.5208203792572,-12419.392484903336,0.006134969325153374,0.045454545454545456,0.04476374689140646
YLR126C,-1,-76.52718448638916,-12537.130519628525,0.006097560975609756,0.045454545454545456,0.04504006631666206
YML039W,-1,-76.64242124557495,-12758.420348644257,0.006060606060606061,0.045454545454545456,0.04531638574191766
YMR045C,-1,-76.72817754745483,-12611.35096335411,0.006024096385542169,0.045454545454545456,0.04559270516717325
YIL082W-A,-1,-76.873220205307,-12876.47967338562,0.005988023952095809,0.045454545454545456,0.04586902459242885
YNL046W,-1,-76.87455177307129,-12810.783180713654,0.005952380952380952,0.045454545454545456,0.04614534401768444
YGR059W,-1,-76.90234339237213,-13314.543266654015,0.005917159763313609,0.045454545454545456,0.04642166344294004
YJR029W,-1,-76.92242765426636,-12327.15316414833,0.0058823529411764705,0.045454545454545456,0.04669798286819563
YCL074W,-1,-76.94406175613403,-12836.747101068497,0.005847953216374269,0.045454545454545456,0.04697430229345123
YHR214C-B,-1,-76.9735631942749,-12579.10073018074,0.005813953488372093,0.045454545454545456,0.04725062171870682
YNL313C,-1,-77.01768398284912,-12614.47293996811,0.005780346820809248,0.045454545454545456,0.04752694114396242
YOR356W,-1,-77.01806116104126,-12522.816641330719,0.005747126436781609,0.045454545454545456,0.04780326056921801
YLL017W,-1,-77.06880378723145,-13106.049200296402,0.005714285714285714,0.045454545454545456,0.04807957999447361
YIL077C,-1,-77.10800695419312,-13015.042567968369,0.005681818181818182,0.045454545454545456,0.048355899419729204
YBL100W-A,-1,-77.11320948600769,-12595.624005794525,0.005649717514124294,0.045454545454545456,0.0486322188449848
YDR131C,-1,-77.32121968269348,-13000.920036792755,0.0056179775280898875,0.045454545454545456,0.0489085382702404
YMR303C,-1,-77.381751537323,-12378.30962896347,0.00558659217877095,0.045454545454545456,0.04918485769549599
YER054C,-1,-77.40330719947815,-12812.45572757721,0.005555555555555556,0.045454545454545456,0.04946117712075159
YMR210W,-1,-77.41521430015564,-13106.734972953796,0.0055248618784530384,0.045454545454545456,0.04973749654600718
YIL080W,-1,-77.59914827346802,-12851.114433765411,0.005494505494505495,0.045454545454545456,0.05001381597126278
YHR020W,-1,-77.61409568786621,-12666.619187831879,0.00546448087431694,0.045454545454545456,0.05029013539651837
YLR205C,-1,-77.69998812675476,-12527.502095460892,0.005434782608695652,0.045454545454545456,0.05056645482177397
YJR028W,-1,-77.7056872844696,-12686.652485847473,0.005405405405405406,0.045454545454545456,0.050842774247029564
YBR159W,-1,-77.72982931137085,-12829.53801369667,0.005376344086021506,0.045454545454545456,0.05111909367228516
YLR224W,-1,-77.75242137908936,-12733.758381843567,0.0053475935828877,0.045454545454545456,0.051395413097540754
YOR237W,-1,-77.87796401977539,-12907.974756002426,0.005319148936170213,0.045454545454545456,0.05167173252279635
YDR055W,-1,-77.89145064353943,-13303.080158114433,0.005291005291005291,0.045454545454545456,0.05194805194805195
YDR065W,-1,-77.93825125694275,-12943.656650066376,0.005263157894736842,0.045454545454545456,0.05222437137330754
YBL005W-A,-1,-77.99882531166077,-12753.953779220581,0.005235602094240838,0.045454545454545456,0.05250069079856314
YKL088W,-1,-78.04250240325928,-12884.438719034195,0.005208333333333333,0.045454545454545456,0.052777010223818734
YBR111W-A,-1,-78.05234479904175,-12874.8008248806,0.0051813471502590676,0.045454545454545456,0.05305332964907433
YJR120W,-1,-78.09275126457214,-13037.362674951553,0.005154639175257732,0.045454545454545456,0.053329649074329924
YLR455W,-1,-78.17829370498657,-13287.920613765717,0.005128205128205128,0.045454545454545456,0.05360596849958552
YDL118W,-1,-78.22042536735535,-12779.756464004517,0.00510204081632653,0.045454545454545456,0.053882287924841114
YBL013W,-1,-78.22236812114716,-13255.395168304443,0.005076142131979695,0.045454545454545456,0.05415860735009671
YKL138C-A,-1,-78.30944919586182,-12611.37222635746,0.005050505050505051,0.045454545454545456,0.054434926775352305
YOR298W,-1,-78.5054771900177,-13524.462539315224,0.005025125628140704,0.045454545454545456,0.0547112462006079
YJL114W,-1,-78.50801491737366,-12981.892592906952,0.005,0.045454545454545456,0.054987565625863495
YKR095W-A,-1,-78.57737708091736,-13037.43791604042,0.004975124378109453,0.045454545454545456,0.055263885051119094
YLR301W,-1,-78.60266923904419,-12944.453476667404,0.0049504950495049506,0.045454545454545456,0.05554020447637469
YGR042W,-1,-78.678879737854,-13342.208984375,0.0049261083743842365,0.045454545454545456,0.055816523901630284
YOR305W,-1,-78.71218204498291,-13092.403411388397,0.004901960784313725,0.045454545454545456,0.05609284332688588
YAR010C,-1,-78.8224515914917,-12964.866161108017,0.004878048780487805,0.045454545454545456,0.056369162752141475
YHR075C,-1,-78.85793972015381,-12767.629070162773,0.0048543689320388345,0.045454545454545456,0.05664548217739707
YJR026W,-1,-78.92859363555908,-12893.00896692276,0.004830917874396135,0.045454545454545456,0.056921801602652665
YJR141W,-1,-79.00347256660461,-12672.251864910126,0.004807692307692308,0.045454545454545456,0.057198121027908264
YHR094C,-1,-79.23333978652954,-12398.84665620327,0.004784688995215311,0.045454545454545456,0.057474440453163855
YML045W,-1,-79.24817609786987,-13039.40338230133,0.004761904761904762,0.045454545454545456,0.057750759878419454
YBR012W-A,-1,-79.29525113105774,-13009.352554798126,0.004739336492890996,0.045454545454545456,0.058027079303675046
YNL247W,-1,-79.42091774940491,-13091.336268424988,0.0047169811320754715,0.045454545454545456,0.058303398728930644
YML027W,-1,-79.63689851760864,-13759.855553030968,0.004694835680751174,0.045454545454545456,0.058579718154186236
YGR054W,-1,-79.80000734329224,-13051.823639631271,0.004672897196261682,0.045454545454545456,0.058856037579441835
YOR287C,-1,-79.85218477249146,-12948.485661268234,0.004651162790697674,0.045454545454545456,0.05913235700469743
YOL101C,-1,-79.89363384246826,-13001.08768427372,0.004629629629629629,0.045454545454545456,0.059408676429953025
YHL012W,-1,-79.94460153579712,-13070.179103851318,0.004608294930875576,0.045454545454545456,0.059684995855208624
YPL096C-A,-1,-80.07351517677307,-13306.969499707222,0.0045871559633027525,0.045454545454545456,0.059961315280464215
YCL020W,-1,-80.27460527420044,-13110.645742416382,0.0045662100456621,0.045454545454545456,0.060237634705719814
YCL005W-A,-1,-80.48712086677551,-13193.477653503418,0.004545454545454545,0.045454545454545456,0.060513954130975406
YER180C-A,-1,-80.5396580696106,-13361.616127967834,0.004524886877828055,0.045454545454545456,0.060790273556231005
YMR046C,-1,-80.57861876487732,-13030.357672214508,0.0045045045045045045,0.045454545454545456,0.061066592981486596
YLL016W,-1,-80.58190631866455,-13340.77633190155,0.004484304932735426,0.045454545454545456,0.061342912406742195
YGR248W,-1,-80.65430879592896,-12840.392022132874,0.004464285714285714,0.045454545454545456,0.06161923183199779
YML040W,-1,-80.82550716400146,-13197.642520189285,0.0044444444444444444,0.045454545454545456,0.061895551257253385
YER190W,-1,-80.848149061203,-13383.627271175385,0.004424778761061947,0.045454545454545456,0.06217187068250898
YNL327W,-1,-80.85282385349274,-13775.85355937481,0.004405286343612335,0.045454545454545456,0.062448190107764576
YOR317W,-1,-80.93413639068604,-12993.345261693,0.0043859649122807015,0.045454545454545456,0.06272450953302017
YDR273W,-1,-80.95581936836243,-12772.038712501526,0.004366812227074236,0.045454545454545456,0.06300082895827577
YDR115W,-1,-81.07474899291992,-13350.810310840607,0.004347826086956522,0.045454545454545456,0.06327714838353136
YDR213W,-1,-81.45409035682678,-12985.328663349152,0.004329004329004329,0.045454545454545456,0.06355346780878696
YPL256C,-1,-81.70649480819702,-14236.427703738213,0.004310344827586207,0.045454545454545456,0.06382978723404255
YKL011C,-1,-81.76712417602539,-13871.643644332886,0.004291845493562232,0.045454545454545456,0.06410610665929815
YPR119W,-1,-81.9153881072998,-13756.280034661293,0.004273504273504274,0.045454545454545456,0.06438242608455375
YMR051C,-1,-81.95910143852234,-13085.429369211197,0.00425531914893617,0.045454545454545456,0.06465874550980934
YGR055W,-1,-82.06946873664856,-13415.089479804039,0.00423728813559322,0.045454545454545456,0.06493506493506493
YER179W,-1,-82.15309476852417,-13916.584097385406,0.004219409282700422,0.045454545454545456,0.06521138436032053
YLR426W,-1,-82.27681303024292,-13021.166223287582,0.004201680672268907,0.045454545454545456,0.06548770378557613
YGR088W,-1,-82.43679118156433,-13263.237187743187,0.0041841004184100415,0.045454545454545456,0.06576402321083172
YPR002W,-1,-82.5359890460968,-13799.691238641739,0.004166666666666667,0.045454545454545456,0.06604034263608732
YGL039W,-1,-82.5522403717041,-13010.511484861374,0.004149377593360996,0.045454545454545456,0.06631666206134292
YKL178C,-1,-82.74816083908081,-13725.200797200203,0.004132231404958678,0.045454545454545456,0.06659298148659851
YOR173W,-1,-82.8013002872467,-13035.083819150925,0.00411522633744856,0.045454545454545456,0.0668693009118541
YJL102W,-1,-82.83085417747498,-13951.684885978699,0.004098360655737705,0.045454545454545456,0.0671456203371097
YER062C,-1,-82.94316983222961,-11948.143839359283,0.004081632653061225,0.045454545454545456,0.0674219397623653
YPL121C,-1,-82.96470487117767,-14318.67727458477,0.0040650406504065045,0.045454545454545456,0.06769825918762089
YMR165C,-1,-83.42672157287598,-14444.244991779327,0.004048582995951417,0.045454545454545456,0.06797457861287648
YHL024W,-1,-83.45009398460388,-13800.372415423393,0.004032258064516129,0.045454545454545456,0.06825089803813209
YGR108W,-1,-83.54254865646362,-13917.977142453194,0.004016064257028112,0.045454545454545456,0.06852721746338768
YMR104C,-1,-83.61371731758118,-13843.880957603455,0.004,0.045454545454545456,0.06880353688864327
YMR015C,-1,-83.81553673744202,-13381.776998519897,0.00398406374501992,0.045454545454545456,0.06907985631389886
YMR069W,-1,-83.82116520404816,-13919.419819712639,0.003968253968253968,0.045454545454545456,0.06935617573915447
YCL027W,-1,-83.98736381530762,-13940.211476325989,0.003952569169960474,0.045454545454545456,0.06963249516441006
YPL283C,-1,-84.04496717453003,-13246.296539783478,0.003937007874015748,0.045454545454545456,0.06990881458966565
YIL119C,-1,-84.12512350082397,-13517.133026838303,0.00392156862745098,0.045454545454545456,0.07018513401492125
YDL247W,-1,-84.28101754188538,-13646.753065109253,0.00390625,0.045454545454545456,0.07046145344017685
