Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR214C-C,-1,-3.119042083621025,-364.4192246198654,0.0,0.0,0.010249307479224376
YDR034C-C,-1,-3.120159775018692,-368.5514457449317,0.0,0.0,0.010526315789473684
YDR210C-D,-1,-3.1208708584308624,-368.2886669039726,0.0,0.0,0.010803324099722992
YPL257W-A,-1,-3.1244571283459663,-370.9718375355005,0.0,0.0,0.0110803324099723
YNL054W-A,-1,-3.1261972934007645,-368.2897317931056,0.0,0.0,0.011357340720221607
YPR158C-D,-1,-3.126502275466919,-368.7673469185829,0.0,0.0,0.011634349030470914
YGR038C-B,-1,-3.12692017108202,-369.73059778660536,0.0,0.0,0.011911357340720222
YBL101W-A,-1,-3.1273995116353035,-367.2172292172909,0.0,0.0,0.01218836565096953
YDR210W-D,-1,-3.1273995116353035,-367.2172292172909,0.0,0.0,0.012465373961218837
YPR036W-A,-1,-3.1273995116353035,-367.2172292172909,0.0,0.0,0.012742382271468145
YER137C-A,-1,-3.12759543210268,-367.8882667198777,0.0,0.0,0.01301939058171745
YLR227W-B,-1,-3.1282510831952095,-368.0426848307252,0.0,0.0,0.013296398891966758
YGR161C-D,-1,-3.1282805502414703,-370.3266647681594,0.0,0.0,0.013573407202216066
YOR142W-B,-1,-3.1285579428076744,-369.91396257281303,0.0,0.0,0.013850415512465374
YLR312C-B,-1,-3.1310704350471497,-375.2787378244102,0.0,0.0,0.014127423822714681
YDL118W,-1,-3.131433345377445,-395.6642294675112,0.0,0.0,0.014404432132963989
YGR161W-B,-1,-3.1317553743720055,-367.98656522482634,0.0,0.0,0.014681440443213296
YDR316W-B,-1,-3.1321471333503723,-370.02326199412346,0.0,0.0,0.014958448753462604
YLR157C-B,-1,-3.1328590363264084,-370.1042086407542,0.0,0.0,0.015235457063711912
YOR142W-A,-1,-3.133146733045578,-371.2384285479784,0.0,0.0,0.01551246537396122
YPL060C-A,-1,-3.134608529508114,-365.2586102709174,0.0,0.0,0.015789473684210527
YGL046W,-1,-3.1351920887827873,-384.42130541428924,0.0,0.0,0.016066481994459834
YDR261C-C,-1,-3.1362756714224815,-369.37008503079414,0.0,0.0,0.016343490304709142
YDR261C-D,-1,-3.1371020525693893,-369.68238401412964,0.0,0.0,0.01662049861495845
YDR261W-B,-1,-3.137677863240242,-367.2368499562144,0.0,0.0,0.016897506925207757
YDR365W-A,-1,-3.137786567211151,-371.10093308240175,0.0,0.0,0.017174515235457065
YDR098C-B,-1,-3.1381042078137398,-370.0743065699935,0.0,0.0,0.017451523545706372
YLR227W-A,-1,-3.1384543254971504,-369.32222840189934,0.0,0.0,0.01772853185595568
YFL002W-A,-1,-3.1397709771990776,-374.8620328605175,0.0,0.0,0.018005540166204988
YBL101W-B,-1,-3.140987277030945,-368.81269735097885,0.0,0.0,0.018282548476454295
YHL009W-A,-1,-3.140987277030945,-368.81269735097885,0.0,0.0,0.0185595567867036
YLR157C-A,-1,-3.140987306833267,-368.81269735097885,0.0,0.0,0.018836565096952907
YNL284C-A,-1,-3.1409873366355896,-368.81269735097885,0.0,0.0,0.019113573407202215
YDR210W-B,-1,-3.141190782189369,-369.1424052864313,0.0,0.0,0.019390581717451522
YOR343W-B,-1,-3.1418527737259865,-369.98257509619,0.0,0.0,0.01966759002770083
YOR192C-B,-1,-3.1421001479029655,-369.42451171576977,0.0,0.0,0.019944598337950138
YLR337W,-1,-3.142799012362957,-376.6565196067095,0.0,0.0,0.020221606648199445
YOR192C-A,-1,-3.14293659478426,-369.55576853454113,0.0,0.0,0.020498614958448753
YGR109W-A,-1,-3.143061839044094,-369.995230011642,0.0,0.0,0.02077562326869806
YDR365W-B,-1,-3.1431751623749733,-370.73688608407974,0.0,0.0,0.021052631578947368
YGR027W-B,-1,-3.145901046693325,-367.1236412599683,0.0,0.0,0.021329639889196676
YCR062W,-1,-3.147227555513382,-373.1709670573473,0.0,0.0,0.021606648199445983
YGR038C-A,-1,-3.1493649408221245,-368.94173170626163,0.0,0.0,0.02188365650969529
YNL054W-B,-1,-3.150004528462887,-368.8683422729373,0.0,0.0,0.0221606648199446
YLR256W-A,-1,-3.1502994894981384,-367.95356733351946,0.0,0.0,0.022437673130193906
YPL257W-B,-1,-3.1524450182914734,-371.0211421251297,0.0,0.0,0.022714681440443214
YDR210C-C,-1,-3.1524661630392075,-368.6069400086999,0.0,0.0,0.02299168975069252
YPR137C-B,-1,-3.1527761593461037,-370.71691930294037,0.0,0.0,0.02326869806094183
YOR343C-A,-1,-3.153395861387253,-370.2696983218193,0.0,0.0,0.023545706371191136
YDR210W-A,-1,-3.1536763086915016,-371.26840030401945,0.0,0.0,0.023822714681440444
YNL160W,-1,-3.156913846731186,-670.4861288890243,0.0,0.0,0.02409972299168975
YGR109W-B,-1,-3.1635444536805153,-369.84921207278967,0.0,0.0,0.02437673130193906
YFR024C,-1,-3.1699953973293304,-391.744686588645,0.0,0.0,0.024653739612188367
YGR161C-C,-1,-3.1720667630434036,-369.873558588326,0.0,0.0,0.024930747922437674
YLR391W-A,-1,-3.176739253103733,-368.3690766841173,0.0,0.0,0.025207756232686982
YDR316W-A,-1,-3.177638962864876,-376.3559294641018,0.0,0.0,0.02548476454293629
YER108C,-1,-3.178563266992569,-366.6509150862694,0.0,0.0,0.025761772853185594
YOL103W-B,-1,-3.1828852370381355,-375.9313318878412,0.0,0.0,0.0260387811634349
YDR077W,-1,-3.184227552264929,-642.7712592482567,0.0,0.0,0.02631578947368421
YML033W,-1,-3.1868375465273857,-389.0130435042083,0.0,0.0,0.026592797783933517
YNL284C-B,-1,-3.188332289457321,-375.91666285693645,0.0,0.0,0.026869806094182824
YLR410W-B,-1,-3.1910141557455063,-374.6199677288532,0.0,0.0,0.027146814404432132
YPR158W-A,-1,-3.191055327653885,-374.4409104436636,0.0,0.0,0.02742382271468144
YPR137C-A,-1,-3.1918727308511734,-374.46334660053253,0.0,0.0,0.027700831024930747
YOL103W-A,-1,-3.192694365978241,-374.56528017669916,0.0,0.0,0.027977839335180055
YDR261W-A,-1,-3.1933544501662254,-374.4653069078922,0.0,0.0,0.028254847645429362
YER159C-A,-1,-3.194367565214634,-374.9629367142916,0.0,0.0,0.02853185595567867
YGR027W-A,-1,-3.1952899917960167,-374.4180206283927,0.0,0.0,0.028808864265927978
YPR158C-C,-1,-3.195812650024891,-376.8185405060649,0.0,0.0,0.029085872576177285
YML045W-A,-1,-3.200651913881302,-375.81848165392876,0.0,0.0,0.029362880886426593
YDR210W-C,-1,-3.200651928782463,-375.81848165392876,0.0,0.0,0.0296398891966759
YOR343C-B,-1,-3.200651928782463,-375.81848165392876,0.0,0.0,0.029916897506925208
YDR014W-A,-1,-3.2006519436836243,-375.81848165392876,0.0,0.0,0.030193905817174516
YOR008C-A,-1,-3.2018152996897697,-359.70697882026434,0.0,0.0,0.030470914127423823
YCL012W,-1,-3.2029887959361076,-370.23384005203843,0.0,0.0,0.03074792243767313
YHL009W-B,-1,-3.205615684390068,-373.93292432278395,0.0,0.0,0.03102493074792244
YDR034C-D,-1,-3.2065011858940125,-377.1783319339156,0.0,0.0,0.031301939058171746
YDR098C-A,-1,-3.215075336396694,-377.5218678340316,0.0,0.0,0.031578947368421054
YOR185C,-1,-3.216981865465641,-560.370379537344,0.0,0.0,0.03185595567867036
YHR092C,-1,-3.222417075186968,-515.9298645295203,0.0,0.0,0.03213296398891967
YBR100W,-1,-3.223126672208309,-381.28219198808074,0.0,0.0,0.032409972299168976
YMR250W,-1,-3.2366865798830986,-619.6199909225106,0.0,0.0,0.032686980609418284
YPL276W,-1,-3.238263949751854,-365.44329234585166,0.0,0.0,0.03296398891966759
YOR240W,-1,-3.2421878203749657,-385.0001600869,0.0,0.0,0.0332409972299169
YBR066C,-1,-3.2442494109272957,-381.0453547760844,0.0,0.0,0.03351800554016621
YAL068C,-1,-3.2487127110362053,-376.93830716982484,0.0,0.0,0.033795013850415515
YAR044W,-1,-3.255498491227627,-397.19985005259514,0.0,0.0,0.03407202216066482
YEL057C,-1,-3.256159856915474,-415.75835264474154,0.0,0.0,0.03434903047091413
YDL038C,-1,-3.2709857895970345,-371.9204925149679,0.0,0.0,0.03462603878116344
YBR012W-B,-1,-3.2712544836103916,-372.90394673123956,0.0,0.0,0.034903047091412745
YLR035C-A,-1,-3.272184669971466,-384.4744217917323,0.0,0.0,0.03518005540166205
YOR088W,-1,-3.274134173989296,-389.5785574577749,0.0,0.0,0.03545706371191136
YFL035C,-1,-3.2742723375558853,-370.2747090384364,0.0,0.0,0.03573407202216067
YFL035C-A,-1,-3.2742723375558853,-370.2747090756893,0.0,0.0,0.036011080332409975
YAR009C,-1,-3.276019275188446,-397.4915480464697,0.0,0.0,0.03628808864265928
YCL060C,-1,-3.276092991232872,-380.19447135180235,0.0,0.0,0.03656509695290859
YER014C-A,-1,-3.2896645963191986,-435.65930438041687,0.0,0.0,0.03684210526315789
YDR170W-A,-1,-3.2911170348525047,-386.74743946641684,0.0,0.0,0.0371191135734072
YBL100W-B,-1,-3.292127437889576,-399.16416734829545,0.0,0.0,0.037396121883656507
YHR079C-B,-1,-3.302429310977459,-379.0184638798237,0.0,0.0,0.037673130193905814
YGR111W,-1,-3.3121947199106216,-454.95000426471233,0.0,0.0,0.03795013850415512
YIL077C,-1,-3.3127701058983803,-457.63152865692973,0.0,0.0,0.03822714681440443
YFL014W,-1,-3.3146797753870487,-525.9247868657112,0.0,0.0,0.03850415512465374
YLR286C,-1,-3.3288099989295006,-557.6671788953245,0.0,0.0,0.038781163434903045
YPL265W,-1,-3.3302541002631187,-537.1538196019828,0.0,0.0,0.03905817174515235
YNR064C,-1,-3.3442077338695526,-406.9680883549154,0.0,0.0,0.03933518005540166
YJL018W,-1,-3.356833040714264,-383.6397633589804,0.0,0.0,0.03961218836565097
YER138C,-1,-3.3579635098576546,-406.54628160968423,0.0,0.0,0.039889196675900275
YHR075C,-1,-3.3710526637732983,-602.0918911136687,0.0,0.0,0.04016620498614958
YAL005C,-1,-3.3724239133298397,-617.8549834340811,0.0,0.0,0.04044321329639889
YCL040W,-1,-3.4110237769782543,-626.6180837415159,0.0,0.0,0.0407202216066482
YMR050C,-1,-3.420500300824642,-408.2947325706482,0.0,0.0,0.040997229916897505
YGR254W,-1,-3.4209020361304283,-674.9124808162451,0.0,0.0,0.04127423822714681
YCR055C,-1,-3.422768272459507,-369.54896903038025,0.0,0.0,0.04155124653739612
YFL018W-A,-1,-3.435479149222374,-378.4035234749317,0.0,0.0,0.04182825484764543
YMR104C,-1,-3.4417714625597,-596.691733956337,0.0,0.0,0.042105263157894736
YCL062W,-1,-3.4433753564953804,-385.1747384406626,0.0,0.0,0.042382271468144044
YGR272C,-1,-3.443789690732956,-368.32191963493824,0.0,0.0,0.04265927977839335
YBL075C,-1,-3.444796271622181,-519.4401281438768,0.0,0.0,0.04293628808864266
YCL019W,-1,-3.45576698333025,-403.4755687341094,0.0,0.0,0.043213296398891966
YKL138C-A,-1,-3.4658821672201157,-458.91529485210776,0.0,0.0,0.043490304709141274
YMR136W,-1,-3.471307683736086,-558.7836424522102,0.0,0.0,0.04376731301939058
YCL074W,-1,-3.4788105599582195,-395.28301813453436,0.0,0.0,0.04404432132963989
YCR058C,-1,-3.481797695159912,-370.930665936321,0.0,0.0,0.0443213296398892
YBR183W,-1,-3.4891625195741653,-590.3477270938456,0.0,0.0,0.044598337950138504
YJR028W,-1,-3.495177026838064,-430.77118695899844,0.0,0.0,0.04487534626038781
YGR256W,-1,-3.5155984312295914,-637.5476719066501,0.0,0.0,0.04515235457063712
YPL275W,-1,-3.5232145935297012,-404.5158959142864,0.0,0.0,0.04542936288088643
YJR027W,-1,-3.5275073014199734,-434.50346783176064,0.0,0.0,0.045706371191135735
YGL210W-A,-1,-3.5324950516223907,-377.0165205486119,0.0,0.0,0.04598337950138504
YBL005W-B,-1,-3.5601876080036163,-402.6433704122901,0.0,0.0,0.04626038781163435
YCR005C,-1,-3.595859557390213,-578.0682096257806,0.0,0.0,0.04653739612188366
YLR301W,-1,-3.596574127674103,-455.264906372875,0.0,0.0,0.046814404432132965
YLR205C,-1,-3.6026925519108772,-538.4062516950071,0.0,0.0,0.04709141274238227
YOR120W,-1,-3.6051432341337204,-676.501394636929,0.0,0.0,0.04736842105263158
YLR132C,-1,-3.6137975230813026,-464.5109080262482,0.0,0.0,0.04764542936288089
YOR348C,-1,-3.6172975786030293,-547.0655545592308,0.0,0.0,0.047922437673130196
YBR111W-A,-1,-3.6287775486707687,-491.8214900009334,0.0,0.0,0.0481994459833795
YMR045C,-1,-3.629675578325987,-432.4723304025829,0.0,0.0,0.04847645429362881
YLR134W,-1,-3.644360773265362,-566.2518117688596,0.0,0.0,0.04875346260387812
YBL100W-A,-1,-3.6463441848754883,-435.92853020504117,0.0,0.0,0.049030470914127426
YMR210W,-1,-3.6661812216043472,-494.8140652179718,0.0,0.0,0.049307479224376734
YJR120W,-1,-3.676635980606079,-456.60140351578593,0.0,0.0,0.04958448753462604
YBR012W-A,-1,-3.6847403571009636,-445.9936499148607,0.0,0.0,0.04986149584487535
YLR158C,-1,-3.688544638454914,-527.7722108773887,0.0,0.0,0.05013850415512466
YJL113W,-1,-3.694475620985031,-423.7925797775388,0.0,0.0,0.050415512465373964
YAR010C,-1,-3.69472948089242,-445.43141593411565,0.0,0.0,0.05069252077562327
YHR139C,-1,-3.6984238624572754,-573.0430196970701,0.0,0.0,0.05096952908587258
YMR087W,1,-3.700476299971342,-489.296220459044,0.005405405405405406,0.03225806451612903,0.05096952908587258
YNL045W,-1,-3.714098572731018,-490.7813387699425,0.005376344086021506,0.03225806451612903,0.05124653739612189
YGL055W,-1,-3.7208750769495964,-491.1676343232393,0.0053475935828877,0.03225806451612903,0.05152354570637119
YGR180C,-1,-3.7295750230550766,-670.5560031570494,0.005319148936170213,0.03225806451612903,0.051800554016620495
YPR078C,-1,-3.734021443873644,-415.9185598567128,0.005291005291005291,0.03225806451612903,0.0520775623268698
YDR516C,-1,-3.7384668700397015,-591.0752403251827,0.005263157894736842,0.03225806451612903,0.05235457063711911
YCL075W,-1,-3.74311114102602,-404.069992415607,0.005235602094240838,0.03225806451612903,0.05263157894736842
YDR273W,-1,-3.7431623451411724,-557.6288036815822,0.005208333333333333,0.03225806451612903,0.052908587257617726
YNL274C,-1,-3.7458843514323235,-711.7130325213075,0.0051813471502590676,0.03225806451612903,0.05318559556786703
YGL008C,-1,-3.75757560133934,-623.4343813322484,0.005154639175257732,0.03225806451612903,0.05346260387811634
YIL029C,-1,-3.7623074240982533,-427.89318733662367,0.005128205128205128,0.03225806451612903,0.05373961218836565
YOR338W,-1,-3.7766744531691074,-418.03262351080775,0.00510204081632653,0.03225806451612903,0.054016620498614956
YDR115W,-1,-3.812065217643976,-497.959045663476,0.005076142131979695,0.03225806451612903,0.054293628808864264
YNL213C,-1,-3.813437592238188,-453.35693683847785,0.005050505050505051,0.03225806451612903,0.05457063711911357
YJL052W,-1,-3.823278069496155,-732.1925178170204,0.005025125628140704,0.03225806451612903,0.05484764542936288
YBL013W,-1,-3.8273465409874916,-461.1422997303307,0.005,0.03225806451612903,0.05512465373961219
YML039W,-1,-3.847954474389553,-450.687726713717,0.004975124378109453,0.03225806451612903,0.055401662049861494
YGR059W,-1,-3.8709305971860886,-474.8912221491337,0.0049504950495049506,0.03225806451612903,0.0556786703601108
YJL114W,-1,-3.8715346455574036,-448.958517678082,0.0049261083743842365,0.03225806451612903,0.05595567867036011
YGR289C,-1,-3.8927262872457504,-562.5148668140173,0.004901960784313725,0.03225806451612903,0.05623268698060942
YLR160C,-1,-3.89512737095356,-546.7841680459678,0.004878048780487805,0.03225806451612903,0.056509695290858725
YER179W,-1,-3.8974767103791237,-554.5388096012175,0.0048543689320388345,0.03225806451612903,0.05678670360110803
YGR008C,-1,-3.90791517496109,-734.8851618953049,0.004830917874396135,0.03225806451612903,0.05706371191135734
YJR029W,-1,-3.9109059274196625,-456.1516580879688,0.004807692307692308,0.03225806451612903,0.05734072022160665
YBL005W-A,-1,-3.9206676855683327,-459.6574488058686,0.004784688995215311,0.03225806451612903,0.057617728531855955
YDL022W,-1,-3.9294920936226845,-673.2353092767298,0.004761904761904762,0.03225806451612903,0.05789473684210526
YML040W,-1,-3.9330002143979073,-481.5947652757168,0.004739336492890996,0.03225806451612903,0.05817174515235457
YJR026W,-1,-3.93439007550478,-468.8886915408075,0.0047169811320754715,0.03225806451612903,0.05844875346260388
YDR306C,-1,-3.934834759682417,-503.28963796794415,0.004694835680751174,0.03225806451612903,0.058725761772853186
YOR230W,-1,-3.9394351355731487,-809.8556783236563,0.004672897196261682,0.03225806451612903,0.05900277008310249
YER160C,-1,-3.9522753208875656,-466.0880801267922,0.004651162790697674,0.03225806451612903,0.0592797783933518
YMR173W,-1,-3.9620276987552643,-792.3934896662831,0.004629629629629629,0.03225806451612903,0.05955678670360111
YLL017W,-1,-3.96773150190711,-450.45176912099123,0.004608294930875576,0.03225806451612903,0.059833795013850416
YHL040C,-1,-3.972612600773573,-534.6339970827103,0.0045871559633027525,0.03225806451612903,0.060110803324099724
YHR214C-B,-1,-3.977049447596073,-463.5135277211666,0.0045662100456621,0.03225806451612903,0.06038781163434903
YNL046W,-1,-3.9868482872843742,-461.7900372184813,0.004545454545454545,0.03225806451612903,0.06066481994459834
YFL056C,-1,-3.989088252186775,-632.8997900858521,0.004524886877828055,0.03225806451612903,0.060941828254847646
YMR051C,-1,-4.015644922852516,-462.62616961449385,0.0045045045045045045,0.03225806451612903,0.061218836565096954
YKL035W,-1,-4.015775918960571,-735.752973459661,0.004484304932735426,0.03225806451612903,0.06149584487534626
YEL041W,-1,-4.023294527083635,-668.7082539759576,0.004464285714285714,0.03225806451612903,0.06177285318559557
YGR042W,-1,-4.046250648796558,-536.3816508129239,0.0044444444444444444,0.03225806451612903,0.06204986149584488
YKL070W,-1,-4.05106408894062,-466.8485029563308,0.004424778761061947,0.03225806451612903,0.062326869806094184
YPR080W,-1,-4.060060024261475,-574.023024123162,0.004405286343612335,0.03225806451612903,0.06260387811634349
YGR122W,-1,-4.083832185715437,-473.9975598976016,0.0043859649122807015,0.03225806451612903,0.0628808864265928
YPL240C,-1,-4.0854151882231236,-624.046751961112,0.004366812227074236,0.03225806451612903,0.06315789473684211
YPR002W,-1,-4.102129012346268,-612.5725710242987,0.004347826086956522,0.03225806451612903,0.06343490304709141
YLR157C,-1,-4.1094077080488205,-581.5970564484596,0.004329004329004329,0.03225806451612903,0.06371191135734072
YML045W,-1,-4.116598833352327,-482.1864414550364,0.004310344827586207,0.03225806451612903,0.06398891966759003
YGR161C,-1,-4.118793617933989,-659.5211682766676,0.004291845493562232,0.03225806451612903,0.06426592797783934
YCL020W,-1,-4.120458111166954,-484.77016753703356,0.004273504273504274,0.03225806451612903,0.06454293628808865
YER087C-A,-1,-4.123056665062904,-437.55247773230076,0.00425531914893617,0.03225806451612903,0.06481994459833795
YAL038W,-1,-4.126609776169062,-676.6721136085689,0.00423728813559322,0.03225806451612903,0.06509695290858726
YIL082W-A,-1,-4.153686001896858,-467.41274555772543,0.004219409282700422,0.03225806451612903,0.06537396121883657
YML128C,-1,-4.155082404613495,-784.1387836672366,0.004201680672268907,0.03225806451612903,0.06565096952908588
YOR317W,-1,-4.163877986371517,-691.7569317109883,0.0041841004184100415,0.03225806451612903,0.06592797783933518
YKL178C,-1,-4.179693829268217,-462.3811378851533,0.004166666666666667,0.03225806451612903,0.06620498614958449
YMR134W,-1,-4.18059977889061,-456.99711576476693,0.004149377593360996,0.03225806451612903,0.0664819944598338
YGL089C,-1,-4.192367281764746,-414.01270723715425,0.004132231404958678,0.03225806451612903,0.0667590027700831
YKL060C,-1,-4.19729608297348,-707.6569520235062,0.00411522633744856,0.03225806451612903,0.06703601108033241
YHR016C,-1,-4.203869447112083,-782.4260342903435,0.004098360655737705,0.03225806451612903,0.06731301939058172
YPL006W,-1,-4.21015202999115,-769.3823054879904,0.004081632653061225,0.03225806451612903,0.06759002770083103
YKR039W,-1,-4.212411172688007,-683.2883730754256,0.0040650406504065045,0.03225806451612903,0.06786703601108034
YPL036W,-1,-4.21902783960104,-650.2490167357028,0.004048582995951417,0.03225806451612903,0.06814404432132964
YLL016W,-1,-4.2216156385838985,-497.3822319917381,0.004032258064516129,0.03225806451612903,0.06842105263157895
YLR303W,-1,-4.233263090252876,-559.8143491446972,0.004016064257028112,0.03225806451612903,0.06869806094182826
YCR012W,-1,-4.236483201384544,-735.6851489059627,0.004,0.03225806451612903,0.06897506925207757
YGL229C,-1,-4.249805845320225,-666.0882695876062,0.00398406374501992,0.03225806451612903,0.06925207756232687
YJL026W,-1,-4.262930668890476,-747.19102236256,0.003968253968253968,0.03225806451612903,0.06952908587257618
YBR126C,-1,-4.264185033738613,-772.6127137169242,0.003952569169960474,0.03225806451612903,0.06980609418282549
YGL183C,-1,-4.269675329327583,-507.25388729199767,0.003937007874015748,0.03225806451612903,0.0700831024930748
YLR155C,-1,-4.275983691215515,-715.8527811132371,0.00392156862745098,0.03225806451612903,0.0703601108033241
YGL039W,-1,-4.294539708644152,-459.230765927583,0.00390625,0.03225806451612903,0.07063711911357341
YOR356W,-1,-4.296389423310757,-464.7628452666104,0.0038910505836575876,0.03225806451612903,0.07091412742382272
YMR046C,-1,-4.299018874764442,-485.40534330904484,0.003875968992248062,0.03225806451612903,0.07119113573407203
YOR100C,-1,-4.29972880333662,-720.5126061476767,0.003861003861003861,0.03225806451612903,0.07146814404432134
YGL104C,-1,-4.302489776164293,-740.1835488192737,0.0038461538461538464,0.03225806451612903,0.07174515235457064
YEL071W,-1,-4.307505898177624,-675.7896740846336,0.0038314176245210726,0.03225806451612903,0.07202216066481995
YGR249W,-1,-4.307959970086813,-613.5084125362337,0.003816793893129771,0.03225806451612903,0.07229916897506926
YML042W,-1,-4.310041390359402,-724.4349990598857,0.0038022813688212928,0.03225806451612903,0.07257617728531857
YGR060W,-1,-4.315982572734356,-565.678726285696,0.003787878787878788,0.03225806451612903,0.07285318559556787
YIR017C,-1,-4.33700305968523,-613.8972482867539,0.0037735849056603774,0.03225806451612903,0.07313019390581718
YOL158C,-1,-4.349253788590431,-609.2508159540594,0.0037593984962406013,0.03225806451612903,0.07340720221606649
YDL109C,-1,-4.349746137857437,-476.086612932384,0.003745318352059925,0.03225806451612903,0.07368421052631578
YNL327W,-1,-4.352443881332874,-560.0636414848268,0.0037313432835820895,0.03225806451612903,0.07396121883656509
YFL031W,-1,-4.3591985404491425,-633.3019385747612,0.0037174721189591076,0.03225806451612903,0.0742382271468144
YOR344C,-1,-4.3738828003406525,-593.054139174521,0.003703703703703704,0.03225806451612903,0.0745152354570637
YBR169C,-1,-4.390328612178564,-820.2718058526516,0.0036900369003690036,0.03225806451612903,0.07479224376731301
YGR055W,-1,-4.393973715603352,-474.2171739153564,0.003676470588235294,0.03225806451612903,0.07506925207756232
YHR094C,-1,-4.398094147443771,-447.8707759194076,0.003663003663003663,0.03225806451612903,0.07534626038781163
YJR025C,-1,-4.4064820893108845,-636.0966849140823,0.0036496350364963502,0.03225806451612903,0.07562326869806094
YDR131C,-1,-4.411563567817211,-521.7176553495228,0.0036363636363636364,0.03225806451612903,0.07590027700831024
YHL012W,-1,-4.413367573171854,-456.0071863606572,0.0036231884057971015,0.03225806451612903,0.07617728531855955
YOR173W,-1,-4.4336685836315155,-805.8124516606331,0.0036101083032490976,0.03225806451612903,0.07645429362880886
YOR237W,-1,-4.4366229847073555,-506.5331703983247,0.0035971223021582736,0.03225806451612903,0.07673130193905817
YMR008C,-1,-4.447924189269543,-837.9651746377349,0.0035842293906810036,0.03225806451612903,0.07700831024930747
YNL202W,-1,-4.449152696877718,-734.0331033319235,0.0035714285714285713,0.03225806451612903,0.07728531855955678
YKL086W,-1,-4.452823519706726,-572.3393949195743,0.0035587188612099642,0.03225806451612903,0.07756232686980609
YBR117C,-1,-4.454675618559122,-682.7310297563672,0.0035460992907801418,0.03225806451612903,0.0778393351800554
YLR126C,-1,-4.4632938876748085,-503.20668617635965,0.0035335689045936395,0.03225806451612903,0.0781163434903047
YBR159W,-1,-4.464770372956991,-514.188265286386,0.0035211267605633804,0.03225806451612903,0.07839335180055401
YPL041C,-1,-4.46945932880044,-449.33385141938925,0.0035087719298245615,0.03225806451612903,0.07867036011080332
YFL011W,-1,-4.4713533744215965,-522.9427437335253,0.0034965034965034965,0.03225806451612903,0.07894736842105263
