Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YCL062W,-1,-324.8662796020508,-10827.48023033142,0.7073170731707317,0.26605504587155965,0.0033975084937712344
YLR312C-B,-1,-324.93622303009033,-10789.002128601074,0.6904761904761905,0.26605504587155965,0.003680634201585504
YNL007C,-1,-324.98308849334717,-14374.381643652916,0.6744186046511628,0.26605504587155965,0.003963759909399773
YDR014W-A,-1,-325.0484676361084,-10854.829543113708,0.6590909090909091,0.26605504587155965,0.004246885617214043
YDR343C,-1,-325.056024312973,-13457.79714024067,0.6444444444444445,0.26605504587155965,0.004530011325028313
YCL060C,-1,-325.0829048156738,-10858.779436826706,0.6304347826086957,0.26605504587155965,0.004813137032842582
YBR090C-A,-1,-325.11122369766235,-10836.620298862457,0.6170212765957447,0.26605504587155965,0.005096262740656852
YML033W,-1,-325.4533152580261,-10904.485367774963,0.6041666666666666,0.26605504587155965,0.005379388448471121
YAR044W,-1,-325.48374366760254,-10976.267317295074,0.5918367346938775,0.26605504587155965,0.0056625141562853904
YFR024C,-1,-325.5641405582428,-10965.06492304802,0.58,0.26605504587155965,0.00594563986409966
YER160C,1,-325.6938660144806,-11974.973846197128,0.5882352941176471,0.27522935779816515,0.00594563986409966
YDR545W,-1,-326.1484251022339,-12811.885862112045,0.5769230769230769,0.27522935779816515,0.00622876557191393
YGR251W,-1,-326.2249901294708,-11009.514099121094,0.5660377358490566,0.27522935779816515,0.0065118912797281995
YDR210C-D,1,-326.31400537490845,-11102.069112062454,0.5740740740740741,0.28440366972477066,0.0065118912797281995
YJR027W,1,-326.3159132003784,-11319.181146621704,0.5818181818181818,0.29357798165137616,0.0065118912797281995
YFL014W,-1,-326.3178687095642,-10372.160918354988,0.5714285714285714,0.29357798165137616,0.006795016987542469
YMR045C,1,-326.3858995437622,-11610.639823436737,0.5789473684210527,0.30275229357798167,0.006795016987542469
YDR034C-C,1,-326.3949234485626,-11100.35558271408,0.5862068965517241,0.3119266055045872,0.006795016987542469
YBL100W-B,1,-326.49361181259155,-11174.989633083344,0.5932203389830508,0.3211009174311927,0.006795016987542469
YPL283C,-1,-326.50666999816895,-12633.465627074242,0.5833333333333334,0.3211009174311927,0.007078142695356738
YLR227W-B,1,-326.7176728248596,-11103.673154115677,0.5901639344262295,0.3302752293577982,0.007078142695356738
YCR102C,-1,-326.79013204574585,-10708.602682590485,0.5806451612903226,0.3302752293577982,0.007361268403171008
YBL075C,-1,-326.96720933914185,-10447.515835285187,0.5714285714285714,0.3302752293577982,0.007644394110985277
YGR161W-B,1,-327.0733530521393,-11104.039061546326,0.578125,0.3394495412844037,0.007644394110985277
YCL019W,1,-327.092960357666,-11107.11231303215,0.5846153846153846,0.3486238532110092,0.007644394110985277
YAR010C,1,-327.13568019866943,-11936.305165052414,0.5909090909090909,0.3577981651376147,0.007644394110985277
YCR055C,-1,-327.22222900390625,-10911.072974443436,0.582089552238806,0.3577981651376147,0.007927519818799546
YDR261C-D,1,-327.2300567626953,-11092.980941772461,0.5882352941176471,0.3669724770642202,0.007927519818799546
YOR343W-A,1,-327.25625801086426,-11100.858785152435,0.5942028985507246,0.3761467889908257,0.007927519818799546
YOR343W-B,1,-327.4995639324188,-11091.023406267166,0.6,0.3853211009174312,0.007927519818799546
YPR036W-A,-1,-327.5954430103302,-10939.884380340576,0.5915492957746479,0.3853211009174312,0.008210645526613816
YER103W,-1,-327.62963938713074,-10681.829139590263,0.5833333333333334,0.3853211009174312,0.008493771234428085
YLR337W,-1,-327.6461582183838,-10949.230830430984,0.5753424657534246,0.3853211009174312,0.008776896942242356
YCR062W,-1,-327.6533386707306,-10947.086795568466,0.5675675675675675,0.3853211009174312,0.009060022650056626
YLR391W,-1,-327.668173789978,-10937.477353334427,0.56,0.3853211009174312,0.009343148357870895
YOR356W,-1,-327.73929500579834,-11413.497630357742,0.5526315789473685,0.3853211009174312,0.009626274065685165
YJL018W,-1,-327.76825308799744,-11037.364504098892,0.5454545454545454,0.3853211009174312,0.009909399773499434
YMR087W,-1,-327.7739338874817,-11259.923612594604,0.5384615384615384,0.3853211009174312,0.010192525481313703
YNL054W-A,1,-327.7996048927307,-11102.062146186829,0.5443037974683544,0.3944954128440367,0.010192525481313703
YFL002W-B,1,-327.8232617378235,-11100.458125591278,0.55,0.4036697247706422,0.010192525481313703
YLR132C,-1,-327.8571972846985,-11505.718654155731,0.5432098765432098,0.4036697247706422,0.010475651189127973
YIL017W,-1,-327.8875403404236,-11013.731945991516,0.5365853658536586,0.4036697247706422,0.010758776896942242
YCL003W,-1,-327.8942799568176,-11030.55445599556,0.5301204819277109,0.4036697247706422,0.011041902604756512
YPL006W,-1,-327.8968515396118,-13617.114141225815,0.5238095238095238,0.4036697247706422,0.011325028312570781
YIL082W-A,1,-328.06018447875977,-11854.88174700737,0.5294117647058824,0.41284403669724773,0.011325028312570781
YER137C-A,1,-328.12497782707214,-11104.680105686188,0.5348837209302325,0.42201834862385323,0.011325028312570781
YNL054W-B,1,-328.12839126586914,-11098.289137125015,0.5402298850574713,0.43119266055045874,0.011325028312570781
YGR027W-B,1,-328.24869990348816,-11109.666094779968,0.5454545454545454,0.44036697247706424,0.011325028312570781
YDR210C-C,1,-328.2811665534973,-11099.993752241135,0.550561797752809,0.44954128440366975,0.011325028312570781
YGL055W,-1,-328.31653332710266,-13316.004466056824,0.5444444444444444,0.44954128440366975,0.01160815402038505
YLR129W,-1,-328.33432173728943,-13370.738615751266,0.5384615384615384,0.44954128440366975,0.01189127972819932
YDR261W-B,1,-328.3709840774536,-11108.927918672562,0.5434782608695652,0.45871559633027525,0.01189127972819932
YOR008C-A,-1,-328.44820618629456,-11112.161717891693,0.5376344086021505,0.45871559633027525,0.01217440543601359
YHR096C,-1,-328.52250051498413,-12941.878596186638,0.5319148936170213,0.45871559633027525,0.01245753114382786
YFR019W,-1,-328.5609793663025,-13913.598523378372,0.5263157894736842,0.45871559633027525,0.01274065685164213
YOR317W,-1,-328.5831859111786,-11842.590651988983,0.5208333333333334,0.45871559633027525,0.013023782559456399
YMR069W,-1,-328.79242968559265,-13275.688678860664,0.5154639175257731,0.45871559633027525,0.013306908267270668
YPL275W,-1,-328.9723527431488,-11345.941311836243,0.5102040816326531,0.45871559633027525,0.013590033975084938
YLR256W-A,1,-329.1545498371124,-11104.254320859909,0.5151515151515151,0.46788990825688076,0.013590033975084938
YPL231W,-1,-329.2657415866852,-13151.294887423515,0.51,0.46788990825688076,0.013873159682899207
YNL284C-A,1,-329.30067229270935,-11098.652293205261,0.5148514851485149,0.47706422018348627,0.013873159682899207
YHL009W-A,1,-329.3006730079651,-11098.652293205261,0.5196078431372549,0.48623853211009177,0.013873159682899207
YBL101W-B,1,-329.3006749153137,-11098.652293205261,0.5242718446601942,0.4954128440366973,0.013873159682899207
YLR157C-A,1,-329.3006749153137,-11098.652293205261,0.5288461538461539,0.5045871559633027,0.013873159682899207
YNL339C,-1,-329.3174202442169,-13109.305455446243,0.5238095238095238,0.5045871559633027,0.014156285390713477
YGR161C-D,1,-329.4403147697449,-11179.254587173462,0.5283018867924528,0.5137614678899083,0.014156285390713477
YJR127C,-1,-329.5084376335144,-14521.987097144127,0.5233644859813084,0.5137614678899083,0.014439411098527746
YGR038C-B,1,-329.5221109390259,-11181.858201026917,0.5277777777777778,0.5229357798165137,0.014439411098527746
YOR142W-A,1,-329.5915448665619,-11175.271917819977,0.5321100917431193,0.5321100917431193,0.014439411098527746
YLR157C-B,1,-329.63656520843506,-11180.226258039474,0.5363636363636364,0.5412844036697247,0.014439411098527746
YMR246W,-1,-329.6442062854767,-13483.970198869705,0.5315315315315315,0.5412844036697247,0.014722536806342015
YPL257W-B,1,-329.67161655426025,-11176.220975637436,0.5357142857142857,0.5504587155963303,0.014722536806342015
YDR098C-B,1,-329.78543519973755,-11180.3568110466,0.5398230088495575,0.5596330275229358,0.014722536806342015
YOR192C-B,1,-329.7919111251831,-11183.195195436478,0.543859649122807,0.5688073394495413,0.014722536806342015
YDR316W-B,1,-329.82061886787415,-11180.579846143723,0.5478260869565217,0.5779816513761468,0.014722536806342015
YDR210W-B,1,-329.83609199523926,-11184.427519321442,0.5517241379310345,0.5871559633027523,0.014722536806342015
YNL046W,-1,-329.85115337371826,-11676.105288028717,0.5470085470085471,0.5871559633027523,0.015005662514156285
YDR147W,-1,-329.9273929595947,-15887.63159251213,0.5423728813559322,0.5871559633027523,0.015288788221970554
YBL005W-B,1,-329.94374895095825,-11147.969091176987,0.5462184873949579,0.5963302752293578,0.015288788221970554
YAL058W,-1,-329.9963970184326,-14545.778838515282,0.5416666666666666,0.5963302752293578,0.015571913929784825
YAR009C,1,-330.009428024292,-11269.441274166107,0.5454545454545454,0.6055045871559633,0.015571913929784825
YDR365W-B,1,-330.0149600505829,-11177.462621688843,0.5491803278688525,0.6146788990825688,0.015571913929784825
YAL021C,-1,-330.01968789100647,-15611.914562702179,0.5447154471544715,0.6146788990825688,0.015855039637599093
YPR137C-B,1,-330.0252182483673,-11177.549881219864,0.5483870967741935,0.6238532110091743,0.015855039637599093
YPL257W-A,1,-330.0476908683777,-11176.43632721901,0.552,0.6330275229357798,0.015855039637599093
YER054C,-1,-330.07137393951416,-12164.334185004234,0.5476190476190477,0.6330275229357798,0.016138165345413364
YOR328W,-1,-330.07496643066406,-14793.960328817368,0.5433070866141733,0.6330275229357798,0.01642129105322763
YLR410W-A,1,-330.11403369903564,-11184.660358905792,0.546875,0.6422018348623854,0.01642129105322763
YJL102W,-1,-330.14344358444214,-12845.382309675217,0.5426356589147286,0.6422018348623854,0.016704416761041903
YGR109W-B,1,-330.22344756126404,-11091.893032550812,0.5461538461538461,0.6513761467889908,0.016704416761041903
YIL101C,-1,-330.28711891174316,-14100.30051267147,0.5419847328244275,0.6513761467889908,0.01698754246885617
YOR142W-B,1,-330.4638934135437,-11181.05732512474,0.5454545454545454,0.6605504587155964,0.01698754246885617
YBL100W-A,1,-330.4731185436249,-11479.893437623978,0.5488721804511278,0.6697247706422018,0.01698754246885617
YBL078C,-1,-330.50877714157104,-14329.234387755394,0.5447761194029851,0.6697247706422018,0.01727066817667044
YKL138C-A,-1,-330.5456500053406,-11610.659466385841,0.5407407407407407,0.6697247706422018,0.017553793884484713
YMR175W,-1,-330.57043409347534,-13459.667801737785,0.5367647058823529,0.6697247706422018,0.01783691959229898
YER087C-A,-1,-330.662415266037,-11308.561487913132,0.5328467153284672,0.6697247706422018,0.01812004530011325
YDR210W-A,1,-330.67939949035645,-11175.140914201736,0.5362318840579711,0.6788990825688074,0.01812004530011325
YMR266W,-1,-330.737774848938,-15024.430145859718,0.5323741007194245,0.6788990825688074,0.01840317100792752
YOR192C-A,1,-330.76424050331116,-11182.621870994568,0.5357142857142857,0.6880733944954128,0.01840317100792752
YBR066C,-1,-330.79611253738403,-10632.140884399414,0.5319148936170213,0.6880733944954128,0.01868629671574179
YAL001C,-1,-330.95825934410095,-16096.134805202484,0.528169014084507,0.6880733944954128,0.018969422423556058
YNL313C,-1,-330.97812700271606,-11613.515878677368,0.5244755244755245,0.6880733944954128,0.01925254813137033
YLR227W-A,1,-331.0205636024475,-11183.64206647873,0.5277777777777778,0.6972477064220184,0.01925254813137033
YGR038C-A,1,-331.05222272872925,-11185.304084777832,0.5310344827586206,0.7064220183486238,0.01925254813137033
YDR261C-C,1,-331.0727894306183,-11183.43294095993,0.5342465753424658,0.7155963302752294,0.01925254813137033
YIL046W,-1,-331.210107088089,-14805.789081335068,0.5306122448979592,0.7155963302752294,0.019535673839184597
YJR028W,1,-331.2573661804199,-11680.009112119675,0.5337837837837838,0.7247706422018348,0.019535673839184597
YGR008C,-1,-331.2697329521179,-13884.155037522316,0.5302013422818792,0.7247706422018348,0.019818799546998868
YPR185W,-1,-331.277307510376,-14354.443508386612,0.5266666666666666,0.7247706422018348,0.020101925254813136
YGR109W-A,1,-331.3054389953613,-11180.7022190094,0.5298013245033113,0.7339449541284404,0.020101925254813136
YGR161C-C,1,-331.3212089538574,-11181.233767986298,0.5328947368421053,0.7431192660550459,0.020101925254813136
YGL178W,-1,-331.3422329425812,-13655.467556715012,0.5294117647058824,0.7431192660550459,0.020385050962627407
YEL060C,-1,-331.35162472724915,-15014.718983888626,0.525974025974026,0.7431192660550459,0.020668176670441678
YOR298W,-1,-331.5117163658142,-12326.936926484108,0.5225806451612903,0.7431192660550459,0.020951302378255945
YNL078W,-1,-331.60120463371277,-14499.880068659782,0.5192307692307693,0.7431192660550459,0.021234428086070217
YMR133W,-1,-331.6208770275116,-14297.888324737549,0.5159235668789809,0.7431192660550459,0.021517553793884484
YOR343C-A,1,-331.6995129585266,-11179.502254486084,0.5189873417721519,0.7522935779816514,0.021517553793884484
YEL057C,-1,-331.85633420944214,-11747.141637086868,0.5157232704402516,0.7522935779816514,0.021800679501698755
YML058W-A,-1,-331.9224259853363,-9917.656339764595,0.5125,0.7522935779816514,0.022083805209513023
YCR058C,-1,-332.01334738731384,-11064.09413433075,0.5093167701863354,0.7522935779816514,0.022366930917327294
YDL038C,-1,-332.16796922683716,-11093.883473873138,0.5061728395061729,0.7522935779816514,0.022650056625141562
YJL021C,-1,-332.1719903945923,-11008.656397104263,0.5030674846625767,0.7522935779816514,0.022933182332955833
YJL056C,-1,-332.1774072647095,-14316.438644647598,0.5,0.7522935779816514,0.0232163080407701
YNL045W,-1,-332.27231192588806,-11858.2075715065,0.49696969696969695,0.7522935779816514,0.02349943374858437
YLR467W,-1,-332.29932951927185,-13447.513869285583,0.4939759036144578,0.7522935779816514,0.02378255945639864
YER062C,-1,-332.310840010643,-10889.431273698807,0.49101796407185627,0.7522935779816514,0.02406568516421291
YMR011W,-1,-332.3162019252777,-12710.297617912292,0.4880952380952381,0.7522935779816514,0.02434881087202718
YJL012C-A,-1,-332.37739157676697,-11092.589461803436,0.48520710059171596,0.7522935779816514,0.02463193657984145
YGR060W,-1,-332.38534021377563,-13190.611402153969,0.4823529411764706,0.7522935779816514,0.02491506228765572
YPL096C-A,-1,-332.3986256122589,-12251.457594156265,0.47953216374269003,0.7522935779816514,0.025198187995469988
YCR080W,-1,-332.40893507003784,-11098.995551586151,0.47674418604651164,0.7522935779816514,0.02548131370328426
YBR100W,-1,-332.4150779247284,-11084.617808580399,0.47398843930635837,0.7522935779816514,0.025764439411098527
YNL008C,-1,-332.4158425331116,-14168.529799461365,0.47126436781609193,0.7522935779816514,0.026047565118912798
YGL210W-A,-1,-332.42421293258667,-11139.523278474808,0.4685714285714286,0.7522935779816514,0.026330690826727066
YPL240C,-1,-332.4868814945221,-13378.12486732006,0.4659090909090909,0.7522935779816514,0.026613816534541337
YJR026W,1,-332.50744700431824,-11870.10891008377,0.4689265536723164,0.7614678899082569,0.026613816534541337
YDL243C,-1,-332.5079472064972,-15350.35606956482,0.46629213483146065,0.7614678899082569,0.026896942242355604
YFL018W-A,-1,-332.5582277774811,-11191.490113258362,0.46368715083798884,0.7614678899082569,0.027180067950169876
YHR079C-B,-1,-332.57888865470886,-11180.226729393005,0.46111111111111114,0.7614678899082569,0.027463193657984147
YDL020C,-1,-332.70438528060913,-16528.65631365776,0.4585635359116022,0.7614678899082569,0.027746319365798414
YPR078C,-1,-332.7181329727173,-11801.372967720032,0.45604395604395603,0.7614678899082569,0.028029445073612685
YGL183C,-1,-332.7266902923584,-11634.33498120308,0.453551912568306,0.7614678899082569,0.028312570781426953
YMR165C,-1,-332.73004841804504,-13714.352117300034,0.45108695652173914,0.7614678899082569,0.028595696489241224
YFR030W,-1,-332.7622084617615,-13871.880157828331,0.4486486486486487,0.7614678899082569,0.028878822197055492
YGL046W,-1,-332.83711791038513,-11228.850847959518,0.44623655913978494,0.7614678899082569,0.029161947904869763
YOL101C,-1,-332.8589918613434,-11849.651182889938,0.44385026737967914,0.7614678899082569,0.02944507361268403
YBL017C,-1,-332.98590779304504,-16510.317955493927,0.44148936170212766,0.7614678899082569,0.029728199320498302
YML045W,1,-333.015780210495,-12004.970216274261,0.4444444444444444,0.7706422018348624,0.029728199320498302
YKL070W,-1,-333.11816120147705,-11953.324060201645,0.4421052631578947,0.7706422018348624,0.03001132502831257
YNL327W,-1,-333.1289939880371,-12556.190040111542,0.4397905759162304,0.7706422018348624,0.03029445073612684
YCL020W,1,-333.1724543571472,-11949.561553955078,0.4427083333333333,0.7798165137614679,0.03029445073612684
YDR342C,-1,-333.19935512542725,-12938.103833436966,0.44041450777202074,0.7798165137614679,0.030577576443941108
YKL075C,-1,-333.2070219516754,-11826.255938768387,0.4381443298969072,0.7798165137614679,0.03086070215175538
YLR205C,-1,-333.3671054840088,-11417.77036356926,0.4358974358974359,0.7798165137614679,0.03114382785956965
YGR059W,-1,-333.3759605884552,-12698.579372286797,0.4336734693877551,0.7798165137614679,0.03142695356738392
YKL088W,-1,-333.40908765792847,-11743.274690389633,0.43147208121827413,0.7798165137614679,0.031710079275198186
YAL005C,-1,-333.4111177921295,-15201.679283618927,0.4292929292929293,0.7798165137614679,0.03199320498301246
YNR006W,-1,-333.4534659385681,-17425.408175230026,0.4271356783919598,0.7798165137614679,0.03227633069082673
YGR122W,-1,-333.51664090156555,-11365.774795532227,0.425,0.7798165137614679,0.032559456398640996
YLR154C,-1,-333.532107591629,-15425.921236157417,0.4228855721393035,0.7798165137614679,0.03284258210645526
YBR233W-A,-1,-333.5432815551758,-13758.398780226707,0.4207920792079208,0.7798165137614679,0.03312570781426954
YNR064C,-1,-333.59205436706543,-11976.865513086319,0.4187192118226601,0.7798165137614679,0.033408833522083806
YPR121W,-1,-333.6343824863434,-13765.35804092884,0.4166666666666667,0.7798165137614679,0.03369195922989807
YHR092C,-1,-333.7000870704651,-12786.390068769455,0.4146341463414634,0.7798165137614679,0.03397508493771234
YKL178C,-1,-333.70608353614807,-12509.997841000557,0.41262135922330095,0.7798165137614679,0.034258210645526616
YMR050C,1,-333.73231625556946,-11783.33587026596,0.41545893719806765,0.7889908256880734,0.034258210645526616
YPL209C,-1,-333.7960011959076,-14398.13690841198,0.41346153846153844,0.7889908256880734,0.03454133635334088
YIL135C,-1,-333.817946434021,-15610.663986444473,0.41148325358851673,0.7889908256880734,0.03482446206115515
YJL059W,-1,-333.8325409889221,-13071.324947357178,0.4095238095238095,0.7889908256880734,0.035107587768969425
YJR147W,-1,-333.84883284568787,-13253.351061582565,0.4075829383886256,0.7889908256880734,0.03539071347678369
YLL035W,-1,-333.87854051589966,-15705.255066871643,0.4056603773584906,0.7889908256880734,0.03567383918459796
YBR105C,-1,-333.9185616970062,-14066.614968776703,0.40375586854460094,0.7889908256880734,0.03595696489241223
YOR305W,-1,-333.94436955451965,-12053.794986963272,0.40186915887850466,0.7889908256880734,0.0362400906002265
YJR066W,-1,-333.9842221736908,-15689.653033971786,0.4,0.7889908256880734,0.03652321630804077
YLR397C,-1,-334.2560143470764,-15165.835294008255,0.39814814814814814,0.7889908256880734,0.03680634201585504
YLR337C,-1,-334.2713460922241,-14727.478098273277,0.39631336405529954,0.7889908256880734,0.037089467723669306
YGR272C,-1,-334.4010694026947,-11074.922142028809,0.3944954128440367,0.7889908256880734,0.03737259343148358
YHR053C,-1,-334.484503030777,-15789.79609799385,0.3926940639269406,0.7889908256880734,0.03765571913929785
YML040W,1,-334.4995069503784,-12028.897263288498,0.39545454545454545,0.7981651376146789,0.03765571913929785
YFL011W-A,-1,-334.5086205005646,-11099.695231199265,0.3936651583710407,0.7981651376146789,0.037938844847112116
YML130C,-1,-334.5696144104004,-14512.207876682281,0.3918918918918919,0.7981651376146789,0.03822197055492639
YPR154W,-1,-334.59007596969604,-15879.017401337624,0.3901345291479821,0.7981651376146789,0.03850509626274066
YBR126C,-1,-334.595121383667,-14384.679374933243,0.38839285714285715,0.7981651376146789,0.038788221970554926
YDR492W,-1,-334.6626343727112,-12801.617383480072,0.38666666666666666,0.7981651376146789,0.039071347678369193
YNL247W,-1,-334.6764278411865,-12052.811961174011,0.38495575221238937,0.7981651376146789,0.03935447338618347
YCL012W,-1,-334.7491726875305,-11145.546493530273,0.3832599118942731,0.7981651376146789,0.039637599093997736
YFL035C-A,-1,-334.75684094429016,-11178.645369768143,0.3815789473684211,0.7981651376146789,0.039920724801812
YFL035C,-1,-334.7568418979645,-11178.645371198654,0.3799126637554585,0.7981651376146789,0.04020385050962627
YJL113W,1,-334.7681324481964,-11826.022953271866,0.3826086956521739,0.8073394495412844,0.04020385050962627
YER108C,-1,-334.776104927063,-11151.37239408493,0.38095238095238093,0.8073394495412844,0.040486976217440546
YHR039C-B,-1,-334.7945737838745,-11170.976699113846,0.3793103448275862,0.8073394495412844,0.04077010192525481
YLR391W-A,-1,-334.84730863571167,-11177.604917764664,0.3776824034334764,0.8073394495412844,0.04105322763306908
YDL160C,-1,-334.8612844944,-13940.315489172935,0.37606837606837606,0.8073394495412844,0.041336353340883356
YKL200C,-1,-334.8671500682831,-11228.255236625671,0.37446808510638296,0.8073394495412844,0.04161947904869762
YMR059W,-1,-334.8749032020569,-14338.283397436142,0.3728813559322034,0.8073394495412844,0.04190260475651189
YNL012W,-1,-334.9145827293396,-15777.273973226547,0.37130801687763715,0.8073394495412844,0.04218573046432616
YLR214W,-1,-334.92668867111206,-13943.204604029655,0.3697478991596639,0.8073394495412844,0.04246885617214043
YLL008W,-1,-334.9625029563904,-13627.099317908287,0.3682008368200837,0.8073394495412844,0.0427519818799547
YLR189C,-1,-334.96536111831665,-13077.801827669144,0.36666666666666664,0.8073394495412844,0.04303510758776897
YEL004W,-1,-334.96884298324585,-14093.000950098038,0.3651452282157676,0.8073394495412844,0.043318233295583236
YHR138C,-1,-334.9722418785095,-11347.549319267273,0.36363636363636365,0.8073394495412844,0.04360135900339751
YER119C,-1,-335.0522289276123,-15648.2548609972,0.36213991769547327,0.8073394495412844,0.04388448471121178
YNR074C,-1,-335.1316587924957,-13385.233915448189,0.36065573770491804,0.8073394495412844,0.044167610419026046
YOR088W,-1,-335.1409273147583,-11277.486774206161,0.35918367346938773,0.8073394495412844,0.044450736126840314
YOR287C,-1,-335.1647381782532,-11801.681511878967,0.35772357723577236,0.8073394495412844,0.04473386183465459
YDR065W,-1,-335.16829657554626,-11797.277786970139,0.3562753036437247,0.8073394495412844,0.045016987542468856
YMR136W,-1,-335.23202085494995,-13096.400294184685,0.3548387096774194,0.8073394495412844,0.045300113250283124
YFL026W,-1,-335.2432117462158,-12673.73196208477,0.3534136546184739,0.8073394495412844,0.0455832389580974
YLL017W,-1,-335.2622673511505,-11945.369726657867,0.352,0.8073394495412844,0.045866364665911666
YMR134W,-1,-335.2647395133972,-11475.969589471817,0.350597609561753,0.8073394495412844,0.046149490373725933
YOR211C,-1,-335.26917552948,-16445.476746559143,0.3492063492063492,0.8073394495412844,0.0464326160815402
YOR240W,-1,-335.2722270488739,-11282.696884393692,0.34782608695652173,0.8073394495412844,0.046715741789354476
YOL104C,-1,-335.3032112121582,-14234.729570746422,0.3464566929133858,0.8073394495412844,0.04699886749716874
YBR152W,-1,-335.3657445907593,-14784.272452712059,0.34509803921568627,0.8073394495412844,0.04728199320498301
YCL075W,1,-335.40998125076294,-11780.118942975998,0.34765625,0.8165137614678899,0.04728199320498301
YNL051W,-1,-335.42203736305237,-15241.888490438461,0.3463035019455253,0.8165137614678899,0.04756511891279728
YPL123C,-1,-335.4895570278168,-13495.093632698059,0.3449612403100775,0.8165137614678899,0.04784824462061155
