Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR137C-A,-1,-351.1490330696106,-10274.8638317585,0.0,0.0,0.009382996872334376
YGR027W-A,-1,-351.2141602039337,-10275.212358951569,0.0,0.0,0.009667330110889964
YBR012W-B,-1,-351.51271891593933,-10314.711050748825,0.0,0.0,0.00995166334944555
YDL038C,-1,-351.5757727622986,-10358.917816400528,0.0,0.0,0.010235996588001138
YBL005W-B,-1,-351.751837015152,-10409.379722356796,0.0,0.0,0.010520329826556724
YCR058C,-1,-352.1402733325958,-10331.124259471893,0.0,0.0,0.010804663065112312
YOR343W-B,-1,-352.15775775909424,-10356.24928021431,0.0,0.0,0.011088996303667898
YDR261C-D,-1,-352.19835448265076,-10358.075704097748,0.0,0.0,0.011373329542223486
YFL002W-B,-1,-352.20708870887756,-10365.051951646805,0.0,0.0,0.011657662780779073
YCR080W,-1,-352.24640679359436,-10363.68739247322,0.0,0.0,0.01194199601933466
YJL012C-A,-1,-352.306569814682,-10357.710393667221,0.0,0.0,0.012226329257890247
YER062C,-1,-352.43522477149963,-10297.13150447607,0.0,0.0,0.012510662496445835
YDR210C-D,-1,-352.97995257377625,-10366.554974794388,0.0,0.0,0.01279499573500142
YOR343W-A,-1,-353.0016691684723,-10365.425714492798,0.0,0.0,0.013079328973557009
YNL284C-A,-1,-353.03782987594604,-10363.368655204773,0.0,0.0,0.013363662212112597
YBL101W-B,-1,-353.037832736969,-10363.368655204773,0.0,0.0,0.013647995450668183
YLR157C-A,-1,-353.037832736969,-10363.368655204773,0.0,0.0,0.01393232868922377
YHL009W-A,-1,-353.03783345222473,-10363.368655204773,0.0,0.0,0.014216661927779357
YDR034C-C,-1,-353.05026388168335,-10364.956242084503,0.0,0.0,0.014500995166334945
YLR227W-B,-1,-353.1724314689636,-10368.051553726196,0.0,0.0,0.014785328404890531
YGR161W-B,-1,-353.25581192970276,-10368.392980337143,0.0,0.0,0.015069661643446119
YNL054W-A,-1,-353.26085567474365,-10366.548498868942,0.0,0.0,0.015353994882001705
YDR210C-C,-1,-353.4414076805115,-10364.618669509888,0.0,0.0,0.015638328120557293
YOR348C,-1,-353.4424155950546,-10333.4714666605,0.0,0.0,0.01592266135911288
YLR256W-A,-1,-353.44429898262024,-10368.593730688095,0.0,0.0,0.01620699459766847
YNL054W-B,-1,-353.4447112083435,-10363.02829504013,0.0,0.0,0.016491327836224055
YGR109W-B,-1,-353.45862889289856,-10357.06069612503,0.0,0.0,0.01677566107477964
YER137C-A,-1,-354.05642557144165,-10368.991019010544,0.0,0.0,0.017059994313335228
YGL210W-A,-1,-354.24451088905334,-10401.49966454506,0.0,0.0,0.017344327551890817
YML033W,-1,-354.26335167884827,-10311.35331082344,0.0,0.0,0.017628660790446404
YDR261W-B,-1,-354.2955434322357,-10372.954236984253,0.0,0.0,0.01791299402900199
YGR027W-B,-1,-354.3280837535858,-10373.642992734909,0.0,0.0,0.018197327267557576
YBR100W,-1,-354.6495609283447,-10350.272920370102,0.0,0.0,0.018481660506113166
YFR024C,-1,-354.8813548088074,-10368.583840608597,0.0,0.0,0.018765993744668752
YAR044W,-1,-355.9128792285919,-10379.166936159134,0.0,0.0,0.019050326983224338
YFL002W-A,-1,-356.2201256752014,-10524.836263895035,0.0,0.0,0.019334660221779928
YIL017W,1,-356.39946699142456,-10621.488329172134,0.014492753623188406,0.008064516129032258,0.019334660221779928
YGL096W,-1,-357.04091453552246,-10854.240996718407,0.014285714285714285,0.008064516129032258,0.019618993460335514
YHR079C-B,-1,-357.6495225429535,-10439.476102590561,0.014084507042253521,0.008064516129032258,0.0199033266988911
YFL011W-A,-1,-357.8168330192566,-10524.651045799255,0.013888888888888888,0.008064516129032258,0.020187659937446686
YLR337W,-1,-357.8571705818176,-10559.348999500275,0.0136986301369863,0.008064516129032258,0.020471993176002276
YHR138C,-1,-358.1368820667267,-10759.51089477539,0.013513513513513514,0.008064516129032258,0.020756326414557862
YGL046W,-1,-358.4723491668701,-10484.842460870743,0.013333333333333334,0.008064516129032258,0.02104065965311345
YDR365W-A,-1,-358.5523838996887,-10536.317752361298,0.013157894736842105,0.008064516129032258,0.021324992891669035
YPR158C-D,-1,-358.7000584602356,-10544.74574136734,0.012987012987012988,0.008064516129032258,0.021609326130224624
YFL018W-A,-1,-358.76605010032654,-10449.984852075577,0.01282051282051282,0.008064516129032258,0.02189365936878021
YPR158W-B,-1,-359.0082378387451,-10547.76235294342,0.012658227848101266,0.008064516129032258,0.022177992607335797
YCR062W,-1,-359.09041023254395,-10557.283426761627,0.0125,0.008064516129032258,0.022462325845891383
YGR272C,-1,-359.12039971351624,-10501.176706790924,0.012345679012345678,0.008064516129032258,0.022746659084446973
YPR036W-A,-1,-359.40732288360596,-10550.344002723694,0.012195121951219513,0.008064516129032258,0.02303099232300256
YBL101W-A,-1,-359.4073235988617,-10550.344002723694,0.012048192771084338,0.008064516129032258,0.023315325561558145
YDR210W-D,-1,-359.40732407569885,-10550.344002723694,0.011904761904761904,0.008064516129032258,0.023599658800113735
YCR055C,-1,-359.476434469223,-10522.588302850723,0.011764705882352941,0.008064516129032258,0.02388399203866932
YPL060C-A,-1,-359.9371647834778,-10557.41798043251,0.011627906976744186,0.008064516129032258,0.024168325277224907
YER108C,-1,-359.99666595458984,-10573.61891245842,0.011494252873563218,0.008064516129032258,0.024452658515780493
YGR161W-A,-1,-360.42512822151184,-10559.75908088684,0.011363636363636364,0.008064516129032258,0.024736991754336083
YPL257W-A,-1,-360.5675618648529,-10597.368844747543,0.011235955056179775,0.008064516129032258,0.02502132499289167
YOR356W,-1,-360.57194471359253,-10792.225600481033,0.011111111111111112,0.008064516129032258,0.025305658231447255
YHR214C-C,-1,-360.62359857559204,-10560.449563026428,0.01098901098901099,0.008064516129032258,0.02558999147000284
YOR142W-A,-1,-360.64116311073303,-10596.265479326248,0.010869565217391304,0.008064516129032258,0.02587432470855843
YDR365W-B,-1,-360.7254192829132,-10598.341407060623,0.010752688172043012,0.008064516129032258,0.026158657947114018
YDR210W-A,-1,-360.74632239341736,-10596.141428470612,0.010638297872340425,0.008064516129032258,0.026442991185669604
YGR109W-A,-1,-360.8330981731415,-10601.411185026169,0.010526315789473684,0.008064516129032258,0.026727324424225193
YPL257W-B,-1,-360.83773612976074,-10597.164858102798,0.010416666666666666,0.008064516129032258,0.02701165766278078
YPR137C-B,-1,-360.8454358577728,-10598.424011468887,0.010309278350515464,0.008064516129032258,0.027295990901336366
YGR161C-D,-1,-360.8613519668579,-10600.039311170578,0.01020408163265306,0.008064516129032258,0.027580324139891952
YLR391W,-1,-360.89632773399353,-10548.025846004486,0.010101010101010102,0.008064516129032258,0.02786465737844754
YLR157C-B,-1,-360.92323541641235,-10600.960093259811,0.01,0.008064516129032258,0.028148990617003128
YDR316W-B,-1,-360.9700081348419,-10601.295101881027,0.009900990099009901,0.008064516129032258,0.028433323855558714
YHR157W,-1,-360.9700893163681,-10906.035074710846,0.00980392156862745,0.008064516129032258,0.0287176570941143
YGR038C-B,-1,-360.97137093544006,-10602.506472349167,0.009708737864077669,0.008064516129032258,0.02900199033266989
YDR098C-B,-1,-361.00786328315735,-10601.083844423294,0.009615384615384616,0.008064516129032258,0.029286323571225476
YOR142W-B,-1,-361.0688376426697,-10601.747529745102,0.009523809523809525,0.008064516129032258,0.029570656809781062
YOR343C-A,-1,-361.1082534790039,-10600.274604797363,0.009433962264150943,0.008064516129032258,0.029854990048336652
YHR039C-B,-1,-361.10962080955505,-10592.195412158966,0.009345794392523364,0.008064516129032258,0.030139323286892238
YFL035C,-1,-361.1354134082794,-10599.462232112885,0.009259259259259259,0.008064516129032258,0.030423656525447824
YFL035C-A,-1,-361.135413646698,-10599.462234020233,0.009174311926605505,0.008064516129032258,0.03070798976400341
YLR205C,-1,-361.1452445983887,-10796.2621768713,0.00909090909090909,0.008064516129032258,0.030992323002559
YLR410W-A,-1,-361.1631953716278,-10605.161747932434,0.009009009009009009,0.008064516129032258,0.03127665624111459
YOR192C-B,-1,-361.2524297237396,-10603.773426055908,0.008928571428571428,0.008064516129032258,0.031560989479670176
YDR261C-C,-1,-361.2629997730255,-10603.99882221222,0.008849557522123894,0.008064516129032258,0.03184532271822576
YDR210W-B,-1,-361.385977268219,-10604.941103458405,0.008771929824561403,0.008064516129032258,0.03212965595678135
YGR161C-C,-1,-361.47801756858826,-10601.91479587555,0.008695652173913044,0.008064516129032258,0.03241398919533694
YOR192C-A,-1,-361.60730838775635,-10603.230182647705,0.008620689655172414,0.008064516129032258,0.03269832243389252
YLR227W-A,-1,-361.782443523407,-10604.196795225143,0.008547008547008548,0.008064516129032258,0.03298265567244811
YGR038C-A,-1,-361.9936888217926,-10605.771646499634,0.00847457627118644,0.008064516129032258,0.03326698891100369
YCL003W,-1,-361.99756240844727,-10637.694849729538,0.008403361344537815,0.008064516129032258,0.03355132214955928
YEL057C,-1,-362.38968229293823,-11107.424728870392,0.008333333333333333,0.008064516129032258,0.03383565538811487
YGR122W,-1,-362.43967843055725,-10747.141119718552,0.008264462809917356,0.008064516129032258,0.034119988626670456
YKL200C,-1,-362.6326193809509,-10646.471101284027,0.00819672131147541,0.008064516129032258,0.034404321865226045
YLR391W-A,-1,-362.6392126083374,-10598.4761865139,0.008130081300813009,0.008064516129032258,0.034688655103781635
YCL012W,-1,-362.6625337600708,-10568.098498821259,0.008064516129032258,0.008064516129032258,0.03497298834233722
YER054C,-1,-362.69457745552063,-11357.64928817749,0.008,0.008064516129032258,0.03525732158089281
YPL275W,1,-363.66294860839844,-10941.533507108688,0.015873015873015872,0.016129032258064516,0.03525732158089281
YMR087W,-1,-364.23286843299866,-10858.665401697159,0.015748031496062992,0.016129032258064516,0.0355416548194484
YOR008C-A,-1,-364.27790665626526,-10716.314000368118,0.015625,0.016129032258064516,0.03582598805800398
YGR251W,-1,-365.220511674881,-10617.424961328506,0.015503875968992248,0.016129032258064516,0.03611032129655957
YJL018W,-1,-365.3608009815216,-10644.255561113358,0.015384615384615385,0.016129032258064516,0.03639465453511515
YOR088W,-1,-365.52537727355957,-10693.121617078781,0.015267175572519083,0.016129032258064516,0.03667898777367074
YBR284W,-1,-366.23280000686646,-11134.471962213516,0.015151515151515152,0.016129032258064516,0.03696332101222633
YOR240W,-1,-366.3656816482544,-10698.058458089828,0.015037593984962405,0.016129032258064516,0.037247654250781914
YPR078C,-1,-367.3912949562073,-11019.005987405777,0.014925373134328358,0.016129032258064516,0.037531987489337504
YAR009C,-1,-367.4821231365204,-10656.133271932602,0.014814814814814815,0.016129032258064516,0.037816320727893094
YNL045W,-1,-368.10431027412415,-11212.350581645966,0.014705882352941176,0.016129032258064516,0.038100653966448676
YLR132C,-1,-368.1457166671753,-10879.348377227783,0.014598540145985401,0.016129032258064516,0.038384987205004266
YJR027W,-1,-368.145964384079,-10703.123346567154,0.014492753623188406,0.016129032258064516,0.038669320443559856
YER087C-A,-1,-369.07788944244385,-10693.090767145157,0.014388489208633094,0.016129032258064516,0.03895365368211544
YJL113W,-1,-369.7328453063965,-11042.004533052444,0.014285714285714285,0.016129032258064516,0.03923798692067103
YPL276W,1,-369.81312131881714,-11324.19624876976,0.02127659574468085,0.024193548387096774,0.03923798692067103
YBL100W-B,-1,-369.94955253601074,-10776.841382026672,0.02112676056338028,0.024193548387096774,0.03952232015922661
YCL019W,-1,-369.95703649520874,-10711.449501037598,0.02097902097902098,0.024193548387096774,0.0398066533977822
YNL046W,-1,-370.6260452270508,-11040.315521717072,0.020833333333333332,0.024193548387096774,0.04009098663633779
YJR120W,-1,-371.4366776943207,-11235.519057750702,0.020689655172413793,0.024193548387096774,0.04037531987489337
YKL070W,-1,-372.21864914894104,-11160.776545286179,0.02054794520547945,0.024193548387096774,0.04065965311344896
YGR111W,-1,-372.25653076171875,-11105.109206914902,0.02040816326530612,0.024193548387096774,0.04094398635200455
YNR075W,-1,-372.7203611135483,-10967.720702767372,0.02027027027027027,0.024193548387096774,0.041228319590560135
YNL210W,-1,-374.0247257947922,-11246.737867414951,0.020134228187919462,0.024193548387096774,0.041512652829115725
YLR126C,-1,-374.3594534397125,-11113.643239974976,0.02,0.024193548387096774,0.04179698606767131
YOR317W,-1,-374.42443096637726,-11197.596872448921,0.019867549668874173,0.024193548387096774,0.0420813193062269
YLR346C,-1,-374.56451201438904,-11370.487619161606,0.019736842105263157,0.024193548387096774,0.04236565254478249
YER138C,-1,-374.77331256866455,-11009.257952451706,0.0196078431372549,0.024193548387096774,0.04264998578333807
YER014C-A,-1,-374.8857454061508,-11074.766689896584,0.01948051948051948,0.024193548387096774,0.04293431902189366
YBL100W-A,-1,-374.89869451522827,-10854.950861692429,0.01935483870967742,0.024193548387096774,0.04321865226044925
YGR161C,-1,-375.60449600219727,-10894.760291934013,0.019230769230769232,0.024193548387096774,0.04350298549900483
YBR183W,-1,-375.7055376768112,-11387.67452943325,0.01910828025477707,0.024193548387096774,0.04378731873756042
YDR018C,-1,-375.85312271118164,-11355.888132095337,0.0189873417721519,0.024193548387096774,0.04407165197611601
YER160C,-1,-375.89786291122437,-11180.975851774216,0.018867924528301886,0.024193548387096774,0.044355985214671594
YPL041C,-1,-376.1242718696594,-11027.55318236351,0.01875,0.024193548387096774,0.04464031845322718
YNL213C,-1,-376.51464557647705,-10933.002475738525,0.018633540372670808,0.024193548387096774,0.044924651691782766
YJR029W,-1,-376.81172823905945,-10927.551321744919,0.018518518518518517,0.024193548387096774,0.045208984930338356
YLL017W,-1,-376.9054057598114,-11294.694090127945,0.018404907975460124,0.024193548387096774,0.045493318168893945
YOL101C,-1,-377.2958207130432,-11204.267208218575,0.018292682926829267,0.024193548387096774,0.04577765140744953
YMR104C,-1,-377.52489376068115,-12271.746743798256,0.01818181818181818,0.024193548387096774,0.04606198464600512
YHR094C,-1,-377.6630153656006,-10685.422440886497,0.018072289156626505,0.024193548387096774,0.04634631788456071
YMR050C,-1,-377.6695532798767,-11172.450516223907,0.017964071856287425,0.024193548387096774,0.04663065112311629
YDR055W,-1,-377.77773320674896,-11810.441437959671,0.017857142857142856,0.024193548387096774,0.04691498436167188
YFR053C,-1,-377.8460339307785,-11392.552924275398,0.01775147928994083,0.024193548387096774,0.04719931760022747
YDR131C,-1,-378.0758652687073,-11204.122901439667,0.01764705882352941,0.024193548387096774,0.04748365083878305
YHR075C,-1,-378.4885926246643,-11317.92174756527,0.017543859649122806,0.024193548387096774,0.04776798407733864
YMR134W,-1,-378.8393681049347,-11066.800617218018,0.01744186046511628,0.024193548387096774,0.048052317315894225
YGR088W,-1,-379.01919186115265,-11430.115174293518,0.017341040462427744,0.024193548387096774,0.048336650554449814
YLL056C,-1,-379.1667342185974,-11356.076826572418,0.017241379310344827,0.024193548387096774,0.048620983793005404
YNR064C,-1,-379.63232350349426,-11355.833945035934,0.017142857142857144,0.024193548387096774,0.04890531703156099
YDR065W,-1,-379.87415409088135,-11154.789179086685,0.017045454545454544,0.024193548387096774,0.049189650270116576
YKL088W,-1,-379.97803568840027,-11103.771520376205,0.01694915254237288,0.024193548387096774,0.049473983508672166
YGR248W,-1,-380.3983715772629,-11611.042988419533,0.016853932584269662,0.024193548387096774,0.04975831674722775
YIL029C,-1,-380.5005748271942,-11410.977480649948,0.01675977653631285,0.024193548387096774,0.05004264998578334
YMR045C,-1,-381.60166358947754,-11196.53975057602,0.016666666666666666,0.024193548387096774,0.05032698322433893
YFL011W,-1,-382.96518301963806,-11805.978321552277,0.016574585635359115,0.024193548387096774,0.05061131646289451
YLR224W,-1,-383.1440863609314,-11287.904000043869,0.016483516483516484,0.024193548387096774,0.0508956497014501
YDR306C,-1,-383.39887857437134,-11453.686248064041,0.01639344262295082,0.024193548387096774,0.05117998294000568
YOR298W,-1,-383.6109000444412,-11655.166899681091,0.016304347826086956,0.024193548387096774,0.05146431617856127
YAL068C,-1,-384.0806188583374,-11407.986055850983,0.016216216216216217,0.024193548387096774,0.05174864941711686
YIL082W-A,-1,-384.19947242736816,-11431.838398218155,0.016129032258064516,0.024193548387096774,0.052032982655672445
YGL183C,-1,-384.5914409160614,-11219.367301344872,0.016042780748663103,0.024193548387096774,0.052317315894228035
YCL075W,-1,-384.8669126033783,-11359.813125133514,0.015957446808510637,0.024193548387096774,0.052601649132783625
YCL020W,-1,-385.2362778186798,-11298.654209852219,0.015873015873015872,0.024193548387096774,0.05288598237133921
YML040W,-1,-385.2426743507385,-11373.60390996933,0.015789473684210527,0.024193548387096774,0.0531703156098948
YIL080W,-1,-385.75185322761536,-11391.910471916199,0.015706806282722512,0.024193548387096774,0.05345464884845039
YKL075C,-1,-385.96861004829407,-11404.260798454285,0.015625,0.024193548387096774,0.05373898208700597
YIL077C,-1,-386.592821598053,-11768.939713001251,0.015544041450777202,0.024193548387096774,0.05402331532556156
YOR237W,-1,-386.69312739372253,-11442.302701354027,0.015463917525773196,0.024193548387096774,0.05430764856411714
YKL138C-A,-1,-387.0903124809265,-11196.558581709862,0.015384615384615385,0.024193548387096774,0.05459198180267273
YBR159W,1,-387.2915201187134,-11390.17819905281,0.02040816326530612,0.03225806451612903,0.05459198180267273
YDR115W,-1,-387.4086117744446,-11505.561536312103,0.02030456852791878,0.03225806451612903,0.05487631504122832
YMR303C,-1,-387.5312690734863,-11193.286292433739,0.020202020202020204,0.03225806451612903,0.055160648279783904
YJR028W,-1,-387.83578395843506,-11263.369000673294,0.020100502512562814,0.03225806451612903,0.055444981518339494
YDL118W,-1,-387.9059703350067,-11345.997680425644,0.02,0.03225806451612903,0.05572931475689508
YGR059W,-1,-388.2995195388794,-12039.71064043045,0.01990049751243781,0.03225806451612903,0.056013647995450666
YHR214C-B,-1,-389.1193506717682,-11374.816094875336,0.019801980198019802,0.03225806451612903,0.056297981234006256
YIL155C,-1,-389.20853328704834,-11889.675436019897,0.019704433497536946,0.03225806451612903,0.056582314472561845
YJR141W,-1,-389.2260353565216,-11250.588574647903,0.0196078431372549,0.03225806451612903,0.05686664771111743
YKL178C,-1,-389.2800509929657,-11828.107641458511,0.01951219512195122,0.03225806451612903,0.05715098094967302
YDL109C,-1,-389.3909888267517,-11434.447912216187,0.019417475728155338,0.03225806451612903,0.0574353141882286
YML039W,-1,-389.39675641059875,-11536.934290647507,0.01932367149758454,0.03225806451612903,0.05771964742678419
YER190W,-1,-389.59867882728577,-11863.84832251072,0.019230769230769232,0.03225806451612903,0.05800398066533978
YIL119C,-1,-390.10226941108704,-11648.852401256561,0.019138755980861243,0.03225806451612903,0.05828831390389536
YOR287C,-1,-390.24158000946045,-11158.949473619461,0.01904761904761905,0.03225806451612903,0.05857264714245095
YCL074W,-1,-390.91207098960876,-11607.74746632576,0.018957345971563982,0.03225806451612903,0.05885698038100654
YBL005W-A,-1,-391.0181703567505,-11532.896188259125,0.018867924528301886,0.03225806451612903,0.059141313619562125
YML045W,-1,-391.4351828098297,-11576.431294441223,0.018779342723004695,0.03225806451612903,0.059425646858117714
YHR020W,-1,-391.72366285324097,-11228.402064323425,0.018691588785046728,0.03225806451612903,0.059709980096673304
YNL327W,-1,-392.03219270706177,-11871.746151447296,0.018604651162790697,0.03225806451612903,0.05999431333522889
YBL013W,-1,-392.09005331993103,-11750.203023910522,0.018518518518518517,0.03225806451612903,0.060278646573784476
YAR010C,-1,-392.106436252594,-11510.28033900261,0.018433179723502304,0.03225806451612903,0.06056297981234006
YJR026W,-1,-392.3562195301056,-11446.50796341896,0.01834862385321101,0.03225806451612903,0.06084731305089565
YMR210W,1,-392.80353450775146,-11851.836416244507,0.0228310502283105,0.04032258064516129,0.06084731305089565
YNL313C,-1,-393.1153883934021,-11199.31044626236,0.022727272727272728,0.04032258064516129,0.06113164628945124
YLR426W,-1,-393.22120428085327,-11542.618220567703,0.02262443438914027,0.04032258064516129,0.06141597952800682
YMR046C,-1,-394.22132420539856,-11550.764297246933,0.02252252252252252,0.04032258064516129,0.06170031276656241
YDR273W,-1,-394.75065982341766,-11549.246386647224,0.02242152466367713,0.04032258064516129,0.061984646005118
YMR015C,-1,-394.75255250930786,-11862.20854127407,0.022321428571428572,0.04032258064516129,0.06226897924367358
YLR455W,-1,-395.2430806159973,-11796.98755311966,0.022222222222222223,0.04032258064516129,0.06255331248222917
YDL247W,-1,-395.55240058898926,-11760.523043632507,0.022123893805309734,0.04032258064516129,0.06283764572078476
YLL016W,-1,-395.62413358688354,-11843.896391868591,0.022026431718061675,0.04032258064516129,0.06312197895934035
YKL011C,-1,-396.52704429626465,-12296.351331710815,0.021929824561403508,0.04032258064516129,0.06340631219789593
YOR185C,-1,-396.5997792482376,-11920.142798781395,0.021834061135371178,0.04032258064516129,0.06369064543645152
YPL283C,-1,-397.236079454422,-11978.010613203049,0.021739130434782608,0.04032258064516129,0.06397497867500711
YDR213W,-1,-397.25711822509766,-11510.857401490211,0.021645021645021644,0.04032258064516129,0.0642593119135627
YPL096C-A,-1,-397.357280254364,-11813.893135666847,0.021551724137931036,0.04032258064516129,0.06454364515211829
YJL114W,-1,-397.518931388855,-11738.969721078873,0.02145922746781116,0.04032258064516129,0.06482797839067388
YKR095W-A,-1,-397.97205781936646,-11557.039113163948,0.021367521367521368,0.04032258064516129,0.06511231162922945
YBR111W-A,-1,-398.63428568840027,-11642.150788068771,0.02127659574468085,0.04032258064516129,0.06539664486778504
YBR012W-A,-1,-398.6378836631775,-11763.795541524887,0.0211864406779661,0.04032258064516129,0.06568097810634063
YGR042W,-1,-398.7834663391113,-11845.167807102203,0.02109704641350211,0.04032258064516129,0.06596531134489622
YLR301W,-1,-398.86343598365784,-11705.122015476227,0.02100840336134454,0.04032258064516129,0.06624964458345181
YOR173W,-1,-399.02329993247986,-11787.058782815933,0.02092050209205021,0.04032258064516129,0.06653397782200739
YDL039C,-1,-399.6912741661072,-12586.371951460838,0.020833333333333332,0.04032258064516129,0.06681831106056298
YOR305W,-1,-399.6934847831726,-11623.468214035034,0.02074688796680498,0.04032258064516129,0.06710264429911857
YGL039W,-1,-400.3676154613495,-11550.79007267952,0.02066115702479339,0.04032258064516129,0.06738697753767416
YPR119W,-1,-400.6862118244171,-12194.1106300354,0.0205761316872428,0.04032258064516129,0.06767131077622975
YPL256C,-1,-401.4854508638382,-12619.640097260475,0.020491803278688523,0.04032258064516129,0.06795564401478534
YNL247W,-1,-402.2940146923065,-11622.521148443222,0.02040816326530612,0.04032258064516129,0.06823997725334091
YHL012W,-1,-402.495153427124,-11818.787313461304,0.02032520325203252,0.04032258064516129,0.0685243104918965
YCL005W-A,-1,-402.7687065601349,-11695.328872442245,0.020242914979757085,0.04032258064516129,0.06880864373045209
YPR002W,1,-402.77910590171814,-12478.320440649986,0.024193548387096774,0.04838709677419355,0.06880864373045209
YGR055W,-1,-403.0320221185684,-12130.611876606941,0.024096385542168676,0.04838709677419355,0.06909297696900768
YEL041W,-1,-403.42940950393677,-12487.305778741837,0.024,0.04838709677419355,0.06937731020756327
YER180C-A,-1,-403.48180317878723,-11844.341091871262,0.02390438247011952,0.04838709677419355,0.06966164344611885
YGR108W,-1,-403.544242978096,-12337.414303064346,0.023809523809523808,0.04838709677419355,0.06994597668467444
YMR250W,-1,-404.1256682872772,-12073.146020889282,0.023715415019762844,0.04838709677419355,0.07023030992323002
YLR411W,-1,-404.4495505094528,-12456.87072634697,0.023622047244094488,0.04838709677419355,0.07051464316178561
YJL102W,-1,-404.7547867298126,-12386.070526480675,0.023529411764705882,0.04838709677419355,0.0707989764003412
YML027W,-1,-405.75540947914124,-12442.306092500687,0.0234375,0.04838709677419355,0.0710833096388968
YMR051C,-1,-405.8383138179779,-11832.574590921402,0.023346303501945526,0.04838709677419355,0.07136764287745237
YOR120W,-1,-406.5937958955765,-12350.39148080349,0.023255813953488372,0.04838709677419355,0.07165197611600796
YGR054W,-1,-407.24994230270386,-11802.192619085312,0.023166023166023165,0.04838709677419355,0.07193630935456355
YCL027W,-1,-407.32850539684296,-12013.344279885292,0.023076923076923078,0.04838709677419355,0.07222064259311914
YPL123C,-1,-407.5557131767273,-12758.743782043457,0.022988505747126436,0.04838709677419355,0.07250497583167473
YDR492W,-1,-407.6040313243866,-12343.908146500587,0.022900763358778626,0.04838709677419355,0.0727893090702303
YFL026W,-1,-408.2211847305298,-11982.789933919907,0.022813688212927757,0.04838709677419355,0.0730736423087859
YDR545W,-1,-408.3869616985321,-12353.800664186478,0.022727272727272728,0.04838709677419355,0.07335797554734148
YDR342C,-1,-408.52113223075867,-12266.677649855614,0.022641509433962263,0.04838709677419355,0.07364230878589707
YML128C,-1,-408.5359387397766,-12112.888335466385,0.022556390977443608,0.04838709677419355,0.07392664202445266
YNL053W,-1,-408.8385217189789,-12651.232154548168,0.02247191011235955,0.04838709677419355,0.07421097526300825
YLR189C,-1,-408.94832825660706,-12609.979732394218,0.022388059701492536,0.04838709677419355,0.07449530850156383
