Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR036W-A,-1,-64.85421800613403,-11803.467763900757,0.0,0.0,0.022093344380005524
YNL054W-A,-1,-64.86702752113342,-11820.567881345749,0.0,0.0,0.02236951118475559
YDR098C-B,-1,-64.87047553062439,-11722.295333862305,0.0,0.0,0.02264567798950566
YLR337W,-1,-64.88424015045166,-11813.543860435486,0.0,0.0,0.02292184479425573
YGR038C-B,-1,-64.88693475723267,-11723.868786811829,0.0,0.0,0.0231980115990058
YGR161C-D,-1,-64.89290475845337,-11721.140057563782,0.0,0.0,0.023474178403755867
YBL005W-B,-1,-64.90208053588867,-11869.419921159744,0.0,0.0,0.023750345208505937
YOR142W-B,-1,-64.90277767181396,-11723.029353141785,0.0,0.0,0.024026512013256007
YLR256W-A,-1,-64.90764713287354,-11822.900525569916,0.0,0.0,0.024302678818006077
YBL101W-B,-1,-64.92823123931885,-11816.93808555603,0.0,0.0,0.024578845622756144
YHL009W-A,-1,-64.92823123931885,-11816.93808555603,0.0,0.0,0.024855012427506214
YLR157C-A,-1,-64.92823123931885,-11816.93808555603,0.0,0.0,0.025131179232256284
YNL284C-A,-1,-64.92823123931885,-11816.93808555603,0.0,0.0,0.02540734603700635
YLR157C-B,-1,-64.94146656990051,-11722.15844798088,0.0,0.0,0.02568351284175642
YDR316W-B,-1,-64.94594430923462,-11722.528970956802,0.0,0.0,0.02595967964650649
YOR088W,-1,-64.98026776313782,-11824.089562654495,0.0,0.0,0.02623584645125656
YCR080W,-1,-64.98752880096436,-11817.304500818253,0.0,0.0,0.026512013256006627
YPR158C-C,-1,-64.99709868431091,-11915.142372131348,0.0,0.0,0.026788180060756697
YCR062W,-1,-65.0092670917511,-11811.232075452805,0.0,0.0,0.027064346865506766
YGR027W-B,-1,-65.01910972595215,-11828.659579515457,0.0,0.0,0.027340513670256836
YJL012C-A,-1,-65.02513980865479,-11810.487443447113,0.0,0.0,0.027616680475006903
YDR261W-A,-1,-65.03853154182434,-11936.170307397842,0.0,0.0,0.027892847279756973
YCR058C,-1,-65.04612708091736,-11780.164063930511,0.0,0.0,0.028169014084507043
YDR261W-B,-1,-65.06164693832397,-11827.874026298523,0.0,0.0,0.028445180889257113
YPR158W-A,-1,-65.07670164108276,-11936.388303518295,0.0,0.0,0.02872134769400718
YLR139C,-1,-65.07727646827698,-15490.344712018967,0.0,0.0,0.02899751449875725
YOL103W-A,-1,-65.08840870857239,-11935.27691912651,0.0,0.0,0.02927368130350732
YCL003W,-1,-65.1032657623291,-11901.2267100811,0.0,0.0,0.029549848108257386
YPR137C-A,-1,-65.11049842834473,-11936.187878847122,0.0,0.0,0.029826014913007456
YGR027W-A,-1,-65.13970756530762,-11936.592830896378,0.0,0.0,0.030102181717757526
YER159C-A,-1,-65.16582036018372,-11931.72360086441,0.0,0.0,0.030378348522507596
YPL041C,-1,-65.20781087875366,-12574.49008321762,0.0,0.0,0.030654515327257662
YOR173W,-1,-65.22529983520508,-13033.9901034832,0.0,0.0,0.030930682132007732
YPR158C-D,-1,-65.27022051811218,-11797.200223445892,0.0,0.0,0.031206848936757802
YPR158W-B,-1,-65.2737877368927,-11800.576295375824,0.0,0.0,0.03148301574150787
YOR240W,-1,-65.27850317955017,-11829.5497610569,0.0,0.0,0.03175918254625794
YCL060C,-1,-65.29042267799377,-11928.413987636566,0.0,0.0,0.03203534935100801
YHL009W-B,-1,-65.30203151702881,-11940.927594900131,0.0,0.0,0.03231151615575808
YDR098C-A,-1,-65.31220412254333,-11908.857655286789,0.0,0.0,0.032587682960508145
YDL038C,-1,-65.31416821479797,-11811.864456653595,0.0,0.0,0.03286384976525822
YLR035C-A,-1,-65.3508849143982,-11886.15365767479,0.0,0.0,0.033140016570008285
YOR343W-B,-1,-65.38821339607239,-11808.820949077606,0.0,0.0,0.03341618337475835
YIL029C,-1,-65.39815831184387,-12618.042190790176,0.0,0.0,0.033692350179508425
YFL018W-A,-1,-65.39956188201904,-11915.732882738113,0.0,0.0,0.03396851698425849
YIL119C,-1,-65.40150237083435,-13532.866560339928,0.0,0.0,0.03424468378900856
YNL334C,-1,-65.42092895507812,-14283.387126207352,0.0,0.0,0.03452085059375863
YJL018W,-1,-65.43627309799194,-11908.569271087646,0.0,0.0,0.0347970173985087
YHR079C-B,-1,-65.44095087051392,-11903.746903896332,0.0,0.0,0.03507318420325877
YOR008C-A,-1,-65.45233225822449,-11989.215379714966,0.0,0.0,0.03534935100800884
YDR261C-D,-1,-65.47963857650757,-11810.903999090195,0.0,0.0,0.035625517812758904
YGR161W-B,-1,-65.48864245414734,-11822.671574831009,0.0,0.0,0.03590168461750898
YFL002W-B,-1,-65.49074649810791,-11818.860914707184,0.0,0.0,0.036177851422259044
YMR055C,-1,-65.50415802001953,-15400.793974876404,0.0,0.0,0.03645401822700911
YDR034C-C,-1,-65.51489067077637,-11818.751806974411,0.0,0.0,0.036730185031759184
YDR210W-C,-1,-65.51690769195557,-11924.077373504639,0.0,0.0,0.03700635183650925
YML045W-A,-1,-65.51690769195557,-11924.077373504639,0.0,0.0,0.037282518641259324
YOR343C-B,-1,-65.51690816879272,-11924.077373504639,0.0,0.0,0.03755868544600939
YDR014W-A,-1,-65.51690912246704,-11924.077373504639,0.0,0.0,0.03783485225075946
YDR210C-D,-1,-65.56995248794556,-11820.57523727417,0.0,0.0,0.03811101905550953
YGL046W,-1,-65.57576394081116,-11955.49027299881,0.0,0.0,0.0383871858602596
YGL209W,-1,-65.5833330154419,-14999.932010412216,0.0,0.0,0.03866335266500966
YIL017W,-1,-65.5940933227539,-11883.088762283325,0.0,0.0,0.03893951946975974
YLR227W-B,-1,-65.6032223701477,-11822.282140016556,0.0,0.0,0.0392156862745098
YOR343W-A,-1,-65.60538101196289,-11819.287229299545,0.0,0.0,0.03949185307925987
YNL279W,-1,-65.61726832389832,-14438.838109612465,0.0,0.0,0.03976801988400994
YER103W,-1,-65.62722611427307,-11525.23203086853,0.0,0.0,0.04004418668876001
YDR034C-D,-1,-65.64166402816772,-11911.92731666565,0.0,0.0,0.04032035349351008
YLR132C,-1,-65.6498384475708,-12638.64450955391,0.0,0.0,0.04059652029826015
YCL062W,-1,-65.66238260269165,-11894.052562236786,0.0,0.0,0.040872687103010216
YBR090C-A,-1,-65.67788028717041,-11904.086907625198,0.0,0.0,0.04114885390776029
YKL011C,-1,-65.74437761306763,-14021.643401503563,0.0,0.0,0.041425020712510356
YER138C,-1,-65.76129460334778,-12173.738204956055,0.0,0.0,0.04170118751726042
YLR224W,-1,-65.79582738876343,-12871.438321113586,0.0,0.0,0.041977354322010496
YFR024C,-1,-65.81293034553528,-12045.097498893738,0.0,0.0,0.04225352112676056
YML033W,-1,-65.85010576248169,-11978.59133386612,0.0,0.0,0.04252968793151063
YNL328C,-1,-65.90831160545349,-14897.224583625793,0.0,0.0,0.0428058547362607
YGL210W-A,-1,-65.91965627670288,-11860.432152748108,0.0,0.0,0.04308202154101077
YLR411W,-1,-65.93241596221924,-14471.84511077404,0.0,0.0,0.04335818834576084
YFL002W-A,-1,-65.94246983528137,-11774.917917490005,0.0,0.0,0.04363435515051091
YMR134W,-1,-65.95770573616028,-12381.471958637238,0.0,0.0,0.043910521955260975
YLR410W-B,-1,-65.96219396591187,-11934.78834438324,0.0,0.0,0.04418668876001105
YFL011W,-1,-65.97486162185669,-13715.45880496502,0.0,0.0,0.044462855564761115
YMR175W,-1,-66.07387351989746,-14329.42113506794,0.0,0.0,0.04473902236951118
YPL187W,-1,-66.12655282020569,-14631.348861455917,0.0,0.0,0.045015189174261255
YOL091W,-1,-66.14610457420349,-15387.423676371574,0.0,0.0,0.04529135597901132
YDR316W-A,-1,-66.16748285293579,-11919.2761323452,0.0,0.0,0.045567522783761395
YOL103W-B,-1,-66.16788601875305,-11923.070266008377,0.0,0.0,0.04584368958851146
YAR044W,-1,-66.19213771820068,-12057.395871639252,0.0,0.0,0.04611985639326153
YJR029W,-1,-66.28847742080688,-12460.430938959122,0.0,0.0,0.0463960231980116
YNL284C-B,-1,-66.32942318916321,-11923.201295614243,0.0,0.0,0.04667219000276167
YDR170W-A,-1,-66.378746509552,-11873.33274936676,0.0,0.0,0.046948356807511735
YML039W,-1,-66.40620470046997,-12757.351238012314,0.0,0.0,0.04722452361226181
YBL100W-B,-1,-66.4916660785675,-12056.956313371658,0.0,0.0,0.047500690417011875
YCR107W,-1,-66.67468547821045,-14947.846148014069,0.0,0.0,0.04777685722176194
YCL074W,-1,-66.84315991401672,-12835.670870542526,0.0,0.0,0.048053024026512015
YNR074C,-1,-66.91980075836182,-14250.211971879005,0.0,0.0,0.04832919083126208
YHR138C,-1,-66.94131517410278,-11897.516554832458,0.0,0.0,0.048605357636012154
YCR040W,-1,-67.03483533859253,-13844.093472719193,0.0,0.0,0.04888152444076222
YJL059W,-1,-67.0467894077301,-14357.417671203613,0.0,0.0,0.04915769124551229
YNL247W,-1,-67.14268136024475,-13003.421650648117,0.0,0.0,0.04943385805026236
YFL010W-A,-1,-67.19077396392822,-14206.967357039452,0.0,0.0,0.04971002485501243
YDL223C,-1,-67.21330451965332,-13823.00493144989,0.0,0.0,0.049986191659762494
YLL056C,-1,-67.30466270446777,-12557.321810245514,0.0,0.0,0.05026235846451257
YLR136C,-1,-67.33263611793518,-14838.113644957542,0.0,0.0,0.050538525269262634
YMR045C,-1,-67.33831882476807,-12526.672988176346,0.0,0.0,0.0508146920740127
YGR055W,-1,-67.34871697425842,-13413.961887717247,0.0,0.0,0.051090858878762774
YML027W,-1,-67.46488904953003,-13758.69729065895,0.0,0.0,0.05136702568351284
YOR298W,-1,-67.52030611038208,-13540.204436063766,0.0,0.0,0.051643192488262914
YAR009C,-1,-67.55740070343018,-12379.251588582993,0.0,0.0,0.05191935929301298
YGR122W,-1,-67.57406663894653,-12485.009714841843,0.0,0.0,0.05219552609776305
YPL157W,-1,-67.68408560752869,-15781.887240886688,0.0,0.0,0.05247169290251312
YLR320W,-1,-67.70794868469238,-14655.368335366249,0.0,0.0,0.05274785970726319
YJR141W,-1,-67.86969709396362,-12587.16322517395,0.0,0.0,0.05302402651201325
YBR040W,-1,-67.89841270446777,-14370.104967832565,0.0,0.0,0.05330019331676333
YMR050C,-1,-67.94371485710144,-12354.23009634018,0.0,0.0,0.05357636012151339
YJR022W,-1,-68.02299976348877,-15578.825664043427,0.0,0.0,0.053852526926263466
YEL057C,-1,-68.03762912750244,-12903.686532974243,0.0,0.0,0.05412869373101353
YDL247W,-1,-68.08980798721313,-13662.636374950409,0.0,0.0,0.0544048605357636
YJR147W,-1,-68.18499088287354,-14109.868607997894,0.0,0.0,0.05468102734051367
YHR214C-B,-1,-68.19081449508667,-12578.0475127697,0.0,0.0,0.05495719414526374
YOL101C,-1,-68.22779560089111,-13016.224875450134,0.0,0.0,0.055233360950013806
YMR104C,-1,-68.2560555934906,-13993.58014512062,0.0,0.0,0.05550952775476388
YER160C,-1,-68.31152272224426,-12749.479269266129,0.0,0.0,0.055785694559513946
YDL118W,-1,-68.3582124710083,-12693.942913532257,0.0,0.0,0.05606186136426401
YMR069W,-1,-68.37193608283997,-13918.247299790382,0.0,0.0,0.056338028169014086
YER106W,-1,-68.46533346176147,-14406.482752680779,0.0,0.0,0.05661419497376415
YDR115W,-1,-68.49100041389465,-13366.351585149765,0.0,0.0,0.056890361778514226
YBL097W,-1,-68.57017683982849,-14473.341133356094,0.0,0.0,0.05716652858326429
YOR287C,-1,-68.58185505867004,-12963.56216454506,0.0,0.0,0.05744269538801436
YLR126C,-1,-68.58575749397278,-12672.68167257309,0.0,0.0,0.05771886219276443
YIR005W,-1,-68.58613991737366,-14713.867220044136,0.0,0.0,0.0579950289975145
YOR356W,-1,-68.64599823951721,-12537.401311635971,0.0,0.0,0.058271195802264565
YDL209C,-1,-68.66805148124695,-15649.234330892563,0.0,0.0,0.05854736260701464
YJL113W,-1,-68.68050837516785,-12590.972725391388,0.0,0.0,0.058823529411764705
YMR210W,-1,-68.68803668022156,-13105.634726285934,0.0,0.0,0.05909969621651477
YOR305W,-1,-68.69690012931824,-13004.48150587082,0.0,0.0,0.059375863021264845
YIL082W-A,-1,-68.71783638000488,-12790.013915538788,0.0,0.0,0.05965202982601491
YHR075C,-1,-68.72093343734741,-12905.675897836685,0.0,0.0,0.059928196630764985
YJR027W,-1,-68.72246527671814,-12433.85767698288,0.0,0.0,0.06020436343551505
YCL044C,-1,-68.75879168510437,-14399.590702295303,0.0,0.0,0.06048053024026512
YPL124W,-1,-68.78309512138367,-14715.127172350883,0.0,0.0,0.06075669704501519
YDL170W,-1,-68.82055258750916,-14734.284181952477,0.0,0.0,0.06103286384976526
YJL092W,-1,-68.84006357192993,-14994.38591659069,0.0,0.0,0.061309030654515324
YMR232W,-1,-68.87312746047974,-15314.883776903152,0.0,0.0,0.0615851974592654
YNL274C,-1,-68.92513751983643,-14635.265432357788,0.0,0.0,0.061861364264015464
YMR117C,-1,-68.95269107818604,-15157.376863718033,0.0,0.0,0.06213753106876554
YJL102W,1,-68.96732091903687,-13857.968628168106,0.004424778761061947,0.05,0.06213753106876554
YKL070W,-1,-69.02073073387146,-12726.440600156784,0.004405286343612335,0.05,0.062413697873515604
YJL114W,-1,-69.03186202049255,-12980.803490161896,0.0043859649122807015,0.05,0.06268986467826568
YOR120W,-1,-69.07718873023987,-13818.037511110306,0.004366812227074236,0.05,0.06296603148301574
YBL005W-A,-1,-69.07908058166504,-12752.884986162186,0.004347826086956522,0.05,0.06324219828776581
YBR012W-A,-1,-69.10143375396729,-13008.260962247849,0.004329004329004329,0.05,0.06351836509251588
YBR156C,-1,-69.16631126403809,-14146.214806556702,0.004310344827586207,0.05,0.06379453189726594
YGR111W,-1,-69.27513647079468,-12662.948127031326,0.004291845493562232,0.05,0.06407069870201602
YBL075C,-1,-69.32201290130615,-11476.915585637093,0.004273504273504274,0.05,0.06434686550676609
YPR078C,-1,-69.35367465019226,-12564.741359710693,0.00425531914893617,0.05,0.06462303231151616
YER054C,-1,-69.3594651222229,-12950.987832188606,0.00423728813559322,0.05,0.06489919911626622
YHL040C,-1,-69.39406538009644,-13595.58591914177,0.004219409282700422,0.05,0.06517536592101629
YBL100W-A,-1,-69.39641904830933,-12610.292832612991,0.004201680672268907,0.05,0.06545153272576636
YGL033W,-1,-69.44983005523682,-14866.71853172779,0.0041841004184100415,0.05,0.06572769953051644
YDR065W,-1,-69.52342629432678,-12958.727525234222,0.004166666666666667,0.05,0.0660038663352665
YLR214W,-1,-69.5432505607605,-15314.59505546093,0.004149377593360996,0.05,0.06628003314001657
YNL332W,-1,-69.56223559379578,-15496.640594482422,0.004132231404958678,0.05,0.06655619994476664
YNL304W,-1,-69.59822988510132,-15815.149426817894,0.00411522633744856,0.05,0.0668323667495167
YDR306C,-1,-69.60499501228333,-12814.465483665466,0.004098360655737705,0.05,0.06710853355426678
YLR318W,-1,-69.67799162864685,-15076.833402752876,0.004081632653061225,0.05,0.06738470035901685
YDR018C,-1,-69.67802596092224,-12948.979022741318,0.0040650406504065045,0.05,0.06766086716376692
YIL077C,-1,-69.70882892608643,-13013.950495958328,0.004048582995951417,0.05,0.06793703396851698
YBR183W,-1,-69.71044754981995,-12592.268983125687,0.004032258064516129,0.05,0.06821320077326705
YJR092W,-1,-69.72017073631287,-15183.2679271698,0.004016064257028112,0.05,0.06848936757801712
YGL039W,-1,-69.91825675964355,-12923.14191532135,0.004,0.05,0.0687655343827672
YJL214W,-1,-69.92742609977722,-15028.207936286926,0.00398406374501992,0.05,0.06904170118751726
YHR167W,-1,-69.95105838775635,-16342.136422157288,0.003968253968253968,0.05,0.06931786799226733
YGR088W,-1,-69.96538138389587,-13278.677365064621,0.003952569169960474,0.05,0.0695940347970174
YLL012W,-1,-69.98899149894714,-13834.604703187943,0.003937007874015748,0.05,0.06987020160176746
YPR002W,-1,-70.01450514793396,-13798.52934706211,0.00392156862745098,0.05,0.07014636840651754
YJR120W,-1,-70.03210806846619,-13052.541777849197,0.00390625,0.05,0.07042253521126761
YPR065W,-1,-70.04116368293762,-15417.778118610382,0.0038910505836575876,0.05,0.07069870201601768
YKL075C,-1,-70.14321398735046,-12759.149693012238,0.003875968992248062,0.05,0.07097486882076774
YMR078C,-1,-70.16601133346558,-15996.032979011536,0.003861003861003861,0.05,0.07125103562551781
YOR297C,-1,-70.18065309524536,-15509.63088130951,0.0038461538461538464,0.05,0.07152720243026787
YNR064C,-1,-70.18623208999634,-12557.0531873703,0.0038314176245210726,0.05,0.07180336923501796
YNL126W,-1,-70.205322265625,-15050.440465450287,0.003816793893129771,0.05,0.07207953603976802
YDL105W,-1,-70.2489926815033,-16436.451283693314,0.0038022813688212928,0.05,0.07235570284451809
YFR055W,-1,-70.27092027664185,-14870.492733001709,0.003787878787878788,0.05,0.07263186964926815
YNL278W,-1,-70.27299404144287,-15935.732825994492,0.0037735849056603774,0.05,0.07290803645401822
YCR061W,-1,-70.29646706581116,-14435.788316726685,0.0037593984962406013,0.05,0.0731842032587683
YGL089C,-1,-70.30535936355591,-13777.27338707447,0.003745318352059925,0.05,0.07346037006351837
YDR449C,-1,-70.3092098236084,-14472.631508946419,0.0037313432835820895,0.05,0.07373653686826843
YFL059W,-1,-70.39857411384583,-14977.33324599266,0.0037174721189591076,0.05,0.0740127036730185
YGR059W,-1,-70.41961646080017,-13313.42457485199,0.003703703703703704,0.05,0.07428887047776857
YLR426W,-1,-70.47106194496155,-13161.957835674286,0.0036900369003690036,0.05,0.07456503728251865
YLR455W,-1,-70.48511791229248,-13198.680414438248,0.003676470588235294,0.05,0.07484120408726871
YAL068C,-1,-70.53545999526978,-12763.318859100342,0.003663003663003663,0.05,0.07511737089201878
YGL178W,-1,-70.55364561080933,-14731.400116682053,0.0036496350364963502,0.05,0.07539353769676885
YKL088W,-1,-70.56979823112488,-12899.441177368164,0.0036363636363636364,0.05,0.07566970450151891
YPL283C,-1,-70.57320952415466,-13245.184015274048,0.0036231884057971015,0.05,0.07594587130626898
YLR346C,-1,-70.64896869659424,-12965.630827665329,0.0036101083032490976,0.05,0.07622203811101906
YGR054W,-1,-70.65975856781006,-13050.728322505951,0.0035971223021582736,0.05,0.07649820491576913
YGR080W,-1,-70.74494361877441,-15449.805469751358,0.0035842293906810036,0.05,0.0767743717205192
YKL138C-A,-1,-70.83883619308472,-12526.694223165512,0.0035714285714285713,0.05,0.07705053852526926
YDR363W,-1,-70.96301126480103,-16230.395630598068,0.0035587188612099642,0.05,0.07732670533001933
YHR129C,-1,-70.98686218261719,-16520.480704069138,0.0035460992907801418,0.05,0.07760287213476941
YKL125W,-1,-71.0274965763092,-14798.21929872036,0.0035335689045936395,0.05,0.07787903893951947
YLL016W,-1,-71.0284514427185,-13251.179687023163,0.0035211267605633804,0.05,0.07815520574426954
YML011C,-1,-71.0305187702179,-16274.0866792202,0.0035087719298245615,0.05,0.0784313725490196
YNL311C,-1,-71.0623767375946,-16586.919488430023,0.0034965034965034965,0.05,0.07870753935376967
YBL074C,-1,-71.11502051353455,-16040.257123470306,0.003484320557491289,0.05,0.07898370615851974
YGL175C,-1,-71.15569853782654,-16326.828751921654,0.003472222222222222,0.05,0.07925987296326982
YMR051C,-1,-71.24872255325317,-13084.33099937439,0.0034602076124567475,0.05,0.07953603976801989
YHL012W,-1,-71.25216007232666,-13069.082165241241,0.0034482758620689655,0.05,0.07981220657276995
YDR131C,-1,-71.25281095504761,-13016.057062387466,0.003436426116838488,0.05,0.08008837337752002
YCL020W,-1,-71.26621437072754,-13125.909521818161,0.003424657534246575,0.05,0.08036454018227009
YDR523C,-1,-71.26994776725769,-14381.67412686348,0.0034129692832764505,0.05,0.08064070698702017
YML040W,-1,-71.28039503097534,-13213.006823778152,0.003401360544217687,0.05,0.08091687379177023
YPL018W,-1,-71.29728841781616,-15833.825758337975,0.003389830508474576,0.05,0.0811930405965203
YOL104C,-1,-71.32150363922119,-15154.205579042435,0.0033783783783783786,0.05,0.08146920740127037
YPL130W,-1,-71.36451816558838,-15139.729953885078,0.003367003367003367,0.05,0.08174537420602043
YJR112W,-1,-71.50194787979126,-15777.655660390854,0.003355704697986577,0.05,0.0820215410107705
YJR028W,-1,-71.52637195587158,-12601.46685385704,0.0033444816053511705,0.05,0.08229770781552058
YNL045W,-1,-71.52821969985962,-13025.61823630333,0.0033333333333333335,0.05,0.08257387462027065
YGL158W,-1,-71.52872085571289,-15364.59039592743,0.0033222591362126247,0.05,0.08285004142502071
YIR017C,-1,-71.54510307312012,-14934.609727144241,0.0033112582781456954,0.05,0.08312620822977078
YCR089W,-1,-71.5746545791626,-15058.972282648087,0.0033003300330033004,0.05,0.08340237503452085
