Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR381W,-1,-465.8127031326294,-14607.874066829681,0.03838383838383838,0.3333333333333333,0.2699177771477176
YMR008C,-1,-465.85868978500366,-15278.006965875626,0.03834510595358224,0.3333333333333333,0.27020130422455346
YER006W,-1,-465.8811843395233,-15452.443174481392,0.038306451612903226,0.3333333333333333,0.2704848313013893
YBL002W,-1,-465.90724515914917,-15237.057412862778,0.038267875125881166,0.3333333333333333,0.2707683583782251
YCR035C,-1,-465.94384360313416,-15369.884261369705,0.03822937625754527,0.3333333333333333,0.271051885455061
YOL021C,-1,-465.9537696838379,-15427.81527197361,0.03819095477386935,0.3333333333333333,0.2713354125318968
YLR319C,-1,-465.9851806163788,-14634.285705804825,0.03815261044176707,0.3333333333333333,0.2716189396087326
YAL003W,-1,-466.00733757019043,-15485.621539354324,0.03811434302908726,0.3333333333333333,0.27190246668556844
YHR164C,-1,-466.17732644081116,-14703.60125052929,0.03807615230460922,0.3333333333333333,0.2721859937624043
YPL217C,-1,-466.20773911476135,-14895.345851421356,0.03803803803803804,0.3333333333333333,0.27246952083924014
YER028C,-1,-466.26356506347656,-15025.220057606697,0.038,0.3333333333333333,0.27275304791607596
YDR060W,-1,-466.2741050720215,-14876.140269994736,0.03796203796203796,0.3333333333333333,0.27303657499291184
YDL055C,-1,-466.2822790145874,-15395.180047512054,0.03792415169660679,0.3333333333333333,0.27332010206974766
YMR190C,-1,-466.3182113170624,-14737.691470265388,0.03788634097706879,0.3333333333333333,0.2736036291465835
YMR135C,-1,-466.3382067680359,-15465.58341550827,0.037848605577689244,0.3333333333333333,0.27388715622341936
YDR097C,-1,-466.377956867218,-15125.722063541412,0.03781094527363184,0.3333333333333333,0.2741706833002552
YDR039C,-1,-466.40079498291016,-15068.88981795311,0.03777335984095427,0.3333333333333333,0.274454210377091
YOL010W,-1,-466.45821166038513,-14947.062813997269,0.03773584905660377,0.3333333333333333,0.2747377374539268
YDR293C,-1,-466.46418738365173,-15376.523000955582,0.037698412698412696,0.3333333333333333,0.2750212645307627
YDR214W,-1,-466.4684774875641,-15539.098614811897,0.03766105054509415,0.3333333333333333,0.2753047916075985
YPL157W,-1,-466.5242509841919,-14490.958409309387,0.03762376237623762,0.3333333333333333,0.27558831868443434
YBL063W,-1,-466.5614378452301,-14994.904015302658,0.03758654797230465,0.3333333333333333,0.2758718457612702
YDR437W,-1,-466.6210105419159,-14441.539459228516,0.037549407114624504,0.3333333333333333,0.27615537283810604
YDR299W,-1,-466.6437518596649,-15395.693119168282,0.03751233958538993,0.3333333333333333,0.27643889991494186
YEL034W,-1,-466.6909773349762,-15481.001117706299,0.03747534516765286,0.3333333333333333,0.27672242699177774
YFL049W,-1,-466.7253682613373,-15091.39102590084,0.0374384236453202,0.3333333333333333,0.27700595406861356
YNL110C,-1,-466.80505418777466,-15240.61123406887,0.03740157480314961,0.3333333333333333,0.2772894811454494
YDR320C-A,-1,-466.83710622787476,-15384.922715187073,0.03736479842674533,0.3333333333333333,0.27757300822228526
YHR123W,-1,-466.8484351634979,-14950.414704084396,0.03732809430255403,0.3333333333333333,0.2778565352991211
YHR058C,-1,-466.8706593513489,-15187.565442323685,0.03729146221786065,0.3333333333333333,0.2781400623759569
YNL072W,-1,-466.9365541934967,-14645.373693108559,0.03725490196078431,0.3333333333333333,0.2784235894527927
YDR141C,-1,-466.94605016708374,-14976.020181655884,0.03721841332027424,0.3333333333333333,0.2787071165296286
YIL135C,-1,-466.9603126049042,-15426.767322778702,0.03718199608610567,0.3333333333333333,0.2789906436064644
YDR143C,-1,-466.97695899009705,-15140.83209824562,0.03714565004887586,0.3333333333333333,0.27927417068330024
YKR056W,-1,-467.18762135505676,-15282.859059214592,0.037109375,0.3333333333333333,0.2795576977601361
YPR122W,1,-467.2367880344391,-15524.022099256516,0.03804878048780488,0.34210526315789475,0.2795576977601361
YOL105C,-1,-467.3412666320801,-14898.323191046715,0.038011695906432746,0.34210526315789475,0.27984122483697194
YMR128W,-1,-467.34210443496704,-15229.70849430561,0.0379746835443038,0.34210526315789475,0.28012475191380776
YDR393W,-1,-467.3702404499054,-14831.569969534874,0.037937743190661476,0.34210526315789475,0.28040827899064363
YAL032C,-1,-467.6081027984619,-15078.39145553112,0.037900874635568516,0.34210526315789475,0.28069180606747945
YKR076W,-1,-467.6341562271118,-14865.26576602459,0.037864077669902914,0.34210526315789475,0.2809753331443153
YDL132W,-1,-467.667813539505,-15496.891286611557,0.037827352085354024,0.34210526315789475,0.2812588602211511
YGR192C,-1,-467.91081953048706,-15217.56487941742,0.0377906976744186,0.34210526315789475,0.281542387297987
YLR002C,-1,-467.9210603237152,-15204.839990973473,0.0377541142303969,0.34210526315789475,0.2818259143748228
YIL128W,-1,-467.92137122154236,-15130.946232557297,0.037717601547388784,0.34210526315789475,0.2821094414516586
YHL020C,-1,-467.93201184272766,-15047.918117403984,0.03768115942028986,0.34210526315789475,0.2823929685284945
YOR351C,-1,-467.98906922340393,-14508.338705539703,0.037644787644787646,0.34210526315789475,0.2826764956053303
YHR129C,-1,-468.0112199783325,-14780.127011299133,0.037608486017357765,0.34210526315789475,0.28296002268216613
YMR116C,-1,-468.0120346546173,-15370.40026974678,0.03757225433526012,0.34210526315789475,0.283243549759002
YKL213C,-1,-468.0652062892914,-15464.808399677277,0.03753609239653513,0.34210526315789475,0.28352707683583783
YGL013C,-1,-468.20695400238037,-14973.962199807167,0.0375,0.34210526315789475,0.28381060391267365
YPL026C,-1,-468.299277305603,-15120.134563326836,0.037463976945244955,0.34210526315789475,0.2840941309895095
YCR028C-A,-1,-468.3239529132843,-14829.038964986801,0.03742802303262956,0.34210526315789475,0.28437765806634535
YER127W,-1,-468.3776683807373,-15555.619053602219,0.037392138063279005,0.34210526315789475,0.2846611851431812
YLR424W,-1,-468.5485780239105,-14867.174706816673,0.03735632183908046,0.34210526315789475,0.284944712220017
YOR294W,-1,-468.56921434402466,-15447.308783769608,0.03732057416267943,0.34210526315789475,0.28522823929685287
YBR079C,-1,-468.60862946510315,-15490.505353689194,0.0372848948374761,0.34210526315789475,0.2855117663736887
YOR153W,-1,-468.71768951416016,-15491.181443214417,0.03724928366762178,0.34210526315789475,0.2857952934505245
YNL037C,-1,-468.71866488456726,-14679.35703098774,0.03721374045801527,0.34210526315789475,0.2860788205273604
YLR390W-A,-1,-468.73098969459534,-15316.984130382538,0.037178265014299335,0.34210526315789475,0.2863623476041962
YNL309W,-1,-468.79325246810913,-14982.097830176353,0.037142857142857144,0.34210526315789475,0.28664587468103203
YML011C,-1,-468.80833196640015,-14942.837360024452,0.037107516650808754,0.34210526315789475,0.28692940175786785
YHR012W,-1,-468.8667185306549,-15354.15826022625,0.0370722433460076,0.34210526315789475,0.28721292883470373
YJR004C,1,-468.93667817115784,-15604.462692379951,0.03798670465337132,0.3508771929824561,0.28721292883470373
YBL051C,-1,-468.99527049064636,-15149.628276586533,0.03795066413662239,0.3508771929824561,0.28749645591153955
YER119C,-1,-469.00495052337646,-15305.234173417091,0.037914691943127965,0.3508771929824561,0.28777998298837537
YJL030W,-1,-469.0491580963135,-15239.896217346191,0.03787878787878788,0.3508771929824561,0.28806351006521125
YHR011W,-1,-469.0542702674866,-15110.806636571884,0.03784295175023652,0.3508771929824561,0.28834703714204707
YLL011W,-1,-469.1540558338165,-15342.469498634338,0.03780718336483932,0.3508771929824561,0.2886305642188829
YLR155C,-1,-469.34220027923584,-14896.201283693314,0.03777148253068933,0.3508771929824561,0.28891409129571877
YPR154W,-1,-469.36973214149475,-15530.785493016243,0.03773584905660377,0.3508771929824561,0.2891976183725546
YGR239C,-1,-469.3717677593231,-15391.129774928093,0.03770028275212064,0.3508771929824561,0.2894811454493904
YJL141C,-1,-469.397359251976,-15409.903057456017,0.03766478342749529,0.3508771929824561,0.28976467252622623
YNL233W,-1,-469.4260411262512,-14936.115630626678,0.03762935089369708,0.3508771929824561,0.2900481996030621
YOR078W,-1,-469.43812370300293,-15805.301214694977,0.03759398496240601,0.3508771929824561,0.29033172667989793
YOR018W,-1,-469.4531888961792,-14840.971044182777,0.03755868544600939,0.3508771929824561,0.29061525375673375
YHR019C,-1,-469.5164544582367,-15738.845888376236,0.0375234521575985,0.3508771929824561,0.2908987808335696
YBR020W,-1,-469.5302679538727,-14631.625964045525,0.03748828491096532,0.3508771929824561,0.29118230791040545
YBL035C,-1,-469.6123971939087,-15299.79632639885,0.03745318352059925,0.3508771929824561,0.29146583498724127
YOR288C,-1,-469.66523790359497,-15008.60198020935,0.037418147801683815,0.3508771929824561,0.29174936206407714
YLR035C,-1,-469.67846727371216,-15042.068467378616,0.037383177570093455,0.3508771929824561,0.29203288914091297
YLR234W,-1,-469.79259967803955,-14816.343676686287,0.03734827264239029,0.3508771929824561,0.2923164162177488
YDL208W,-1,-469.7967941761017,-15632.55022907257,0.03731343283582089,0.3508771929824561,0.2925999432945846
YLR110C,1,-469.8044445514679,-15909.767500519753,0.03821062441752097,0.35964912280701755,0.2925999432945846
YHR069C,-1,-469.8046245574951,-15675.56891298294,0.038175046554934824,0.35964912280701755,0.2928834703714205
YPL146C,-1,-469.8116478919983,-15490.387342453003,0.03813953488372093,0.35964912280701755,0.2931669974482563
YBR142W,-1,-469.82887148857117,-15526.156350016594,0.03810408921933085,0.35964912280701755,0.2934505245250921
YPL160W,-1,-469.91051054000854,-15562.022268652916,0.03806870937790158,0.35964912280701755,0.293734051601928
YBR081C,1,-469.9438908100128,-15555.974733710289,0.03896103896103896,0.3684210526315789,0.293734051601928
YER165W,-1,-469.99021196365356,-15614.420881152153,0.03892493049119555,0.3684210526315789,0.2940175786787638
YFL037W,1,-470.07884788513184,-15378.893602848053,0.03981481481481482,0.37719298245614036,0.2940175786787638
YBR155W,-1,-470.19328331947327,-15411.924445390701,0.039777983348751156,0.37719298245614036,0.29430110575559965
YER049W,-1,-470.19561743736267,-15819.13171505928,0.03974121996303143,0.37719298245614036,0.2945846328324355
YGR158C,-1,-470.2096140384674,-15117.220696210861,0.03970452446906741,0.37719298245614036,0.29486815990927134
YIL013C,-1,-470.31118869781494,-15041.525282144547,0.03966789667896679,0.37719298245614036,0.29515168698610716
YPR005C,-1,-470.3258697986603,-15196.441317796707,0.03963133640552995,0.37719298245614036,0.295435214062943
YOL156W,-1,-470.3311302661896,-14853.641691207886,0.03959484346224678,0.37719298245614036,0.29571874113977886
YDR225W,-1,-470.36876225471497,-15569.156397461891,0.03955841766329347,0.37719298245614036,0.2960022682166147
YMR280C,-1,-470.36916494369507,-14571.720495820045,0.03952205882352941,0.37719298245614036,0.2962857952934505
YNL030W,-1,-470.37305307388306,-15614.70951795578,0.03948576675849403,0.37719298245614036,0.2965693223702864
YKL089W,-1,-470.48205852508545,-15078.289850711823,0.03944954128440367,0.37719298245614036,0.2968528494471222
YFL021W,-1,-470.55766010284424,-15298.905983924866,0.03941338221814849,0.37719298245614036,0.297136376523958
YML091C,-1,-470.5699188709259,-14927.154247641563,0.039377289377289376,0.37719298245614036,0.2974199036007939
YDR082W,-1,-470.63868021965027,-14902.442846298218,0.039341262580054895,0.37719298245614036,0.2977034306776297
YJR112W,-1,-470.66293597221375,-14487.07347881794,0.03930530164533821,0.37719298245614036,0.29798695775446554
YPR191W,-1,-470.74418544769287,-15617.364235401154,0.039269406392694065,0.37719298245614036,0.29827048483130136
YPR144C,-1,-470.8148078918457,-15287.03373336792,0.03923357664233577,0.37719298245614036,0.29855401190813724
YDL154W,-1,-470.85742020606995,-15187.307888269424,0.03919781221513218,0.37719298245614036,0.29883753898497306
YIL125W,-1,-470.8853905200958,-15617.804637670517,0.039162112932604735,0.37719298245614036,0.2991210660618089
YHR176W,-1,-470.9224896430969,-14867.777504205704,0.039126478616924476,0.37719298245614036,0.29940459313864476
YBR017C,-1,-470.9380965232849,-15350.62009382248,0.03909090909090909,0.37719298245614036,0.2996881202154806
YPR173C,-1,-470.95573687553406,-15466.365541219711,0.03905540417801998,0.37719298245614036,0.2999716472923164
YOR027W,-1,-471.0284867286682,-15303.706250190735,0.03901996370235935,0.37719298245614036,0.3002551743691523
YJL033W,-1,-471.0991725921631,-15140.399405360222,0.038984587488667274,0.37719298245614036,0.3005387014459881
YIL109C,-1,-471.1156644821167,-15440.69549870491,0.03894927536231884,0.37719298245614036,0.3008222285228239
YMR101C,-1,-471.13598370552063,-14905.037595152855,0.03891402714932127,0.37719298245614036,0.30110575559965974
YDL117W,-1,-471.14963555336,-15023.110236167908,0.03887884267631103,0.37719298245614036,0.3013892826764956
YGL120C,-1,-471.2099537849426,-15187.865713119507,0.03884372177055104,0.37719298245614036,0.30167280975333144
YNR072W,-1,-471.21302366256714,-14878.020639419556,0.0388086642599278,0.37719298245614036,0.30195633683016726
YCR042C,-1,-471.2312431335449,-15454.741674661636,0.0387736699729486,0.37719298245614036,0.30223986390700314
YNL251C,-1,-471.25274658203125,-15593.632997393608,0.03873873873873874,0.37719298245614036,0.30252339098383896
YLR154C,-1,-471.3256573677063,-15087.921547055244,0.0387038703870387,0.37719298245614036,0.3028069180606748
YHR172W,-1,-471.4075701236725,-14825.884943008423,0.03866906474820144,0.37719298245614036,0.30309044513751066
YLR288C,-1,-471.40759110450745,-15353.494428157806,0.03863432165318958,0.37719298245614036,0.3033739722143465
YFL060C,-1,-471.4463665485382,-15254.876451611519,0.03859964093357271,0.37719298245614036,0.3036574992911823
YOR346W,-1,-471.48251938819885,-15213.243561029434,0.03856502242152467,0.37719298245614036,0.3039410263680181
YNL278W,-1,-471.71724152565,-14632.20107972622,0.03853046594982079,0.37719298245614036,0.304224553444854
YML103C,-1,-471.719313621521,-15084.51032114029,0.03849597135183527,0.37719298245614036,0.3045080805216898
YBR294W,-1,-471.7310905456543,-15168.8638600111,0.038461538461538464,0.37719298245614036,0.30479160759852564
YIL002C,-1,-471.735643863678,-15488.18651175499,0.03842716711349419,0.37719298245614036,0.3050751346753615
YDR009W,-1,-471.81605410575867,-14752.351501345634,0.038392857142857145,0.37719298245614036,0.30535866175219734
YDR515W,-1,-471.8384177684784,-14935.23518371582,0.0383586083853702,0.37719298245614036,0.30564218882903316
YBR296C,-1,-471.88284063339233,-14739.006964921951,0.03832442067736185,0.37719298245614036,0.30592571590586903
YGR280C,-1,-471.9146957397461,-15662.415294885635,0.03829029385574354,0.37719298245614036,0.30620924298270485
YAL013W,-1,-472.0218300819397,-15264.458485722542,0.03825622775800712,0.37719298245614036,0.3064927700595407
YBR295W,-1,-472.08922481536865,-15166.848245859146,0.03822222222222222,0.37719298245614036,0.3067762971363765
YCR018C,-1,-472.1116592884064,-15480.592822909355,0.03818827708703375,0.37719298245614036,0.3070598242132124
YLR377C,-1,-472.11321783065796,-14533.599092125893,0.038154392191659274,0.37719298245614036,0.3073433512900482
YCL063W,-1,-472.1185600757599,-15182.194880127907,0.038120567375886524,0.37719298245614036,0.307626878366884
YCR106W,-1,-472.13409209251404,-15049.166510343552,0.03808680248007086,0.37719298245614036,0.3079104054437199
YML073C,-1,-472.1429340839386,-15604.19733273983,0.03805309734513274,0.37719298245614036,0.3081939325205557
YKR079C,-1,-472.17121839523315,-14991.150339603424,0.03801945181255526,0.37719298245614036,0.30847745959739153
YJR078W,-1,-472.1927707195282,-15112.956176996231,0.037985865724381625,0.37719298245614036,0.3087609866742274
YOL095C,-1,-472.231981754303,-15066.860209703445,0.03795233892321271,0.37719298245614036,0.30904451375106323
YML126C,-1,-472.26048254966736,-15730.556671142578,0.03791887125220458,0.37719298245614036,0.30932804082789905
YLR071C,-1,-472.27726435661316,-15129.946997404099,0.03788546255506608,0.37719298245614036,0.3096115679047349
YIL140W,-1,-472.2885308265686,-15756.717777848244,0.037852112676056336,0.37719298245614036,0.30989509498157075
YPR186C,-1,-472.3229992389679,-14992.490161538124,0.03781882145998241,0.37719298245614036,0.3101786220584066
YGR152C,-1,-472.36103224754333,-15637.652079105377,0.037785588752196834,0.37719298245614036,0.3104621491352424
YER073W,-1,-472.3974986076355,-15000.187162041664,0.03775241439859526,0.37719298245614036,0.31074567621207827
YBL084C,-1,-472.4527485370636,-15181.058325052261,0.037719298245614034,0.37719298245614036,0.3110292032889141
YAL044C,-1,-472.6304705142975,-15189.790529370308,0.03768624014022787,0.37719298245614036,0.3113127303657499
YHR056C,-1,-472.6313247680664,-15377.146026134491,0.03765323992994746,0.37719298245614036,0.3115962574425858
YGR162W,-1,-472.63995122909546,-15537.56706237793,0.03762029746281715,0.37719298245614036,0.3118797845194216
YCR010C,-1,-472.65141892433167,-14753.2143805027,0.037587412587412584,0.37719298245614036,0.31216331159625743
YKL055C,-1,-472.68321919441223,-14938.498867869377,0.03755458515283843,0.37719298245614036,0.3124468386730933
YAL034W-A,-1,-472.7797920703888,-14775.697323799133,0.037521815008726006,0.37719298245614036,0.31273036574992913
YLR452C,1,-472.8317632675171,-15607.992804765701,0.03836094158674804,0.38596491228070173,0.31273036574992913
YMR272C,-1,-472.8826026916504,-15568.057596206665,0.03832752613240418,0.38596491228070173,0.31301389282676495
YMR142C,-1,-472.9137673377991,-15709.673156142235,0.038294168842471714,0.38596491228070173,0.31329741990360077
YDR461W,1,-472.98668932914734,-15545.481933832169,0.0391304347826087,0.39473684210526316,0.31329741990360077
YGL029W,-1,-473.0158896446228,-15591.21344769001,0.03909643788010426,0.39473684210526316,0.31358094698043665
YBR297W,-1,-473.06649231910706,-15060.127450942993,0.0390625,0.39473684210526316,0.31386447405727247
YGL192W,-1,-473.09904289245605,-15209.112379670143,0.03902862098872507,0.39473684210526316,0.3141480011341083
YKR046C,-1,-473.11734986305237,-15663.774566173553,0.0389948006932409,0.39473684210526316,0.31443152821094417
YDL174C,-1,-473.1880633831024,-15575.568932771683,0.03896103896103896,0.39473684210526316,0.31471505528778
YNL270C,-1,-473.20173597335815,-14974.684801220894,0.03892733564013841,0.39473684210526316,0.3149985823646158
YNL186W,-1,-473.3728995323181,-15478.505551934242,0.03889369057908384,0.39473684210526316,0.3152821094414517
YPL254W,-1,-473.3988173007965,-15330.255606174469,0.038860103626943004,0.39473684210526316,0.3155656365182875
YMR319C,-1,-473.4490313529968,-15369.146748065948,0.03882657463330457,0.39473684210526316,0.31584916359512333
YKL084W,-1,-473.4507985115051,-14843.195947170258,0.03879310344827586,0.39473684210526316,0.31613269067195915
YGL181W,-1,-473.48149037361145,-15238.298199176788,0.03875968992248062,0.39473684210526316,0.316416217748795
YHR108W,-1,-473.48928689956665,-15477.75943827629,0.0387263339070568,0.39473684210526316,0.31669974482563085
YLR433C,1,-473.4966378211975,-15581.625473976135,0.03955288048151333,0.40350877192982454,0.31669974482563085
YKR097W,-1,-473.54841017723083,-14646.69795024395,0.03951890034364261,0.40350877192982454,0.31698327190246667
YBR175W,-1,-473.55002665519714,-15216.468788862228,0.039484978540772535,0.40350877192982454,0.31726679897930254
YDR216W,-1,-473.6426775455475,-15071.69690990448,0.03945111492281304,0.40350877192982454,0.31755032605613837
YJL167W,-1,-473.77274107933044,-15441.71578156948,0.03941730934018852,0.40350877192982454,0.3178338531329742
YAR018C,-1,-473.7914025783539,-15057.877295255661,0.039383561643835614,0.40350877192982454,0.31811738020981006
YBR298C,-1,-473.83956003189087,-15456.443934440613,0.03934987168520103,0.40350877192982454,0.3184009072866459
YLR074C,-1,-473.85082507133484,-15785.36820268631,0.039316239316239315,0.40350877192982454,0.3186844343634817
YCR093W,1,-473.8721318244934,-15068.028161168098,0.04013663535439795,0.41228070175438597,0.3186844343634817
YGR165W,-1,-473.91118454933167,-15335.53621339798,0.04010238907849829,0.41228070175438597,0.3189679614403175
YCL010C,-1,-473.9625811576843,-15243.358856678009,0.040068201193520885,0.41228070175438597,0.3192514885171534
YML109W,-1,-473.97959303855896,-15221.862827181816,0.04003407155025554,0.41228070175438597,0.3195350155939892
YJL069C,-1,-474.02014327049255,-15628.343626141548,0.04,0.41228070175438597,0.31981854267082505
YBL034C,-1,-474.1010811328888,-14909.968668222427,0.039965986394557826,0.41228070175438597,0.3201020697476609
YKR020W,-1,-474.14120650291443,-15291.734079003334,0.03993203058623619,0.41228070175438597,0.32038559682449674
YHR062C,-1,-474.1531572341919,-15352.77521944046,0.039898132427843805,0.41228070175438597,0.32066912390133256
YLR270W,-1,-474.16630721092224,-15635.888271689415,0.03986429177268872,0.41228070175438597,0.32095265097816844
YMR316W,-1,-474.1677963733673,-15621.35245680809,0.03983050847457627,0.41228070175438597,0.32123617805500426
YGR225W,-1,-474.17255568504333,-14620.950266480446,0.03979678238780694,0.41228070175438597,0.3215197051318401
YJR002W,-1,-474.22495555877686,-15676.228032827377,0.03976311336717428,0.41228070175438597,0.3218032322086759
YPL241C,-1,-474.2411801815033,-14929.654835939407,0.039729501267962805,0.41228070175438597,0.3220867592855118
YLL024C,-1,-474.31737995147705,-15766.936164855957,0.03969594594594594,0.41228070175438597,0.3223702863623476
YER126C,-1,-474.37895107269287,-15658.167716264725,0.039662447257383965,0.41228070175438597,0.3226538134391834
YLR055C,-1,-474.41344022750854,-15317.500211954117,0.03962900505902192,0.41228070175438597,0.3229373405160193
YOR116C,-1,-474.6072759628296,-15348.96037209034,0.039595619208087615,0.41228070175438597,0.3232208675928551
YDR080W,-1,-474.61600494384766,-15342.143362283707,0.03956228956228956,0.41228070175438597,0.32350439466969094
YER171W,-1,-474.63444113731384,-15430.851404428482,0.03952901597981497,0.41228070175438597,0.3237879217465268
YPL267W,-1,-474.79798460006714,-14966.9543197155,0.03949579831932773,0.41228070175438597,0.32407144882336264
YKL060C,-1,-474.877831697464,-15634.061326861382,0.03946263643996641,0.41228070175438597,0.32435497590019846
YIR025W,-1,-474.98819375038147,-15483.541812896729,0.03942953020134228,0.41228070175438597,0.3246385029770343
YKL182W,-1,-475.2072899341583,-15571.694280982018,0.039396479463537304,0.41228070175438597,0.32492203005387016
YNR043W,-1,-475.2790322303772,-15558.272696733475,0.03936348408710218,0.41228070175438597,0.325205557130706
YAR007C,-1,-475.2814447879791,-14993.261493444443,0.03933054393305439,0.41228070175438597,0.3254890842075418
YER082C,-1,-475.3580799102783,-15599.84094440937,0.039297658862876256,0.41228070175438597,0.3257726112843777
YPL258C,-1,-475.40082716941833,-15431.900757074356,0.03926482873851295,0.41228070175438597,0.3260561383612135
YCL025C,-1,-475.4836401939392,-15362.174563646317,0.03923205342237062,0.41228070175438597,0.3263396654380493
YCR066W,-1,-475.5538456439972,-15052.208387255669,0.03919933277731443,0.41228070175438597,0.3266231925148852
YCL059C,-1,-475.55832982063293,-15698.074017763138,0.03916666666666667,0.41228070175438597,0.326906719591721
YNL163C,-1,-475.5652184486389,-15316.17573428154,0.03913405495420483,0.41228070175438597,0.32719024666855684
YOL059W,-1,-475.58185362815857,-15628.052101016045,0.039101497504159734,0.41228070175438597,0.32747377374539266
YBR132C,-1,-475.6886308193207,-15222.253522634506,0.03906899418121363,0.41228070175438597,0.32775730082222854
YLR013W,-1,-475.81966638565063,-14846.807043790817,0.03903654485049834,0.41228070175438597,0.32804082789906436
YDR126W,-1,-475.82614612579346,-15395.215070009232,0.03900414937759336,0.41228070175438597,0.3283243549759002
YJR125C,-1,-475.83705711364746,-15804.471279621124,0.03897180762852405,0.41228070175438597,0.32860788205273606
YGL233W,-1,-475.8405427932739,-15592.245149493217,0.03893951946975974,0.41228070175438597,0.3288914091295719
YDR058C,-1,-475.9775376319885,-15079.092395544052,0.03890728476821192,0.41228070175438597,0.3291749362064077
YGR145W,-1,-476.03370475769043,-15379.72419333458,0.03887510339123242,0.41228070175438597,0.3294584632832436
YKL008C,-1,-476.07109355926514,-15360.585109829903,0.03884297520661157,0.41228070175438597,0.3297419903600794
YGL251C,-1,-476.07245349884033,-15221.952382445335,0.038810900082576386,0.41228070175438597,0.3300255174369152
YDR425W,-1,-476.0766942501068,-15514.091714859009,0.038778877887788776,0.41228070175438597,0.33030904451375104
YGL175C,-1,-476.10591292381287,-14690.593215703964,0.038746908491343775,0.41228070175438597,0.3305925715905869
YPR030W,-1,-476.1766993999481,-14771.0946444273,0.03871499176276771,0.41228070175438597,0.33087609866742274
YLR183C,-1,-476.2420058250427,-15183.232542157173,0.03868312757201646,0.41228070175438597,0.33115962574425856
YMR068W,-1,-476.29955077171326,-15650.558900117874,0.038651315789473686,0.41228070175438597,0.33144315282109443
YOR033C,-1,-476.3289465904236,-15314.952995300293,0.038619556285949055,0.41228070175438597,0.33172667989793025
YDL105W,-1,-476.33681535720825,-15091.901221036911,0.03858784893267652,0.41228070175438597,0.3320102069747661
YPL253C,-1,-476.33935618400574,-14890.68716788292,0.03855619360131255,0.41228070175438597,0.33229373405160195
YBR195C,-1,-476.35561537742615,-15201.60746896267,0.038524590163934426,0.41228070175438597,0.3325772611284378
YLR372W,-1,-476.3764958381653,-15533.206300020218,0.03849303849303849,0.41228070175438597,0.3328607882052736
YDR527W,-1,-476.4465651512146,-15688.791272640228,0.038461538461538464,0.41228070175438597,0.3331443152821094
YOL016C,-1,-476.52758502960205,-15893.722993850708,0.038430089942763694,0.41228070175438597,0.3334278423589453
YBR009C,-1,-476.615017414093,-15956.381741642952,0.03839869281045752,0.41228070175438597,0.3337113694357811
YGL093W,-1,-476.6587407588959,-15222.47596168518,0.03836734693877551,0.41228070175438597,0.33399489651261693
YML016C,-1,-476.75665259361267,-15646.281649589539,0.03833605220228385,0.41228070175438597,0.3342784235894528
YBR006W,-1,-476.7790193557739,-15375.598737239838,0.03830480847595762,0.41228070175438597,0.33456195066628863
YDR329C,-1,-476.84077167510986,-15652.112851858139,0.038273615635179156,0.41228070175438597,0.33484547774312445
YDR043C,-1,-476.8543665409088,-15601.297501802444,0.03824247355573637,0.41228070175438597,0.33512900481996033
YKR057W,-1,-476.9633324146271,-15788.192850470543,0.038211382113821135,0.41228070175438597,0.33541253189679615
YBR097W,-1,-476.9723734855652,-15501.126368641853,0.038180341186027617,0.41228070175438597,0.33569605897363197
YDL216C,1,-476.9787392616272,-15358.895985484123,0.03896103896103896,0.42105263157894735,0.33569605897363197
YNL051W,-1,-477.0036926269531,-15062.57076716423,0.038929440389294405,0.42105263157894735,0.3359795860504678
YDR083W,-1,-477.04003620147705,-15640.415701627731,0.03889789303079417,0.42105263157894735,0.33626311312730367
YMR273C,-1,-477.0965588092804,-15614.143274068832,0.038866396761133605,0.42105263157894735,0.3365466402041395
YJR132W,-1,-477.1726543903351,-15693.17039513588,0.038834951456310676,0.42105263157894735,0.3368301672809753
YEL062W,-1,-477.22792387008667,-15165.174769639969,0.038803556992724336,0.42105263157894735,0.3371136943578112
YMR168C,-1,-477.23751616477966,-14979.490235090256,0.03877221324717286,0.42105263157894735,0.337397221434647
YFR034C,-1,-477.3155314922333,-15463.501549482346,0.0387409200968523,0.42105263157894735,0.33768074851148283
YNR058W,-1,-477.36531591415405,-15304.0741481781,0.03870967741935484,0.42105263157894735,0.3379642755883187
YML102W,-1,-477.4146337509155,-15334.820991516113,0.038678485092667206,0.42105263157894735,0.33824780266515453
YHR163W,-1,-477.5039498806,-15269.405682682991,0.03864734299516908,0.42105263157894735,0.33853132974199035
YOR308C,-1,-477.5712797641754,-15185.260669231415,0.038616251005631534,0.42105263157894735,0.33881485681882617
YPL174C,-1,-477.7142822742462,-15377.052936196327,0.03858520900321544,0.42105263157894735,0.33909838389566205
YBR010W,-1,-477.7383463382721,-15915.701822519302,0.03855421686746988,0.42105263157894735,0.33938191097249787
YMR238W,-1,-477.75078892707825,-15429.776434779167,0.038523274478330656,0.42105263157894735,0.3396654380493337
YKR050W,-1,-477.7545826435089,-15334.05067896843,0.038492381716118684,0.42105263157894735,0.33994896512616957
YIL031W,-1,-477.7577383518219,-15391.635419607162,0.038461538461538464,0.42105263157894735,0.3402324922030054
