Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YER137C-A,-1,-99.65864205360413,-11702.064451217651,0.04878048780487805,0.06451612903225806,0.010803324099722992
YCR055C,-1,-99.68262696266174,-11764.172969579697,0.047619047619047616,0.06451612903225806,0.0110803324099723
YCR102C,-1,-99.68657875061035,-11692.903624296188,0.046511627906976744,0.06451612903225806,0.011357340720221607
YHR079C-B,-1,-99.70254325866699,-11781.632645368576,0.045454545454545456,0.06451612903225806,0.011634349030470914
YPL257W-B,-1,-99.76374316215515,-11730.28796005249,0.044444444444444446,0.06451612903225806,0.011911357340720222
YCR080W,-1,-99.76473021507263,-11696.077325582504,0.043478260869565216,0.06451612903225806,0.01218836565096953
YGR161C-C,-1,-99.77233099937439,-11735.54698395729,0.0425531914893617,0.06451612903225806,0.012465373961218837
YFL011W-A,-1,-99.78355431556702,-11650.00270152092,0.041666666666666664,0.06451612903225806,0.012742382271468145
YDR365W-B,-1,-99.83589935302734,-11731.59058713913,0.04081632653061224,0.06451612903225806,0.01301939058171745
YHR039C-B,-1,-99.84112811088562,-11724.785848617554,0.04,0.06451612903225806,0.013296398891966758
YLR391W-A,-1,-99.84614396095276,-11731.739820480347,0.0392156862745098,0.06451612903225806,0.013573407202216066
YPR137C-B,-1,-99.85172033309937,-11731.682141304016,0.038461538461538464,0.06451612903225806,0.013850415512465374
YOR142W-A,-1,-99.85326409339905,-11729.292199611664,0.03773584905660377,0.06451612903225806,0.014127423822714681
YDR210W-A,-1,-99.85953092575073,-11729.154796600342,0.037037037037037035,0.06451612903225806,0.014404432132963989
YGR161C-D,-1,-99.86055088043213,-11733.470521450043,0.03636363636363636,0.06451612903225806,0.014681440443213296
YLR157C-B,-1,-99.86284828186035,-11734.48998093605,0.03571428571428571,0.06451612903225806,0.014958448753462604
YDR210W-B,-1,-99.87212586402893,-11738.897637844086,0.03508771929824561,0.06451612903225806,0.015235457063711912
YOR192C-B,-1,-99.87874579429626,-11737.604854345322,0.034482758620689655,0.06451612903225806,0.01551246537396122
YDR316W-B,-1,-99.88656735420227,-11734.860927581787,0.03389830508474576,0.06451612903225806,0.015789473684210527
YDR098C-B,-1,-99.88780689239502,-11734.627049446106,0.03333333333333333,0.06451612903225806,0.016066481994459834
YGR038C-B,-1,-99.88939189910889,-11736.202178239822,0.03278688524590164,0.06451612903225806,0.016343490304709142
YPL257W-A,-1,-99.90473699569702,-11730.513881444931,0.03225806451612903,0.06451612903225806,0.01662049861495845
YOR343C-A,-1,-99.93011593818665,-11733.730019569397,0.031746031746031744,0.06451612903225806,0.016897506925207757
YOR192C-A,-1,-99.93086194992065,-11737.003296613693,0.03125,0.06451612903225806,0.017174515235457065
YOR142W-B,-1,-99.93413877487183,-11735.361820459366,0.03076923076923077,0.06451612903225806,0.017451523545706372
YGR038C-A,-1,-99.93523788452148,-11739.817303657532,0.030303030303030304,0.06451612903225806,0.01772853185595568
YGR109W-A,-1,-99.94722843170166,-11734.989375114441,0.029850746268656716,0.06451612903225806,0.018005540166204988
YFL035C,-1,-99.94882249832153,-11732.831441640854,0.029411764705882353,0.06451612903225806,0.018282548476454295
YFL035C-A,-1,-99.94882249832153,-11732.831436634064,0.028985507246376812,0.06451612903225806,0.0185595567867036
YLR227W-A,-1,-100.00120544433594,-11738.073571920395,0.02857142857142857,0.06451612903225806,0.018836565096952907
YLR410W-A,-1,-100.00449442863464,-11739.142007112503,0.028169014084507043,0.06451612903225806,0.019113573407202215
YDR261C-C,-1,-100.00826072692871,-11737.854205846786,0.027777777777777776,0.06451612903225806,0.019390581717451522
YER108C,-1,-100.05140423774719,-11704.218589544296,0.0273972602739726,0.06451612903225806,0.01966759002770083
YKL200C,-1,-100.06963276863098,-11784.878561496735,0.02702702702702703,0.06451612903225806,0.019944598337950138
YJL018W,-1,-100.14538621902466,-11900.247776269913,0.02666666666666667,0.06451612903225806,0.020221606648199445
YGL046W,-1,-100.18264174461365,-11832.845105171204,0.02631578947368421,0.06451612903225806,0.020498614958448753
YPR158C-D,-1,-100.29579639434814,-11788.95428109169,0.025974025974025976,0.06451612903225806,0.02077562326869806
YDR365W-A,-1,-100.30665493011475,-11779.528192281723,0.02564102564102564,0.06451612903225806,0.021052631578947368
YLR391W,-1,-100.32773041725159,-11792.622824192047,0.02531645569620253,0.06451612903225806,0.021329639889196676
YPR158W-B,-1,-100.32976150512695,-11792.328087806702,0.025,0.06451612903225806,0.021606648199445983
YPL060C-A,-1,-100.34800219535828,-11803.127111911774,0.024691358024691357,0.06451612903225806,0.02188365650969529
YOR088W,-1,-100.35104250907898,-11836.528674840927,0.024390243902439025,0.06451612903225806,0.0221606648199446
YBL101W-A,-1,-100.45376348495483,-11795.216219902039,0.024096385542168676,0.06451612903225806,0.022437673130193906
YDR210W-D,-1,-100.45376348495483,-11795.216219902039,0.023809523809523808,0.06451612903225806,0.022714681440443214
YPR036W-A,-1,-100.45376420021057,-11795.216219902039,0.023529411764705882,0.06451612903225806,0.02299168975069252
YHR094C,-1,-100.45479333400726,-12338.737507462502,0.023255813953488372,0.06451612903225806,0.02326869806094183
YHR214C-C,-1,-100.47646284103394,-11806.517633914948,0.022988505747126436,0.06451612903225806,0.023545706371191136
YOR240W,-1,-100.50088262557983,-11841.994732141495,0.022727272727272728,0.06451612903225806,0.023822714681440444
YCL062W,-1,-100.51010537147522,-11822.625965833664,0.02247191011235955,0.06451612903225806,0.02409972299168975
YLR312C-B,-1,-100.53592824935913,-11780.637643098831,0.022222222222222223,0.06451612903225806,0.02437673130193906
YCR062W,-1,-100.55832552909851,-11802.976630687714,0.02197802197802198,0.06451612903225806,0.024653739612188367
YGR161W-A,-1,-100.58953261375427,-11805.745433807373,0.021739130434782608,0.06451612903225806,0.024930747922437674
YBR090C-A,-1,-100.6117160320282,-11832.599900245667,0.021505376344086023,0.06451612903225806,0.025207756232686982
YOR008C-A,-1,-100.65450811386108,-11980.839191436768,0.02127659574468085,0.06451612903225806,0.02548476454293629
YLR337W,-1,-100.6619246006012,-11805.286814689636,0.021052631578947368,0.06451612903225806,0.025761772853185594
YDR034C-D,-1,-100.75984168052673,-11840.393234729767,0.020833333333333332,0.06451612903225806,0.0260387811634349
YDR098C-A,-1,-100.79968929290771,-11837.341895580292,0.020618556701030927,0.06451612903225806,0.02631578947368421
YNL284C-B,-1,-100.80985689163208,-11851.599313497543,0.02040816326530612,0.06451612903225806,0.026592797783933517
YOL103W-B,-1,-100.81335544586182,-11851.469076156616,0.020202020202020204,0.06451612903225806,0.026869806094182824
YDR316W-A,-1,-100.87362360954285,-11847.697834253311,0.02,0.06451612903225806,0.027146814404432132
YIL017W,-1,-100.8875162601471,-11874.784489870071,0.019801980198019802,0.06451612903225806,0.02742382271468144
YPR158C-C,-1,-100.89775562286377,-11843.588893413544,0.0196078431372549,0.06451612903225806,0.027700831024930747
YHL009W-B,-1,-100.91727042198181,-11869.218960762024,0.019417475728155338,0.06451612903225806,0.027977839335180055
YDR210W-C,-1,-100.94135975837708,-11852.469339370728,0.019230769230769232,0.06451612903225806,0.028254847645429362
YML045W-A,-1,-100.94135975837708,-11852.469339370728,0.01904761904761905,0.06451612903225806,0.02853185595567867
YOR343C-B,-1,-100.94135975837708,-11852.469339370728,0.018867924528301886,0.06451612903225806,0.028808864265927978
YCL003W,-1,-100.95128345489502,-11892.910196065903,0.018691588785046728,0.06451612903225806,0.029085872576177285
YLR410W-B,-1,-100.96755194664001,-11863.116643428802,0.018518518518518517,0.06451612903225806,0.029362880886426593
YFL002W-A,-1,-100.98681473731995,-11766.68713092804,0.01834862385321101,0.06451612903225806,0.0296398891966759
YGR027W-A,-1,-100.9872829914093,-11864.910338878632,0.01818181818181818,0.06451612903225806,0.029916897506925208
YER159C-A,-1,-100.9909074306488,-11860.070374011993,0.018018018018018018,0.06451612903225806,0.030193905817174516
YOL103W-A,-1,-100.99841046333313,-11863.602422952652,0.017857142857142856,0.06451612903225806,0.030470914127423823
YPR137C-A,-1,-101.00482988357544,-11864.507749080658,0.017699115044247787,0.06451612903225806,0.03074792243767313
YPR158W-A,-1,-101.01174736022949,-11864.70705318451,0.017543859649122806,0.06451612903225806,0.03102493074792244
YDR261W-A,-1,-101.03155732154846,-11864.490304231644,0.017391304347826087,0.06451612903225806,0.031301939058171746
YML033W,-1,-101.07180738449097,-11906.656116008759,0.017241379310344827,0.06451612903225806,0.031578947368421054
YAR044W,-1,-101.23296332359314,-11984.986533880234,0.017094017094017096,0.06451612903225806,0.03185595567867036
YDR170W-A,-1,-101.33885717391968,-11802.030889034271,0.01694915254237288,0.06451612903225806,0.03213296398891967
YFR024C,-1,-101.45652651786804,-11972.762167930603,0.01680672268907563,0.06451612903225806,0.032409972299168976
YLR035C-A,-1,-101.66933298110962,-11814.774617671967,0.016666666666666666,0.06451612903225806,0.032686980609418284
YHR138C,-1,-101.74744319915771,-11910.033245801926,0.01652892561983471,0.06451612903225806,0.03296398891966759
YGR251W,-1,-101.90562105178833,-11870.239896059036,0.01639344262295082,0.06451612903225806,0.0332409972299169
YJR029W,-1,-102.04371976852417,-12332.603849172592,0.016260162601626018,0.06451612903225806,0.03351800554016621
YBL005W-B,-1,-102.05847454071045,-11747.657902002335,0.016129032258064516,0.06451612903225806,0.033795013850415515
YBR012W-B,-1,-102.06765627861023,-11640.789759635925,0.016,0.06451612903225806,0.03407202216066482
YCL019W,-1,-102.18591284751892,-11975.398671865463,0.015873015873015872,0.06451612903225806,0.03434903047091413
YBL100W-B,-1,-102.3122205734253,-12048.534132003784,0.015748031496062992,0.06451612903225806,0.03462603878116344
YOR317W,-1,-102.7826178073883,-12930.341950893402,0.015625,0.06451612903225806,0.034903047091412745
YER087C-A,-1,-102.78740787506104,-12347.59499835968,0.015503875968992248,0.06451612903225806,0.03518005540166205
YJR027W,-1,-102.92840147018433,-12359.183470964432,0.015384615384615385,0.06451612903225806,0.03545706371191136
YOR348C,-1,-103.12523198127747,-11661.967842817307,0.015267175572519083,0.06451612903225806,0.03573407202216067
YAR009C,-1,-103.33238339424133,-12304.905885696411,0.015151515151515152,0.06451612903225806,0.036011080332409975
YGL096W,-1,-103.61889815330505,-12014.915873289108,0.015037593984962405,0.06451612903225806,0.03628808864265928
YER138C,-1,-103.79799461364746,-12186.54652428627,0.014925373134328358,0.06451612903225806,0.03656509695290859
YJR028W,-1,-104.25101161003113,-12592.675212860107,0.014814814814814815,0.06451612903225806,0.03684210526315789
YBR159W,-1,-104.41677665710449,-12734.500889539719,0.014705882352941176,0.06451612903225806,0.0371191135734072
YHR020W,-1,-104.43726420402527,-12672.223750114441,0.014598540145985401,0.06451612903225806,0.037396121883656507
YMR087W,-1,-104.43743848800659,-12140.047490596771,0.014492753623188406,0.06451612903225806,0.037673130193905814
YPL275W,-1,-104.7559826374054,-12232.728664159775,0.014388489208633094,0.06451612903225806,0.03795013850415512
YHR214C-B,-1,-104.78440117835999,-12591.282696723938,0.014285714285714285,0.06451612903225806,0.03822714681440443
YNL213C,-1,-104.95953011512756,-12338.757473230362,0.014184397163120567,0.06451612903225806,0.03850415512465374
YPR078C,-1,-105.110671043396,-12435.84381365776,0.014084507042253521,0.06451612903225806,0.038781163434903045
YOR356W,-1,-105.16282653808594,-12462.104080200195,0.013986013986013986,0.06451612903225806,0.03905817174515235
YMR050C,-1,-105.22720980644226,-12367.228962898254,0.013888888888888888,0.06451612903225806,0.03933518005540166
YGR161C,-1,-105.26671099662781,-12295.587358951569,0.013793103448275862,0.06451612903225806,0.03961218836565097
YCL075W,-1,-105.30082750320435,-12700.540051937103,0.0136986301369863,0.06451612903225806,0.039889196675900275
YFR053C,-1,-105.34247708320618,-12737.156828641891,0.013605442176870748,0.06451612903225806,0.04016620498614958
YGR111W,-1,-105.34867596626282,-12533.042766571045,0.013513513513513514,0.06451612903225806,0.04044321329639889
YLR126C,-1,-105.61853313446045,-12542.676473617554,0.013422818791946308,0.06451612903225806,0.0407202216066482
YNR064C,-1,-105.63191342353821,-12570.266161680222,0.013333333333333334,0.06451612903225806,0.040997229916897505
YHL012W,-1,-105.94755959510803,-13082.835681200027,0.013245033112582781,0.06451612903225806,0.04127423822714681
YJL113W,-1,-105.96066808700562,-12461.806052446365,0.013157894736842105,0.06451612903225806,0.04155124653739612
YBL100W-A,-1,-106.13246417045593,-12534.557033061981,0.013071895424836602,0.06451612903225806,0.04182825484764543
YNL313C,-1,-106.38911771774292,-12521.03098487854,0.012987012987012988,0.06451612903225806,0.042105263157894736
YGR054W,-1,-106.63593626022339,-13064.462461233139,0.012903225806451613,0.06451612903225806,0.042382271468144044
YHR157W,-1,-106.81104516983032,-12308.314953804016,0.01282051282051282,0.06451612903225806,0.04265927977839335
YMR134W,-1,-106.82018423080444,-12372.829629421234,0.012738853503184714,0.06451612903225806,0.04293628808864266
YNL247W,-1,-106.91249537467957,-12994.35733628273,0.012658227848101266,0.06451612903225806,0.043213296398891966
YPL283C,-1,-106.974436044693,-13259.123435497284,0.012578616352201259,0.06451612903225806,0.043490304709141274
YLR224W,-1,-106.99654126167297,-12739.393431186676,0.0125,0.06451612903225806,0.04376731301939058
YJR026W,-1,-107.00942373275757,-12797.501115560532,0.012422360248447204,0.06451612903225806,0.04404432132963989
YPL041C,-1,-107.08344602584839,-12445.492492198944,0.012345679012345678,0.06451612903225806,0.0443213296398892
YLR346C,-1,-107.09522557258606,-12832.619289398193,0.012269938650306749,0.06451612903225806,0.044598337950138504
YMR045C,-1,-107.12539649009705,-12517.932163238525,0.012195121951219513,0.06451612903225806,0.04487534626038781
YAR010C,-1,-107.16372919082642,-12868.825318336487,0.012121212121212121,0.06451612903225806,0.04515235457063712
YBL005W-A,-1,-107.19918918609619,-12766.304723501205,0.012048192771084338,0.06451612903225806,0.04542936288088643
YGR122W,-1,-107.38551449775696,-12410.02767920494,0.011976047904191617,0.06451612903225806,0.045706371191135735
YKL138C-A,-1,-107.61887884140015,-12517.953284740448,0.011904761904761904,0.06451612903225806,0.04598337950138504
YML045W,-1,-107.64601230621338,-12942.809566736221,0.011834319526627219,0.06451612903225806,0.04626038781163435
YGL039W,-1,-107.87241244316101,-12914.132031917572,0.011764705882352941,0.06451612903225806,0.04653739612188366
YJR141W,-1,-107.91138887405396,-12578.381360054016,0.011695906432748537,0.06451612903225806,0.046814404432132965
YDR018C,-1,-107.91269826889038,-12816.138357400894,0.011627906976744186,0.06451612903225806,0.04709141274238227
YER160C,-1,-107.96001148223877,-12618.685961008072,0.011560693641618497,0.06451612903225806,0.04736842105263158
YLR132C,-1,-108.04198050498962,-12562.73825764656,0.011494252873563218,0.06451612903225806,0.04764542936288089
YDR065W,-1,-108.12224268913269,-12880.895411014557,0.011428571428571429,0.06451612903225806,0.047922437673130196
YLR301W,-1,-108.46014523506165,-12956.988532543182,0.011363636363636364,0.06451612903225806,0.0481994459833795
YER014C-A,-1,-108.4893102645874,-12498.790105581284,0.011299435028248588,0.06451612903225806,0.04847645429362881
YMR046C,-1,-108.60686349868774,-13036.127219676971,0.011235955056179775,0.06451612903225806,0.04875346260387812
YKL070W,-1,-108.62155985832214,-12595.883709430695,0.0111731843575419,0.06451612903225806,0.049030470914127426
YIL080W,-1,-108.64140582084656,-12856.802694797516,0.011111111111111112,0.06451612903225806,0.049307479224376734
YDR131C,-1,-108.80883264541626,-12937.879991054535,0.011049723756906077,0.06451612903225806,0.04958448753462604
YNL046W,-1,-108.89007186889648,-12748.668728113174,0.01098901098901099,0.06451612903225806,0.04986149584487535
YMR051C,-1,-108.89175033569336,-13098.100597381592,0.01092896174863388,0.06451612903225806,0.05013850415512466
YGL183C,-1,-109.01302480697632,-12543.462947010994,0.010869565217391304,0.06451612903225806,0.050415512465373964
YKL088W,-1,-109.08484435081482,-12821.965801239014,0.010810810810810811,0.06451612903225806,0.05069252077562327
YOR287C,-1,-109.3167233467102,-12885.700975179672,0.010752688172043012,0.06451612903225806,0.05096952908587258
YAL068C,-1,-109.38076663017273,-12754.41747713089,0.0106951871657754,0.06451612903225806,0.05124653739612189
YLR205C,-1,-109.41333198547363,-12466.766653060913,0.010638297872340425,0.06451612903225806,0.05152354570637119
YDL109C,-1,-109.45246839523315,-12657.305430173874,0.010582010582010581,0.06451612903225806,0.051800554016620495
YCL074W,-1,-109.53113985061646,-12849.178074359894,0.010526315789473684,0.06451612903225806,0.0520775623268698
YLL017W,-1,-109.57174706459045,-13042.497424125671,0.010471204188481676,0.06451612903225806,0.05235457063711911
YGR042W,-1,-109.62087392807007,-13243.369304656982,0.010416666666666666,0.06451612903225806,0.05263157894736842
YBR012W-A,-1,-109.66813921928406,-13021.950300216675,0.010362694300518135,0.06451612903225806,0.052908587257617726
YGL255W,-1,-109.6722252368927,-13728.89186346531,0.010309278350515464,0.06451612903225806,0.05318559556786703
YPL276W,-1,-109.67716479301453,-12535.23772573471,0.010256410256410256,0.06451612903225806,0.05346260387811634
YBR284W,-1,-109.68050169944763,-12566.189440727234,0.01020408163265306,0.06451612903225806,0.05373961218836565
YML039W,-1,-109.74928140640259,-12770.775673627853,0.01015228426395939,0.06451612903225806,0.054016620498614956
YHR075C,-1,-109.87304472923279,-12773.279587388039,0.010101010101010102,0.06451612903225806,0.054293628808864264
YDL118W,-1,-109.98447799682617,-12685.08860206604,0.010050251256281407,0.06451612903225806,0.05457063711911357
YML040W,-1,-110.03791069984436,-13133.64484834671,0.01,0.06451612903225806,0.05484764542936288
YJL114W,-1,-110.10253238677979,-12994.463811159134,0.009950248756218905,0.06451612903225806,0.05512465373961219
YNR075W,-1,-110.1171817779541,-12377.949728369713,0.009900990099009901,0.06451612903225806,0.055401662049861494
YCR005C,-1,-110.14365530014038,-13433.447597265244,0.009852216748768473,0.06451612903225806,0.0556786703601108
YBR183W,-1,-110.17542386054993,-12605.51914203167,0.00980392156862745,0.06451612903225806,0.05595567867036011
YCL020W,-1,-110.35562753677368,-13047.071676492691,0.00975609756097561,0.06451612903225806,0.05623268698060942
YER190W,-1,-110.6908826828003,-13389.557111501694,0.009708737864077669,0.06451612903225806,0.056509695290858725
YIL029C,-1,-110.77304577827454,-12631.319602489471,0.00966183574879227,0.06451612903225806,0.05678670360110803
YKL075C,-1,-110.86762762069702,-12750.251103639603,0.009615384615384616,0.06451612903225806,0.05706371191135734
YBR111W-A,-1,-111.01749920845032,-12887.268447756767,0.009569377990430622,0.06451612903225806,0.05734072022160665
YLR426W,-1,-111.02727103233337,-13026.931572437286,0.009523809523809525,0.06451612903225806,0.057617728531855955
YGR055W,-1,-111.30651783943176,-13428.079465150833,0.009478672985781991,0.06451612903225806,0.05789473684210526
YDR273W,-1,-111.32655429840088,-12784.407269597054,0.009433962264150943,0.06451612903225806,0.05817174515235457
YLL056C,-1,-111.40936613082886,-12570.535088777542,0.009389671361502348,0.06451612903225806,0.05844875346260388
YGR248W,-1,-111.4709882736206,-12852.826724290848,0.009345794392523364,0.06451612903225806,0.058725761772853186
YOR185C,-1,-111.47838616371155,-13327.222705841064,0.009302325581395349,0.06451612903225806,0.05900277008310249
YLL016W,-1,-111.71345806121826,-13241.947291612625,0.009259259259259259,0.06451612903225806,0.0592797783933518
YKR095W-A,-1,-111.77194881439209,-13043.21066737175,0.009216589861751152,0.06451612903225806,0.05955678670360111
YOR305W,-1,-111.77531695365906,-12995.416500091553,0.009174311926605505,0.06451612903225806,0.059833795013850416
YJR120W,-1,-111.86079931259155,-12974.145226478577,0.0091324200913242,0.06451612903225806,0.060110803324099724
YEL057C,-1,-111.88400959968567,-12826.185539245605,0.00909090909090909,0.06451612903225806,0.06038781163434903
YOL101C,-1,-111.98174047470093,-12938.046758174896,0.00904977375565611,0.06451612903225806,0.06066481994459834
YIL082W-A,-1,-112.03769278526306,-12781.094443559647,0.009009009009009009,0.06451612903225806,0.060941828254847646
YIL077C,-1,-112.23496341705322,-13027.64579296112,0.008968609865470852,0.06451612903225806,0.061218836565096954
YLL012W,-1,-112.26099753379822,-13692.675490379333,0.008928571428571428,0.06451612903225806,0.06149584487534626
YDR306C,-1,-112.33547616004944,-12805.529320716858,0.008888888888888889,0.06451612903225806,0.06177285318559557
YMR015C,-1,-112.35272574424744,-13387.706106543541,0.008849557522123894,0.06451612903225806,0.06204986149584488
YNL327W,-1,-112.61579990386963,-13709.041053295135,0.00881057268722467,0.06451612903225806,0.062326869806094184
YCL005W-A,-1,-112.66227173805237,-13199.321152210236,0.008771929824561403,0.06451612903225806,0.06260387811634349
YLR455W,-1,-112.8453688621521,-13189.483584165573,0.008733624454148471,0.06451612903225806,0.0628808864265928
YDR115W,-1,-112.97638726234436,-13286.067036867142,0.008695652173913044,0.06451612903225806,0.06315789473684211
YMR011W,-1,-113.12524676322937,-13877.207379817963,0.008658008658008658,0.06451612903225806,0.06343490304709141
YER054C,-1,-113.39110493659973,-12818.126638650894,0.008620689655172414,0.06451612903225806,0.06371191135734072
YDR342C,-1,-113.43095588684082,-13578.72771704197,0.008583690987124463,0.06451612903225806,0.06398891966759003
YBR092C,-1,-113.51428413391113,-14291.503314614296,0.008547008547008548,0.06451612903225806,0.06426592797783934
YNL045W,-1,-113.64783811569214,-12947.383714675903,0.00851063829787234,0.06451612903225806,0.06454293628808865
YDR492W,-1,-113.66593670845032,-13801.169387817383,0.00847457627118644,0.06451612903225806,0.06481994459833795
YMR210W,-1,-113.6872386932373,-13119.426826000214,0.008438818565400843,0.06451612903225806,0.06509695290858726
YLR134W,-1,-114.02988886833191,-14860.957839250565,0.008403361344537815,0.06451612903225806,0.06537396121883657
YNL339C,-1,-114.27668523788452,-14132.692677974701,0.008368200836820083,0.06451612903225806,0.06565096952908588
YNL210W,-1,-114.39871525764465,-12692.922585725784,0.008333333333333333,0.06451612903225806,0.06592797783933518
YER180C-A,-1,-114.54285097122192,-13367.535811662674,0.008298755186721992,0.06451612903225806,0.06620498614958449
YHR092C,-1,-114.6603684425354,-13784.762496352196,0.008264462809917356,0.06451612903225806,0.0664819944598338
YHR089C,-1,-114.66636753082275,-14088.393264651299,0.00823045267489712,0.06451612903225806,0.0667590027700831
YDR545W,-1,-114.78590416908264,-13812.23333787918,0.00819672131147541,0.06451612903225806,0.06703601108033241
YJR073C,-1,-114.79248118400574,-13821.346218824387,0.00816326530612245,0.06451612903225806,0.06731301939058172
YPL096C-A,-1,-114.80451488494873,-13208.391138076782,0.008130081300813009,0.06451612903225806,0.06759002770083103
YOR173W,-1,-115.0769305229187,-13047.706645488739,0.008097165991902834,0.06451612903225806,0.06786703601108034
YPL240C,-1,-115.13876461982727,-14040.365901231766,0.008064516129032258,0.06451612903225806,0.06814404432132964
YIL155C,-1,-115.84749817848206,-13418.712506890297,0.008032128514056224,0.06451612903225806,0.06842105263157895
YDL247W,-1,-115.86208033561707,-13580.568989992142,0.008,0.06451612903225806,0.06869806094182826
YNL111C,-1,-115.87600255012512,-13897.85201883316,0.00796812749003984,0.06451612903225806,0.06897506925207757
YPL265W,-1,-115.88075828552246,-14546.943217277527,0.007936507936507936,0.06451612903225806,0.06925207756232687
YHL040C,-1,-116.00186014175415,-13609.89531981945,0.007905138339920948,0.06451612903225806,0.06952908587257618
YOR237W,-1,-116.12773394584656,-12913.688960790634,0.007874015748031496,0.06451612903225806,0.06980609418282549
YGR060W,-1,-116.22066473960876,-14401.338589787483,0.00784313725490196,0.06451612903225806,0.0700831024930748
YLR286C,-1,-116.26148462295532,-14482.252172112465,0.0078125,0.06451612903225806,0.0703601108033241
YJL191W,-1,-116.4693078994751,-14686.950613498688,0.007782101167315175,0.06451612903225806,0.07063711911357341
