Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR094W,-1,-6.423090353608131,-220.56649893522263,0.7310344827586207,1.0,0.011032531824611032
YDR173C,-1,-6.423090353608131,-220.56649893522263,0.726027397260274,1.0,0.011315417256011316
YBR164C,-1,-6.423090353608131,-220.56649893522263,0.7210884353741497,1.0,0.011598302687411598
YHL040C,-1,-6.423090353608131,-220.56649893522263,0.7162162162162162,1.0,0.011881188118811881
YHL047C,-1,-6.423090353608131,-220.56649893522263,0.7114093959731543,1.0,0.012164073550212163
YDR421W,-1,-6.423090353608131,-220.56649893522263,0.7066666666666667,1.0,0.012446958981612447
YDR106W,-1,-6.423090353608131,-220.56649893522263,0.7019867549668874,1.0,0.01272984441301273
YMR033W,-1,-6.423090353608131,-220.56649893522263,0.6973684210526315,1.0,0.013012729844413012
YPR199C,-1,-6.423090353608131,-220.56649893522263,0.6928104575163399,1.0,0.013295615275813296
YMR116C,-1,-6.423090353608131,-220.56649893522263,0.6883116883116883,1.0,0.013578500707213578
YMR119W,-1,-6.423090353608131,-220.56649893522263,0.6838709677419355,1.0,0.013861386138613862
YGR097W,-1,-6.423090353608131,-220.56649893522263,0.6794871794871795,1.0,0.014144271570014143
YLR157C,-1,-6.423090353608131,-220.56649893522263,0.6751592356687898,1.0,0.014427157001414427
YLR158C,-1,-6.423090353608131,-220.56649893522263,0.6708860759493671,1.0,0.01471004243281471
YLR160C,-1,-6.423090353608131,-220.56649893522263,0.6666666666666666,1.0,0.014992927864214993
YPR093C,-1,-6.423090353608131,-220.56649893522263,0.6625,1.0,0.015275813295615276
YOR377W,-1,-6.423090353608131,-220.56649893522263,0.6583850931677019,1.0,0.015558698727015558
YGR177C,-1,-6.423090353608131,-220.56649893522263,0.654320987654321,1.0,0.015841584158415842
YGL180W,-1,-6.423090353608131,-220.56649893522263,0.6503067484662577,1.0,0.016124469589816125
YLL042C,-1,-6.423090353608131,-220.56649893522263,0.6463414634146342,1.0,0.01640735502121641
YLR431C,-1,-6.423090353608131,-220.56649893522263,0.6424242424242425,1.0,0.01669024045261669
YDR377W,-1,-6.423090353608131,-220.56649893522263,0.6385542168674698,1.0,0.016973125884016973
YJR121W,-1,-6.423090353608131,-220.56649893522263,0.6347305389221557,1.0,0.017256011315417256
YAL020C,-1,-6.423090353608131,-220.56649893522263,0.6309523809523809,1.0,0.01753889674681754
YFL011W-A,-1,-6.423090353608131,-220.56649893522263,0.6272189349112426,1.0,0.01782178217821782
YOR011W,-1,-6.423090353608131,-220.56649893522263,0.6235294117647059,1.0,0.018104667609618104
YOL078W,-1,-6.423090353608131,-220.56649893522263,0.6198830409356725,1.0,0.018387553041018388
YKL146W,-1,-6.423090353608131,-220.56649893522263,0.6162790697674418,1.0,0.01867043847241867
YPR122W,-1,-6.423090353608131,-220.56649893522263,0.6127167630057804,1.0,0.018953323903818955
YIL124W,-1,-6.423090353608131,-220.56649893522263,0.6091954022988506,1.0,0.019236209335219235
YJL095W,-1,-6.423090353608131,-220.56649893522263,0.6057142857142858,1.0,0.01951909476661952
YER155C,-1,-6.423090353608131,-220.56649893522263,0.6022727272727273,1.0,0.019801980198019802
YJL031C,-1,-6.423090353608131,-220.56649893522263,0.5988700564971752,1.0,0.020084865629420086
YML077W,-1,-6.423090353608131,-220.56649893522263,0.5955056179775281,1.0,0.02036775106082037
YCL029C,-1,-6.423090353608131,-220.56649893522263,0.5921787709497207,1.0,0.02065063649222065
YNR057C,-1,-6.423090353608131,-220.56649893522263,0.5888888888888889,1.0,0.020933521923620933
YJL058C,-1,-6.423090353608131,-220.56649893522263,0.585635359116022,1.0,0.021216407355021217
YER177W,-1,-6.423090353608131,-220.56649893522263,0.5824175824175825,1.0,0.0214992927864215
YPL217C,-1,-6.423090353608131,-220.56649893522263,0.5792349726775956,1.0,0.02178217821782178
YJL060W,-1,-6.423090353608131,-220.56649893522263,0.5760869565217391,1.0,0.022065063649222064
YER114C,-1,-6.423090353608131,-220.56649893522263,0.572972972972973,1.0,0.022347949080622348
YNL042W,-1,-6.423090353608131,-220.56649893522263,0.5698924731182796,1.0,0.02263083451202263
YGL247W,-1,-6.423090353608131,-220.56649893522263,0.5668449197860963,1.0,0.022913719943422915
YPR171W,-1,-6.423090353608131,-220.56649893522263,0.5638297872340425,1.0,0.023196605374823195
YPL069C,-1,-6.423090353608131,-220.56649893522263,0.5608465608465608,1.0,0.02347949080622348
YDR252W,-1,-6.423090353608131,-220.56649893522263,0.5578947368421052,1.0,0.023762376237623763
YOR026W,-1,-6.423090353608131,-220.56649893522263,0.5549738219895288,1.0,0.024045261669024046
YEL029C,-1,-6.423090353608131,-220.56649893522263,0.5520833333333334,1.0,0.024328147100424326
YLR074C,-1,-6.423090353608131,-220.56649893522263,0.5492227979274611,1.0,0.02461103253182461
YOR078W,-1,-6.423090353608131,-220.56649893522263,0.5463917525773195,1.0,0.024893917963224894
YCL012W,-1,-6.423090353608131,-220.56649893522263,0.5435897435897435,1.0,0.025176803394625177
YLR353W,-1,-6.423090353608131,-220.56649893522263,0.5408163265306123,1.0,0.02545968882602546
YKL005C,-1,-6.423090353608131,-220.56649893522263,0.5380710659898477,1.0,0.02574257425742574
YNL278W,-1,-6.423090353608131,-220.56649893522263,0.5353535353535354,1.0,0.026025459688826025
YNL288W,-1,-6.423090353608131,-220.56649893522263,0.5326633165829145,1.0,0.02630834512022631
YFL029C,-1,-6.423090353608131,-220.56649893522263,0.53,1.0,0.026591230551626592
YPL048W,-1,-6.423090353608131,-220.56649893522263,0.527363184079602,1.0,0.026874115983026876
YKL007W,-1,-6.423090353608131,-220.56649893522263,0.5247524752475248,1.0,0.027157001414427156
YGR140W,-1,-6.423090353608131,-220.56649893522263,0.5221674876847291,1.0,0.02743988684582744
YNL161W,-1,-6.423090353608131,-220.56649893522263,0.5196078431372549,1.0,0.027722772277227723
YHL038C,-1,-6.423090353608131,-220.56649893522263,0.5170731707317073,1.0,0.028005657708628007
YER168C,-1,-6.423090353608131,-220.56649893522263,0.5145631067961165,1.0,0.028288543140028287
YJR064W,-1,-6.423090353608131,-220.56649893522263,0.5120772946859904,1.0,0.02857142857142857
YDR188W,-1,-6.423090353608131,-220.56649893522263,0.5096153846153846,1.0,0.028854314002828854
YJL111W,-1,-6.423090353608131,-220.56649893522263,0.507177033492823,1.0,0.029137199434229138
YLR391W-A,-1,-6.423090353608131,-220.56649893522263,0.5047619047619047,1.0,0.02942008486562942
YCR002C,-1,-6.423090353608131,-220.56649893522263,0.5023696682464455,1.0,0.0297029702970297
YDR168W,-1,-6.423090353608131,-220.56649893522263,0.5,1.0,0.029985855728429985
YDL126C,-1,-6.423090353608131,-220.56649893522263,0.49765258215962443,1.0,0.03026874115983027
YDL132W,-1,-6.423090353608131,-220.56649893522263,0.4953271028037383,1.0,0.030551626591230552
YPR019W,-1,-6.423090353608131,-220.56649893522263,0.4930232558139535,1.0,0.030834512022630836
YGL190C,-1,-6.423090353608131,-220.56649893522263,0.49074074074074076,1.0,0.031117397454031116
YJR057W,-1,-6.423090353608131,-220.56649893522263,0.48847926267281105,1.0,0.0314002828854314
YGL130W,-1,-6.423090353608131,-220.56649893522263,0.48623853211009177,1.0,0.031683168316831684
YMR168C,-1,-6.423090353608131,-220.56649893522263,0.4840182648401826,1.0,0.031966053748231964
YPL228W,-1,-6.423090353608131,-220.56649893522263,0.4818181818181818,1.0,0.03224893917963225
YLR115W,-1,-6.423090353608131,-220.56649893522263,0.4796380090497738,1.0,0.03253182461103253
YML036W,-1,-6.423090353608131,-220.56649893522263,0.4774774774774775,1.0,0.03281471004243282
YGL206C,-1,-6.423090353608131,-220.56649893522263,0.47533632286995514,1.0,0.0330975954738331
YBR038W,-1,-6.423090353608131,-220.56649893522263,0.4732142857142857,1.0,0.03338048090523338
YJL099W,-1,-6.423090353608131,-220.56649893522263,0.4711111111111111,1.0,0.033663366336633666
YER030W,-1,-6.423090353608131,-220.56649893522263,0.4690265486725664,1.0,0.033946251768033946
YHR052W,-1,-6.423090353608131,-220.56649893522263,0.4669603524229075,1.0,0.034229137199434226
YPL241C,-1,-6.423090353608131,-220.56649893522263,0.4649122807017544,1.0,0.03451202263083451
YDR022C,-1,-6.423090353608131,-220.56649893522263,0.462882096069869,1.0,0.03479490806223479
YCR005C,-1,-6.423090353608131,-220.56649893522263,0.4608695652173913,1.0,0.03507779349363508
YPR001W,-1,-6.423090353608131,-220.56649893522263,0.4588744588744589,1.0,0.03536067892503536
YGR109C,-1,-6.423090353608131,-220.56649893522263,0.45689655172413796,1.0,0.03564356435643564
YAL040C,-1,-6.423090353608131,-220.56649893522263,0.45493562231759654,1.0,0.03592644978783593
YOR250C,-1,-6.423090353608131,-220.56649893522263,0.452991452991453,1.0,0.03620933521923621
YOL016C,-1,-6.423090353608131,-220.56649893522263,0.451063829787234,1.0,0.036492220650636495
YFR046C,-1,-6.423090353608131,-220.56649893522263,0.4491525423728814,1.0,0.036775106082036775
YBR155W,-1,-6.423090353608131,-220.56649893522263,0.4472573839662447,1.0,0.037057991513437055
YGL223C,-1,-6.423090353608131,-220.56649893522263,0.44537815126050423,1.0,0.03734087694483734
YGR120C,-1,-6.423090353608131,-220.56649893522263,0.4435146443514644,1.0,0.03762376237623762
YPR105C,-1,-6.423090353608131,-220.56649893522263,0.44166666666666665,1.0,0.03790664780763791
YDL145C,-1,-6.423090353608131,-220.56649893522263,0.43983402489626555,1.0,0.03818953323903819
YBL045C,-1,-6.423090353608131,-220.56649893522263,0.4380165289256198,1.0,0.03847241867043847
YML132W,-1,-6.423090353608131,-220.56649893522263,0.43621399176954734,1.0,0.03875530410183876
YPL132W,-1,-6.423090353608131,-220.56649893522263,0.4344262295081967,1.0,0.03903818953323904
YHR116W,-1,-6.423090353608131,-220.56649893522263,0.4326530612244898,1.0,0.039321074964639324
YGL187C,-1,-6.423090353608131,-220.56649893522263,0.43089430894308944,1.0,0.039603960396039604
YOR100C,-1,-6.423090353608131,-220.56649893522263,0.4291497975708502,1.0,0.039886845827439885
YOR031W,-1,-6.423090353608131,-220.56649893522263,0.4274193548387097,1.0,0.04016973125884017
YBR036C,-1,-6.423090353608131,-220.56649893522263,0.42570281124497994,1.0,0.04045261669024045
YMR025W,-1,-6.423090353608131,-220.56649893522263,0.424,1.0,0.04073550212164074
YMR048W,-1,-6.423090353608131,-220.56649893522263,0.42231075697211157,1.0,0.04101838755304102
YPL200W,-1,-6.423090353608131,-220.56649893522263,0.42063492063492064,1.0,0.0413012729844413
YDR179C,-1,-6.423090353608131,-220.56649893522263,0.4189723320158103,1.0,0.041584158415841586
YBR042C,-1,-6.423090353608131,-220.56649893522263,0.41732283464566927,1.0,0.04186704384724187
YIL036W,-1,-6.423090353608131,-220.56649893522263,0.41568627450980394,1.0,0.04214992927864215
YMR078C,-1,-6.423090353608131,-220.56649893522263,0.4140625,1.0,0.042432814710042434
YPL018W,-1,-6.423090353608131,-220.56649893522263,0.41245136186770426,1.0,0.042715700141442714
YLR381W,-1,-6.423090353608131,-220.56649893522263,0.4108527131782946,1.0,0.042998585572843
YPR135W,-1,-6.423090353608131,-220.56649893522263,0.4092664092664093,1.0,0.04328147100424328
YHR191C,-1,-6.423090353608131,-220.56649893522263,0.4076923076923077,1.0,0.04356435643564356
YML112W,-1,-6.423090353608131,-220.56649893522263,0.4061302681992337,1.0,0.04384724186704385
YEL027W,-1,-6.423090353608131,-220.56649893522263,0.40458015267175573,1.0,0.04413012729844413
YNL111C,-1,-6.423090353608131,-220.56649893522263,0.40304182509505704,1.0,0.044413012729844416
YKR083C,-1,-6.423090353608131,-220.56649893522263,0.4015151515151515,1.0,0.044695898161244696
YKR034W,-1,-6.423090353608131,-220.56649893522263,0.4,1.0,0.044978783592644976
YGR092W,-1,-6.423090353608131,-220.56649893522263,0.39849624060150374,1.0,0.04526166902404526
YPR111W,-1,-6.423090353608131,-220.56649893522263,0.3970037453183521,1.0,0.04554455445544554
YDR052C,-1,-6.423090353608131,-220.56649893522263,0.39552238805970147,1.0,0.04582743988684583
YPL119C,-1,-6.423090353608131,-220.56649893522263,0.3940520446096654,1.0,0.04611032531824611
YGL078C,-1,-6.423090353608131,-220.56649893522263,0.3925925925925926,1.0,0.04639321074964639
YLR270W,-1,-6.423090353608131,-220.56649893522263,0.39114391143911437,1.0,0.04667609618104668
YOR173W,-1,-6.423090353608131,-220.56649893522263,0.3897058823529412,1.0,0.04695898161244696
YER143W,-1,-6.423090353608131,-220.56649893522263,0.3882783882783883,1.0,0.047241867043847245
YMR316W,-1,-6.423090353608131,-220.56649893522263,0.38686131386861317,1.0,0.047524752475247525
YPR082C,-1,-6.423090353608131,-220.56649893522263,0.38545454545454544,1.0,0.047807637906647805
YGR227W,-1,-6.423090353608131,-220.56649893522263,0.38405797101449274,1.0,0.04809052333804809
YDR480W,-1,-6.423090353608131,-220.56649893522263,0.38267148014440433,1.0,0.04837340876944837
YPL266W,-1,-6.423090353608131,-220.56649893522263,0.381294964028777,1.0,0.04865629420084865
YDR263C,-1,-6.423090353608131,-220.56649893522263,0.37992831541218636,1.0,0.04893917963224894
YIR004W,-1,-6.423090353608131,-220.56649893522263,0.37857142857142856,1.0,0.04922206506364922
YDL178W,-1,-6.423090353608131,-220.56649893522263,0.37722419928825623,1.0,0.04950495049504951
YNL116W,-1,-6.423090353608131,-220.56649893522263,0.375886524822695,1.0,0.04978783592644979
YER179W,-1,-6.423090353608131,-220.56649893522263,0.3745583038869258,1.0,0.05007072135785007
YHR164C,-1,-6.423090353608131,-220.56649893522263,0.3732394366197183,1.0,0.050353606789250355
YER166W,-1,-6.423090353608131,-220.56649893522263,0.3719298245614035,1.0,0.050636492220650635
YGL240W,-1,-6.423090353608131,-220.56649893522263,0.3706293706293706,1.0,0.05091937765205092
YDR273W,-1,-6.423090353608131,-220.56649893522263,0.3693379790940767,1.0,0.0512022630834512
YDR440W,-1,-6.423090353608131,-220.56649893522263,0.3680555555555556,1.0,0.05148514851485148
YPR175W,-1,-6.423090353608131,-220.56649893522263,0.36678200692041524,1.0,0.05176803394625177
YIL103W,-1,-6.423090353608131,-220.56649893522263,0.36551724137931035,1.0,0.05205091937765205
YDR294C,-1,-6.423090353608131,-220.56649893522263,0.3642611683848797,1.0,0.05233380480905234
YIR010W,-1,-6.423090353608131,-220.56649893522263,0.363013698630137,1.0,0.05261669024045262
YMR287C,-1,-6.423090353608131,-220.56649893522263,0.36177474402730375,1.0,0.0528995756718529
YLR405W,-1,-6.423090353608131,-220.56649893522263,0.36054421768707484,1.0,0.053182461103253184
YKR054C,-1,-6.423090353608131,-220.56649893522263,0.3593220338983051,1.0,0.053465346534653464
YHR068W,-1,-6.423090353608131,-220.56649893522263,0.3581081081081081,1.0,0.05374823196605375
YPR023C,-1,-6.423090353608131,-220.56649893522263,0.3569023569023569,1.0,0.05403111739745403
YDR206W,-1,-6.423090353608131,-220.56649893522263,0.35570469798657717,1.0,0.05431400282885431
