Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL021C,-1,-10.936245113611221,-352.18927478045225,0.12359550561797752,0.10091743119266056,0.022083805209513023
YOR287C,-1,-10.945248357951641,-469.4092349484563,0.12222222222222222,0.10091743119266056,0.022366930917327294
YJL012C-A,-1,-10.945551186800003,-365.5009222701192,0.12087912087912088,0.10091743119266056,0.022650056625141562
YDR345C,-1,-10.948359001427889,-790.2950165569782,0.11956521739130435,0.10091743119266056,0.022933182332955833
YCR058C,-1,-10.956070519983768,-369.0043095834553,0.11827956989247312,0.10091743119266056,0.0232163080407701
YHR214C-C,1,-10.966547787189484,-361.24466752260923,0.1276595744680851,0.11009174311926606,0.0232163080407701
YJL018W,-1,-10.9669039696455,-380.4289876110852,0.12631578947368421,0.11009174311926606,0.02349943374858437
YCR080W,-1,-10.969036526978016,-366.30810605734587,0.125,0.11009174311926606,0.02378255945639864
YDR450W,-1,-10.970373414456844,-873.6866065785289,0.12371134020618557,0.11009174311926606,0.02406568516421291
YAL003W,-1,-10.972618080675602,-933.9602172523737,0.12244897959183673,0.11009174311926606,0.02434881087202718
YPR163C,-1,-10.972953237593174,-1066.429154574871,0.12121212121212122,0.11009174311926606,0.02463193657984145
YDR365W-A,1,-10.973018132150173,-367.9137844219804,0.13,0.11926605504587157,0.02463193657984145
YPL240C,-1,-10.975933246314526,-621.7394339740276,0.12871287128712872,0.11926605504587157,0.02491506228765572
YNL327W,-1,-10.977739360183477,-557.1161600835621,0.12745098039215685,0.11926605504587157,0.025198187995469988
YFL011W-A,-1,-10.985227823257446,-348.8785168901086,0.1262135922330097,0.11926605504587157,0.02548131370328426
YDL038C,-1,-10.99458010494709,-369.99393406510353,0.125,0.11926605504587157,0.025764439411098527
YGR272C,-1,-10.999422147870064,-366.2733735702932,0.12380952380952381,0.11926605504587157,0.026047565118912798
YGL210W-A,-1,-11.004826791584492,-375.08893206343055,0.12264150943396226,0.11926605504587157,0.026330690826727066
YGR161C-C,1,-11.011710368096828,-367.82344061136246,0.1308411214953271,0.12844036697247707,0.026330690826727066
YGR109W-A,1,-11.015318244695663,-367.9449895247817,0.1388888888888889,0.13761467889908258,0.026330690826727066
YOR356W,-1,-11.01538048312068,-461.9634570814669,0.13761467889908258,0.13761467889908258,0.026613816534541337
YKL081W,-1,-11.015445534139872,-976.452408913523,0.13636363636363635,0.13761467889908258,0.026896942242355604
YER108C,-1,-11.025975845754147,-364.6040591672063,0.13513513513513514,0.13761467889908258,0.027180067950169876
YDR261W-B,1,-11.028192356228828,-365.3112390264869,0.14285714285714285,0.14678899082568808,0.027180067950169876
YFL018W-A,-1,-11.028862461447716,-376.4756541252136,0.1415929203539823,0.14678899082568808,0.027463193657984147
YHR039C-B,-1,-11.030323706567287,-368.4860118702054,0.14035087719298245,0.14678899082568808,0.027746319365798414
YLR391W-A,-1,-11.031925842165947,-366.3204810246825,0.1391304347826087,0.14678899082568808,0.028029445073612685
YLR264W,-1,-11.033906802535057,-985.5660712867975,0.13793103448275862,0.14678899082568808,0.028312570781426953
YOR095C,-1,-11.034076534211636,-941.2018644660711,0.13675213675213677,0.14678899082568808,0.028595696489241224
YDR055W,-1,-11.03483034670353,-528.1913328953087,0.13559322033898305,0.14678899082568808,0.028878822197055492
YGR085C,-1,-11.036082677543163,-1031.5328546091914,0.13445378151260504,0.14678899082568808,0.029161947904869763
YFL035C,-1,-11.038471102714539,-368.2241856902838,0.13333333333333333,0.14678899082568808,0.02944507361268403
YFL035C-A,-1,-11.038471102714539,-368.2241856828332,0.1322314049586777,0.14678899082568808,0.029728199320498302
YDR210C-C,1,-11.041963294148445,-366.68105214834213,0.13934426229508196,0.1559633027522936,0.029728199320498302
YLR150W,-1,-11.043995101004839,-958.8083175569773,0.13821138211382114,0.1559633027522936,0.03001132502831257
YCL075W,1,-11.044169746339321,-400.82072257995605,0.14516129032258066,0.1651376146788991,0.03001132502831257
YGR027W-B,1,-11.04694189876318,-365.19805282354355,0.152,0.1743119266055046,0.03001132502831257
YHR079C-B,-1,-11.047974191606045,-377.09046909213066,0.15079365079365079,0.1743119266055046,0.03029445073612684
YOR240W,-1,-11.04876933246851,-382.9347350820899,0.14960629921259844,0.1743119266055046,0.030577576443941108
YNR075W,-1,-11.051587916910648,-498.17258425429463,0.1484375,0.1743119266055046,0.03086070215175538
YBR100W,-1,-11.058642238378525,-379.35374092683196,0.14728682170542637,0.1743119266055046,0.03114382785956965
YNL054W-B,1,-11.06538849323988,-366.94240072369576,0.15384615384615385,0.1834862385321101,0.03114382785956965
YBL003C,-1,-11.06583796069026,-811.8012476526201,0.15267175572519084,0.1834862385321101,0.03142695356738392
YER137C-A,1,-11.06591185927391,-365.96252504736185,0.1590909090909091,0.1926605504587156,0.03142695356738392
YGL046W,-1,-11.067602850496769,-382.4922184944153,0.15789473684210525,0.1926605504587156,0.031710079275198186
YDR261C-C,1,-11.06852513551712,-367.3204762339592,0.16417910447761194,0.2018348623853211,0.031710079275198186
YOR088W,-1,-11.071495771408081,-387.5084994547069,0.16296296296296298,0.2018348623853211,0.03199320498301246
YDR210W-C,1,-11.071698918938637,-373.1572635769844,0.16911764705882354,0.21100917431192662,0.03199320498301246
YML045W-A,1,-11.071698918938637,-373.1572635769844,0.17518248175182483,0.22018348623853212,0.03199320498301246
YOR343C-B,1,-11.07169908285141,-373.1572635769844,0.18115942028985507,0.22935779816513763,0.03199320498301246
YGR038C-A,1,-11.073226630687714,-366.8925571218133,0.18705035971223022,0.23853211009174313,0.03199320498301246
YLR227W-A,1,-11.080470263957977,-367.2726674824953,0.19285714285714287,0.24770642201834864,0.03199320498301246
YHL009W-B,1,-11.089465789496899,-371.2746721506119,0.19858156028368795,0.25688073394495414,0.03199320498301246
YCL012W,-1,-11.09444160759449,-368.1833578161895,0.19718309859154928,0.25688073394495414,0.03227633069082673
YKL200C,-1,-11.101225778460503,-371.5418857447803,0.1958041958041958,0.25688073394495414,0.032559456398640996
YDR261W-A,1,-11.105172261595726,-371.80622769892216,0.2013888888888889,0.26605504587155965,0.032559456398640996
YFL002W-B,1,-11.112171471118927,-366.60984436422586,0.20689655172413793,0.27522935779816515,0.032559456398640996
YHR094C,-1,-11.11306519061327,-445.09763254225254,0.2054794520547945,0.27522935779816515,0.03284258210645526
YNL054W-A,1,-11.115798778831959,-366.36390748620033,0.2108843537414966,0.28440366972477066,0.03284258210645526
YNL160W,-1,-11.132079750299454,-668.4991690665483,0.20945945945945946,0.28440366972477066,0.03312570781426954
YNL007C,-1,-11.132634609937668,-850.3143739253283,0.2080536912751678,0.28440366972477066,0.033408833522083806
YBR090C-A,-1,-11.134258083999157,-366.69972928613424,0.20666666666666667,0.28440366972477066,0.03369195922989807
YPR065W,-1,-11.135535441339016,-666.118683796376,0.2052980132450331,0.28440366972477066,0.03397508493771234
YOR192C-A,1,-11.139089830219746,-367.50597294420004,0.21052631578947367,0.29357798165137616,0.03397508493771234
YOL151W,-1,-11.147915940731764,-989.4063108339906,0.20915032679738563,0.29357798165137616,0.034258210645526616
YML033W,-1,-11.15187081694603,-386.3313583545387,0.2077922077922078,0.29357798165137616,0.03454133635334088
YJR105W,-1,-11.15294124931097,-946.7467503249645,0.2064516129032258,0.29357798165137616,0.03482446206115515
YBR048W,-1,-11.15815743803978,-971.7276799678802,0.20512820512820512,0.29357798165137616,0.035107587768969425
YPR158C-C,1,-11.158393815159798,-374.15580366551876,0.21019108280254778,0.30275229357798167,0.035107587768969425
YDR210W-A,1,-11.158492982387543,-369.2168719470501,0.21518987341772153,0.3119266055045872,0.035107587768969425
YOR343W-B,1,-11.161801591515541,-368.0564096644521,0.22012578616352202,0.3211009174311927,0.035107587768969425
YCL062W,-1,-11.166608944535255,-382.49901785701513,0.21875,0.3211009174311927,0.03539071347678369
YGR161C,-1,-11.167533852159977,-657.5364361181855,0.21739130434782608,0.3211009174311927,0.03567383918459796
YDR115W,-1,-11.173740230500698,-495.10807355865836,0.21604938271604937,0.3211009174311927,0.03595696489241223
YDR014W-A,-1,-11.17421469092369,-373.1572635769844,0.2147239263803681,0.3211009174311927,0.0362400906002265
YCL060C,-1,-11.177367471158504,-377.52648862451315,0.21341463414634146,0.3211009174311927,0.03652321630804077
YOR348C,-1,-11.177530825138092,-545.1035675927997,0.21212121212121213,0.3211009174311927,0.03680634201585504
YNL209W,-1,-11.181831043213606,-855.5407841205597,0.21084337349397592,0.3211009174311927,0.037089467723669306
YPR158W-A,1,-11.181964002549648,-371.7818686515093,0.2155688622754491,0.3302752293577982,0.037089467723669306
YGR027W-A,1,-11.191158682107925,-371.75901594758034,0.22023809523809523,0.3394495412844037,0.037089467723669306
YOL103W-A,1,-11.19250389188528,-371.90604466944933,0.22485207100591717,0.3486238532110092,0.037089467723669306
YDR098C-A,1,-11.19394537806511,-374.85803907364607,0.22941176470588234,0.3577981651376147,0.037089467723669306
YPR137C-A,1,-11.197455175220966,-371.80426916480064,0.23391812865497075,0.3669724770642202,0.037089467723669306
YOR343W-A,1,-11.199105434119701,-366.5484178736806,0.23837209302325582,0.3761467889908257,0.037089467723669306
YMR260C,-1,-11.201675966382027,-1086.6730355657637,0.23699421965317918,0.3761467889908257,0.03737259343148358
YDR261C-D,1,-11.203122854232788,-367.75627821683884,0.2413793103448276,0.3853211009174312,0.03737259343148358
YOR142W-B,1,-11.20777989178896,-367.86380372196436,0.24571428571428572,0.3944954128440367,0.03737259343148358
YJL101C,-1,-11.208955861628056,-1040.2700758576393,0.24431818181818182,0.3944954128440367,0.03765571913929785
YDL055C,-1,-11.209663234651089,-728.7163204550743,0.24293785310734464,0.3944954128440367,0.037938844847112116
YOR008C-A,-1,-11.210070580244064,-356.5413041114807,0.24157303370786518,0.3944954128440367,0.03822197055492639
YLR312C-B,-1,-11.21016225963831,-372.61839355155826,0.24022346368715083,0.3944954128440367,0.03850509626274066
YER159C-A,1,-11.211301438510418,-372.30308190733194,0.24444444444444444,0.4036697247706422,0.03850509626274066
YEL050C,-1,-11.211698893457651,-1027.7445435896516,0.2430939226519337,0.4036697247706422,0.038788221970554926
YMR303C,-1,-11.21460298448801,-367.29120829328895,0.24175824175824176,0.4036697247706422,0.039071347678369193
YLR372W,-1,-11.218204706907272,-1004.0775339305401,0.24043715846994534,0.4036697247706422,0.03935447338618347
YGR161W-B,1,-11.227150462567806,-366.06080148369074,0.24456521739130435,0.41284403669724773,0.03935447338618347
YFR024C,-1,-11.228334724903107,-389.05875577777624,0.24324324324324326,0.41284403669724773,0.039637599093997736
YMR134W,-1,-11.228516176342964,-453.64811747148633,0.24193548387096775,0.41284403669724773,0.039920724801812
YPL037C,-1,-11.241520509123802,-1019.4935761988163,0.24064171122994651,0.41284403669724773,0.04020385050962627
YPL061W,-1,-11.242731794714928,-749.9520292840898,0.2393617021276596,0.41284403669724773,0.040486976217440546
YJR045C,-1,-11.248674269765615,-972.9644915871322,0.23809523809523808,0.41284403669724773,0.04077010192525481
YJL138C,-1,-11.249926783144474,-967.8293510526419,0.23684210526315788,0.41284403669724773,0.04105322763306908
YHR005C-A,-1,-11.250789619982243,-794.6727202087641,0.2356020942408377,0.41284403669724773,0.041336353340883356
YLR286C,-1,-11.262217923998833,-555.7030450813472,0.234375,0.41284403669724773,0.04161947904869762
YDR034C-D,1,-11.264850698411465,-374.51503882557154,0.23834196891191708,0.42201834862385323,0.04161947904869762
YGR082W,-1,-11.269319597631693,-1084.312707003206,0.23711340206185566,0.42201834862385323,0.04190260475651189
YFL014W,-1,-11.27245032414794,-522.4459034986794,0.2358974358974359,0.42201834862385323,0.04218573046432616
YKL138C-A,-1,-11.273810409009457,-455.56267971917987,0.23469387755102042,0.42201834862385323,0.04246885617214043
YLR110C,-1,-11.275564711540937,-730.0812966786325,0.233502538071066,0.42201834862385323,0.0427519818799547
YHR193C,-1,-11.279332406818867,-1036.659662578255,0.23232323232323232,0.42201834862385323,0.04303510758776897
YLR227W-B,1,-11.281683810055256,-366.11691050231457,0.23618090452261306,0.43119266055045874,0.04303510758776897
YGR059W,-1,-11.281743012368679,-472.7348386198282,0.235,0.43119266055045874,0.043318233295583236
YJR009C,-1,-11.283445447683334,-547.1670220755041,0.23383084577114427,0.43119266055045874,0.04360135900339751
YKL152C,-1,-11.283648505806923,-780.9572778753936,0.23267326732673269,0.43119266055045874,0.04388448471121178
YCR034W,-1,-11.28369039669633,-914.455503296107,0.2315270935960591,0.43119266055045874,0.044167610419026046
YAR044W,-1,-11.284548491239548,-394.50544384866953,0.23039215686274508,0.43119266055045874,0.044450736126840314
YLR410W-B,1,-11.285480096936226,-371.9606477320194,0.23414634146341465,0.44036697247706424,0.044450736126840314
YLR410W-A,1,-11.287792071700096,-367.0397680476308,0.23786407766990292,0.44954128440366975,0.044450736126840314
YPR158C-D,1,-11.296477690339088,-365.58459620177746,0.24154589371980675,0.45871559633027525,0.044450736126840314
YGL255W,-1,-11.296864166855812,-591.1796604208648,0.2403846153846154,0.45871559633027525,0.04473386183465459
YPL257W-A,1,-11.302963927388191,-368.92060831189156,0.24401913875598086,0.46788990825688076,0.04473386183465459
YER054C,-1,-11.306467913091183,-729.935763463378,0.24285714285714285,0.46788990825688076,0.045016987542468856
YPR137C-B,1,-11.30810410529375,-368.6659480854869,0.24644549763033174,0.47706422018348627,0.045016987542468856
YDR365W-B,1,-11.310448870062828,-368.68589317053556,0.25,0.48623853211009177,0.045016987542468856
YOR133W,-1,-11.317866779863834,-795.6034843735397,0.24882629107981222,0.48623853211009177,0.045300113250283124
YHR183W,-1,-11.32138704881072,-955.9280485995114,0.24766355140186916,0.48623853211009177,0.0455832389580974
YLR109W,-1,-11.323564372956753,-755.9930679239333,0.24651162790697675,0.48623853211009177,0.045866364665911666
YLR346C,-1,-11.325118623673916,-405.2675011307001,0.24537037037037038,0.48623853211009177,0.046149490373725933
YDR034C-C,1,-11.33116889744997,-366.62556870281696,0.2488479262672811,0.4954128440366973,0.046149490373725933
YPL275W,-1,-11.331497237086296,-401.2657855525613,0.24770642201834864,0.4954128440366973,0.0464326160815402
YHR055C,-1,-11.336591999977827,-622.527093205601,0.2465753424657534,0.4954128440366973,0.046715741789354476
YBL039C,-1,-11.336971584707499,-955.3041546456516,0.24545454545454545,0.4954128440366973,0.04699886749716874
YDR210C-D,1,-11.343575611710548,-366.362844735384,0.248868778280543,0.5045871559633027,0.04699886749716874
YBR066C,-1,-11.348050817847252,-378.9839324839413,0.24774774774774774,0.5045871559633027,0.04728199320498301
YEL026W,-1,-11.351227551698685,-969.0945794172585,0.24663677130044842,0.5045871559633027,0.04756511891279728
YDR210W-B,1,-11.351357266306877,-367.09302742779255,0.25,0.5137614678899083,0.04756511891279728
YDR432W,-1,-11.351741973310709,-704.4881007373333,0.24888888888888888,0.5137614678899083,0.04784824462061155
YDL118W,-1,-11.353051107376814,-392.4307996481657,0.24778761061946902,0.5137614678899083,0.04813137032842582
YDR316W-B,1,-11.354896403849125,-367.9729915559292,0.2511013215859031,0.5229357798165137,0.04813137032842582
YOR192C-B,1,-11.361461207270622,-367.37484865635633,0.2543859649122807,0.5321100917431193,0.04813137032842582
YDR098C-B,1,-11.362941965460777,-368.02398554235697,0.2576419213973799,0.5412844036697247,0.04813137032842582
YER014C-A,-1,-11.363681644201279,-433.7198473252356,0.2565217391304348,0.5412844036697247,0.04841449603624009
YOR332W,-1,-11.371790457516909,-1167.822270642966,0.2554112554112554,0.5412844036697247,0.04869762174405436
YHR052W,-1,-11.378021597862244,-1001.417035561055,0.2543103448275862,0.5412844036697247,0.04898074745186863
YDR516C,-1,-11.37963617965579,-589.1043529883027,0.2532188841201717,0.5412844036697247,0.0492638731596829
YPL257W-B,1,-11.388973981142044,-368.9698632135987,0.2564102564102564,0.5504587155963303,0.0492638731596829
YLR129W,-1,-11.390246391296387,-959.3795259408653,0.2553191489361702,0.5504587155963303,0.049546998867497166
YOR338W,-1,-11.392306759953499,-415.93377297371626,0.2542372881355932,0.5504587155963303,0.04983012457531144
YPL283C,-1,-11.396913684904575,-514.8827780969441,0.25316455696202533,0.5504587155963303,0.05011325028312571
YLR157C-B,1,-11.396988041698933,-368.05385791510344,0.25630252100840334,0.5596330275229358,0.05011325028312571
YOL121C,-1,-11.397392522543669,-878.6050962433219,0.25523012552301255,0.5596330275229358,0.050396375990939976
YMR011W,-1,-11.40551932528615,-585.4418550059199,0.25416666666666665,0.5596330275229358,0.050679501698754244
YNL313C,-1,-11.405655659735203,-528.0839323438704,0.25311203319502074,0.5596330275229358,0.05096262740656852
YOR142W-A,1,-11.407285682857037,-369.18692959845066,0.256198347107438,0.5688073394495413,0.05096262740656852
YMR210W,-1,-11.41294663771987,-492.6375165954232,0.2551440329218107,0.5688073394495413,0.051245753114382786
YDR517W,-1,-11.41564480215311,-826.5935579910874,0.2540983606557377,0.5688073394495413,0.051528878822197054
YML028W,-1,-11.416094087064266,-869.7388733997941,0.2530612244897959,0.5688073394495413,0.05181200453001133
YGR038C-B,1,-11.423165991902351,-367.6806244701147,0.25609756097560976,0.5779816513761468,0.05181200453001133
YGR211W,-1,-11.423236172646284,-843.5654630027711,0.2550607287449393,0.5779816513761468,0.052095130237825596
YLL040C,-1,-11.426219303160906,-965.8598049469292,0.2540322580645161,0.5779816513761468,0.052378255945639864
YDR046C,-1,-11.427884891629219,-712.8059370815754,0.25301204819277107,0.5779816513761468,0.05266138165345413
YGR251W,-1,-11.430495828390121,-473.26666509360075,0.252,0.5779816513761468,0.052944507361268406
YHR174W,-1,-11.431092634797096,-755.0710023120046,0.250996015936255,0.5779816513761468,0.053227633069082674
YKL056C,-1,-11.43513422831893,-1028.7556609995663,0.25,0.5779816513761468,0.05351075877689694
YPR124W,-1,-11.435759425163269,-770.4833524264395,0.2490118577075099,0.5779816513761468,0.05379388448471121
YPR187W,-1,-11.436132069677114,-1138.0629201754928,0.24803149606299213,0.5779816513761468,0.05407701019252548
YKL035W,-1,-11.437504336237907,-733.3326151110232,0.24705882352941178,0.5779816513761468,0.05436013590033975
YCR012W,-1,-11.437700111418962,-733.6850020810962,0.24609375,0.5779816513761468,0.05464326160815402
YBL002W,-1,-11.4398846141994,-846.1150251589715,0.245136186770428,0.5779816513761468,0.05492638731596829
YPR158W-B,1,-11.44046888500452,-364.75091096013784,0.24806201550387597,0.5871559633027523,0.05492638731596829
YGR161C-D,1,-11.441871963441372,-368.2760875374079,0.25096525096525096,0.5963302752293578,0.05492638731596829
YJL102W,-1,-11.442867789417505,-805.4129255898297,0.25,0.5963302752293578,0.05520951302378256
YDR508C,-1,-11.444992873817682,-765.4763282760978,0.24904214559386972,0.5963302752293578,0.05549263873159683
YDR316W-A,1,-11.447918497025967,-373.69391272217035,0.25190839694656486,0.6055045871559633,0.05549263873159683
YNR074C,-1,-11.455001652240753,-862.0009063109756,0.2509505703422053,0.6055045871559633,0.055775764439411096
YLL024C,-1,-11.455830037593842,-791.0582438148558,0.25,0.6055045871559633,0.05605889014722537
YNL284C-B,1,-11.46338426321745,-373.2553295940161,0.2528301886792453,0.6146788990825688,0.05605889014722537
YNR064C,-1,-11.464197792112827,-404.8804339207709,0.2518796992481203,0.6146788990825688,0.05634201585503964
YPR016C,-1,-11.468894097954035,-1099.3740047104657,0.250936329588015,0.6146788990825688,0.056625141562853906
