Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL217C,-1,-25.69576472043991,-1083.5043269470334,0.014064697609001406,0.09090909090909091,0.19852732936845086
YGR070W,-1,-25.7017958201468,-783.616385191679,0.014044943820224719,0.09090909090909091,0.1988105352591334
YBR038W,-1,-25.70212960988283,-851.8463364094496,0.014025245441795231,0.09090909090909091,0.19909374114981593
YNL126W,-1,-25.703264631330967,-969.9984530098736,0.014005602240896359,0.09090909090909091,0.19937694704049844
YGL171W,-1,-25.707742787897587,-1128.55723099038,0.013986013986013986,0.09090909090909091,0.19966015293118097
YLR002C,-1,-25.713516358286142,-1084.435841344297,0.013966480446927373,0.09090909090909091,0.19994335882186348
YKR039W,-1,-25.720996249467134,-673.3920962326229,0.01394700139470014,0.09090909090909091,0.20022656471254602
YIL052C,-1,-25.750096075236797,-978.6618768498302,0.013927576601671309,0.09090909090909091,0.20050977060322855
YER028C,-1,-25.753999140113592,-855.7902300395072,0.013908205841446454,0.09090909090909091,0.20079297649391106
YPL157W,-1,-25.765259623527527,-1040.0630613341928,0.013888888888888888,0.09090909090909091,0.2010761823845936
YIL132C,-1,-25.7679843865335,-989.4669516123831,0.013869625520110958,0.09090909090909091,0.20135938827527614
YOL158C,-1,-25.78079293295741,-603.3038884736598,0.013850415512465374,0.09090909090909091,0.20164259416595864
YOL121C,-1,-25.798245415091515,-875.4885283261538,0.013831258644536652,0.09090909090909091,0.20192580005664118
YJR094C,-1,-25.800020840018988,-869.5671021677554,0.013812154696132596,0.09090909090909091,0.20220900594732372
YGL247W,-1,-25.816403798758984,-925.6897342018783,0.013793103448275862,0.09090909090909091,0.20249221183800623
YIL150C,-1,-25.823371835052967,-926.7352604605258,0.013774104683195593,0.09090909090909091,0.20277541772868876
YGL256W,-1,-25.824505873024464,-809.8860203549266,0.013755158184319119,0.09090909090909091,0.20305862361937127
YDR299W,-1,-25.831096597015858,-1123.2991928867996,0.013736263736263736,0.09090909090909091,0.2033418295100538
YIR012W,-1,-25.83938766270876,-1078.195037446916,0.013717421124828532,0.09090909090909091,0.20362503540073634
YER110C,-1,-25.840035527944565,-1002.8670319393277,0.0136986301369863,0.09090909090909091,0.20390824129141885
YLR141W,-1,-25.84879018738866,-854.4701343625784,0.013679890560875513,0.09090909090909091,0.2041914471821014
YKR097W,-1,-25.853029243648052,-837.0716179870069,0.01366120218579235,0.09090909090909091,0.20447465307278392
YHR170W,-1,-25.856084771454334,-1114.8459288328886,0.013642564802182811,0.09090909090909091,0.20475785896346643
YKL082C,-1,-25.865648493170738,-1073.2549809031188,0.013623978201634877,0.09090909090909091,0.20504106485414897
YBR069C,-1,-25.867617182433605,-905.9136894829571,0.013605442176870748,0.09090909090909091,0.2053242707448315
YFL060C,-1,-25.869002796709538,-857.7595384977758,0.01358695652173913,0.09090909090909091,0.205607476635514
YML024W,-1,-25.870598420500755,-943.7600566446781,0.013568521031207599,0.09090909090909091,0.20589068252619655
YBL009W,-1,-25.877273824065924,-1060.076027981937,0.013550135501355014,0.09090909090909091,0.20617388841687906
YOR188W,-1,-25.880188051611185,-1018.9061071053147,0.013531799729364006,0.09090909090909091,0.2064570943075616
YPL163C,-1,-25.881551280617714,-852.2678921446204,0.013513513513513514,0.09090909090909091,0.20674030019824413
YPL253C,-1,-25.88264101743698,-1033.5209014639258,0.01349527665317139,0.09090909090909091,0.20702350608892664
YDR156W,-1,-25.888530995696783,-973.3872822858393,0.013477088948787063,0.09090909090909091,0.20730671197960918
YLR139C,-1,-25.89420310780406,-871.788582149893,0.013458950201884253,0.09090909090909091,0.2075899178702917
YGL192W,-1,-25.920372247695923,-813.6310227736831,0.013440860215053764,0.09090909090909091,0.20787312376097422
YKR057W,-1,-25.926308877766132,-976.8253606893122,0.013422818791946308,0.09090909090909091,0.20815632965165676
YDR087C,-1,-25.94815956428647,-1131.4369676224887,0.013404825737265416,0.09090909090909091,0.2084395355423393
YBR155W,-1,-25.9528053291142,-1116.5762768685818,0.013386880856760375,0.09090909090909091,0.2087227414330218
YOL086C,-1,-25.95990226045251,-762.2424422167242,0.013368983957219251,0.09090909090909091,0.20900594732370434
YMR145C,-1,-25.98431933671236,-834.8606709502637,0.01335113484646195,0.09090909090909091,0.20928915321438685
YOR084W,-1,-25.991251315921545,-782.895419318229,0.013333333333333334,0.09090909090909091,0.20957235910506938
YBR048W,-1,-25.997800525277853,-959.5918575339019,0.013315579227696404,0.09090909090909091,0.20985556499575192
YJL102W,-1,-26.009284615516663,-801.4480746388435,0.013297872340425532,0.09090909090909091,0.21013877088643443
YDR365C,-1,-26.021302465349436,-1051.4241743907332,0.013280212483399735,0.09090909090909091,0.21042197677711696
YDL223C,-1,-26.021969106048346,-787.5949929989874,0.013262599469496022,0.09090909090909091,0.2107051826677995
YDR263C,-1,-26.025074068456888,-815.0313911065459,0.013245033112582781,0.09090909090909091,0.210988388558482
YHR023W,-1,-26.03182690963149,-918.8453177064657,0.013227513227513227,0.09090909090909091,0.21127159444916455
YDL130W-A,-1,-26.052250806242228,-807.3790409304202,0.013210039630118891,0.09090909090909091,0.21155480033984708
YCR010C,-1,-26.06994453817606,-855.8282582424581,0.013192612137203167,0.09090909090909091,0.2118380062305296
YPL212C,-1,-26.079474300146103,-1040.8230399638414,0.013175230566534914,0.09090909090909091,0.21212121212121213
YBL015W,-1,-26.0908145904541,-750.1202728711069,0.013157894736842105,0.09090909090909091,0.21240441801189464
YPR168W,-1,-26.109168346971273,-858.3145725801587,0.013140604467805518,0.09090909090909091,0.21268762390257717
YGR192C,-1,-26.109309878200293,-723.4921968430281,0.013123359580052493,0.09090909090909091,0.2129708297932597
YDR285W,-1,-26.11073014885187,-959.6716964133084,0.01310615989515072,0.09090909090909091,0.21325403568394222
YFR001W,-1,-26.11112453788519,-1111.2455022111535,0.013089005235602094,0.09090909090909091,0.21353724157462475
YKL014C,-1,-26.112577326595783,-1074.9266292788088,0.013071895424836602,0.09090909090909091,0.2138204474653073
YDR281C,-1,-26.133535236120224,-898.2111419662833,0.013054830287206266,0.09090909090909091,0.2141036533559898
YGR254W,-1,-26.142634578049183,-665.0815397128463,0.01303780964797914,0.09090909090909091,0.21438685924667233
YMR142C,-1,-26.1754428781569,-972.5702205374837,0.013020833333333334,0.09090909090909091,0.21467006513735487
YDR256C,-1,-26.192401744425297,-806.1979702748358,0.013003901170351105,0.09090909090909091,0.21495327102803738
YKR079C,-1,-26.195553615689278,-1068.7846796363592,0.012987012987012988,0.09090909090909091,0.21523647691871992
YOR098C,-1,-26.218785978853703,-996.0743272826076,0.01297016861219196,0.09090909090909091,0.21551968280940242
YHR021C,-1,-26.2222105152905,-932.0882327407598,0.012953367875647668,0.09090909090909091,0.21580288870008496
YMR175W,-1,-26.22836037352681,-854.1371471807361,0.0129366106080207,0.09090909090909091,0.2160860945907675
YFR034C,-1,-26.23829534649849,-881.5044858790934,0.012919896640826873,0.09090909090909091,0.21636930048145
YJR153W,-1,-26.238933481276035,-834.2584084756672,0.012903225806451613,0.09090909090909091,0.21665250637213254
YGL253W,-1,-26.24022202193737,-780.1524677574635,0.01288659793814433,0.09090909090909091,0.21693571226281508
YAL044C,-1,-26.243773821741343,-737.8181249797344,0.01287001287001287,0.09090909090909091,0.2172189181534976
YJL170C,-1,-26.25927586480975,-832.2639211602509,0.012853470437017995,0.09090909090909091,0.21750212404418012
YEL071W,-1,-26.272655345499516,-666.0040802583098,0.012836970474967908,0.09090909090909091,0.21778532993486263
YJL026W,-1,-26.303951870650053,-736.2752430289984,0.01282051282051282,0.09090909090909091,0.21806853582554517
YAR019C,-1,-26.32378515601158,-806.0413324944675,0.012804097311139564,0.09090909090909091,0.2183517417162277
YPL116W,-1,-26.331181079149246,-861.2725845724344,0.01278772378516624,0.09090909090909091,0.2186349476069102
YLR154C,-1,-26.336310859769583,-982.0448116958141,0.01277139208173691,0.09090909090909091,0.21891815349759275
YDR252W,-1,-26.339539006352425,-864.5934829376638,0.012755102040816327,0.09090909090909091,0.21920135938827529
YKR024C,-1,-26.341454334557056,-1126.8754432797432,0.012738853503184714,0.09090909090909091,0.2194845652789578
YDR240C,-1,-26.344534765928984,-978.82758166641,0.01272264631043257,0.09090909090909091,0.21976777116964033
YML008C,-1,-26.36072949320078,-846.8156910091639,0.012706480304955527,0.09090909090909091,0.22005097706032287
YOR056C,-1,-26.367445446550846,-1127.1382938995957,0.012690355329949238,0.09090909090909091,0.22033418295100538
YKR099W,-1,-26.380803670734167,-1040.626782298088,0.012674271229404309,0.09090909090909091,0.2206173888416879
YDR259C,-1,-26.38799523562193,-881.7372349537909,0.012658227848101266,0.09090909090909091,0.22090059473237042
YLR377C,-1,-26.398362267762423,-864.1794988960028,0.012642225031605562,0.09090909090909091,0.22118380062305296
YKL038W,-1,-26.40138365700841,-770.2501999177039,0.012626262626262626,0.09090909090909091,0.2214670065137355
YNL113W,-1,-26.40160470455885,-1106.9704161584377,0.012610340479192938,0.09090909090909091,0.221750212404418
YEL032W,-1,-26.409729093313217,-921.9032704085112,0.012594458438287154,0.09090909090909091,0.22203341829510054
YGL116W,-1,-26.43865155801177,-971.2403874695301,0.012578616352201259,0.09090909090909091,0.22231662418578307
YJL222W,-1,-26.440694320946932,-748.6062839142978,0.01256281407035176,0.09090909090909091,0.22259983007646558
YLL035W,-1,-26.481508065015078,-1079.4812600314617,0.012547051442910916,0.09090909090909091,0.22288303596714812
YHR197W,-1,-26.492427833378315,-1179.8930977582932,0.012531328320802004,0.09090909090909091,0.22316624185783066
YHR167W,-1,-26.495712459087372,-1025.190130598843,0.012515644555694618,0.09090909090909091,0.22344944774851316
YPL211W,-1,-26.49912292510271,-1132.7279206849635,0.0125,0.09090909090909091,0.2237326536391957
YLR316C,-1,-26.503533456474543,-1030.4231549352407,0.012484394506866416,0.09090909090909091,0.2240158595298782
YLR313C,-1,-26.506344839930534,-950.7184799201787,0.012468827930174564,0.09090909090909091,0.22429906542056074
YDR076W,-1,-26.508358545601368,-890.7300654761493,0.012453300124533,0.09090909090909091,0.22458227131124328
YDR495C,1,-26.515728257596493,-954.7988496161997,0.013681592039800995,0.1,0.22458227131124328
YGR041W,-1,-26.525571055710316,-939.3637148067355,0.013664596273291925,0.1,0.2248654772019258
YKL182W,-1,-26.52592584490776,-760.0269472412765,0.013647642679900745,0.1,0.22514868309260833
YLR448W,-1,-26.530445016920567,-966.9541557095945,0.013630731102850062,0.1,0.22543188898329086
YNL151C,-1,-26.531181052327156,-1130.6148337349296,0.013613861386138614,0.1,0.22571509487397337
YLR186W,-1,-26.547434702515602,-1076.394793651998,0.013597033374536464,0.1,0.2259983007646559
YCR034W,-1,-26.55699720978737,-911.134027004242,0.013580246913580247,0.1,0.22628150665533844
YGL029W,-1,-26.559111587703228,-1134.456353470683,0.013563501849568433,0.1,0.22656471254602095
YPR054W,-1,-26.5616008117795,-885.7999001145363,0.013546798029556651,0.1,0.2268479184367035
YHR154W,-1,-26.56858614832163,-1005.8238904550672,0.013530135301353014,0.1,0.227131124327386
YER073W,-1,-26.569068774580956,-797.325048416853,0.013513513513513514,0.1,0.22741433021806853
YMR001C,-1,-26.58163011074066,-975.7101419083774,0.013496932515337423,0.1,0.22769753610875107
YKL081W,-1,-26.604194954037666,-972.7766203917563,0.013480392156862746,0.1,0.22798074199943358
YMR186W,-1,-26.621828943490982,-841.2438128814101,0.01346389228886169,0.1,0.22826394789011611
YCL025C,-1,-26.62644923105836,-673.8708851709962,0.013447432762836185,0.1,0.22854715378079865
YBR050C,-1,-26.626675218343735,-827.6440221704543,0.013431013431013432,0.1,0.22883035967148116
YLR150W,-1,-26.64021709188819,-955.2333520203829,0.013414634146341463,0.1,0.2291135655621637
YDR297W,-1,-26.642660729587078,-860.9591105468571,0.013398294762484775,0.1,0.22939677145284623
YAL058W,-1,-26.65851568430662,-880.2622872181237,0.01338199513381995,0.1,0.22967997734352874
YLR155C,-1,-26.65877601131797,-708.8242498338223,0.013365735115431349,0.1,0.22996318323421128
YHL028W,-1,-26.669661704450846,-808.9754470065236,0.013349514563106795,0.1,0.23024638912489379
YCL010C,-1,-26.67841710150242,-826.4942991547287,0.013333333333333334,0.1,0.23052959501557632
YLR329W,-1,-26.682367123663425,-905.3352479785681,0.013317191283292978,0.1,0.23081280090625886
YIL154C,-1,-26.683808211237192,-731.657958380878,0.013301088270858524,0.1,0.23109600679694137
YJR022W,-1,-26.711759123951197,-923.7327902764082,0.013285024154589372,0.1,0.2313792126876239
YPL249C,-1,-26.715840335935354,-811.2164559736848,0.013268998793727383,0.1,0.23166241857830644
YDR320C-A,-1,-26.72737866640091,-842.1345220915973,0.01325301204819277,0.1,0.23194562446898895
YOR272W,-1,-26.727629777044058,-1154.6611592061818,0.013237063778580024,0.1,0.23222883035967148
YHL006C,-1,-26.72916589677334,-857.0994583405554,0.013221153846153846,0.1,0.23251203625035402
YLR074C,-1,-26.731002800166607,-1107.4891068451107,0.013205282112845138,0.1,0.23279524214103653
YHR174W,-1,-26.73154389858246,-746.442668158561,0.013189448441247002,0.1,0.23307844803171907
YJL050W,-1,-26.738167267292738,-1137.7219543270767,0.013173652694610778,0.1,0.23336165392240157
YIL167W,-1,-26.765961691737175,-818.1376427151263,0.013157894736842105,0.1,0.2336448598130841
YIL056W,-1,-26.768432896584272,-742.7798587828875,0.013142174432497013,0.1,0.23392806570376665
YML073C,-1,-26.792793937027454,-974.8861154690385,0.013126491646778043,0.1,0.23421127159444916
YCL033C,-1,-26.79396079108119,-766.5293216854334,0.013110846245530394,0.1,0.2344944774851317
YLL034C,-1,-26.795551255345345,-1172.0037372857332,0.013095238095238096,0.1,0.23477768337581423
YHR172W,-1,-26.795997962355614,-1049.6485476121306,0.013079667063020214,0.1,0.23506088926649674
YEL034W,-1,-26.813549898564816,-832.0396745800972,0.013064133016627079,0.1,0.23534409515717927
YER126C,-1,-26.815885614603758,-1124.5718125738204,0.013048635824436536,0.1,0.2356273010478618
YLR320W,-1,-26.817662946879864,-848.7575280591846,0.013033175355450236,0.1,0.23591050693854432
YGL075C,-1,-26.818517856299877,-933.0560702346265,0.01301775147928994,0.1,0.23619371282922685
YPL255W,-1,-26.82198227196932,-1069.0271454267204,0.013002364066193853,0.1,0.23647691871990936
YOL002C,1,-26.82524025812745,-753.4633767716587,0.014167650531286895,0.10909090909090909,0.23647691871990936
YER045C,-1,-26.851787067949772,-865.0090514458716,0.014150943396226415,0.10909090909090909,0.2367601246105919
YJL089W,-1,-26.856353048235178,-854.1440546028316,0.014134275618374558,0.10909090909090909,0.23704333050127444
YCR018C,-1,-26.863012608140707,-878.0831625796854,0.01411764705882353,0.10909090909090909,0.23732653639195694
YIL139C,-1,-26.86668573319912,-1003.9271895624697,0.01410105757931845,0.10909090909090909,0.23760974228263948
YNR032C-A,-1,-26.88048081099987,-827.4958615675569,0.014084507042253521,0.10909090909090909,0.23789294817332202
YDR418W,-1,-26.889588709920645,-911.1668780148029,0.01406799531066823,0.10909090909090909,0.23817615406400452
YPR163C,-1,-26.902699664235115,-1052.9143448732793,0.01405152224824356,0.10909090909090909,0.23845935995468706
YJL025W,-1,-26.90669694542885,-1028.1491362713277,0.014035087719298246,0.10909090909090909,0.23874256584536957
YOR224C,-1,-26.913894802331924,-1051.257921796292,0.014018691588785047,0.10909090909090909,0.2390257717360521
YML128C,-1,-26.946498855948448,-772.7538640014827,0.014002333722287048,0.10909090909090909,0.23930897762673464
YLL024C,-1,-26.969929430633783,-781.5532465092838,0.013986013986013986,0.10909090909090909,0.23959218351741715
YLR214W,-1,-26.979554813355207,-802.7672120854259,0.013969732246798603,0.10909090909090909,0.2398753894080997
YLR110C,-1,-26.98516320064664,-721.4642152972519,0.013953488372093023,0.10909090909090909,0.24015859529878222
YJR078W,-1,-26.995473746210337,-810.4185813814402,0.013937282229965157,0.10909090909090909,0.24044180118946473
YJR155W,-1,-27.018232841044664,-758.3168765120208,0.013921113689095127,0.10909090909090909,0.24072500708014727
YHR096C,-1,-27.03552909195423,-760.1368670724332,0.013904982618771726,0.10909090909090909,0.2410082129708298
YJL080C,-1,-27.065231025218964,-954.8128794692457,0.013888888888888888,0.10909090909090909,0.2412914188615123
YDR101C,-1,-27.09302657842636,-1149.2026948779821,0.013872832369942197,0.10909090909090909,0.24157462475219485
YLR372W,-1,-27.09724698588252,-991.9602309837937,0.013856812933025405,0.10909090909090909,0.24185783064287736
YLR264W,-1,-27.10014083608985,-973.7081541232765,0.01384083044982699,0.10909090909090909,0.2421410365335599
YPL012W,-1,-27.11883832514286,-1136.5430045202374,0.013824884792626729,0.10909090909090909,0.24242424242424243
YIR041W,-1,-27.129063427448273,-877.6585248671472,0.01380897583429229,0.10909090909090909,0.24270744831492494
YLR010C,-1,-27.132143549621105,-932.359206750989,0.013793103448275862,0.10909090909090909,0.24299065420560748
YLL060C,-1,-27.13376757502556,-773.148610457778,0.013777267508610792,0.10909090909090909,0.24327386009629
YDR363W,-1,-27.133929453790188,-963.1122373230755,0.013761467889908258,0.10909090909090909,0.24355706598697252
YDL051W,-1,-27.14882316067815,-1116.4715590663254,0.013745704467353952,0.10909090909090909,0.24384027187765506
YLR136C,1,-27.149598531425,-703.235015053302,0.014874141876430207,0.11818181818181818,0.24384027187765506
YNR019W,-1,-27.19425603747368,-770.4271533302963,0.014857142857142857,0.11818181818181818,0.2441234777683376
YGR258C,-1,-27.19599688053131,-825.1987305879593,0.014840182648401826,0.11818181818181818,0.2444066836590201
YHR036W,-1,-27.208287723362446,-1055.087813962251,0.014823261117445839,0.11818181818181818,0.24468988954970264
YNL286W,-1,-27.210399478673935,-950.3669775053859,0.014806378132118452,0.11818181818181818,0.24497309544038515
YPR034W,-1,-27.21239548176527,-1000.8999158777297,0.01478953356086462,0.11818181818181818,0.24525630133106768
YBR136W,-1,-27.2160242497921,-867.3682402819395,0.014772727272727272,0.11818181818181818,0.24553950722175022
YOL028C,-1,-27.221945758908987,-945.2705449685454,0.014755959137343927,0.11818181818181818,0.24582271311243273
YBL098W,-1,-27.227321859449148,-873.4821899048984,0.01473922902494331,0.11818181818181818,0.24610591900311526
YKR056W,-1,-27.23013235628605,-1089.5926803834736,0.014722536806342015,0.11818181818181818,0.2463891248937978
YHR176W,-1,-27.23795684427023,-845.8083755485713,0.014705882352941176,0.11818181818181818,0.2466723307844803
YIL009W,-1,-27.262123372405767,-955.3884335234761,0.014689265536723164,0.11818181818181818,0.24695553667516285
YPR005C,-1,-27.27063464000821,-854.0904599428177,0.014672686230248307,0.11818181818181818,0.24723874256584538
YNL030W,-1,-27.291723679751158,-950.4349146448076,0.014656144306651634,0.11818181818181818,0.2475219484565279
YCL069W,-1,-27.29895506426692,-962.3817545808852,0.01463963963963964,0.11818181818181818,0.24780515434721043
YAL059W,-1,-27.30405717343092,-1156.3953487090766,0.014623172103487065,0.11818181818181818,0.24808836023789294
YAL034W-A,-1,-27.304197557270527,-1030.7111293785274,0.014606741573033709,0.11818181818181818,0.24837156612857547
YLR045C,-1,-27.304644864052534,-990.6933161243796,0.014590347923681257,0.11818181818181818,0.248654772019258
YPR144C,-1,-27.311839748173952,-1124.0975415632129,0.014573991031390135,0.11818181818181818,0.24893797790994052
YNL186W,-1,-27.319327276200056,-1016.3654228337109,0.014557670772676373,0.11818181818181818,0.24922118380062305
YNL304W,-1,-27.33031241968274,-939.033447496593,0.0145413870246085,0.11818181818181818,0.2495043896913056
YHR011W,-1,-27.34605946391821,-884.9435722827911,0.01452513966480447,0.11818181818181818,0.2497875955819881
YLR131C,-1,-27.36005138233304,-890.0265429727733,0.014508928571428572,0.11818181818181818,0.25007080147267063
YNL182C,-1,-27.38070857524872,-1206.4148140847683,0.014492753623188406,0.11818181818181818,0.25035400736335317
YBR169C,-1,-27.389570865780115,-808.3535247556865,0.014476614699331848,0.11818181818181818,0.2506372132540357
YEL036C,-1,-27.428924024105072,-962.8880070708692,0.014460511679644048,0.11818181818181818,0.2509204191447182
YHR062C,-1,-27.433226972818375,-1166.1306529678404,0.014444444444444444,0.11818181818181818,0.2512036250354007
YBR105C,-1,-27.447317738085985,-785.2792619466782,0.014428412874583796,0.11818181818181818,0.25148683092608326
YIL101C,-1,-27.456061895936728,-807.6491090916097,0.014412416851441241,0.11818181818181818,0.2517700368167658
YGL021W,-1,-27.45982041582465,-931.4461691342294,0.014396456256921373,0.11818181818181818,0.25205324270744833
YBR142W,-1,-27.486884705722332,-1143.5075269639492,0.014380530973451327,0.11818181818181818,0.2523364485981308
YJL059W,1,-27.495077911764383,-833.9314463697374,0.015469613259668509,0.12727272727272726,0.2523364485981308
YER082C,-1,-27.498871248215437,-1175.5289090573788,0.01545253863134658,0.12727272727272726,0.25261965448881335
YEL004W,-1,-27.526374023407698,-840.6581960916519,0.015435501653803748,0.12727272727272726,0.2529028603794959
YOR173W,-1,-27.528581891208887,-794.0167871750891,0.015418502202643172,0.12727272727272726,0.2531860662701784
YOR388C,-1,-27.5292253755033,-969.4458141773939,0.015401540154015401,0.12727272727272726,0.25346927216086096
YNL062C,-1,-27.536564502865076,-1204.5332903787494,0.015384615384615385,0.12727272727272726,0.2537524780515435
YDL112W,-1,-27.541071195155382,-1110.6425393149257,0.015367727771679473,0.12727272727272726,0.254035683942226
YOL020W,-1,-27.55657235905528,-899.3493786901236,0.015350877192982455,0.12727272727272726,0.2543188898329085
YER056C,-1,-27.564166709780693,-818.2172138504684,0.01533406352683461,0.12727272727272726,0.25460209572359105
YPR121W,-1,-27.568039424717426,-833.6343166083097,0.015317286652078774,0.12727272727272726,0.2548853016142736
YDR345C,-1,-27.58504619449377,-781.1731399483979,0.015300546448087432,0.12727272727272726,0.2551685075049561
YDR083W,-1,-27.591727677732706,-1190.807485383004,0.015283842794759825,0.12727272727272726,0.2554517133956386
YOR078W,-1,-27.635857868939638,-1168.0419685542583,0.015267175572519083,0.12727272727272726,0.25573491928632114
YOL059W,-1,-27.637723572552204,-797.3712253309786,0.015250544662309368,0.12727272727272726,0.2560181251770037
YDR079C-A,-1,-27.653500456362963,-878.9222811721265,0.015233949945593036,0.12727272727272726,0.2563013310676862
YLL061W,-1,-27.674919795244932,-862.8504889123142,0.015217391304347827,0.12727272727272726,0.25658453695836875
YGL169W,-1,-27.71583741158247,-1062.5031650140882,0.01520086862106406,0.12727272727272726,0.2568677428490513
YKL152C,-1,-27.75124468281865,-771.9662387110293,0.015184381778741865,0.12727272727272726,0.25715094873973376
YGR123C,-1,-27.75689110159874,-1136.7021054625511,0.015167930660888408,0.12727272727272726,0.2574341546304163
YFL057C,-1,-27.76301184669137,-838.9294528476894,0.015151515151515152,0.12727272727272726,0.25771736052109884
YPR164W,-1,-27.76672301441431,-900.9608210995793,0.015135135135135135,0.12727272727272726,0.2580005664117814
YOR027W,-1,-27.7676270455122,-836.6840118579566,0.01511879049676026,0.12727272727272726,0.2582837723024639
YNL251C,-1,-27.779254212975502,-893.5924620144069,0.015102481121898598,0.12727272727272726,0.2585669781931464
YOL069W,-1,-27.781668081879616,-959.6386258266866,0.015086206896551725,0.12727272727272726,0.2588501840838289
YGL014W,-1,-27.802717860788107,-954.3867834806442,0.015069967707212056,0.12727272727272726,0.25913338997451146
YDR277C,-1,-27.804104421287775,-854.0624650791287,0.015053763440860216,0.12727272727272726,0.259416595865194
YHR016C,-1,-27.824125826358795,-776.5849780142307,0.015037593984962405,0.12727272727272726,0.25969980175587654
YBR026C,-1,-27.8364385291934,-821.2008315250278,0.015021459227467811,0.12727272727272726,0.2599830076465591
YBR145W,-1,-27.84482277929783,-661.7141675464809,0.015005359056806002,0.12727272727272726,0.26026621353724155
YBR154C,-1,-27.856497891247272,-1154.3681728765368,0.014989293361884369,0.12727272727272726,0.2605494194279241
YHR030C,-1,-27.867861732840538,-766.505650550127,0.014973262032085561,0.12727272727272726,0.2608326253186066
YBR079C,-1,-27.90278797596693,-1070.4639282040298,0.014957264957264958,0.12727272727272726,0.26111583120928916
YPL167C,-1,-27.906887747347355,-919.2100809253752,0.014941302027748132,0.12727272727272726,0.2613990370999717
YGL099W,-1,-27.920013915747404,-1215.0021987967193,0.014925373134328358,0.12727272727272726,0.2616822429906542
YGR145W,-1,-27.920625649392605,-1247.0168407037854,0.014909478168264111,0.12727272727272726,0.2619654488813367
YKL035W,-1,-27.929411482065916,-725.0088629461825,0.014893617021276596,0.12727272727272726,0.26224865477201925
YDR453C,-1,-27.929558165371418,-851.2202421426773,0.01487778958554729,0.12727272727272726,0.2625318606627018
YKR061W,-1,-27.930851951241493,-810.9781015813351,0.014861995753715499,0.12727272727272726,0.2628150665533843
YIL160C,-1,-27.933271426707506,-903.5645984150469,0.014846235418875928,0.12727272727272726,0.26309827244406686
YGL251C,-1,-27.93579212576151,-937.789595130831,0.014830508474576272,0.12727272727272726,0.26338147833474934
YNL246W,-1,-27.960174072533846,-942.9773543737829,0.014814814814814815,0.12727272727272726,0.2636646842254319
YCR061W,-1,-27.999052926898003,-826.0016189999878,0.014799154334038054,0.12727272727272726,0.2639478901161144
YIL079C,-1,-28.00714561715722,-1185.1335078589618,0.014783526927138331,0.12727272727272726,0.26423109600679695
YJL056C,1,-28.00988135114312,-865.525854319334,0.015822784810126583,0.13636363636363635,0.26423109600679695
YDL087C,-1,-28.017875019460917,-931.3417156413198,0.015806111696522657,0.13636363636363635,0.2645143018974795
YIR033W,-1,-28.041624005883932,-815.8252371437848,0.015789473684210527,0.13636363636363635,0.26479750778816197
YJL010C,-1,-28.056183196604252,-1194.0567010119557,0.015772870662460567,0.13636363636363635,0.2650807136788445
YKL084W,-1,-28.0709218531847,-856.9409722611308,0.015756302521008403,0.13636363636363635,0.26536391956952704
YPL076W,-1,-28.078397139906883,-871.8517037592828,0.015739769150052464,0.13636363636363635,0.2656471254602096
YCR012W,-1,-28.095963075757027,-725.0154508203268,0.015723270440251572,0.13636363636363635,0.2659303313508921
YDR385W,-1,-28.10731630027294,-910.6156598068774,0.015706806282722512,0.13636363636363635,0.26621353724157465
YPL248C,-1,-28.11723903566599,-908.996673617512,0.015690376569037656,0.13636363636363635,0.26649674313225713
YBR296C,-1,-28.130855403840542,-812.222745615989,0.01567398119122257,0.13636363636363635,0.26677994902293967
YLR075W,-1,-28.15618896484375,-899.4054300300777,0.015657620041753653,0.13636363636363635,0.2670631549136222
YDR113C,-1,-28.168541256338358,-1043.2219367325306,0.01564129301355579,0.13636363636363635,0.26734636080430474
YGL222C,-1,-28.233695320785046,-888.7396404072642,0.015625,0.13636363636363635,0.2676295666949873
YMR260C,-1,-28.264522470533848,-1080.3800629526377,0.015608740894901144,0.13636363636363635,0.26791277258566976
YJL092W,-1,-28.272122338414192,-952.3668990172446,0.015592515592515593,0.13636363636363635,0.2681959784763523
YKL001C,-1,-28.27601532265544,-884.6441480182111,0.01557632398753894,0.13636363636363635,0.26847918436703483
YLR051C,-1,-28.27883355692029,-1158.9137105196714,0.015560165975103735,0.13636363636363635,0.26876239025771737
YOL093W,-1,-28.280705705285072,-1188.8960278220475,0.015544041450777202,0.13636363636363635,0.2690455961483999
YDL085W,-1,-28.282000817358494,-863.8046838864684,0.015527950310559006,0.13636363636363635,0.26932880203908244
YHR070W,-1,-28.29423449933529,-1106.2450663261116,0.015511892450879007,0.13636363636363635,0.2696120079297649
YGR090W,-1,-28.308530911803246,-1097.7878712527454,0.015495867768595042,0.13636363636363635,0.26989521382044745
YNL075W,-1,-28.3157937861979,-1209.1912822946906,0.015479876160990712,0.13636363636363635,0.27017841971113
YER165W,-1,-28.317208673805,-976.9549118429422,0.015463917525773196,0.13636363636363635,0.2704616256018125
YBR126C,-1,-28.347166255116463,-766.8429169096053,0.015447991761071062,0.13636363636363635,0.27074483149249506
YER001W,-1,-28.358001351356506,-875.5034074820578,0.015432098765432098,0.13636363636363635,0.27102803738317754
