Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR197W,1,-10.094060823321342,-216.1316552758217,1.0,0.19298245614035087,0.0
YGR081C,1,-10.094060823321342,-216.1316552758217,1.0,0.19883040935672514,0.0
YPR016C,1,-10.094060823321342,-216.1316552758217,1.0,0.2046783625730994,0.0
YDL060W,1,-10.094060823321342,-216.1316552758217,1.0,0.21052631578947367,0.0
YJL109C,1,-10.094060823321342,-216.1316552758217,1.0,0.21637426900584794,0.0
YMR093W,1,-10.094060823321342,-216.1316552758217,1.0,0.2222222222222222,0.0
YJL069C,1,-10.094060823321342,-216.1316552758217,1.0,0.22807017543859648,0.0
YBL004W,1,-10.094060823321342,-216.1316552758217,1.0,0.23391812865497075,0.0
YGR090W,1,-10.094060823321342,-216.1316552758217,1.0,0.23976608187134502,0.0
YKR060W,1,-10.094060823321342,-216.1316552758217,1.0,0.24561403508771928,0.0
YPL217C,1,-10.112892612814903,-216.53487712144852,1.0,0.25146198830409355,0.0
YOR078W,1,-10.112892612814903,-216.53487712144852,1.0,0.2573099415204678,0.0
YGL078C,1,-10.112892612814903,-216.53487712144852,1.0,0.2631578947368421,0.0
YPL266W,1,-10.112892612814903,-216.53487712144852,1.0,0.26900584795321636,0.0
YLR186W,1,-10.112892612814903,-216.53487712144852,1.0,0.27485380116959063,0.0
YMR049C,1,-10.112892612814903,-216.53487712144852,1.0,0.2807017543859649,0.0
YDR365C,1,-10.112892612814903,-216.53487712144852,1.0,0.28654970760233917,0.0
YLR051C,1,-10.112892612814903,-216.53487712144852,1.0,0.29239766081871343,0.0
YER133W,1,-10.112892612814903,-216.53487712144852,1.0,0.2982456140350877,0.0
YLR192C,1,-10.112892612814903,-216.53487712144852,1.0,0.30409356725146197,0.0
YNL075W,1,-10.112892612814903,-216.53487712144852,1.0,0.30994152046783624,0.0
YCL059C,1,-10.112892612814903,-216.53487712144852,1.0,0.3157894736842105,0.0
YER127W,1,-10.112892612814903,-216.53487712144852,1.0,0.3216374269005848,0.0
YHR081W,1,-10.112892612814903,-216.53487712144852,1.0,0.32748538011695905,0.0
YKL021C,1,-10.112892612814903,-216.53487712144852,1.0,0.3333333333333333,0.0
YPL082C,1,-10.112892612814903,-216.53487712144852,1.0,0.3391812865497076,0.0
YPR112C,1,-10.112892612814903,-216.53487712144852,1.0,0.34502923976608185,0.0
YLR002C,1,-10.112892612814903,-216.53487712144852,1.0,0.3508771929824561,0.0
YHR072W-A,1,-10.112892612814903,-216.53487712144852,1.0,0.3567251461988304,0.0
YDL148C,1,-10.112892612814903,-216.53487712144852,1.0,0.36257309941520466,0.0
YHR034C,1,-10.112892612814903,-216.53487712144852,1.0,0.3684210526315789,0.0
YGL120C,1,-10.112892612814903,-216.53487712144852,1.0,0.3742690058479532,0.0
YCR057C,1,-10.112892612814903,-216.53487712144852,1.0,0.38011695906432746,0.0
YGR280C,1,-10.112892612814903,-216.53487712144852,1.0,0.38596491228070173,0.0
YNL002C,1,-10.112892612814903,-216.53487712144852,1.0,0.391812865497076,0.0
YKR081C,1,-10.112892612814903,-216.53487712144852,1.0,0.39766081871345027,0.0
YOL142W,1,-10.112892612814903,-216.53487712144852,1.0,0.40350877192982454,0.0
YDR083W,1,-10.112892612814903,-216.53487712144852,1.0,0.4093567251461988,0.0
YOR294W,1,-10.112892612814903,-216.53487712144852,1.0,0.4152046783625731,0.0
YLR022C,1,-10.112892612814903,-216.53487712144852,1.0,0.42105263157894735,0.0
YDR478W,1,-10.112892612814903,-216.53487712144852,1.0,0.4269005847953216,0.0
YCL054W,1,-10.112892612814903,-216.53487712144852,1.0,0.4327485380116959,0.0
YFL002C,1,-10.112892612814903,-216.53487712144852,1.0,0.43859649122807015,0.0
YCR018C,1,-10.112892612814903,-216.53487712144852,1.0,0.4444444444444444,0.0
YNL222W,1,-10.112892612814903,-216.53487712144852,1.0,0.4502923976608187,0.0
YDR449C,1,-10.112892612814903,-216.53487712144852,1.0,0.45614035087719296,0.0
YHR196W,1,-10.112892612814903,-216.53487712144852,1.0,0.4619883040935672,0.0
YGR272C,1,-10.112892612814903,-216.53487712144852,1.0,0.4678362573099415,0.0
YNL112W,1,-10.131013840436935,-216.9228845834732,1.0,0.47368421052631576,0.0
YNR038W,1,-10.131013840436935,-216.9228845834732,1.0,0.47953216374269003,0.0
YLL008W,1,-10.131013840436935,-216.9228845834732,1.0,0.4853801169590643,0.0
YKL172W,1,-10.131013840436935,-216.9228845834732,1.0,0.49122807017543857,0.0
YIL019W,1,-10.131013840436935,-216.9228845834732,1.0,0.49707602339181284,0.0
YDR021W,1,-10.131013840436935,-216.9228845834732,1.0,0.5029239766081871,0.0
YLR068W,1,-10.131013840436935,-216.9228845834732,1.0,0.5087719298245614,0.0
YMR290C,1,-10.131013840436935,-216.9228845834732,1.0,0.5146198830409356,0.0
YJL033W,1,-10.131013840436935,-216.9228845834732,1.0,0.52046783625731,0.0
YHR148W,1,-10.131013840436935,-216.9228845834732,1.0,0.5263157894736842,0.0
YHR085W,1,-10.131013840436935,-216.9228845834732,1.0,0.5321637426900585,0.0
YNL182C,1,-10.131013840436935,-216.9228845834732,1.0,0.5380116959064327,0.0
YAL025C,1,-10.131013840436935,-216.9228845834732,1.0,0.543859649122807,0.0
YBR142W,1,-10.131013840436935,-216.9228845834732,1.0,0.5497076023391813,0.0
YDL208W,1,-10.131013840436935,-216.9228845834732,1.0,0.5555555555555556,0.0
YPL211W,1,-10.131013840436935,-216.9228845834732,1.0,0.5614035087719298,0.0
YPL093W,1,-10.131013840436935,-216.9228845834732,1.0,0.5672514619883041,0.0
YNL061W,1,-10.131013840436935,-216.9228845834732,1.0,0.5730994152046783,0.0
YPL043W,1,-10.131013840436935,-216.9228845834732,1.0,0.5789473684210527,0.0
YOR310C,1,-10.131013840436935,-216.9228845834732,1.0,0.5847953216374269,0.0
YDL213C,1,-10.131013840436935,-216.9228845834732,1.0,0.5906432748538012,0.0
YOL144W,1,-10.131013840436935,-216.9228845834732,1.0,0.5964912280701754,0.0
YJL010C,1,-10.131013840436935,-216.9228845834732,1.0,0.6023391812865497,0.0
YBR257W,1,-10.131013840436935,-216.9228845834732,1.0,0.6081871345029239,0.0
YAL033W,1,-10.131013840436935,-216.9228845834732,1.0,0.6140350877192983,0.0
YGR030C,1,-10.131013840436935,-216.9228845834732,1.0,0.6198830409356725,0.0
YBL018C,1,-10.131013840436935,-216.9228845834732,1.0,0.6257309941520468,0.0
YOR048C,1,-10.131013840436935,-216.9228845834732,1.0,0.631578947368421,0.0
YLR145W,1,-10.131013840436935,-216.9228845834732,1.0,0.6374269005847953,0.0
YGL171W,1,-10.131013840436935,-216.9228845834732,1.0,0.6432748538011696,0.0
YHR062C,1,-10.131013840436935,-216.9228845834732,1.0,0.6491228070175439,0.0
YOL121C,1,-10.131013840436935,-216.9228845834732,1.0,0.6549707602339181,0.0
YNL302C,1,-10.131013840436935,-216.9228845834732,1.0,0.6608187134502924,0.0
YCR035C,1,-10.131013840436935,-216.9228845834732,1.0,0.6666666666666666,0.0
YMR229C,1,-10.131013840436935,-216.9228845834732,1.0,0.672514619883041,0.0
YCL031C,1,-10.131013840436935,-216.9228845834732,1.0,0.6783625730994152,0.0
YLR430W,1,-10.131013840436935,-216.9228845834732,1.0,0.6842105263157895,0.0
YEL026W,1,-10.131013840436935,-216.9228845834732,1.0,0.6900584795321637,0.0
YML093W,1,-10.131013840436935,-216.9228845834732,1.0,0.695906432748538,0.0
YLR409C,1,-10.131013840436935,-216.9228845834732,1.0,0.7017543859649122,0.0
YOR004W,1,-10.131013840436935,-216.9228845834732,1.0,0.7076023391812866,0.0
YDR398W,1,-10.131013840436935,-216.9228845834732,1.0,0.7134502923976608,0.0
YGR128C,1,-10.131013840436935,-216.9228845834732,1.0,0.7192982456140351,0.0
YMR302C,1,-10.131013840436935,-216.9228845834732,1.0,0.7251461988304093,0.0
YOR287C,1,-10.131013840436935,-216.9228845834732,1.0,0.7309941520467836,0.0
YBR085W,-1,-10.153437651693821,-216.1316552758217,0.9920634920634921,0.7309941520467836,0.00028818443804034583
YBR236C,-1,-10.153437651693821,-216.1316552758217,0.984251968503937,0.7309941520467836,0.0005763688760806917
YMR072W,-1,-10.153437651693821,-216.1316552758217,0.9765625,0.7309941520467836,0.0008645533141210375
YOR239W,-1,-10.153437651693821,-216.1316552758217,0.9689922480620154,0.7309941520467836,0.0011527377521613833
YBL015W,-1,-10.153437651693821,-216.1316552758217,0.9615384615384616,0.7309941520467836,0.001440922190201729
YKL192C,-1,-10.153437651693821,-216.1316552758217,0.9541984732824428,0.7309941520467836,0.001729106628242075
YLR153C,-1,-10.153437651693821,-216.1316552758217,0.946969696969697,0.7309941520467836,0.0020172910662824206
YDR448W,-1,-10.153437651693821,-216.1316552758217,0.9398496240601504,0.7309941520467836,0.0023054755043227667
YNL220W,-1,-10.153437651693821,-216.1316552758217,0.9328358208955224,0.7309941520467836,0.0025936599423631124
YMR083W,-1,-10.153437651693821,-216.1316552758217,0.9259259259259259,0.7309941520467836,0.002881844380403458
YBR145W,-1,-10.153437651693821,-216.1316552758217,0.9191176470588235,0.7309941520467836,0.003170028818443804
YGL032C,-1,-10.153437651693821,-216.1316552758217,0.9124087591240876,0.7309941520467836,0.00345821325648415
YDR524C,-1,-10.153437651693821,-216.1316552758217,0.9057971014492754,0.7309941520467836,0.0037463976945244955
YIL044C,-1,-10.153437651693821,-216.1316552758217,0.8992805755395683,0.7309941520467836,0.004034582132564841
YBR132C,-1,-10.153437651693821,-216.1316552758217,0.8928571428571429,0.7309941520467836,0.004322766570605188
YCR082W,-1,-10.153437651693821,-216.1316552758217,0.8865248226950354,0.7309941520467836,0.004610951008645533
YNR074C,-1,-10.153437651693821,-216.1316552758217,0.8802816901408451,0.7309941520467836,0.004899135446685879
YMR092C,-1,-10.153437651693821,-216.1316552758217,0.8741258741258742,0.7309941520467836,0.005187319884726225
YBL082C,-1,-10.153437651693821,-216.1316552758217,0.8680555555555556,0.7309941520467836,0.00547550432276657
YNL270C,-1,-10.153437651693821,-216.1316552758217,0.8620689655172413,0.7309941520467836,0.005763688760806916
YFL050C,-1,-10.153437651693821,-216.1316552758217,0.8561643835616438,0.7309941520467836,0.006051873198847263
YDL008W,-1,-10.153437651693821,-216.1316552758217,0.8503401360544217,0.7309941520467836,0.006340057636887608
YBR286W,-1,-10.153437651693821,-216.1316552758217,0.8445945945945946,0.7309941520467836,0.006628242074927954
YHL019C,-1,-10.153437651693821,-216.1316552758217,0.8389261744966443,0.7309941520467836,0.0069164265129683
YKL114C,-1,-10.153437651693821,-216.1316552758217,0.8333333333333334,0.7309941520467836,0.007204610951008645
YNL065W,-1,-10.153437651693821,-216.1316552758217,0.8278145695364238,0.7309941520467836,0.007492795389048991
YER036C,-1,-10.153437651693821,-216.1316552758217,0.8223684210526315,0.7309941520467836,0.0077809798270893375
YLR370C,-1,-10.153437651693821,-216.1316552758217,0.8169934640522876,0.7309941520467836,0.008069164265129682
YML099C,-1,-10.153437651693821,-216.1316552758217,0.8116883116883117,0.7309941520467836,0.008357348703170028
YPL051W,-1,-10.153437651693821,-216.1316552758217,0.8064516129032258,0.7309941520467836,0.008645533141210375
YHR129C,-1,-10.153437651693821,-216.1316552758217,0.8012820512820513,0.7309941520467836,0.008933717579250721
YDL029W,-1,-10.153437651693821,-216.1316552758217,0.7961783439490446,0.7309941520467836,0.009221902017291067
YJR065C,-1,-10.153437651693821,-216.1316552758217,0.7911392405063291,0.7309941520467836,0.009510086455331412
YJL081C,-1,-10.153437651693821,-216.1316552758217,0.7861635220125787,0.7309941520467836,0.009798270893371758
YPR200C,-1,-10.153437651693821,-216.1316552758217,0.78125,0.7309941520467836,0.010086455331412104
YJL170C,-1,-10.153437651693821,-216.1316552758217,0.7763975155279503,0.7309941520467836,0.01037463976945245
YKL052C,-1,-10.153437651693821,-216.1316552758217,0.7716049382716049,0.7309941520467836,0.010662824207492795
YDR184C,-1,-10.153437651693821,-216.1316552758217,0.7668711656441718,0.7309941520467836,0.01095100864553314
YPR049C,-1,-10.153437651693821,-216.1316552758217,0.7621951219512195,0.7309941520467836,0.011239193083573486
YFR021W,-1,-10.153437651693821,-216.1316552758217,0.7575757575757576,0.7309941520467836,0.011527377521613832
YNL242W,-1,-10.153437651693821,-216.1316552758217,0.7530120481927711,0.7309941520467836,0.01181556195965418
YDL113C,-1,-10.153437651693821,-216.1316552758217,0.7485029940119761,0.7309941520467836,0.012103746397694525
YCL038C,-1,-10.153437651693821,-216.1316552758217,0.7440476190476191,0.7309941520467836,0.01239193083573487
YJL178C,-1,-10.153437651693821,-216.1316552758217,0.7396449704142012,0.7309941520467836,0.012680115273775217
YNL223W,-1,-10.153437651693821,-216.1316552758217,0.7352941176470589,0.7309941520467836,0.012968299711815562
YPL149W,-1,-10.153437651693821,-216.1316552758217,0.7309941520467836,0.7309941520467836,0.013256484149855908
YHR171W,-1,-10.153437651693821,-216.1316552758217,0.7267441860465116,0.7309941520467836,0.013544668587896254
YNR002C,-1,-10.153437651693821,-216.1316552758217,0.7225433526011561,0.7309941520467836,0.0138328530259366
YPL271W,-1,-10.153437651693821,-216.1316552758217,0.7183908045977011,0.7309941520467836,0.014121037463976945
YDL004W,-1,-10.153437651693821,-216.1316552758217,0.7142857142857143,0.7309941520467836,0.01440922190201729
YPR020W,-1,-10.153437651693821,-216.1316552758217,0.7102272727272727,0.7309941520467836,0.014697406340057636
YDR298C,-1,-10.153437651693821,-216.1316552758217,0.7062146892655368,0.7309941520467836,0.014985590778097982
YFL010W-A,-1,-10.153437651693821,-216.1316552758217,0.702247191011236,0.7309941520467836,0.01527377521613833
YLR114C,-1,-10.153437651693821,-216.1316552758217,0.6983240223463687,0.7309941520467836,0.015561959654178675
YBR068C,-1,-10.153437651693821,-216.1316552758217,0.6944444444444444,0.7309941520467836,0.01585014409221902
YDR046C,-1,-10.153437651693821,-216.1316552758217,0.6906077348066298,0.7309941520467836,0.016138328530259365
YJL020C,-1,-10.153437651693821,-216.1316552758217,0.6868131868131868,0.7309941520467836,0.016426512968299712
YJL021C,-1,-10.153437651693821,-216.1316552758217,0.6830601092896175,0.7309941520467836,0.016714697406340056
YMR237W,-1,-10.153437651693821,-216.1316552758217,0.6793478260869565,0.7309941520467836,0.017002881844380403
YDR361C,-1,-10.153437651693821,-216.1316552758217,0.6756756756756757,0.7309941520467836,0.01729106628242075
YDR375C,-1,-10.153437651693821,-216.1316552758217,0.6720430107526881,0.7309941520467836,0.017579250720461095
YLR399C,-1,-10.153437651693821,-216.1316552758217,0.6684491978609626,0.7309941520467836,0.017867435158501442
YOL164W,-1,-10.153437651693821,-216.1316552758217,0.6648936170212766,0.7309941520467836,0.018155619596541786
YBR200W,-1,-10.153437651693821,-216.1316552758217,0.6613756613756614,0.7309941520467836,0.018443804034582133
YJR053W,-1,-10.153437651693821,-216.1316552758217,0.6578947368421053,0.7309941520467836,0.018731988472622477
YDR299W,-1,-10.153437651693821,-216.1316552758217,0.6544502617801047,0.7309941520467836,0.019020172910662825
YGR286C,-1,-10.153437651693821,-216.1316552758217,0.6510416666666666,0.7309941520467836,0.01930835734870317
YJR025C,-1,-10.153437651693821,-216.1316552758217,0.6476683937823834,0.7309941520467836,0.019596541786743516
YBL098W,-1,-10.153437651693821,-216.1316552758217,0.6443298969072165,0.7309941520467836,0.01988472622478386
YFR047C,-1,-10.153437651693821,-216.1316552758217,0.6410256410256411,0.7309941520467836,0.020172910662824207
YNL166C,-1,-10.153437651693821,-216.1316552758217,0.6377551020408163,0.7309941520467836,0.020461095100864555
YGR230W,-1,-10.153437651693821,-216.1316552758217,0.6345177664974619,0.7309941520467836,0.0207492795389049
YLL015W,-1,-10.153437651693821,-216.1316552758217,0.6313131313131313,0.7309941520467836,0.021037463976945246
YDL074C,-1,-10.153437651693821,-216.1316552758217,0.628140703517588,0.7309941520467836,0.02132564841498559
YDL231C,-1,-10.153437651693821,-216.1316552758217,0.625,0.7309941520467836,0.021613832853025938
YGR246C,-1,-10.153437651693821,-216.1316552758217,0.6218905472636815,0.7309941520467836,0.02190201729106628
YHR036W,-1,-10.153437651693821,-216.1316552758217,0.6188118811881188,0.7309941520467836,0.02219020172910663
YBR290W,-1,-10.153437651693821,-216.1316552758217,0.6157635467980296,0.7309941520467836,0.022478386167146973
YGR142W,-1,-10.153437651693821,-216.1316552758217,0.6127450980392157,0.7309941520467836,0.02276657060518732
YMR055C,-1,-10.153437651693821,-216.1316552758217,0.6097560975609756,0.7309941520467836,0.023054755043227664
YMR014W,-1,-10.153437651693821,-216.1316552758217,0.6067961165048543,0.7309941520467836,0.02334293948126801
YER014C-A,-1,-10.153437651693821,-216.1316552758217,0.6038647342995169,0.7309941520467836,0.02363112391930836
YFL023W,-1,-10.153437651693821,-216.1316552758217,0.6009615384615384,0.7309941520467836,0.023919308357348703
YCR063W,-1,-10.153437651693821,-216.1316552758217,0.5980861244019139,0.7309941520467836,0.02420749279538905
YGR262C,-1,-10.153437651693821,-216.1316552758217,0.5952380952380952,0.7309941520467836,0.024495677233429394
YJR092W,-1,-10.153437651693821,-216.1316552758217,0.5924170616113744,0.7309941520467836,0.02478386167146974
YHR114W,-1,-10.153437651693821,-216.1316552758217,0.589622641509434,0.7309941520467836,0.025072046109510086
YEL063C,-1,-10.153437651693821,-216.1316552758217,0.5868544600938967,0.7309941520467836,0.025360230547550433
YML042W,-1,-10.153437651693821,-216.1316552758217,0.5841121495327103,0.7309941520467836,0.025648414985590777
YGR036C,-1,-10.153437651693821,-216.1316552758217,0.5813953488372093,0.7309941520467836,0.025936599423631124
YJR060W,-1,-10.153437651693821,-216.1316552758217,0.5787037037037037,0.7309941520467836,0.02622478386167147
YDL069C,-1,-10.153437651693821,-216.1316552758217,0.576036866359447,0.7309941520467836,0.026512968299711816
YKL011C,-1,-10.153437651693821,-216.1316552758217,0.573394495412844,0.7309941520467836,0.02680115273775216
YGR217W,-1,-10.153437651693821,-216.1316552758217,0.5707762557077626,0.7309941520467836,0.027089337175792507
YMR038C,-1,-10.153437651693821,-216.1316552758217,0.5681818181818182,0.7309941520467836,0.027377521613832854
YLR110C,-1,-10.153437651693821,-216.1316552758217,0.5656108597285068,0.7309941520467836,0.0276657060518732
YDL220C,-1,-10.153437651693821,-216.1316552758217,0.5630630630630631,0.7309941520467836,0.027953890489913546
YAL038W,-1,-10.153437651693821,-216.1316552758217,0.5605381165919282,0.7309941520467836,0.02824207492795389
YDL102W,-1,-10.153437651693821,-216.1316552758217,0.5580357142857143,0.7309941520467836,0.028530259365994237
YGL116W,-1,-10.153437651693821,-216.1316552758217,0.5555555555555556,0.7309941520467836,0.02881844380403458
YHR166C,-1,-10.153437651693821,-216.1316552758217,0.5530973451327433,0.7309941520467836,0.02910662824207493
YBR160W,-1,-10.153437651693821,-216.1316552758217,0.5506607929515418,0.7309941520467836,0.029394812680115272
YOR257W,-1,-10.153437651693821,-216.1316552758217,0.5482456140350878,0.7309941520467836,0.02968299711815562
YOL139C,-1,-10.153437651693821,-216.1316552758217,0.5458515283842795,0.7309941520467836,0.029971181556195964
YDR364C,-1,-10.153437651693821,-216.1316552758217,0.5434782608695652,0.7309941520467836,0.03025936599423631
YLR103C,-1,-10.153437651693821,-216.1316552758217,0.5411255411255411,0.7309941520467836,0.03054755043227666
YLR274W,-1,-10.153437651693821,-216.1316552758217,0.5387931034482759,0.7309941520467836,0.030835734870317003
YBR202W,-1,-10.153437651693821,-216.1316552758217,0.5364806866952789,0.7309941520467836,0.03112391930835735
YMR001C,-1,-10.153437651693821,-216.1316552758217,0.5341880341880342,0.7309941520467836,0.0314121037463977
YDL017W,-1,-10.153437651693821,-216.1316552758217,0.5319148936170213,0.7309941520467836,0.03170028818443804
YER164W,-1,-10.153437651693821,-216.1316552758217,0.5296610169491526,0.7309941520467836,0.031988472622478385
YGR157W,-1,-10.153437651693821,-216.1316552758217,0.5274261603375527,0.7309941520467836,0.03227665706051873
YNL192W,-1,-10.153437651693821,-216.1316552758217,0.5252100840336135,0.7309941520467836,0.03256484149855908
YHR142W,-1,-10.153437651693821,-216.1316552758217,0.5230125523012552,0.7309941520467836,0.032853025936599424
YOR349W,-1,-10.153437651693821,-216.1316552758217,0.5208333333333334,0.7309941520467836,0.03314121037463977
YMR138W,-1,-10.153437651693821,-216.1316552758217,0.5186721991701245,0.7309941520467836,0.03342939481268011
YIL035C,-1,-10.153437651693821,-216.1316552758217,0.5165289256198347,0.7309941520467836,0.03371757925072046
YGL019W,-1,-10.153437651693821,-216.1316552758217,0.51440329218107,0.7309941520467836,0.03400576368876081
YLR133W,-1,-10.153437651693821,-216.1316552758217,0.5122950819672131,0.7309941520467836,0.03429394812680115
YNL298W,-1,-10.153437651693821,-216.1316552758217,0.5102040816326531,0.7309941520467836,0.0345821325648415
YGR108W,-1,-10.153437651693821,-216.1316552758217,0.508130081300813,0.7309941520467836,0.034870317002881845
YPR119W,-1,-10.153437651693821,-216.1316552758217,0.5060728744939271,0.7309941520467836,0.03515850144092219
YDL155W,-1,-10.153437651693821,-216.1316552758217,0.5040322580645161,0.7309941520467836,0.03544668587896253
YLR117C,-1,-10.153437651693821,-216.1316552758217,0.5020080321285141,0.7309941520467836,0.035734870317002884
YPL256C,-1,-10.153437651693821,-216.1316552758217,0.5,0.7309941520467836,0.03602305475504323
YBR109C,-1,-10.153437651693821,-216.1316552758217,0.49800796812749004,0.7309941520467836,0.03631123919308357
YNL225C,-1,-10.153437651693821,-216.1316552758217,0.49603174603174605,0.7309941520467836,0.036599423631123916
YER157W,-1,-10.153437651693821,-216.1316552758217,0.49407114624505927,0.7309941520467836,0.03688760806916427
YML071C,-1,-10.153437651693821,-216.1316552758217,0.4921259842519685,0.7309941520467836,0.03717579250720461
YML110C,-1,-10.153437651693821,-216.1316552758217,0.49019607843137253,0.7309941520467836,0.037463976945244955
YNR075W,-1,-10.153437651693821,-216.1316552758217,0.48828125,0.7309941520467836,0.037752161383285306
YML129C,-1,-10.153437651693821,-216.1316552758217,0.48638132295719844,0.7309941520467836,0.03804034582132565
YJL003W,-1,-10.153437651693821,-216.1316552758217,0.4844961240310077,0.7309941520467836,0.038328530259365994
YLL018C-A,-1,-10.153437651693821,-216.1316552758217,0.4826254826254826,0.7309941520467836,0.03861671469740634
YGL238W,-1,-10.153437651693821,-216.1316552758217,0.4807692307692308,0.7309941520467836,0.03890489913544669
YJR084W,-1,-10.153437651693821,-216.1316552758217,0.4789272030651341,0.7309941520467836,0.03919308357348703
YPL181W,-1,-10.153437651693821,-216.1316552758217,0.4770992366412214,0.7309941520467836,0.039481268011527376
YPR124W,-1,-10.153437651693821,-216.1316552758217,0.4752851711026616,0.7309941520467836,0.03976945244956772
YLR286C,-1,-10.153437651693821,-216.1316552758217,0.4734848484848485,0.7309941520467836,0.04005763688760807
YMR264W,-1,-10.153437651693821,-216.1316552758217,0.4716981132075472,0.7309941520467836,0.040345821325648415
YDR163W,-1,-10.153437651693821,-216.1316552758217,0.4699248120300752,0.7309941520467836,0.04063400576368876
YDL209C,-1,-10.153437651693821,-216.1316552758217,0.4681647940074906,0.7309941520467836,0.04092219020172911
YGL027C,-1,-10.153437651693821,-216.1316552758217,0.4664179104477612,0.7309941520467836,0.041210374639769454
YDL117W,-1,-10.153437651693821,-216.1316552758217,0.4646840148698885,0.7309941520467836,0.0414985590778098
YDR320C-A,-1,-10.153437651693821,-216.1316552758217,0.46296296296296297,0.7309941520467836,0.04178674351585014
YIR023W,-1,-10.153437651693821,-216.1316552758217,0.4612546125461255,0.7309941520467836,0.04207492795389049
YML113W,-1,-10.153437651693821,-216.1316552758217,0.45955882352941174,0.7309941520467836,0.042363112391930836
YPL194W,-1,-10.153437651693821,-216.1316552758217,0.45787545787545786,0.7309941520467836,0.04265129682997118
YMR173W,-1,-10.153437651693821,-216.1316552758217,0.4562043795620438,0.7309941520467836,0.042939481268011524
YOR204W,-1,-10.153437651693821,-216.1316552758217,0.45454545454545453,0.7309941520467836,0.043227665706051875
YHR019C,-1,-10.153437651693821,-216.1316552758217,0.4528985507246377,0.7309941520467836,0.04351585014409222
YOR030W,-1,-10.153437651693821,-216.1316552758217,0.45126353790613716,0.7309941520467836,0.04380403458213256
YMR238W,-1,-10.153437651693821,-216.1316552758217,0.44964028776978415,0.7309941520467836,0.044092219020172914
YOR236W,-1,-10.153437651693821,-216.1316552758217,0.44802867383512546,0.7309941520467836,0.04438040345821326
YHR011W,-1,-10.153437651693821,-216.1316552758217,0.44642857142857145,0.7309941520467836,0.0446685878962536
YKR035W-A,-1,-10.153437651693821,-216.1316552758217,0.44483985765124556,0.7309941520467836,0.044956772334293946
YDL174C,-1,-10.153437651693821,-216.1316552758217,0.4432624113475177,0.7309941520467836,0.0452449567723343
YEL071W,-1,-10.153437651693821,-216.1316552758217,0.4416961130742049,0.7309941520467836,0.04553314121037464
YHR115C,-1,-10.153437651693821,-216.1316552758217,0.44014084507042256,0.7309941520467836,0.045821325648414984
