Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL074C,1,-7.030186131596565,-220.60239240527153,1.0,0.7008547008547008,0.0
YAL047C,1,-7.030186131596565,-220.60239240527153,1.0,0.7094017094017094,0.0
YGR063C,1,-7.030186131596565,-220.60239240527153,1.0,0.717948717948718,0.0
YJR089W,1,-7.031180039048195,-220.63358053565025,1.0,0.7264957264957265,0.0
YBL097W,1,-7.031180039048195,-220.63358053565025,1.0,0.7350427350427351,0.0
YKL022C,1,-7.031180039048195,-220.63358053565025,1.0,0.7435897435897436,0.0
YFR036W,1,-7.031180039048195,-220.63358053565025,1.0,0.7521367521367521,0.0
YBL084C,1,-7.031180039048195,-220.63358053565025,1.0,0.7606837606837606,0.0
YPL008W,1,-7.031180039048195,-220.63358053565025,1.0,0.7692307692307693,0.0
YDR254W,1,-7.031180039048195,-220.63358053565025,1.0,0.7777777777777778,0.0
YEL061C,1,-7.031180039048195,-220.63358053565025,1.0,0.7863247863247863,0.0
YNR010W,1,-7.031180039048195,-220.63358053565025,1.0,0.7948717948717948,0.0
YKL049C,1,-7.031180039048195,-220.63358053565025,1.0,0.8034188034188035,0.0
YCR086W,1,-7.031180039048195,-220.63358053565025,1.0,0.811965811965812,0.0
YCL016C,1,-7.031180039048195,-220.63358053565025,1.0,0.8205128205128205,0.0
YGR098C,1,-7.031180039048195,-220.63358053565025,1.0,0.8290598290598291,0.0
YPL137C,1,-7.031180039048195,-220.63358053565025,1.0,0.8376068376068376,0.0
YAL031C,1,-7.031180039048195,-220.63358053565025,1.0,0.8461538461538461,0.0
YPL204W,1,-7.031180039048195,-220.63358053565025,1.0,0.8547008547008547,0.0
YIL026C,1,-7.031180039048195,-220.63358053565025,1.0,0.8632478632478633,0.0
YJR135C,1,-7.031180039048195,-220.63358053565025,1.0,0.8717948717948718,0.0
YJL018W,1,-7.031180039048195,-220.63358053565025,1.0,0.8803418803418803,0.0
YPL233W,1,-7.031180039048195,-220.63358053565025,1.0,0.8888888888888888,0.0
YBL079W,1,-7.031180039048195,-220.63358053565025,1.0,0.8974358974358975,0.0
YPR007C,1,-7.031180039048195,-220.63358053565025,1.0,0.905982905982906,0.0
YJR068W,1,-7.031180039048195,-220.63358053565025,1.0,0.9145299145299145,0.0
YOL094C,1,-7.031180039048195,-220.63358053565025,1.0,0.9230769230769231,0.0
YJL080C,1,-7.031180039048195,-220.63358053565025,1.0,0.9316239316239316,0.0
YFL008W,1,-7.031180039048195,-220.63358053565025,1.0,0.9401709401709402,0.0
YER018C,1,-7.031180039048195,-220.63358053565025,1.0,0.9487179487179487,0.0
YHR014W,1,-7.031180039048195,-220.63358053565025,1.0,0.9572649572649573,0.0
YML034W,1,-7.031180039048195,-220.63358053565025,1.0,0.9658119658119658,0.0
YOL006C,1,-7.031180039048195,-220.63358053565025,1.0,0.9743589743589743,0.0
YML085C,1,-7.031180039048195,-220.63358053565025,1.0,0.9829059829059829,0.0
YDR325W,1,-7.031180039048195,-220.63358053565025,1.0,0.9914529914529915,0.0
YLR272C,1,-7.031180039048195,-220.63358053565025,1.0,1.0,0.0
YBR085W,-1,-7.073114052414894,-220.05243718624115,0.9915254237288136,1.0,0.00028376844494892167
YBR236C,-1,-7.073114052414894,-220.05243718624115,0.9831932773109243,1.0,0.0005675368898978433
YMR072W,-1,-7.073114052414894,-220.05243718624115,0.975,1.0,0.000851305334846765
YOR239W,-1,-7.073114052414894,-220.05243718624115,0.9669421487603306,1.0,0.0011350737797956867
YBL015W,-1,-7.073114052414894,-220.05243718624115,0.9590163934426229,1.0,0.0014188422247446084
YKL192C,-1,-7.073114052414894,-220.05243718624115,0.9512195121951219,1.0,0.00170261066969353
YLR153C,-1,-7.073114052414894,-220.05243718624115,0.9435483870967742,1.0,0.0019863791146424517
YDR448W,-1,-7.073114052414894,-220.05243718624115,0.936,1.0,0.0022701475595913734
YNL220W,-1,-7.073114052414894,-220.05243718624115,0.9285714285714286,1.0,0.002553916004540295
YMR083W,-1,-7.073114052414894,-220.05243718624115,0.9212598425196851,1.0,0.0028376844494892167
YBR145W,-1,-7.073114052414894,-220.05243718624115,0.9140625,1.0,0.0031214528944381384
YGL032C,-1,-7.073114052414894,-220.05243718624115,0.9069767441860465,1.0,0.00340522133938706
YDR524C,-1,-7.073114052414894,-220.05243718624115,0.9,1.0,0.0036889897843359817
YIL044C,-1,-7.073114052414894,-220.05243718624115,0.8931297709923665,1.0,0.003972758229284903
YBR132C,-1,-7.073114052414894,-220.05243718624115,0.8863636363636364,1.0,0.004256526674233825
YCR082W,-1,-7.073114052414894,-220.05243718624115,0.8796992481203008,1.0,0.004540295119182747
YNR074C,-1,-7.073114052414894,-220.05243718624115,0.8731343283582089,1.0,0.004824063564131668
YMR092C,-1,-7.073114052414894,-220.05243718624115,0.8666666666666667,1.0,0.00510783200908059
YBL082C,-1,-7.073114052414894,-220.05243718624115,0.8602941176470589,1.0,0.005391600454029512
YNL270C,-1,-7.073114052414894,-220.05243718624115,0.8540145985401459,1.0,0.0056753688989784334
YFL050C,-1,-7.073114052414894,-220.05243718624115,0.8478260869565217,1.0,0.005959137343927355
YBR286W,-1,-7.073114052414894,-220.05243718624115,0.841726618705036,1.0,0.006242905788876277
YHL019C,-1,-7.073114052414894,-220.05243718624115,0.8357142857142857,1.0,0.0065266742338251985
YKL114C,-1,-7.073114052414894,-220.05243718624115,0.8297872340425532,1.0,0.00681044267877412
YNL065W,-1,-7.073114052414894,-220.05243718624115,0.823943661971831,1.0,0.007094211123723042
YER036C,-1,-7.073114052414894,-220.05243718624115,0.8181818181818182,1.0,0.0073779795686719635
YLR370C,-1,-7.073114052414894,-220.05243718624115,0.8125,1.0,0.007661748013620885
YML099C,-1,-7.073114052414894,-220.05243718624115,0.8068965517241379,1.0,0.007945516458569807
YPL051W,-1,-7.073114052414894,-220.05243718624115,0.8013698630136986,1.0,0.008229284903518728
YHR129C,-1,-7.073114052414894,-220.05243718624115,0.7959183673469388,1.0,0.00851305334846765
YDL029W,-1,-7.073114052414894,-220.05243718624115,0.7905405405405406,1.0,0.008796821793416572
YJR065C,-1,-7.073114052414894,-220.05243718624115,0.785234899328859,1.0,0.009080590238365494
YJL081C,-1,-7.073114052414894,-220.05243718624115,0.78,1.0,0.009364358683314415
YPR200C,-1,-7.073114052414894,-220.05243718624115,0.7748344370860927,1.0,0.009648127128263337
YJL170C,-1,-7.073114052414894,-220.05243718624115,0.7697368421052632,1.0,0.009931895573212259
YKL052C,-1,-7.073114052414894,-220.05243718624115,0.7647058823529411,1.0,0.01021566401816118
YDR184C,-1,-7.073114052414894,-220.05243718624115,0.7597402597402597,1.0,0.010499432463110102
YPR049C,-1,-7.073114052414894,-220.05243718624115,0.7548387096774194,1.0,0.010783200908059024
YFR021W,-1,-7.073114052414894,-220.05243718624115,0.75,1.0,0.011066969353007945
YNL242W,-1,-7.073114052414894,-220.05243718624115,0.7452229299363057,1.0,0.011350737797956867
YDL113C,-1,-7.073114052414894,-220.05243718624115,0.740506329113924,1.0,0.011634506242905789
YCL038C,-1,-7.073114052414894,-220.05243718624115,0.7358490566037735,1.0,0.01191827468785471
YJL178C,-1,-7.073114052414894,-220.05243718624115,0.73125,1.0,0.012202043132803632
YNL223W,-1,-7.073114052414894,-220.05243718624115,0.7267080745341615,1.0,0.012485811577752554
YPL149W,-1,-7.073114052414894,-220.05243718624115,0.7222222222222222,1.0,0.012769580022701475
YHR171W,-1,-7.073114052414894,-220.05243718624115,0.7177914110429447,1.0,0.013053348467650397
YNR002C,-1,-7.073114052414894,-220.05243718624115,0.7134146341463414,1.0,0.013337116912599319
YPL271W,-1,-7.073114052414894,-220.05243718624115,0.7090909090909091,1.0,0.01362088535754824
YDL004W,-1,-7.073114052414894,-220.05243718624115,0.7048192771084337,1.0,0.013904653802497162
YPR020W,-1,-7.073114052414894,-220.05243718624115,0.7005988023952096,1.0,0.014188422247446084
YDR298C,-1,-7.073114052414894,-220.05243718624115,0.6964285714285714,1.0,0.014472190692395005
YFL010W-A,-1,-7.073114052414894,-220.05243718624115,0.6923076923076923,1.0,0.014755959137343927
YLR114C,-1,-7.073114052414894,-220.05243718624115,0.6882352941176471,1.0,0.015039727582292849
YBR068C,-1,-7.073114052414894,-220.05243718624115,0.6842105263157895,1.0,0.01532349602724177
YDR046C,-1,-7.073114052414894,-220.05243718624115,0.6802325581395349,1.0,0.015607264472190692
YJL020C,-1,-7.073114052414894,-220.05243718624115,0.6763005780346821,1.0,0.015891032917139614
YJL021C,-1,-7.073114052414894,-220.05243718624115,0.6724137931034483,1.0,0.016174801362088535
YMR237W,-1,-7.073114052414894,-220.05243718624115,0.6685714285714286,1.0,0.016458569807037457
YDR361C,-1,-7.073114052414894,-220.05243718624115,0.6647727272727273,1.0,0.01674233825198638
YDR375C,-1,-7.073114052414894,-220.05243718624115,0.6610169491525424,1.0,0.0170261066969353
YLR399C,-1,-7.073114052414894,-220.05243718624115,0.6573033707865169,1.0,0.017309875141884222
YOL164W,-1,-7.073114052414894,-220.05243718624115,0.6536312849162011,1.0,0.017593643586833144
YBR200W,-1,-7.073114052414894,-220.05243718624115,0.65,1.0,0.017877412031782065
YJR053W,-1,-7.073114052414894,-220.05243718624115,0.6464088397790055,1.0,0.018161180476730987
YDR299W,-1,-7.073114052414894,-220.05243718624115,0.6428571428571429,1.0,0.01844494892167991
YGR286C,-1,-7.073114052414894,-220.05243718624115,0.639344262295082,1.0,0.01872871736662883
YJR025C,-1,-7.073114052414894,-220.05243718624115,0.6358695652173914,1.0,0.019012485811577752
YBL098W,-1,-7.073114052414894,-220.05243718624115,0.6324324324324324,1.0,0.019296254256526674
YFR047C,-1,-7.073114052414894,-220.05243718624115,0.6290322580645161,1.0,0.019580022701475595
YNL166C,-1,-7.073114052414894,-220.05243718624115,0.6256684491978609,1.0,0.019863791146424517
YGR230W,-1,-7.073114052414894,-220.05243718624115,0.6223404255319149,1.0,0.02014755959137344
YLL015W,-1,-7.073114052414894,-220.05243718624115,0.6190476190476191,1.0,0.02043132803632236
YDL074C,-1,-7.073114052414894,-220.05243718624115,0.6157894736842106,1.0,0.020715096481271282
YDL231C,-1,-7.073114052414894,-220.05243718624115,0.612565445026178,1.0,0.020998864926220204
YGR246C,-1,-7.073114052414894,-220.05243718624115,0.609375,1.0,0.021282633371169125
YHR036W,-1,-7.073114052414894,-220.05243718624115,0.6062176165803109,1.0,0.021566401816118047
YBR290W,-1,-7.073114052414894,-220.05243718624115,0.6030927835051546,1.0,0.02185017026106697
YGR142W,-1,-7.073114052414894,-220.05243718624115,0.6,1.0,0.02213393870601589
YMR055C,-1,-7.073114052414894,-220.05243718624115,0.5969387755102041,1.0,0.022417707150964812
YMR014W,-1,-7.073114052414894,-220.05243718624115,0.5939086294416244,1.0,0.022701475595913734
YER014C-A,-1,-7.073114052414894,-220.05243718624115,0.5909090909090909,1.0,0.022985244040862655
YFL023W,-1,-7.073114052414894,-220.05243718624115,0.5879396984924623,1.0,0.023269012485811577
YCR063W,-1,-7.073114052414894,-220.05243718624115,0.585,1.0,0.0235527809307605
YGR262C,-1,-7.073114052414894,-220.05243718624115,0.582089552238806,1.0,0.02383654937570942
YJR092W,-1,-7.073114052414894,-220.05243718624115,0.5792079207920792,1.0,0.024120317820658342
YHR114W,-1,-7.073114052414894,-220.05243718624115,0.5763546798029556,1.0,0.024404086265607264
YEL063C,-1,-7.073114052414894,-220.05243718624115,0.5735294117647058,1.0,0.024687854710556185
YML042W,-1,-7.073114052414894,-220.05243718624115,0.5707317073170731,1.0,0.024971623155505107
YGR036C,-1,-7.073114052414894,-220.05243718624115,0.5679611650485437,1.0,0.02525539160045403
YLR175W,-1,-7.073114052414894,-220.05243718624115,0.5652173913043478,1.0,0.02553916004540295
YDL069C,-1,-7.073114052414894,-220.05243718624115,0.5625,1.0,0.025822928490351872
YKL011C,-1,-7.073114052414894,-220.05243718624115,0.5598086124401914,1.0,0.026106696935300794
YGR217W,-1,-7.073114052414894,-220.05243718624115,0.5571428571428572,1.0,0.026390465380249715
YMR038C,-1,-7.073114052414894,-220.05243718624115,0.5545023696682464,1.0,0.026674233825198637
YLR110C,-1,-7.073114052414894,-220.05243718624115,0.5518867924528302,1.0,0.02695800227014756
YDL220C,-1,-7.073114052414894,-220.05243718624115,0.5492957746478874,1.0,0.02724177071509648
YAL038W,-1,-7.073114052414894,-220.05243718624115,0.5467289719626168,1.0,0.027525539160045402
YDL102W,-1,-7.073114052414894,-220.05243718624115,0.5441860465116279,1.0,0.027809307604994324
YBR160W,-1,-7.073114052414894,-220.05243718624115,0.5416666666666666,1.0,0.028093076049943246
YOR257W,-1,-7.073114052414894,-220.05243718624115,0.5391705069124424,1.0,0.028376844494892167
YOL139C,-1,-7.073114052414894,-220.05243718624115,0.536697247706422,1.0,0.02866061293984109
YDR364C,-1,-7.073114052414894,-220.05243718624115,0.5342465753424658,1.0,0.02894438138479001
YLR103C,-1,-7.073114052414894,-220.05243718624115,0.5318181818181819,1.0,0.029228149829738932
YLR274W,-1,-7.073114052414894,-220.05243718624115,0.5294117647058824,1.0,0.029511918274687854
YBR202W,-1,-7.073114052414894,-220.05243718624115,0.527027027027027,1.0,0.029795686719636776
YMR001C,-1,-7.073114052414894,-220.05243718624115,0.5246636771300448,1.0,0.030079455164585697
YDL017W,-1,-7.073114052414894,-220.05243718624115,0.5223214285714286,1.0,0.03036322360953462
YGL029W,-1,-7.073114052414894,-220.05243718624115,0.52,1.0,0.03064699205448354
YER164W,-1,-7.073114052414894,-220.05243718624115,0.5176991150442478,1.0,0.030930760499432462
YGR157W,-1,-7.073114052414894,-220.05243718624115,0.5154185022026432,1.0,0.031214528944381384
YNL192W,-1,-7.073114052414894,-220.05243718624115,0.5131578947368421,1.0,0.031498297389330306
YHR142W,-1,-7.073114052414894,-220.05243718624115,0.5109170305676856,1.0,0.03178206583427923
YOR349W,-1,-7.073114052414894,-220.05243718624115,0.508695652173913,1.0,0.03206583427922815
YMR138W,-1,-7.073114052414894,-220.05243718624115,0.5064935064935064,1.0,0.03234960272417707
YIL035C,-1,-7.073114052414894,-220.05243718624115,0.5043103448275862,1.0,0.03263337116912599
YGL019W,-1,-7.073114052414894,-220.05243718624115,0.5021459227467812,1.0,0.032917139614074914
YLR133W,-1,-7.073114052414894,-220.05243718624115,0.5,1.0,0.033200908059023836
YNL298W,-1,-7.073114052414894,-220.05243718624115,0.4978723404255319,1.0,0.03348467650397276
YGR108W,-1,-7.073114052414894,-220.05243718624115,0.4957627118644068,1.0,0.03376844494892168
YPR119W,-1,-7.073114052414894,-220.05243718624115,0.4936708860759494,1.0,0.0340522133938706
YDL155W,-1,-7.073114052414894,-220.05243718624115,0.49159663865546216,1.0,0.03433598183881952
YLR117C,-1,-7.073114052414894,-220.05243718624115,0.4895397489539749,1.0,0.034619750283768444
YPL256C,-1,-7.073114052414894,-220.05243718624115,0.4875,1.0,0.034903518728717366
YBR109C,-1,-7.073114052414894,-220.05243718624115,0.4854771784232365,1.0,0.03518728717366629
YNL225C,-1,-7.073114052414894,-220.05243718624115,0.4834710743801653,1.0,0.03547105561861521
YER157W,-1,-7.073114052414894,-220.05243718624115,0.48148148148148145,1.0,0.03575482406356413
YML071C,-1,-7.073114052414894,-220.05243718624115,0.47950819672131145,1.0,0.03603859250851305
YML110C,-1,-7.073114052414894,-220.05243718624115,0.4775510204081633,1.0,0.036322360953461974
YNR075W,-1,-7.073114052414894,-220.05243718624115,0.47560975609756095,1.0,0.036606129398410896
YML129C,-1,-7.073114052414894,-220.05243718624115,0.47368421052631576,1.0,0.03688989784335982
YJL003W,-1,-7.073114052414894,-220.05243718624115,0.4717741935483871,1.0,0.03717366628830874
YLL018C-A,-1,-7.073114052414894,-220.05243718624115,0.46987951807228917,1.0,0.03745743473325766
YGL238W,-1,-7.073114052414894,-220.05243718624115,0.468,1.0,0.03774120317820658
YJR084W,-1,-7.073114052414894,-220.05243718624115,0.46613545816733065,1.0,0.038024971623155504
YPL181W,-1,-7.073114052414894,-220.05243718624115,0.4642857142857143,1.0,0.038308740068104426
YPR124W,-1,-7.073114052414894,-220.05243718624115,0.4624505928853755,1.0,0.03859250851305335
YLR286C,-1,-7.073114052414894,-220.05243718624115,0.46062992125984253,1.0,0.03887627695800227
YMR264W,-1,-7.073114052414894,-220.05243718624115,0.4588235294117647,1.0,0.03916004540295119
YDR163W,-1,-7.073114052414894,-220.05243718624115,0.45703125,1.0,0.03944381384790011
YDL209C,-1,-7.073114052414894,-220.05243718624115,0.45525291828793774,1.0,0.039727582292849034
YGL027C,-1,-7.073114052414894,-220.05243718624115,0.45348837209302323,1.0,0.040011350737797956
YDL117W,-1,-7.073114052414894,-220.05243718624115,0.4517374517374517,1.0,0.04029511918274688
YDR320C-A,-1,-7.073114052414894,-220.05243718624115,0.45,1.0,0.0405788876276958
YIR023W,-1,-7.073114052414894,-220.05243718624115,0.4482758620689655,1.0,0.04086265607264472
YML113W,-1,-7.073114052414894,-220.05243718624115,0.44656488549618323,1.0,0.04114642451759364
YKR024C,-1,-7.073114052414894,-220.05243718624115,0.4448669201520912,1.0,0.041430192962542564
YHR169W,-1,-7.073114052414894,-220.05243718624115,0.4431818181818182,1.0,0.041713961407491486
YLR276C,-1,-7.073114052414894,-220.05243718624115,0.44150943396226416,1.0,0.04199772985244041
YPL194W,-1,-7.073114052414894,-220.05243718624115,0.4398496240601504,1.0,0.04228149829738933
YMR173W,-1,-7.073114052414894,-220.05243718624115,0.43820224719101125,1.0,0.04256526674233825
YOR204W,-1,-7.073114052414894,-220.05243718624115,0.43656716417910446,1.0,0.04284903518728717
YHR019C,-1,-7.073114052414894,-220.05243718624115,0.4349442379182156,1.0,0.043132803632236094
YOR030W,-1,-7.073114052414894,-220.05243718624115,0.43333333333333335,1.0,0.043416572077185016
YMR238W,-1,-7.073114052414894,-220.05243718624115,0.4317343173431734,1.0,0.04370034052213394
YOR236W,-1,-7.073114052414894,-220.05243718624115,0.43014705882352944,1.0,0.04398410896708286
YHR011W,-1,-7.073114052414894,-220.05243718624115,0.42857142857142855,1.0,0.04426787741203178
YKR035W-A,-1,-7.073114052414894,-220.05243718624115,0.42700729927007297,1.0,0.0445516458569807
YOL021C,-1,-7.073114052414894,-220.05243718624115,0.4254545454545455,1.0,0.044835414301929624
YDL174C,-1,-7.073114052414894,-220.05243718624115,0.42391304347826086,1.0,0.045119182746878546
YEL071W,-1,-7.073114052414894,-220.05243718624115,0.4223826714801444,1.0,0.04540295119182747
YHR115C,-1,-7.073114052414894,-220.05243718624115,0.420863309352518,1.0,0.04568671963677639
YDR141C,-1,-7.073114052414894,-220.05243718624115,0.41935483870967744,1.0,0.04597048808172531
YJL090C,-1,-7.073114052414894,-220.05243718624115,0.41785714285714287,1.0,0.04625425652667423
YDR121W,-1,-7.073114052414894,-220.05243718624115,0.41637010676156583,1.0,0.046538024971623154
YKL191W,-1,-7.073114052414894,-220.05243718624115,0.4148936170212766,1.0,0.046821793416572076
YAL026C,-1,-7.073114052414894,-220.05243718624115,0.4134275618374558,1.0,0.047105561861521
YNR067C,-1,-7.073114052414894,-220.05243718624115,0.4119718309859155,1.0,0.04738933030646992
YLR401C,-1,-7.073114052414894,-220.05243718624115,0.4105263157894737,1.0,0.04767309875141884
YMR299C,-1,-7.073114052414894,-220.05243718624115,0.4090909090909091,1.0,0.04795686719636776
YKL204W,-1,-7.073114052414894,-220.05243718624115,0.4076655052264808,1.0,0.048240635641316684
YJR137C,-1,-7.073114052414894,-220.05243718624115,0.40625,1.0,0.048524404086265606
YJL201W,-1,-7.073114052414894,-220.05243718624115,0.40484429065743943,1.0,0.04880817253121453
YBL047C,-1,-7.073114052414894,-220.05243718624115,0.40344827586206894,1.0,0.04909194097616345
YOR133W,-1,-7.073114052414894,-220.05243718624115,0.4020618556701031,1.0,0.04937570942111237
YHR193C,-1,-7.073114052414894,-220.05243718624115,0.4006849315068493,1.0,0.04965947786606129
YKL048C,-1,-7.073114052414894,-220.05243718624115,0.3993174061433447,1.0,0.049943246311010214
YPL101W,-1,-7.073114052414894,-220.05243718624115,0.3979591836734694,1.0,0.050227014755959136
YDR516C,-1,-7.073114052414894,-220.05243718624115,0.39661016949152544,1.0,0.05051078320090806
YFL048C,-1,-7.073114052414894,-220.05243718624115,0.3952702702702703,1.0,0.05079455164585698
YDR039C,-1,-7.073114052414894,-220.05243718624115,0.3939393939393939,1.0,0.0510783200908059
YDL161W,-1,-7.073114052414894,-220.05243718624115,0.3926174496644295,1.0,0.05136208853575482
YDR153C,-1,-7.073114052414894,-220.05243718624115,0.391304347826087,1.0,0.051645856980703744
YNL080C,-1,-7.073114052414894,-220.05243718624115,0.39,1.0,0.051929625425652666
YDR414C,-1,-7.073114052414894,-220.05243718624115,0.38870431893687707,1.0,0.05221339387060159
