Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR061W,1,-6.626542299985886,-221.29003643989563,1.0,0.7363636363636363,0.0
YOR039W,1,-6.626542299985886,-221.29003643989563,1.0,0.7454545454545455,0.0
YML057W,1,-6.626542299985886,-221.29003643989563,1.0,0.7545454545454545,0.0
YLR433C,1,-6.626542299985886,-221.29003643989563,1.0,0.7636363636363637,0.0
YOR316C,1,-6.626542299985886,-221.29003643989563,1.0,0.7727272727272727,0.0
YOR381W,1,-6.626542299985886,-221.29003643989563,1.0,0.7818181818181819,0.0
YDL198C,1,-6.626542299985886,-221.29003643989563,1.0,0.7909090909090909,0.0
YOR267C,1,-6.626542299985886,-221.29003643989563,1.0,0.8,0.0
YDR492W,1,-6.626542299985886,-221.29003643989563,1.0,0.8090909090909091,0.0
YDR205W,1,-6.626542299985886,-221.29003643989563,1.0,0.8181818181818182,0.0
YKL134C,1,-6.626542299985886,-221.29003643989563,1.0,0.8272727272727273,0.0
YHR026W,1,-6.626542299985886,-221.29003643989563,1.0,0.8363636363636363,0.0
YJR059W,1,-6.626542299985886,-221.29003643989563,1.0,0.8454545454545455,0.0
YDR202C,1,-6.626542299985886,-221.29003643989563,1.0,0.8545454545454545,0.0
YMR216C,1,-6.626542299985886,-221.29003643989563,1.0,0.8636363636363636,0.0
YDR515W,1,-6.626542299985886,-221.29003643989563,1.0,0.8727272727272727,0.0
YLR034C,1,-6.626542299985886,-221.29003643989563,1.0,0.8818181818181818,0.0
YEL031W,1,-6.626542299985886,-221.29003643989563,1.0,0.8909090909090909,0.0
YPL234C,1,-6.626542299985886,-221.29003643989563,1.0,0.9,0.0
YLR136C,1,-6.626542299985886,-221.29003643989563,1.0,0.9090909090909091,0.0
YJR049C,1,-6.626542299985886,-221.29003643989563,1.0,0.9181818181818182,0.0
YPR036W,1,-6.626542299985886,-221.29003643989563,1.0,0.9272727272727272,0.0
YBR127C,1,-6.626542299985886,-221.29003643989563,1.0,0.9363636363636364,0.0
YHR060W,1,-6.626542299985886,-221.29003643989563,1.0,0.9454545454545454,0.0
YOR332W,1,-6.626542299985886,-221.29003643989563,1.0,0.9545454545454546,0.0
YLR447C,1,-6.626542299985886,-221.29003643989563,1.0,0.9636363636363636,0.0
YOR270C,1,-6.626542299985886,-221.29003643989563,1.0,0.9727272727272728,0.0
YDR495C,1,-6.626542299985886,-221.29003643989563,1.0,0.9818181818181818,0.0
YOR087W,1,-6.626542299985886,-221.29003643989563,1.0,0.990909090909091,0.0
YMR134W,1,-6.626542299985886,-221.29003643989563,1.0,1.0,0.0
YBR085W,-1,-6.642140187323093,-219.79445710778236,0.990990990990991,1.0,0.0002832058906825262
YBR236C,-1,-6.642140187323093,-219.79445710778236,0.9821428571428571,1.0,0.0005664117813650524
YMR072W,-1,-6.642140187323093,-219.79445710778236,0.9734513274336283,1.0,0.0008496176720475786
YOR239W,-1,-6.642140187323093,-219.79445710778236,0.9649122807017544,1.0,0.0011328235627301047
YBL015W,-1,-6.642140187323093,-219.79445710778236,0.9565217391304348,1.0,0.001416029453412631
YKL192C,-1,-6.642140187323093,-219.79445710778236,0.9482758620689655,1.0,0.0016992353440951572
YLR153C,-1,-6.642140187323093,-219.79445710778236,0.9401709401709402,1.0,0.0019824412347776836
YDR448W,-1,-6.642140187323093,-219.79445710778236,0.9322033898305084,1.0,0.0022656471254602095
YNL220W,-1,-6.642140187323093,-219.79445710778236,0.9243697478991597,1.0,0.002548853016142736
YMR083W,-1,-6.642140187323093,-219.79445710778236,0.9166666666666666,1.0,0.002832058906825262
YBR145W,-1,-6.642140187323093,-219.79445710778236,0.9090909090909091,1.0,0.003115264797507788
YGL032C,-1,-6.642140187323093,-219.79445710778236,0.9016393442622951,1.0,0.0033984706881903144
YDR524C,-1,-6.642140187323093,-219.79445710778236,0.8943089430894309,1.0,0.0036816765788728408
YIL044C,-1,-6.642140187323093,-219.79445710778236,0.8870967741935484,1.0,0.003964882469555367
YBR132C,-1,-6.642140187323093,-219.79445710778236,0.88,1.0,0.004248088360237893
YCR082W,-1,-6.642140187323093,-219.79445710778236,0.873015873015873,1.0,0.004531294250920419
YNR074C,-1,-6.642140187323093,-219.79445710778236,0.8661417322834646,1.0,0.004814500141602946
YMR092C,-1,-6.642140187323093,-219.79445710778236,0.859375,1.0,0.005097706032285472
YBL082C,-1,-6.642140187323093,-219.79445710778236,0.8527131782945736,1.0,0.0053809119229679975
YNL270C,-1,-6.642140187323093,-219.79445710778236,0.8461538461538461,1.0,0.005664117813650524
YFL050C,-1,-6.642140187323093,-219.79445710778236,0.8396946564885496,1.0,0.00594732370433305
YDL008W,-1,-6.642140187323093,-219.79445710778236,0.8333333333333334,1.0,0.006230529595015576
YBR286W,-1,-6.642140187323093,-219.79445710778236,0.8270676691729323,1.0,0.006513735485698103
YHL019C,-1,-6.642140187323093,-219.79445710778236,0.8208955223880597,1.0,0.006796941376380629
YKL114C,-1,-6.642140187323093,-219.79445710778236,0.8148148148148148,1.0,0.007080147267063155
YNL065W,-1,-6.642140187323093,-219.79445710778236,0.8088235294117647,1.0,0.0073633531577456815
YER036C,-1,-6.642140187323093,-219.79445710778236,0.8029197080291971,1.0,0.0076465590484282074
YLR370C,-1,-6.642140187323093,-219.79445710778236,0.7971014492753623,1.0,0.007929764939110734
YML099C,-1,-6.642140187323093,-219.79445710778236,0.7913669064748201,1.0,0.00821297082979326
YPL051W,-1,-6.642140187323093,-219.79445710778236,0.7857142857142857,1.0,0.008496176720475786
YHR129C,-1,-6.642140187323093,-219.79445710778236,0.7801418439716312,1.0,0.008779382611158312
YDL029W,-1,-6.642140187323093,-219.79445710778236,0.7746478873239436,1.0,0.009062588501840838
YJR065C,-1,-6.642140187323093,-219.79445710778236,0.7692307692307693,1.0,0.009345794392523364
YJL081C,-1,-6.642140187323093,-219.79445710778236,0.7638888888888888,1.0,0.009629000283205891
YPR200C,-1,-6.642140187323093,-219.79445710778236,0.7586206896551724,1.0,0.009912206173888417
YJL170C,-1,-6.642140187323093,-219.79445710778236,0.7534246575342466,1.0,0.010195412064570943
YKL052C,-1,-6.642140187323093,-219.79445710778236,0.7482993197278912,1.0,0.01047861795525347
YDR184C,-1,-6.642140187323093,-219.79445710778236,0.7432432432432432,1.0,0.010761823845935995
YPR049C,-1,-6.642140187323093,-219.79445710778236,0.738255033557047,1.0,0.011045029736618521
YFR021W,-1,-6.642140187323093,-219.79445710778236,0.7333333333333333,1.0,0.011328235627301049
YNL242W,-1,-6.642140187323093,-219.79445710778236,0.7284768211920529,1.0,0.011611441517983575
YDL113C,-1,-6.642140187323093,-219.79445710778236,0.7236842105263158,1.0,0.0118946474086661
YCL038C,-1,-6.642140187323093,-219.79445710778236,0.7189542483660131,1.0,0.012177853299348626
YJL178C,-1,-6.642140187323093,-219.79445710778236,0.7142857142857143,1.0,0.012461059190031152
YNL223W,-1,-6.642140187323093,-219.79445710778236,0.7096774193548387,1.0,0.012744265080713678
YPL149W,-1,-6.642140187323093,-219.79445710778236,0.7051282051282052,1.0,0.013027470971396206
YHR171W,-1,-6.642140187323093,-219.79445710778236,0.7006369426751592,1.0,0.013310676862078732
YNR002C,-1,-6.642140187323093,-219.79445710778236,0.6962025316455697,1.0,0.013593882752761258
YPL271W,-1,-6.642140187323093,-219.79445710778236,0.6918238993710691,1.0,0.013877088643443784
YDL004W,-1,-6.642140187323093,-219.79445710778236,0.6875,1.0,0.01416029453412631
YPR020W,-1,-6.642140187323093,-219.79445710778236,0.6832298136645962,1.0,0.014443500424808835
YDR298C,-1,-6.642140187323093,-219.79445710778236,0.6790123456790124,1.0,0.014726706315491363
YFL010W-A,-1,-6.642140187323093,-219.79445710778236,0.6748466257668712,1.0,0.015009912206173889
YLR114C,-1,-6.642140187323093,-219.79445710778236,0.6707317073170732,1.0,0.015293118096856415
YBR068C,-1,-6.642140187323093,-219.79445710778236,0.6666666666666666,1.0,0.01557632398753894
YDR046C,-1,-6.642140187323093,-219.79445710778236,0.6626506024096386,1.0,0.01585952987822147
YJL020C,-1,-6.642140187323093,-219.79445710778236,0.6586826347305389,1.0,0.016142735768903994
YJL021C,-1,-6.642140187323093,-219.79445710778236,0.6547619047619048,1.0,0.01642594165958652
YMR237W,-1,-6.642140187323093,-219.79445710778236,0.650887573964497,1.0,0.016709147550269046
YDR361C,-1,-6.642140187323093,-219.79445710778236,0.6470588235294118,1.0,0.016992353440951572
YDR375C,-1,-6.642140187323093,-219.79445710778236,0.6432748538011696,1.0,0.017275559331634098
YLR399C,-1,-6.642140187323093,-219.79445710778236,0.6395348837209303,1.0,0.017558765222316624
YOL164W,-1,-6.642140187323093,-219.79445710778236,0.6358381502890174,1.0,0.01784197111299915
YBR200W,-1,-6.642140187323093,-219.79445710778236,0.632183908045977,1.0,0.018125177003681676
YJR053W,-1,-6.642140187323093,-219.79445710778236,0.6285714285714286,1.0,0.0184083828943642
YDR299W,-1,-6.642140187323093,-219.79445710778236,0.625,1.0,0.018691588785046728
YGR286C,-1,-6.642140187323093,-219.79445710778236,0.6214689265536724,1.0,0.018974794675729253
YJR025C,-1,-6.642140187323093,-219.79445710778236,0.6179775280898876,1.0,0.019258000566411783
YBL098W,-1,-6.642140187323093,-219.79445710778236,0.6145251396648045,1.0,0.01954120645709431
YFR047C,-1,-6.642140187323093,-219.79445710778236,0.6111111111111112,1.0,0.019824412347776835
YNL166C,-1,-6.642140187323093,-219.79445710778236,0.6077348066298343,1.0,0.02010761823845936
YGR230W,-1,-6.642140187323093,-219.79445710778236,0.6043956043956044,1.0,0.020390824129141887
YLL015W,-1,-6.642140187323093,-219.79445710778236,0.6010928961748634,1.0,0.020674030019824412
YDL074C,-1,-6.642140187323093,-219.79445710778236,0.5978260869565217,1.0,0.02095723591050694
YDL231C,-1,-6.642140187323093,-219.79445710778236,0.5945945945945946,1.0,0.021240441801189464
YGR246C,-1,-6.642140187323093,-219.79445710778236,0.5913978494623656,1.0,0.02152364769187199
YHR036W,-1,-6.642140187323093,-219.79445710778236,0.5882352941176471,1.0,0.021806853582554516
YBR290W,-1,-6.642140187323093,-219.79445710778236,0.5851063829787234,1.0,0.022090059473237042
YGR142W,-1,-6.642140187323093,-219.79445710778236,0.582010582010582,1.0,0.022373265363919568
YMR055C,-1,-6.642140187323093,-219.79445710778236,0.5789473684210527,1.0,0.022656471254602097
YMR014W,-1,-6.642140187323093,-219.79445710778236,0.5759162303664922,1.0,0.022939677145284623
YER014C-A,-1,-6.642140187323093,-219.79445710778236,0.5729166666666666,1.0,0.02322288303596715
YFL023W,-1,-6.642140187323093,-219.79445710778236,0.5699481865284974,1.0,0.023506088926649675
YCR063W,-1,-6.642140187323093,-219.79445710778236,0.5670103092783505,1.0,0.0237892948173322
YGR262C,-1,-6.642140187323093,-219.79445710778236,0.5641025641025641,1.0,0.024072500708014727
YJR092W,-1,-6.642140187323093,-219.79445710778236,0.5612244897959183,1.0,0.024355706598697253
YHR114W,-1,-6.642140187323093,-219.79445710778236,0.5583756345177665,1.0,0.02463891248937978
YEL063C,-1,-6.642140187323093,-219.79445710778236,0.5555555555555556,1.0,0.024922118380062305
YML042W,-1,-6.642140187323093,-219.79445710778236,0.5527638190954773,1.0,0.02520532427074483
YGR036C,-1,-6.642140187323093,-219.79445710778236,0.55,1.0,0.025488530161427356
YJR060W,-1,-6.642140187323093,-219.79445710778236,0.5472636815920398,1.0,0.025771736052109882
YLR175W,-1,-6.642140187323093,-219.79445710778236,0.5445544554455446,1.0,0.02605494194279241
YDL069C,-1,-6.642140187323093,-219.79445710778236,0.541871921182266,1.0,0.026338147833474938
YKL011C,-1,-6.642140187323093,-219.79445710778236,0.5392156862745098,1.0,0.026621353724157464
YGR217W,-1,-6.642140187323093,-219.79445710778236,0.5365853658536586,1.0,0.02690455961483999
YMR038C,-1,-6.642140187323093,-219.79445710778236,0.5339805825242718,1.0,0.027187765505522515
YLR110C,-1,-6.642140187323093,-219.79445710778236,0.5314009661835749,1.0,0.02747097139620504
YDL220C,-1,-6.642140187323093,-219.79445710778236,0.5288461538461539,1.0,0.027754177286887567
YAL038W,-1,-6.642140187323093,-219.79445710778236,0.5263157894736842,1.0,0.028037383177570093
YDL102W,-1,-6.642140187323093,-219.79445710778236,0.5238095238095238,1.0,0.02832058906825262
YGL116W,-1,-6.642140187323093,-219.79445710778236,0.5213270142180095,1.0,0.028603794958935145
YHR166C,-1,-6.642140187323093,-219.79445710778236,0.5188679245283019,1.0,0.02888700084961767
YBR160W,-1,-6.642140187323093,-219.79445710778236,0.5164319248826291,1.0,0.029170206740300197
YOR257W,-1,-6.642140187323093,-219.79445710778236,0.514018691588785,1.0,0.029453412630982726
YOL139C,-1,-6.642140187323093,-219.79445710778236,0.5116279069767442,1.0,0.029736618521665252
YDR364C,-1,-6.642140187323093,-219.79445710778236,0.5092592592592593,1.0,0.030019824412347778
YLR103C,-1,-6.642140187323093,-219.79445710778236,0.5069124423963134,1.0,0.030303030303030304
YLR274W,-1,-6.642140187323093,-219.79445710778236,0.5045871559633027,1.0,0.03058623619371283
YBR202W,-1,-6.642140187323093,-219.79445710778236,0.502283105022831,1.0,0.030869442084395356
YMR001C,-1,-6.642140187323093,-219.79445710778236,0.5,1.0,0.03115264797507788
YDL017W,-1,-6.642140187323093,-219.79445710778236,0.497737556561086,1.0,0.03143585386576041
YGL029W,-1,-6.642140187323093,-219.79445710778236,0.4954954954954955,1.0,0.03171905975644294
YER164W,-1,-6.642140187323093,-219.79445710778236,0.49327354260089684,1.0,0.03200226564712546
YGR157W,-1,-6.642140187323093,-219.79445710778236,0.49107142857142855,1.0,0.03228547153780799
YNL192W,-1,-6.642140187323093,-219.79445710778236,0.4888888888888889,1.0,0.03256867742849051
YHR142W,-1,-6.642140187323093,-219.79445710778236,0.48672566371681414,1.0,0.03285188331917304
YOR349W,-1,-6.642140187323093,-219.79445710778236,0.4845814977973568,1.0,0.03313508920985556
YMR138W,-1,-6.642140187323093,-219.79445710778236,0.4824561403508772,1.0,0.03341829510053809
YLR133W,-1,-6.642140187323093,-219.79445710778236,0.48034934497816595,1.0,0.033701500991220615
YNL298W,-1,-6.642140187323093,-219.79445710778236,0.4782608695652174,1.0,0.033984706881903144
YGR108W,-1,-6.642140187323093,-219.79445710778236,0.47619047619047616,1.0,0.03426791277258567
YPR119W,-1,-6.642140187323093,-219.79445710778236,0.47413793103448276,1.0,0.034551118663268196
YDL155W,-1,-6.642140187323093,-219.79445710778236,0.4721030042918455,1.0,0.034834324553950725
YLR117C,-1,-6.642140187323093,-219.79445710778236,0.4700854700854701,1.0,0.03511753044463325
YPL256C,-1,-6.642140187323093,-219.79445710778236,0.46808510638297873,1.0,0.03540073633531578
YBR109C,-1,-6.642140187323093,-219.79445710778236,0.4661016949152542,1.0,0.0356839422259983
YNL225C,-1,-6.642140187323093,-219.79445710778236,0.4641350210970464,1.0,0.03596714811668083
YER157W,-1,-6.642140187323093,-219.79445710778236,0.46218487394957986,1.0,0.03625035400736335
YML071C,-1,-6.642140187323093,-219.79445710778236,0.4602510460251046,1.0,0.03653355989804588
YML110C,-1,-6.642140187323093,-219.79445710778236,0.4583333333333333,1.0,0.0368167657887284
YNR075W,-1,-6.642140187323093,-219.79445710778236,0.45643153526970953,1.0,0.03709997167941093
YML129C,-1,-6.642140187323093,-219.79445710778236,0.45454545454545453,1.0,0.037383177570093455
YJL003W,-1,-6.642140187323093,-219.79445710778236,0.45267489711934156,1.0,0.037666383460775985
YLL018C-A,-1,-6.642140187323093,-219.79445710778236,0.45081967213114754,1.0,0.03794958935145851
YGL238W,-1,-6.642140187323093,-219.79445710778236,0.4489795918367347,1.0,0.038232795242141036
YJR084W,-1,-6.642140187323093,-219.79445710778236,0.44715447154471544,1.0,0.038516001132823566
YPL181W,-1,-6.642140187323093,-219.79445710778236,0.44534412955465585,1.0,0.03879920702350609
YPR124W,-1,-6.642140187323093,-219.79445710778236,0.4435483870967742,1.0,0.03908241291418862
YLR286C,-1,-6.642140187323093,-219.79445710778236,0.44176706827309237,1.0,0.03936561880487114
YMR264W,-1,-6.642140187323093,-219.79445710778236,0.44,1.0,0.03964882469555367
YDR163W,-1,-6.642140187323093,-219.79445710778236,0.43824701195219123,1.0,0.03993203058623619
YDL209C,-1,-6.642140187323093,-219.79445710778236,0.4365079365079365,1.0,0.04021523647691872
YGL027C,-1,-6.642140187323093,-219.79445710778236,0.43478260869565216,1.0,0.040498442367601244
YDL117W,-1,-6.642140187323093,-219.79445710778236,0.4330708661417323,1.0,0.04078164825828377
YDR320C-A,-1,-6.642140187323093,-219.79445710778236,0.43137254901960786,1.0,0.041064854148966295
YIR023W,-1,-6.642140187323093,-219.79445710778236,0.4296875,1.0,0.041348060039648825
YML113W,-1,-6.642140187323093,-219.79445710778236,0.4280155642023346,1.0,0.041631265930331354
YKR024C,-1,-6.642140187323093,-219.79445710778236,0.4263565891472868,1.0,0.04191447182101388
YHR169W,-1,-6.642140187323093,-219.79445710778236,0.4247104247104247,1.0,0.042197677711696406
YLR276C,-1,-6.642140187323093,-219.79445710778236,0.4230769230769231,1.0,0.04248088360237893
YPL194W,-1,-6.642140187323093,-219.79445710778236,0.421455938697318,1.0,0.04276408949306146
YMR173W,-1,-6.642140187323093,-219.79445710778236,0.4198473282442748,1.0,0.04304729538374398
YOR204W,-1,-6.642140187323093,-219.79445710778236,0.41825095057034223,1.0,0.04333050127442651
YHR019C,-1,-6.642140187323093,-219.79445710778236,0.4166666666666667,1.0,0.04361370716510903
YOR030W,-1,-6.642140187323093,-219.79445710778236,0.41509433962264153,1.0,0.04389691305579156
YMR238W,-1,-6.642140187323093,-219.79445710778236,0.41353383458646614,1.0,0.044180118946474084
YOR236W,-1,-6.642140187323093,-219.79445710778236,0.41198501872659177,1.0,0.04446332483715661
YHR011W,-1,-6.642140187323093,-219.79445710778236,0.41044776119402987,1.0,0.044746530727839136
YKR035W-A,-1,-6.642140187323093,-219.79445710778236,0.40892193308550184,1.0,0.045029736618521665
YOL021C,-1,-6.642140187323093,-219.79445710778236,0.4074074074074074,1.0,0.045312942509204195
YDL174C,-1,-6.642140187323093,-219.79445710778236,0.4059040590405904,1.0,0.04559614839988672
YEL071W,-1,-6.642140187323093,-219.79445710778236,0.40441176470588236,1.0,0.045879354290569246
YHR115C,-1,-6.642140187323093,-219.79445710778236,0.40293040293040294,1.0,0.04616256018125177
YDR141C,-1,-6.642140187323093,-219.79445710778236,0.40145985401459855,1.0,0.0464457660719343
YJL090C,-1,-6.642140187323093,-219.79445710778236,0.4,1.0,0.04672897196261682
YDR121W,-1,-6.642140187323093,-219.79445710778236,0.39855072463768115,1.0,0.04701217785329935
YKL191W,-1,-6.642140187323093,-219.79445710778236,0.3971119133574007,1.0,0.04729538374398187
YAL026C,-1,-6.642140187323093,-219.79445710778236,0.39568345323741005,1.0,0.0475785896346644
YNR067C,-1,-6.642140187323093,-219.79445710778236,0.3942652329749104,1.0,0.047861795525346924
YLR401C,-1,-6.642140187323093,-219.79445710778236,0.39285714285714285,1.0,0.048145001416029454
YMR299C,-1,-6.642140187323093,-219.79445710778236,0.3914590747330961,1.0,0.048428207306711976
YKL204W,-1,-6.642140187323093,-219.79445710778236,0.3900709219858156,1.0,0.048711413197394506
YJR137C,-1,-6.642140187323093,-219.79445710778236,0.38869257950530034,1.0,0.048994619088077035
YJL201W,-1,-6.642140187323093,-219.79445710778236,0.3873239436619718,1.0,0.04927782497875956
YBL047C,-1,-6.642140187323093,-219.79445710778236,0.38596491228070173,1.0,0.04956103086944209
YOR133W,-1,-6.642140187323093,-219.79445710778236,0.38461538461538464,1.0,0.04984423676012461
YHR193C,-1,-6.642140187323093,-219.79445710778236,0.3832752613240418,1.0,0.05012744265080714
YKL048C,-1,-6.642140187323093,-219.79445710778236,0.3819444444444444,1.0,0.05041064854148966
YPL101W,-1,-6.642140187323093,-219.79445710778236,0.3806228373702422,1.0,0.05069385443217219
YDR516C,-1,-6.642140187323093,-219.79445710778236,0.3793103448275862,1.0,0.05097706032285471
YFL048C,-1,-6.642140187323093,-219.79445710778236,0.37800687285223367,1.0,0.05126026621353724
YDR039C,-1,-6.642140187323093,-219.79445710778236,0.3767123287671233,1.0,0.051543472104219765
YDL161W,-1,-6.642140187323093,-219.79445710778236,0.37542662116040953,1.0,0.051826677994902294
YDR153C,-1,-6.642140187323093,-219.79445710778236,0.3741496598639456,1.0,0.05210988388558482
YNL080C,-1,-6.642140187323093,-219.79445710778236,0.3728813559322034,1.0,0.052393089776267346
YDR414C,-1,-6.642140187323093,-219.79445710778236,0.3716216216216216,1.0,0.052676295666949875
YJL167W,-1,-6.642140187323093,-219.79445710778236,0.37037037037037035,1.0,0.0529595015576324
YNL280C,-1,-6.642140187323093,-219.79445710778236,0.3691275167785235,1.0,0.05324270744831493
YMR015C,-1,-6.642140187323093,-219.79445710778236,0.36789297658862874,1.0,0.05352591333899745
