Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR261W-B,-1,-23.183150812983513,-345.7509894669056,0.0,0.0,0.015307624374448043
YIL017W,-1,-23.187747683376074,-349.5514444485307,0.0,0.0,0.015602001766264351
YGR038C-A,-1,-23.192769043147564,-344.1871940046549,0.0,0.0,0.01589637915808066
YLR227W-A,-1,-23.19658264517784,-344.53922360390425,0.0,0.0,0.01619075654989697
YGR161C-C,-1,-23.203036583960056,-345.04930682480335,0.0,0.0,0.016485133941713276
YFL035C,-1,-23.210625357925892,-345.4204488173127,0.0,0.0,0.016779511333529586
YFL035C-A,-1,-23.210625357925892,-345.4204489439726,0.0,0.0,0.017073888725345893
YLR256W-A,-1,-23.217168383300304,-346.42157396674156,0.0,0.0,0.0173682661171622
YNL054W-B,-1,-23.224933594465256,-347.2774648144841,0.0,0.0,0.01766264350897851
YOR343W-B,-1,-23.227509193122387,-348.31997533142567,0.0,0.0,0.017957020900794818
YBL101W-A,-1,-23.22901251912117,-346.53117018938065,0.0,0.0,0.01825139829261113
YDR210W-D,-1,-23.22901251912117,-346.53117018938065,0.0,0.0,0.018545775684427435
YPR036W-A,-1,-23.22901253402233,-346.53117018938065,0.0,0.0,0.018840153076243746
YBL101W-B,-1,-23.275547087192535,-347.2253745794296,0.0,0.0,0.019134530468060053
YHL009W-A,-1,-23.275547087192535,-347.2253745794296,0.0,0.0,0.01942890785987636
YLR157C-A,-1,-23.275547087192535,-347.2253745794296,0.0,0.0,0.01972328525169267
YNL284C-A,-1,-23.275547087192535,-347.2253745794296,0.0,0.0,0.020017662643508977
YER137C-A,-1,-23.294131010770798,-346.36047683656216,0.0,0.0,0.020312040035325288
YDR210C-C,-1,-23.316456526517868,-347.0328894332051,0.0,0.0,0.020606417427141595
YAR009C,-1,-23.341549519449472,-373.0987433157861,0.0,0.0,0.020900794818957905
YLR312C-B,-1,-23.366846054792404,-352.3528897538781,0.0,0.0,0.021195172210774212
YLR410W-B,-1,-23.446999669075012,-351.7376264706254,0.0,0.0,0.021489549602590523
YCR062W,-1,-23.458111494779587,-352.11254646629095,0.0,0.0,0.02178392699440683
YOL103W-B,-1,-23.488023787736893,-352.96238581091166,0.0,0.0,0.022078304386223137
YNL284C-B,-1,-23.508544586598873,-352.94868690520525,0.0,0.0,0.022372681778039447
YGR272C,-1,-23.521968062967062,-343.6137564852834,0.0,0.0,0.022667059169855754
YHL009W-B,-1,-23.529737919569016,-351.0959557518363,0.0,0.0,0.022961436561672065
YDR365W-A,-1,-23.54017899185419,-350.17198621481657,0.0,0.0,0.023255813953488372
YDR316W-A,-1,-23.554430320858955,-353.35894460976124,0.0,0.0,0.023550191345304682
YGR109W-B,-1,-23.56218023598194,-348.19519820809364,0.0,0.0,0.02384456873712099
YDL038C,-1,-23.597302198410034,-350.133153103292,0.0,0.0,0.024138946128937296
YLR337W,-1,-23.612149991095066,-355.3800871744752,0.0,0.0,0.024433323520753607
YGR027W-A,-1,-23.650967441499233,-351.54901626706123,0.0,0.0,0.024727700912569914
YDR014W-A,-1,-23.6530499458313,-352.8569746017456,0.0,0.0,0.025022078304386224
YDR210W-C,-1,-23.6530499458313,-352.8569746017456,0.0,0.0,0.02531645569620253
YML045W-A,-1,-23.6530499458313,-352.8569746017456,0.0,0.0,0.02561083308801884
YOR343C-B,-1,-23.6530499458313,-352.8569746017456,0.0,0.0,0.02590521047983515
YPR137C-A,-1,-23.657684423029423,-351.59134770184755,0.0,0.0,0.026199587871651456
YPR158W-A,-1,-23.657937437295914,-351.5703938007355,0.0,0.0,0.026493965263467766
YOL103W-A,-1,-23.66225503385067,-351.68655056506395,0.0,0.0,0.026788342655284073
YDR261W-A,-1,-23.668687470257282,-351.59317944943905,0.0,0.0,0.027082720047100384
YCR055C,-1,-23.69002067670226,-348.71709314733744,0.0,0.0,0.02737709743891669
YBR066C,-1,-23.696450170129538,-355.3852995671332,0.0,0.0,0.027671474830733
YER159C-A,-1,-23.703330293297768,-352.05794560164213,0.0,0.0,0.027965852222549308
YDR034C-D,-1,-23.73467917740345,-354.1270339861512,0.0,0.0,0.028260229614365615
YPR158C-C,-1,-23.772335804998875,-353.7910023778677,0.0,0.0,0.028554607006181926
YCR058C,-1,-23.816455237567425,-349.20703845471144,0.0,0.0,0.028848984397998233
YGL210W-A,-1,-23.821053069084883,-354.90115520358086,0.0,0.0,0.029143361789814543
YPR078C,-1,-23.844507925212383,-391.2991088218987,0.0,0.0,0.02943773918163085
YDR098C-A,-1,-23.86669461429119,-354.4478814601898,0.0,0.0,0.02973211657344716
YCL074W,-1,-23.906724765896797,-368.55778282508254,0.0,0.0,0.030026493965263468
YHR079C-B,-1,-23.973473630845547,-356.77423444390297,0.0,0.0,0.030320871357079775
YBL005W-B,-1,-23.98500018939376,-378.87843089178205,0.0,0.0,0.030615248748896085
YCL060C,-1,-24.00185776501894,-356.9439822435379,0.0,0.0,0.030909626140712392
YBR100W,-1,-24.01240261644125,-358.8922477886081,0.0,0.0,0.031204003532528703
YDR170W-A,-1,-24.036331981420517,-363.0641875118017,0.0,0.0,0.03149838092434501
YBL100W-B,-1,-24.04098568484187,-376.47994743287563,0.0,0.0,0.03179275831616132
YMR303C,-1,-24.04944235086441,-344.5563955307007,0.0,0.0,0.03208713570797763
YFL018W-A,-1,-24.05143776535988,-356.1988778337836,0.0,0.0,0.03238151309979394
YLR035C-A,-1,-24.15157051384449,-360.94128193706274,0.0,0.0,0.032675890491610245
YOR240W,-1,-24.17623408138752,-359.04422614350915,0.0,0.0,0.03297026788342655
YCL003W,-1,-24.184283565729856,-359.80010798946023,0.0,0.0,0.03326464527524286
YPL275W,-1,-24.19311346486211,-381.49694028124213,0.0,0.0,0.03355902266705917
YJL018W,-1,-24.210332229733467,-361.92654924094677,0.0,0.0,0.03385340005887548
YGL046W,-1,-24.211329218000174,-361.82930017635226,0.0,0.0,0.03414777745069179
YML131W,-1,-24.2173439450562,-361.73598677292466,0.0,0.0,0.034442154842508094
YER138C,-1,-24.241269037127495,-378.9783941321075,0.0,0.0,0.0347365322343244
YMR050C,-1,-24.29237573966384,-380.5960363410413,0.0,0.0,0.035030909626140715
YCL019W,-1,-24.29715109243989,-380.5216836743057,0.0,0.0,0.03532528701795702
YOR088W,-1,-24.320189975202084,-363.2800939194858,0.0,0.0,0.03561966440977333
YNR064C,-1,-24.362651623785496,-379.3686422519386,0.0,0.0,0.035914041801589636
YCL062W,-1,-24.524912744760513,-361.5953491665423,0.0,0.0,0.03620841919340595
YER062C,-1,-24.526773907244205,-361.67302818223834,0.0,0.0,0.03650279658522226
YFR024C,-1,-24.537991553544998,-367.73141038417816,0.0,0.0,0.036797173977038564
YML033W,-1,-24.580730956047773,-365.18016846850514,0.0,0.0,0.03709155136885487
YGL089C,-1,-24.64860813692212,-390.3997576199472,0.0,0.0,0.03738592876067118
YDL118W,-1,-24.82116476073861,-373.19892429560423,0.0,0.0,0.03768030615248749
YAR044W,-1,-25.001086004078388,-372.82630986347795,0.0,0.0,0.0379746835443038
YEL057C,-1,-25.125233940780163,-390.15918919071555,0.0,0.0,0.038269060936120106
YCL075W,-1,-25.203808952122927,-381.07892793789506,0.0,0.0,0.03856343832793641
YBL013W,-1,-25.363083332777023,-433.6118446663022,0.0,0.0,0.03885781571975272
YBR284W,-1,-25.36409270018339,-396.3421559073031,0.0,0.0,0.039152193111569034
YLR346C,-1,-25.510333385318518,-383.14287269860506,0.0,0.0,0.03944657050338534
YIL029C,-1,-25.696673799306154,-398.72824984788895,0.0,0.0,0.03974094789520165
YBL100W-A,-1,-25.747612860053778,-408.99730937182903,0.0,0.0,0.040035325287017955
YOR338W,-1,-25.748589254915714,-389.60539416596293,0.0,0.0,0.04032970267883427
YLL056C,-1,-25.82014785706997,-398.94009591266513,0.0,0.0,0.040624080070650576
YDR018C,-1,-26.037528339773417,-399.6882471702993,0.0,0.0,0.04091845746246688
YKL178C,-1,-26.049349639564753,-433.7029593773186,0.0,0.0,0.04121283485428319
YJR028W,-1,-26.064544960856438,-406.11004096642137,0.0,0.0,0.0415072122460995
YBR012W-A,-1,-26.133279845118523,-415.47454035654664,0.0,0.0,0.04180158963791581
YMR045C,-1,-26.16319627314806,-407.7047812230885,0.0,0.0,0.04209596702973212
YGR059W,-1,-26.167908120900393,-442.2101633399725,0.0,0.0,0.042390344421548425
YJR027W,-1,-26.188966743648052,-407.66635946184397,0.0,0.0,0.04268472181336473
YER014C-A,-1,-26.21744330599904,-409.7691587693989,0.0,0.0,0.042979099205181046
YJL113W,-1,-26.230518009513617,-398.66628711670637,0.0,0.0,0.04327347659699735
YHR138C,-1,-26.61998186632991,-395.68548645824194,0.0,0.0,0.04356785398881366
YPL041C,-1,-26.639202941209078,-422.56349248439074,0.0,0.0,0.04386223138062997
YML039W,-1,-26.846153497695923,-419.81743044778705,0.0,0.0,0.044156608772446274
YJL114W,-1,-26.854221999645233,-418.2175921611488,0.0,0.0,0.04445098616426259
YOR237W,-1,-26.96163485199213,-476.0809545330703,0.0,0.0,0.044745363556078895
YAR010C,-1,-27.03578646853566,-419.85331451147795,0.0,0.0,0.0450397409478952
YFR053C,-1,-27.05640584230423,-418.76843187958,0.0,0.0,0.04533411833971151
YHR214C-B,-1,-27.08400633186102,-431.68368235602975,0.0,0.0,0.045628495731527816
YHL012W,-1,-27.464635595679283,-424.73892061412334,0.0,0.0,0.04592287312334413
YHR094C,-1,-27.66901819780469,-420.1508752964437,0.0,0.0,0.046217250515160437
YLL017W,-1,-27.734007500112057,-422.5614192225039,0.0,0.0,0.046511627906976744
YBL005W-A,-1,-27.744166757911444,-428.1160904876888,0.0,0.0,0.04680600529879305
YMR051C,-1,-27.783223930746317,-430.86270923539996,0.0,0.0,0.047100382690609364
YIL077C,-1,-27.953745901584625,-426.2417405769229,0.0,0.0,0.04739476008242567
YJR029W,-1,-28.0761886164546,-428.94244434311986,0.0,0.0,0.04768913747424198
YJL116C,-1,-28.294119615107775,-456.0337133295834,0.0,0.0,0.047983514866058286
YIL082W-A,-1,-28.407906636595726,-440.4597762860358,0.0,0.0,0.04827789225787459
YER103W,1,-28.53865598142147,-400.9101080261171,0.006060606060606061,0.004098360655737705,0.04827789225787459
YKL070W,-1,-28.551261264830828,-438.95074632391334,0.006024096385542169,0.004098360655737705,0.048572269649690906
YJR026W,-1,-28.557238277047873,-441.8434055559337,0.005988023952095809,0.004098360655737705,0.048866647041507214
YNR075W,-1,-28.927129317075014,-470.08534509688616,0.005952380952380952,0.004098360655737705,0.04916102443332352
YGL039W,-1,-28.9486864246428,-432.7895538620651,0.005917159763313609,0.004098360655737705,0.04945540182513983
YDL109C,-1,-28.95673692598939,-443.3161218650639,0.0058823529411764705,0.004098360655737705,0.049749779216956135
YER160C,-1,-29.0201282389462,-438.23927026987076,0.005847953216374269,0.004098360655737705,0.05004415660877245
YOL101C,-1,-29.043126560747623,-442.50556729361415,0.005813953488372093,0.004098360655737705,0.050338534000588755
YER087C-A,1,-29.06839371472597,-410.5140117816627,0.011560693641618497,0.00819672131147541,0.050338534000588755
YJR120W,-1,-29.107808105647564,-428.30492347851396,0.011494252873563218,0.00819672131147541,0.05063291139240506
YNL046W,-1,-29.13745604455471,-433.1508942991495,0.011428571428571429,0.00819672131147541,0.05092728878422137
YLL016W,-1,-29.16754049062729,-468.5547579973936,0.011363636363636364,0.00819672131147541,0.05122166617603768
YML040W,-1,-29.307795085012913,-451.6476986296475,0.011299435028248588,0.00819672131147541,0.05151604356785399
YMR046C,-1,-29.447092425078154,-456.3130990229547,0.011235955056179775,0.00819672131147541,0.0518104209596703
YGR122W,-1,-29.487538423389196,-444.5522220209241,0.0111731843575419,0.00819672131147541,0.052104798351486604
YCL020W,-1,-29.525995403528214,-454.6133960150182,0.011111111111111112,0.00819672131147541,0.05239917574330291
YGL183C,-1,-29.637293457984924,-477.80896327644587,0.011049723756906077,0.00819672131147541,0.052693553135119225
YMR134W,-1,-29.758961740881205,-430.6956133544445,0.01098901098901099,0.00819672131147541,0.05298793052693553
YNL210W,-1,-29.79081593453884,-480.3545680567622,0.01092896174863388,0.00819672131147541,0.05328230791875184
YFL011W,-1,-29.840442843735218,-490.26501297950745,0.010869565217391304,0.00819672131147541,0.053576685310568146
YOR287C,-1,-29.891585748642683,-442.8922567628324,0.010810810810810811,0.00819672131147541,0.053871062702384453
YML045W,-1,-29.95292768254876,-454.309417206794,0.010752688172043012,0.00819672131147541,0.05416544009420077
YNL213C,-1,-30.04095045104623,-426.3276162184775,0.0106951871657754,0.00819672131147541,0.054459817486017074
YGR251W,-1,-30.053475942462683,-449.12179943174124,0.010638297872340425,0.00819672131147541,0.05475419487783338
YGL055W,-1,-30.070628631860018,-460.58836403489113,0.010582010582010581,0.00819672131147541,0.05504857226964969
YGR111W,-1,-30.090412989258766,-427.8181385025382,0.010526315789473684,0.00819672131147541,0.055342949661466
YBR072W,-1,-30.149639882147312,-430.88998133689165,0.010471204188481676,0.00819672131147541,0.05563732705328231
YIL117C,-1,-30.19157550856471,-454.1785204447806,0.010416666666666666,0.00819672131147541,0.055931704445098616
YKL138C-A,-1,-30.27382131665945,-432.49381483718753,0.010362694300518135,0.00819672131147541,0.05622608183691492
YDR342C,-1,-30.460196617990732,-465.9975298419595,0.010309278350515464,0.00819672131147541,0.05652045922873123
YOR356W,-1,-30.53751825541258,-435.92737701162696,0.010256410256410256,0.00819672131147541,0.056814836620547544
YLR301W,1,-30.580733451992273,-424.05217431113124,0.015306122448979591,0.012295081967213115,0.056814836620547544
YGR289C,-1,-30.75844433903694,-523.2783151194453,0.015228426395939087,0.012295081967213115,0.05710921401236385
YMR087W,-1,-30.834915656596422,-460.9745058044791,0.015151515151515152,0.012295081967213115,0.05740359140418016
YLR132C,-1,-30.942617516964674,-435.6920761987567,0.01507537688442211,0.012295081967213115,0.057697968795996465
YCL026C-A,-1,-30.94262619689107,-519.0579430386424,0.015,0.012295081967213115,0.05799234618781278
YIR013C,-1,-30.970084503293037,-525.613283906132,0.014925373134328358,0.012295081967213115,0.058286723579629086
YKL088W,-1,-31.05556184798479,-470.54608911275864,0.01485148514851485,0.012295081967213115,0.05858110097144539
YNL045W,-1,-31.38629538938403,-460.22758574411273,0.014778325123152709,0.012295081967213115,0.0588754783632617
YJR141W,-1,-31.921777240931988,-463.4646557867527,0.014705882352941176,0.012295081967213115,0.05916985575507801
YHR092C,-1,-31.95223344862461,-485.94228709489107,0.014634146341463415,0.012295081967213115,0.05946423314689432
YPL265W,-1,-31.972426127642393,-505.83874198049307,0.014563106796116505,0.012295081967213115,0.05975861053871063
YDR306C,-1,-32.024159889668226,-474.0926701463759,0.014492753623188406,0.012295081967213115,0.060052987930526935
YPL121C,-1,-32.055355452001095,-535.0935532972217,0.014423076923076924,0.012295081967213115,0.06034736532234324
YBR111W-A,-1,-32.09597007930279,-457.8738030679524,0.014354066985645933,0.012295081967213115,0.06064174271415955
YDR131C,-1,-32.1112321279943,-489.1208324730396,0.014285714285714285,0.012295081967213115,0.06093612010597586
YNL339C,-1,-32.180951330810785,-485.28511652350426,0.014218009478672985,0.012295081967213115,0.06123049749779217
YHR015W,-1,-32.36091972887516,-548.4183661751449,0.014150943396226415,0.012295081967213115,0.06152487488960848
YIL080W,-1,-32.38804008439183,-489.0560644976795,0.014084507042253521,0.012295081967213115,0.061819252281424784
YER179W,-1,-32.401910956948996,-515.898978870362,0.014018691588785047,0.012295081967213115,0.0621136296732411
YDR055W,-1,-32.42356729134917,-500.70829013735056,0.013953488372093023,0.012295081967213115,0.062408007065057405
YBR040W,-1,-32.46995186805725,-562.4517219252884,0.013888888888888888,0.012295081967213115,0.0627023844568737
YGR055W,-1,-32.48311282321811,-441.586543507874,0.013824884792626729,0.012295081967213115,0.06299676184869002
YDR523C,-1,-32.61073385179043,-546.9267318919301,0.013761467889908258,0.012295081967213115,0.06329113924050633
YHR020W,-1,-32.65131386369467,-456.9721531569958,0.0136986301369863,0.012295081967213115,0.06358551663232263
YML047C,-1,-32.70435456559062,-558.7330314405262,0.013636363636363636,0.012295081967213115,0.06387989402413895
YHL040C,-1,-32.7281079441309,-497.4833325371146,0.013574660633484163,0.012295081967213115,0.06417427141595526
YFL010W-A,-1,-32.84243543818593,-470.80669598281384,0.013513513513513514,0.012295081967213115,0.06446864880777156
YLR126C,-1,-33.139496736228466,-472.9685902111232,0.013452914798206279,0.012295081967213115,0.06476302619958788
YBL075C,1,-33.15675153583288,-486.99372098594904,0.017857142857142856,0.01639344262295082,0.06476302619958788
YFL014W,-1,-33.22863142564893,-495.31205286830664,0.017777777777777778,0.01639344262295082,0.06505740359140418
YPL187W,-1,-33.313763592392206,-516.2887981235981,0.017699115044247787,0.01639344262295082,0.06535178098322049
YMR210W,-1,-33.31393887847662,-460.64249388873577,0.01762114537444934,0.01639344262295082,0.0656461583750368
YDR115W,-1,-33.32134660333395,-466.9312677718699,0.017543859649122806,0.01639344262295082,0.0659405357668531
YGR054W,-1,-33.38823911547661,-469.1091011725366,0.017467248908296942,0.01639344262295082,0.06623491315866942
YLR205C,-1,-33.399850495159626,-504.70729776471853,0.017391304347826087,0.01639344262295082,0.06652929055048572
YDR065W,-1,-33.41158277913928,-492.5734915882349,0.017316017316017316,0.01639344262295082,0.06682366794230203
YDR343C,-1,-33.50792779773474,-515.6451190561056,0.017241379310344827,0.01639344262295082,0.06711804533411835
YLR224W,-1,-33.52961440756917,-498.2727181650698,0.017167381974248927,0.01639344262295082,0.06741242272593465
YCR040W,-1,-33.75687728077173,-521.219076488167,0.017094017094017096,0.01639344262295082,0.06770680011775096
YPL283C,-1,-33.77038925141096,-481.2443417608738,0.01702127659574468,0.01639344262295082,0.06800117750956726
YLR158C,-1,-33.83258784562349,-491.1348994486034,0.01694915254237288,0.01639344262295082,0.06829555490138357
YGL033W,-1,-33.905160907655954,-565.4502996392548,0.016877637130801686,0.01639344262295082,0.06858993229319989
YER106W,-1,-34.00019498169422,-577.1837256364524,0.01680672268907563,0.01639344262295082,0.06888430968501619
YMR136W,-1,-34.015855606645346,-526.1156767718494,0.016736401673640166,0.01639344262295082,0.0691786870768325
YGR042W,-1,-34.037436090409756,-505.1148788332939,0.016666666666666666,0.01639344262295082,0.0694730644686488
YKL075C,-1,-34.133069168776274,-498.4982634373009,0.016597510373443983,0.01639344262295082,0.06976744186046512
YNL318C,-1,-34.166554890573025,-521.1006446108222,0.01652892561983471,0.01639344262295082,0.07006181925228143
YMR069W,-1,-34.327413976192474,-568.9765005931258,0.01646090534979424,0.01639344262295082,0.07035619664409773
YDR273W,-1,-34.51754090562463,-518.7577961534262,0.01639344262295082,0.01639344262295082,0.07065057403591404
YHR139C,-1,-34.55349235609174,-533.0188050158322,0.0163265306122449,0.01639344262295082,0.07094495142773036
YKL086W,-1,-34.682923156768084,-538.8235609345138,0.016260162601626018,0.01639344262295082,0.07123932881954666
YGL158W,-1,-34.735183730721474,-567.6086808182299,0.016194331983805668,0.01639344262295082,0.07153370621136297
YOR348C,-1,-35.243425238877535,-514.0043174959719,0.016129032258064516,0.01639344262295082,0.07182808360317927
YNL328C,1,-35.32188394293189,-578.8443936519325,0.020080321285140562,0.020491803278688523,0.07182808360317927
YNL313C,-1,-35.477576334029436,-500.6074206158519,0.02,0.020491803278688523,0.07212246099499559
YGR249W,-1,-35.65434770658612,-577.4175736494362,0.0199203187250996,0.020491803278688523,0.0724168383868119
YJR158W,-1,-35.667877335101366,-587.749390821904,0.01984126984126984,0.020491803278688523,0.0727112157786282
YPL021W,-1,-35.77775026857853,-570.5588333196938,0.019762845849802372,0.020491803278688523,0.07300559317044451
YLR426W,-1,-35.82768828421831,-513.777483060956,0.01968503937007874,0.020491803278688523,0.07329997056226081
YBR159W,-1,-35.86890487000346,-484.30962277948856,0.0196078431372549,0.020491803278688523,0.07359434795407713
YER044C-A,-1,-35.88788313791156,-595.1957381926477,0.01953125,0.020491803278688523,0.07388872534589344
YCR005C,-1,-35.92553663626313,-537.668036993593,0.019455252918287938,0.020491803278688523,0.07418310273770974
YGR060W,-1,-35.92781976237893,-530.1786703877151,0.01937984496124031,0.020491803278688523,0.07447748012952606
YLR160C,-1,-35.97477916255593,-508.7244954742491,0.019305019305019305,0.020491803278688523,0.07477185752134236
YKR095W-A,-1,-35.986258670687675,-514.4003339111805,0.019230769230769232,0.020491803278688523,0.07506623491315867
YNL279W,-1,-36.02635518461466,-641.9794377982616,0.019157088122605363,0.020491803278688523,0.07536061230497498
YDL247W,-1,-36.174001816660166,-576.8366985023022,0.019083969465648856,0.020491803278688523,0.07565498969679128
YPL096C-A,-1,-36.19115864858031,-519.9571451731026,0.019011406844106463,0.020491803278688523,0.0759493670886076
YCL005W-A,-1,-36.36155977845192,-522.6872103027999,0.01893939393939394,0.020491803278688523,0.0762437444804239
YER180C-A,1,-36.36641437187791,-542.1757203266025,0.022641509433962263,0.02459016393442623,0.0762437444804239
YBR183W,-1,-36.416417475789785,-549.0288703814149,0.022556390977443608,0.02459016393442623,0.07653812187224021
YHR157W,-1,-36.49639854580164,-586.6222782023251,0.02247191011235955,0.02459016393442623,0.07683249926405653
YJR150C,-1,-36.557701382786036,-565.4180438444018,0.022388059701492536,0.02459016393442623,0.07712687665587283
YCL027W,-1,-36.6134165674448,-605.9179490916431,0.022304832713754646,0.02459016393442623,0.07742125404768914
YLR455W,-1,-36.62774136662483,-518.5037251599133,0.022222222222222223,0.02459016393442623,0.07771563143950544
YJR073C,-1,-36.76344304904342,-500.01193306967616,0.02214022140221402,0.02459016393442623,0.07801000883132175
YLR056W,-1,-36.777239084243774,-562.795180991292,0.022058823529411766,0.02459016393442623,0.07830438622313807
YOR185C,-1,-36.940970327705145,-527.6031681708992,0.02197802197802198,0.02459016393442623,0.07859876361495437
YLR286C,-1,-36.95677708089352,-523.9235223978758,0.021897810218978103,0.02459016393442623,0.07889314100677068
YDR213W,-1,-37.03515999764204,-582.0750521272421,0.02181818181818182,0.02459016393442623,0.079187518398587
YPR002W,-1,-37.08447562903166,-569.590985160321,0.021739130434782608,0.02459016393442623,0.0794818957904033
YMR096W,-1,-37.091342594474554,-584.8164813295007,0.021660649819494584,0.02459016393442623,0.07977627318221961
YDR492W,-1,-37.171111568808556,-542.2531674355268,0.02158273381294964,0.02459016393442623,0.08007065057403591
YPR201W,-1,-37.23895816877484,-608.3604788668454,0.021505376344086023,0.02459016393442623,0.08036502796585222
YHR048W,-1,-37.389455795288086,-620.7930582538247,0.02142857142857143,0.02459016393442623,0.08065940535766854
YLR157C,-1,-37.488848619163036,-540.9328853152692,0.021352313167259787,0.02459016393442623,0.08095378274948484
YJL214W,-1,-37.4981267824769,-605.3593270145357,0.02127659574468085,0.02459016393442623,0.08124816014130115
YJR009C,-1,-37.50791076943278,-515.6278585866094,0.02120141342756184,0.02459016393442623,0.08154253753311745
YFL056C,-1,-37.54236654937267,-588.3974393457174,0.02112676056338028,0.02459016393442623,0.08183691492493377
YJR160C,-1,-37.54754875600338,-589.9652635604143,0.021052631578947368,0.02459016393442623,0.08213129231675008
