Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR036W-A,-1,-333.54125213623047,-10840.09069442749,0.008333333333333333,0.008928571428571428,0.03372060073675262
YLR391W,-1,-333.56641030311584,-10837.70880484581,0.008264462809917356,0.008928571428571428,0.03400396712949844
YGR161W-A,-1,-333.7273952960968,-10849.764358520508,0.00819672131147541,0.008928571428571428,0.034287333522244265
YCL019W,-1,-333.90694546699524,-11005.623049974442,0.008130081300813009,0.008928571428571428,0.03457069991499008
YCR062W,-1,-333.925714969635,-10847.220715522766,0.008064516129032258,0.008928571428571428,0.0348540663077359
YCL003W,-1,-334.0924725532532,-10929.841786146164,0.008,0.008928571428571428,0.035137432700481724
YJR029W,-1,-334.487841129303,-11137.727591991425,0.007936507936507936,0.008928571428571428,0.03542079909322755
YHR020W,-1,-334.4881045818329,-11444.310727834702,0.007874015748031496,0.008928571428571428,0.03570416548597336
YLR337W,-1,-334.57798433303833,-10849.343045473099,0.0078125,0.008928571428571428,0.035987531878719184
YIL017W,-1,-334.6576237678528,-10913.189867973328,0.007751937984496124,0.008928571428571428,0.036270898271465006
YFL002W-A,-1,-335.1077518463135,-10813.88191652298,0.007692307692307693,0.008928571428571428,0.03655426466421082
YER138C,-1,-335.1594955921173,-11011.242110967636,0.007633587786259542,0.008928571428571428,0.03683763105695664
YGR251W,-1,-335.7460672855377,-10909.014806747437,0.007575757575757576,0.008928571428571428,0.037120997449702466
YOR356W,-1,-336.181179523468,-10880.829234600067,0.007518796992481203,0.008928571428571428,0.03740436384244829
YBL100W-B,-1,-336.64162826538086,-11072.811829090118,0.007462686567164179,0.008928571428571428,0.0376877302351941
YGL096W,-1,-336.77731442451477,-10856.226915597916,0.007407407407407408,0.008928571428571428,0.037971096627939925
YHR138C,-1,-337.2279484272003,-10761.497997522354,0.007352941176470588,0.008928571428571428,0.03825446302068575
YGR122W,-1,-337.5007884502411,-10835.387313842773,0.0072992700729927005,0.008928571428571428,0.03853782941343157
YOR008C-A,-1,-338.0385510921478,-11010.621240854263,0.007246376811594203,0.008928571428571428,0.038821195806177385
YOR287C,-1,-338.7153296470642,-11250.460739850998,0.007194244604316547,0.008928571428571428,0.03910456219892321
YNL213C,-1,-340.22098541259766,-11143.282598495483,0.007142857142857143,0.008928571428571428,0.03938792859166903
YMR050C,-1,-340.744145154953,-11174.432689666748,0.0070921985815602835,0.008928571428571428,0.03967129498441485
YLR132C,-1,-340.9134097099304,-10968.64279794693,0.007042253521126761,0.008928571428571428,0.039954661377160666
YFR053C,-1,-341.19691240787506,-11705.442485809326,0.006993006993006993,0.008928571428571428,0.04023802776990649
YDR065W,-1,-341.2082142829895,-11246.267404794693,0.006944444444444444,0.008928571428571428,0.04052139416265231
YGR161C,-1,-341.41552782058716,-11104.311737298965,0.006896551724137931,0.008928571428571428,0.04080476055539813
YDR273W,-1,-342.5317060947418,-11551.224075436592,0.00684931506849315,0.008928571428571428,0.04108812694814395
YHR214C-B,-1,-344.2462477684021,-11376.79587984085,0.006802721088435374,0.008928571428571428,0.04137149334088977
YDR131C,-1,-344.62853717803955,-11295.992274045944,0.006756756756756757,0.008928571428571428,0.04165485973363559
YBR159W,-1,-344.9019944667816,-11703.002494335175,0.006711409395973154,0.008928571428571428,0.041938226126381414
YLR126C,-1,-344.92121982574463,-11327.365201950073,0.006666666666666667,0.008928571428571428,0.04222159251912723
YCL020W,-1,-345.88332772254944,-11391.273135185242,0.006622516556291391,0.008928571428571428,0.04250495891187305
YNL046W,-1,-346.5753753185272,-11130.886169195175,0.006578947368421052,0.008928571428571428,0.042788325304618874
YGR111W,-1,-348.20737767219543,-11318.668615102768,0.006535947712418301,0.008928571428571428,0.043071691697364696
YKL088W,-1,-348.80279326438904,-11194.845365285873,0.006493506493506494,0.008928571428571428,0.04335505809011051
YLL017W,-1,-348.9767048358917,-11387.281708955765,0.0064516129032258064,0.008928571428571428,0.04363842448285633
YJR028W,-1,-349.0065019130707,-11572.708750963211,0.00641025641025641,0.008928571428571428,0.043921790875602156
YMR087W,-1,-349.1490306854248,-11156.88433599472,0.006369426751592357,0.008928571428571428,0.04420515726834797
YOL101C,-1,-349.54311645030975,-11296.137743353844,0.006329113924050633,0.008928571428571428,0.04448852366109379
YLR301W,-1,-349.7292935848236,-11707.097847223282,0.006289308176100629,0.008928571428571428,0.044771890053839615
YLR205C,-1,-349.9440807104111,-10884.897796273232,0.00625,0.008928571428571428,0.04505525644658544
YPR078C,-1,-350.47418570518494,-11230.924734830856,0.006211180124223602,0.008928571428571428,0.04533862283933125
YNL313C,-1,-350.7962443828583,-11506.88997721672,0.006172839506172839,0.008928571428571428,0.045621989232077075
YPL041C,-1,-350.89238119125366,-11239.634873628616,0.006134969325153374,0.008928571428571428,0.0459053556248229
YMR045C,-1,-351.01518201828003,-11504.043048858643,0.006097560975609756,0.008928571428571428,0.04618872201756872
YER160C,-1,-351.52717757225037,-11395.980781078339,0.006060606060606061,0.008928571428571428,0.046472088410314534
YML040W,-1,-351.60167622566223,-11466.817115545273,0.006024096385542169,0.008928571428571428,0.046755454803060356
YMR134W,-1,-351.8305788040161,-11370.73885178566,0.005988023952095809,0.008928571428571428,0.04703882119580618
YNL112W,-1,-352.10050773620605,-12394.958322048187,0.005952380952380952,0.008928571428571428,0.047322187588552
YPL275W,-1,-352.58628153800964,-11242.029463768005,0.005917159763313609,0.008928571428571428,0.047605553981297816
YJL113W,-1,-352.99035930633545,-11254.361534833908,0.0058823529411764705,0.008928571428571428,0.04788892037404364
YGR054W,-1,-353.0368421077728,-11804.167250871658,0.005847953216374269,0.008928571428571428,0.04817228676678946
YBR183W,-1,-353.2233142852783,-11389.654123783112,0.005813953488372093,0.008928571428571428,0.04845565315953528
YGR248W,-1,-353.3253252506256,-11613.019906401634,0.005780346820809248,0.008928571428571428,0.0487390195522811
YJR141W,-1,-353.3362419605255,-11559.577106237411,0.005747126436781609,0.008928571428571428,0.04902238594502692
YGL039W,-1,-353.44008469581604,-11868.027824163437,0.005714285714285714,0.008928571428571428,0.04930575233777274
YBL005W-A,-1,-353.6608057022095,-11534.874061107635,0.005681818181818182,0.008928571428571428,0.049589118730518564
YML039W,-1,-353.7514727115631,-11538.912116765976,0.005649717514124294,0.008928571428571428,0.04987248512326438
YJR120W,-1,-353.7873466014862,-11327.637397766113,0.0056179775280898875,0.008928571428571428,0.0501558515160102
YCL075W,-1,-353.9863033294678,-11671.803066253662,0.00558659217877095,0.008928571428571428,0.05043921790875602
YEL057C,-1,-353.9976737499237,-11198.52748298645,0.005555555555555556,0.008928571428571428,0.05072258430150184
YHL012W,-1,-354.0828354358673,-11820.761774539948,0.0055248618784530384,0.008928571428571428,0.05100595069424766
YNR064C,-1,-354.4799659252167,-11357.813982009888,0.005494505494505495,0.008928571428571428,0.05128931708699348
YER014C-A,-1,-355.07013487815857,-11287.7479429245,0.00546448087431694,0.008928571428571428,0.051572683479739305
YLR224W,-1,-355.41271781921387,-11504.946335792542,0.005434782608695652,0.008928571428571428,0.05185604987248512
YIL080W,-1,-355.5003705024719,-11610.934534311295,0.005405405405405406,0.008928571428571428,0.05213941626523094
YMR011W,-1,-355.6663384437561,-12115.651220440865,0.005376344086021506,0.008928571428571428,0.052422782657976764
YDL109C,-1,-355.9727954864502,-11436.42700600624,0.0053475935828877,0.008928571428571428,0.05270614905072259
YBR092C,-1,-356.2787072658539,-12477.166755199432,0.005319148936170213,0.008928571428571428,0.0529895154434684
YJR026W,-1,-356.94473457336426,-11760.880143404007,0.005291005291005291,0.008928571428571428,0.053272881836214224
YMR015C,-1,-357.0042142868042,-12090.193726658821,0.005263157894736842,0.008928571428571428,0.053556248228960046
YKL070W,-1,-357.19559359550476,-11375.396656274796,0.005235602094240838,0.008928571428571428,0.05383961462170587
YNL045W,-1,-357.30879640579224,-11304.28524017334,0.005208333333333333,0.008928571428571428,0.05412298101445168
YLR346C,-1,-357.4262628555298,-11589.103593349457,0.0051813471502590676,0.008928571428571428,0.054406347407197506
YNL247W,-1,-357.4645118713379,-11941.72996711731,0.005154639175257732,0.008928571428571428,0.05468971379994333
YIL029C,-1,-357.6821572780609,-11412.956799507141,0.005128205128205128,0.008928571428571428,0.05497308019268915
YPL276W,-1,-357.7498619556427,-11326.176661252975,0.00510204081632653,0.008928571428571428,0.055256446585434965
YDR018C,-1,-357.89119362831116,-11574.225849866867,0.005076142131979695,0.008928571428571428,0.05553981297818079
YKL138C-A,-1,-358.19351410865784,-11504.06241595745,0.005050505050505051,0.008928571428571428,0.05582317937092661
YHR157W,-1,-358.73926067352295,-11115.801316976547,0.005025125628140704,0.008928571428571428,0.05610654576367243
YDR115W,-1,-359.02354288101196,-11599.8210003376,0.005,0.008928571428571428,0.05638991215641825
YMR046C,-1,-359.4076931476593,-11772.81517958641,0.004975124378109453,0.008928571428571428,0.05667327854916407
YNL327W,-1,-359.4660153388977,-11968.908939003944,0.0049504950495049506,0.008928571428571428,0.05695664494190989
YMR051C,-1,-360.0011191368103,-11834.548944234848,0.0049261083743842365,0.008928571428571428,0.05724001133465571
YER054C,-1,-360.2341650724411,-11576.020568728447,0.004901960784313725,0.008928571428571428,0.05752337772740153
YAR010C,-1,-360.2358546257019,-11826.404963970184,0.004878048780487805,0.008928571428571428,0.05780674412014735
YLL056C,-1,-360.5400834083557,-11358.056831359863,0.0048543689320388345,0.008928571428571428,0.05809011051289317
YLR426W,-1,-360.70993995666504,-11764.513995409012,0.004830917874396135,0.008928571428571428,0.05837347690563899
YML045W,-1,-361.0091254711151,-11894.373550891876,0.004807692307692308,0.008928571428571428,0.05865684329838481
YDR342C,-1,-361.1984269618988,-12268.64665734768,0.004784688995215311,0.008928571428571428,0.05894020969113063
YCL074W,-1,-361.3678524494171,-11609.724465370178,0.004761904761904762,0.008928571428571428,0.059223576083876454
YNR075W,-1,-361.3720872402191,-11178.662343740463,0.004739336492890996,0.008928571428571428,0.05950694247662227
YBR012W-A,-1,-361.3807020187378,-11765.770678281784,0.0047169811320754715,0.008928571428571428,0.05979030886936809
YBR284W,-1,-361.575838804245,-11348.590940356255,0.004694835680751174,0.008928571428571428,0.060073675262113914
YJL114W,-1,-361.6742866039276,-11740.945129394531,0.004672897196261682,0.008928571428571428,0.060357041654859736
YPL283C,-1,-361.815997838974,-11979.983108639717,0.004651162790697674,0.008928571428571428,0.06064040804760555
YDL118W,-1,-362.56834602355957,-11657.607932806015,0.004629629629629629,0.008928571428571428,0.06092377444035137
YBR084W,-1,-363.8916218280792,-12545.390568852425,0.004608294930875576,0.008928571428571428,0.061207140833097196
YOR185C,-1,-364.1338230371475,-12247.52996969223,0.0045871559633027525,0.008928571428571428,0.06149050722584302
YAL068C,-1,-364.4121289253235,-11721.299651384354,0.0045662100456621,0.008928571428571428,0.06177387361858883
YDL247W,-1,-365.14047503471375,-11856.804020643234,0.004545454545454545,0.008928571428571428,0.062057240011334655
YHR075C,-1,-365.2054216861725,-11535.536157608032,0.004524886877828055,0.008928571428571428,0.06234060640408048
YJR145C,-1,-365.23433542251587,-13440.408043026924,0.0045045045045045045,0.008928571428571428,0.0626239727968263
YNL111C,-1,-365.29004859924316,-12556.876608133316,0.004484304932735426,0.008928571428571428,0.06290733918957211
YCR005C,-1,-365.3377830982208,-12137.43102812767,0.004464285714285714,0.008928571428571428,0.06319070558231794
YMR210W,-1,-365.4388928413391,-11853.810489177704,0.0044444444444444444,0.008928571428571428,0.06347407197506376
YOR173W,-1,-365.85107934474945,-11789.033483624458,0.004424778761061947,0.008928571428571428,0.06375743836780957
YER190W,-1,-366.4515268802643,-12091.864744186401,0.004405286343612335,0.008928571428571428,0.0640408047605554
YGR088W,-1,-366.7536127567291,-11523.776438713074,0.0043859649122807015,0.008928571428571428,0.06432417115330122
YFL026W,-1,-366.8418347835541,-12080.833217024803,0.004366812227074236,0.008928571428571428,0.06460753754604703
YIL077C,-1,-367.017765045166,-11770.91483950615,0.004347826086956522,0.008928571428571428,0.06489090393879286
YHR089C,-1,-367.0379521846771,-12722.720984101295,0.004329004329004329,0.008928571428571428,0.06517427033153868
YDR306C,-1,-367.2230370044708,-11768.255630731583,0.004310344827586207,0.008928571428571428,0.0654576367242845
YGR042W,-1,-367.35262298583984,-12170.494682312012,0.004291845493562232,0.008928571428571428,0.06574100311703032
YKL075C,-1,-367.57325625419617,-11717.47210741043,0.004273504273504274,0.008928571428571428,0.06602436950977614
YBR111W-A,-1,-367.59249329566956,-11644.12742805481,0.00425531914893617,0.008928571428571428,0.06630773590252197
YGL255W,-1,-367.7288773059845,-12404.273489952087,0.00423728813559322,0.008928571428571428,0.06659110229526778
YMR246W,-1,-367.8033024072647,-12852.347541809082,0.004219409282700422,0.008928571428571428,0.0668744686880136
YDR213W,-1,-368.5224390029907,-11732.147988319397,0.004201680672268907,0.008928571428571428,0.06715783508075943
YOR305W,-1,-368.8224551677704,-11942.703097820282,0.0041841004184100415,0.008928571428571428,0.06744120147350524
YIL119C,-1,-369.08833050727844,-11744.247971177101,0.004166666666666667,0.008928571428571428,0.06772456786625106
YIL082W-A,-1,-369.42890524864197,-11745.807436704636,0.004149377593360996,0.008928571428571428,0.06800793425899689
YHR052W,-1,-370.1559658050537,-13194.75939297676,0.004132231404958678,0.008928571428571428,0.0682913006517427
YCL005W-A,-1,-370.9411060810089,-11920.134243607521,0.00411522633744856,0.008928571428571428,0.06857466704448853
YKR095W-A,-1,-371.33715438842773,-11779.209557533264,0.004098360655737705,0.008928571428571428,0.06885803343723434
YLR455W,-1,-373.535795211792,-12120.990453958511,0.004081632653061225,0.008928571428571428,0.06914139982998016
YHR092C,-1,-373.5687448978424,-12667.867013335228,0.0040650406504065045,0.008928571428571428,0.06942476622272599
YPL240C,-1,-373.89615499973297,-12685.593720793724,0.004048582995951417,0.008928571428571428,0.0697081326154718
YDR492W,-1,-374.0087937116623,-12682.939952969551,0.004032258064516129,0.008928571428571428,0.06999149900821762
YDR055W,-1,-374.88574051856995,-12134.814142227173,0.004016064257028112,0.008928571428571428,0.07027486540096345
YLL016W,-1,-375.6189298629761,-12169.18825340271,0.004,0.008928571428571428,0.07055823179370926
YHR203C,-1,-375.7476725578308,-13117.525942921638,0.00398406374501992,0.008928571428571428,0.0708415981864551
YLL012W,-1,-375.7588789463043,-12365.49699318409,0.003968253968253968,0.008928571428571428,0.07112496457920091
YGL183C,-1,-375.87326765060425,-11527.497922301292,0.003952569169960474,0.008928571428571428,0.07140833097194672
YGL055W,-1,-376.16549825668335,-12692.409523963928,0.003937007874015748,0.008928571428571428,0.07169169736469255
YJL191W,-1,-376.4483127593994,-13496.69794511795,0.00392156862745098,0.008928571428571428,0.07197506375743837
YML128C,-1,-377.26346373558044,-12345.650024294853,0.00390625,0.008928571428571428,0.07225843015018418
YCL027W,-1,-378.0993595123291,-12111.629828333855,0.0038910505836575876,0.008928571428571428,0.07254179654293001
