Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL118W,-1,-12.91528669372201,-392.1186087168753,0.007874015748031496,0.008771929824561403,0.035724411681315564
YGR055W,-1,-12.931719422340393,-470.26304630562663,0.0078125,0.008771929824561403,0.036007938758151406
YAR044W,-1,-12.943976894021034,-392.7620675750077,0.007751937984496124,0.008771929824561403,0.03629146583498724
YAL068C,-1,-12.97270468622446,-373.54671977832913,0.007692307692307693,0.008771929824561403,0.036574992911823076
YHR138C,-1,-13.016045279800892,-420.9703959748149,0.007633587786259542,0.008771929824561403,0.03685851998865892
YJR009C,-1,-13.055252332240343,-544.0204995498061,0.007575757575757576,0.008771929824561403,0.03714204706549475
YBL100W-B,-1,-13.091070547699928,-395.5897540785372,0.007518796992481203,0.008771929824561403,0.037425574142330595
YAR009C,-1,-13.101115394383669,-393.05063407868147,0.007462686567164179,0.008771929824561403,0.03770910121916643
YEL057C,-1,-13.109326053410769,-411.12141866981983,0.007407407407407408,0.008771929824561403,0.037992628296002265
YER103W,-1,-13.200917761772871,-421.4355378486216,0.007352941176470588,0.008771929824561403,0.03827615537283811
YMR050C,-1,-13.325364463031292,-404.76599680259824,0.0072992700729927005,0.008771929824561403,0.03855968244967394
YLR301W,-1,-13.34788303077221,-451.4330747947097,0.007246376811594203,0.008771929824561403,0.038843209526509784
YER138C,-1,-13.485752996057272,-403.02882950007915,0.007194244604316547,0.008771929824561403,0.03912673660334562
YOR338W,-1,-13.535536482930183,-414.4410493336618,0.007142857142857143,0.008771929824561403,0.03941026368018146
YPL275W,-1,-13.551227577030659,-400.8974604383111,0.0070921985815602835,0.008771929824561403,0.039693790757017296
YCL019W,-1,-13.57123976200819,-399.8656917475164,0.007042253521126761,0.008771929824561403,0.03997731783385313
YJL113W,-1,-13.583228699862957,-418.65918117389083,0.006993006993006993,0.008771929824561403,0.04026084491068897
YBR284W,-1,-13.652059011161327,-416.20559914410114,0.006944444444444444,0.008771929824561403,0.04054437198752481
YBL005W-B,-1,-13.703546017408371,-397.7691522054374,0.006896551724137931,0.008771929824561403,0.04082789906436065
YDR343C,-1,-13.773693080991507,-542.8189477473497,0.00684931506849315,0.008771929824561403,0.041111426141196485
YPR078C,-1,-13.910733938217163,-410.8816570043564,0.006802721088435374,0.008771929824561403,0.04139495321803232
YJR027W,-1,-13.931633792817593,-429.66538758575916,0.006756756756756757,0.008771929824561403,0.04167848029486816
YLL056C,-1,-13.932763997465372,-424.46548557281494,0.006711409395973154,0.008771929824561403,0.041962007371703997
YGR111W,-1,-13.973918296396732,-449.4347807057202,0.006666666666666667,0.008771929824561403,0.04224553444853984
YMR134W,-1,-14.009125705808401,-452.9469848237932,0.006622516556291391,0.008771929824561403,0.04252906152537567
YJR120W,-1,-14.02765654027462,-451.5261926241219,0.006578947368421052,0.008771929824561403,0.04281258860221151
YJR028W,-1,-14.028372325003147,-426.93678345903754,0.006535947712418301,0.008771929824561403,0.04309611567904735
YPR080W,-1,-14.03589329496026,-569.4248572401702,0.006493506493506494,0.008771929824561403,0.043379642755883185
YOR287C,-1,-14.045670941472054,-466.97740257158875,0.0064516129032258064,0.008771929824561403,0.04366316983271903
YDR018C,-1,-14.08241406083107,-419.7380672208965,0.00641025641025641,0.008771929824561403,0.04394669690955486
YHR020W,-1,-14.082518130540848,-480.21265487745404,0.006369426751592357,0.008771929824561403,0.0442302239863907
YER014C-A,-1,-14.110242500901222,-430.38047873973846,0.006329113924050633,0.008771929824561403,0.04451375106322654
YBL100W-A,-1,-14.120585553348064,-431.07515639811754,0.006289308176100629,0.008771929824561403,0.044797278140062374
YNL213C,-1,-14.135118205100298,-447.86123560369015,0.00625,0.008771929824561403,0.045080805216898216
YHL012W,-1,-14.214679416269064,-452.17056538164616,0.006211180124223602,0.008771929824561403,0.04536433229373405
YNL046W,-1,-14.290072850883007,-456.65914914384484,0.006172839506172839,0.008771929824561403,0.045647859370569886
YIL077C,-1,-14.317233003675938,-453.7844269052148,0.006134969325153374,0.008771929824561403,0.04593138644740573
YLR134W,-1,-14.353041660040617,-561.3029711470008,0.006097560975609756,0.008771929824561403,0.04621491352424156
YHR092C,-1,-14.356463514268398,-511.39496520906687,0.006060606060606061,0.008771929824561403,0.046498440601077405
YDR055W,-1,-14.369299322366714,-527.0165932811797,0.006024096385542169,0.008771929824561403,0.04678196767791324
YBR066C,-1,-14.376239575445652,-377.69245908781886,0.005988023952095809,0.008771929824561403,0.047065494754749075
YIL029C,-1,-14.431663494557142,-424.23798206821084,0.005952380952380952,0.008771929824561403,0.04734902183158492
YKL138C-A,-1,-14.47253767028451,-454.84938461333513,0.005917159763313609,0.008771929824561403,0.04763254890842075
YJL116C,-1,-14.552553284913301,-479.7533198669553,0.0058823529411764705,0.008771929824561403,0.047916075985256594
YGR251W,-1,-14.575283486396074,-472.44089099764824,0.005847953216374269,0.008771929824561403,0.04819960306209243
YDR115W,-1,-14.596846468746662,-492.4400358274579,0.005813953488372093,0.008771929824561403,0.04848313013892827
YMR045C,-1,-14.597865976393223,-428.6239337772131,0.005780346820809248,0.008771929824561403,0.048766657215764106
YLR132C,-1,-14.67114320769906,-459.3508225046098,0.005747126436781609,0.008771929824561403,0.04905018429259994
YOL101C,-1,-14.737351555377245,-466.56781865656376,0.005714285714285714,0.008771929824561403,0.04933371136943578
YGL039W,-1,-14.741091392934322,-455.16225903108716,0.005681818181818182,0.008771929824561403,0.04961723844627162
YFL014W,-1,-14.770914934575558,-521.3076680898666,0.005649717514124294,0.008771929824561403,0.04990076552310746
YOR348C,-1,-14.818379513919353,-540.4214797019958,0.0056179775280898875,0.008771929824561403,0.050184292599943295
YBR012W-A,-1,-14.855959620326757,-442.221646707505,0.00558659217877095,0.008771929824561403,0.05046781967677913
YAR010C,-1,-14.866586573421955,-441.47642055898905,0.005555555555555556,0.008771929824561403,0.05075134675361497
YBL005W-A,-1,-14.887954339385033,-455.7972717359662,0.0055248618784530384,0.008771929824561403,0.05103487383045081
YLL017W,-1,-14.943772364407778,-445.44254968315363,0.005494505494505495,0.008771929824561403,0.05131840090728665
YJR029W,-1,-14.957597240805626,-450.6217083968222,0.00546448087431694,0.008771929824561403,0.051601927984122484
YGR054W,-1,-14.979901358485222,-499.8192259669304,0.005434782608695652,0.008771929824561403,0.05188545506095832
YJL114W,-1,-15.007545493543148,-445.16737969592214,0.005405405405405406,0.008771929824561403,0.05216898213779416
YJL191W,-1,-15.026470731943846,-713.6849467940629,0.005376344086021506,0.008771929824561403,0.052452509214629996
YER160C,-1,-15.028494834899902,-460.436360668391,0.0053475935828877,0.008771929824561403,0.05273603629146584
YJR145C,-1,-15.050926193594933,-715.8384317345917,0.005319148936170213,0.008771929824561403,0.05301956336830167
YMR051C,-1,-15.161835961043835,-458.74683606624603,0.005291005291005291,0.008771929824561403,0.05330309044513751
YPL041C,-1,-15.184410277754068,-443.8874495513737,0.005263157894736842,0.008771929824561403,0.05358661752197335
YMR210W,-1,-15.207437925040722,-490.7270250432193,0.005235602094240838,0.008771929824561403,0.053870144598809185
YHR214C-B,-1,-15.243475656956434,-459.6284688897431,0.005208333333333333,0.008771929824561403,0.054153671675645026
YJR141W,-1,-15.249654415994883,-487.61485404521227,0.0051813471502590676,0.008771929824561403,0.05443719875248086
YDR492W,-1,-15.305247619748116,-570.9688189849257,0.005154639175257732,0.008771929824561403,0.054720725829316696
YMR011W,-1,-15.336602319031954,-581.943543639034,0.005128205128205128,0.008771929824561403,0.05500425290615254
YKL070W,-1,-15.336776252835989,-461.1874644868076,0.00510204081632653,0.008771929824561403,0.05528777998298837
YLR303W,-1,-15.366121105849743,-554.9184643737972,0.005076142131979695,0.008771929824561403,0.055571307059824215
YBR159W,-1,-15.376597821712494,-509.6676957383752,0.005050505050505051,0.008771929824561403,0.05585483413666005
YML039W,-1,-15.44753037020564,-446.8854298815131,0.005025125628140704,0.008771929824561403,0.05613836121349589
YJR026W,-1,-15.494236588478088,-464.7407415099442,0.005,0.008771929824561403,0.05642188829033173
YGR248W,-1,-15.512753620743752,-581.8018877096474,0.004975124378109453,0.008771929824561403,0.05670541536716756
YGR122W,-1,-15.54452558606863,-468.73567548021674,0.0049504950495049506,0.008771929824561403,0.056988942444003404
YHL040C,-1,-15.565017621964216,-530.2900074459612,0.0049261083743842365,0.008771929824561403,0.05727246952083924
YBL013W,-1,-15.60842327028513,-455.55118979141116,0.004901960784313725,0.008771929824561403,0.05755599659767508
YAL012W,-1,-15.693130392581224,-620.259857725352,0.004878048780487805,0.008771929824561403,0.057839523674510916
YBR111W-A,-1,-15.753515265882015,-487.75375977903605,0.0048543689320388345,0.008771929824561403,0.05812305075134675
YDL109C,-1,-15.770806785672903,-472.1204206123948,0.004830917874396135,0.008771929824561403,0.05840657782818259
YOR185C,-1,-15.779720030725002,-555.4699170105159,0.004807692307692308,0.008771929824561403,0.05869010490501843
YLR056W,-1,-15.820967935025692,-593.9811337776482,0.004784688995215311,0.008771929824561403,0.05897363198185427
YML045W,-1,-15.82773520052433,-477.92910780757666,0.004761904761904762,0.008771929824561403,0.059257159058690105
YCL020W,-1,-15.85270644724369,-479.3926861360669,0.004739336492890996,0.008771929824561403,0.05954068613552594
YMR015C,-1,-15.858778957277536,-581.2607645727694,0.0047169811320754715,0.008771929824561403,0.05982421321236178
YFL010W-A,-1,-15.914029236882925,-494.8177779726684,0.004694835680751174,0.008771929824561403,0.06010774028919762
YNL313C,1,-15.918228033930063,-526.9098790735006,0.009345794392523364,0.017543859649122806,0.06010774028919762
YML040W,-1,-15.938330300152302,-476.2513575144112,0.009302325581395349,0.017543859649122806,0.06039126736603346
YLR158C,-1,-16.09473106265068,-523.4724943749607,0.009259259259259259,0.017543859649122806,0.060674794442869294
YGL089C,1,-16.129206381738186,-410.3161546960473,0.013824884792626729,0.02631578947368421,0.060674794442869294
YPL265W,-1,-16.129547748714685,-532.4443314857781,0.013761467889908258,0.02631578947368421,0.06095832151970513
YPL283C,-1,-16.21581007167697,-512.851129155606,0.0136986301369863,0.02631578947368421,0.06124184859654097
YCL040W,-1,-16.222737722098827,-621.1726777106524,0.013636363636363636,0.02631578947368421,0.061525375673376806
YLL016W,-1,-16.223227374255657,-492.9999036081135,0.013574660633484163,0.02631578947368421,0.06180890275021265
YGR254W,-1,-16.250789064913988,-669.6632746756077,0.013513513513513514,0.02631578947368421,0.06209242982704848
YMR087W,-1,-16.30278266966343,-484.980407550931,0.013452914798206279,0.02631578947368421,0.06237595690388432
YGR060W,-1,-16.349761128425598,-559.43302969262,0.013392857142857142,0.02631578947368421,0.06265948398072016
YAL038W,-1,-16.39128979295492,-668.4397342391312,0.013333333333333334,0.02631578947368421,0.062943011057556
YLR160C,-1,-16.423397794365883,-542.3617707081139,0.01327433628318584,0.02631578947368421,0.06322653813439183
YMR046C,-1,-16.42420133203268,-479.5168949700892,0.013215859030837005,0.02631578947368421,0.06351006521122768
YKL088W,-1,-16.449212945997715,-496.268930464983,0.013157894736842105,0.02631578947368421,0.06379359228806351
YDR065W,-1,-16.459846183657646,-519.6008252836764,0.013100436681222707,0.02631578947368421,0.06407711936489935
YKL060C,-1,-16.481064315885305,-699.0448627695441,0.013043478260869565,0.02631578947368421,0.06436064644173518
YLR126C,-1,-16.55058255791664,-497.10008673369884,0.012987012987012988,0.02631578947368421,0.06464417351857102
YPR183W,-1,-16.57166361808777,-688.3809852339327,0.01293103448275862,0.02631578947368421,0.06492770059540687
YDR306C,-1,-16.578600749373436,-498.85871544107795,0.012875536480686695,0.02631578947368421,0.0652112276722427
YNL045W,-1,-16.656292390078306,-485.3393515460193,0.01282051282051282,0.02631578947368421,0.06549475474907854
YBR183W,-1,-16.73449246957898,-585.6442098617554,0.01276595744680851,0.02631578947368421,0.06577828182591437
YNL160W,-1,-16.75893385708332,-662.3295559361577,0.012711864406779662,0.02631578947368421,0.06606180890275021
YDR516C,-1,-16.762321032583714,-583.8918395191431,0.012658227848101266,0.02631578947368421,0.06634533597958606
YAL005C,-1,-16.768632400780916,-611.0493894554675,0.012605042016806723,0.02631578947368421,0.06662886305642189
YBL075C,-1,-16.773629777133465,-513.6906115524471,0.012552301255230125,0.02631578947368421,0.06691239013325773
YCR005C,-1,-16.87506565824151,-573.4439355432987,0.0125,0.02631578947368421,0.06719591721009356
YNL339C,-1,-16.8790698684752,-510.6997145265341,0.012448132780082987,0.02631578947368421,0.0674794442869294
YIL082W-A,-1,-16.885936819016933,-463.27693736180663,0.012396694214876033,0.02631578947368421,0.06776297136376525
YLR205C,-1,-16.90797644481063,-532.4532057493925,0.012345679012345678,0.02631578947368421,0.06804649844060108
YKR095W-A,1,-16.90803786739707,-540.8395594954491,0.01639344262295082,0.03508771929824561,0.06804649844060108
YML123C,-1,-16.917537190020084,-641.2995567247272,0.0163265306122449,0.03508771929824561,0.06833002551743692
YPL096C-A,-1,-16.94186781346798,-547.3808393217623,0.016260162601626018,0.03508771929824561,0.06861355259427275
YGL008C,-1,-16.984469395130873,-616.5689235515893,0.016194331983805668,0.03508771929824561,0.06889707967110859
YLR455W,-1,-17.096730697900057,-545.8431974872947,0.016129032258064516,0.03508771929824561,0.06918060674794443
YJR047C,-1,-17.121205762028694,-714.4383387379348,0.01606425702811245,0.03508771929824561,0.06946413382478027
YNL327W,-1,-17.131656136363745,-553.8781968951225,0.016,0.03508771929824561,0.0697476609016161
YOR182C,-1,-17.176345020532608,-772.7612660899758,0.01593625498007968,0.03508771929824561,0.07003118797845194
YLR224W,-1,-17.212930154055357,-523.8136447034776,0.015873015873015872,0.03508771929824561,0.07031471505528777
YCL005W-A,-1,-17.26476713642478,-549.5880078487098,0.015810276679841896,0.03508771929824561,0.07059824213212362
YKL075C,-1,-17.305323772132397,-524.678509041667,0.015748031496062992,0.03508771929824561,0.07088176920895946
YMR250W,-1,-17.331810601055622,-612.7954614311457,0.01568627450980392,0.03508771929824561,0.0711652962857953
YLR426W,-1,-17.33545983210206,-540.1820135861635,0.015625,0.03508771929824561,0.07144882336263113
YIL053W,-1,-17.406517133116722,-741.3884106911719,0.01556420233463035,0.03508771929824561,0.07173235043946696
YDL022W,-1,-17.444006934762,-665.8354459479451,0.015503875968992248,0.03508771929824561,0.07201587751630281
YOR063W,-1,-17.504845332354307,-807.7687994688749,0.015444015444015444,0.03508771929824561,0.07229940459313865
YKL029C,-1,-17.53992461040616,-707.183851916343,0.015384615384615385,0.03508771929824561,0.07258293166997448
YNL247W,-1,-17.54294141754508,-558.4864698462188,0.01532567049808429,0.03508771929824561,0.07286645874681032
YLR157C,-1,-17.583270475268364,-576.9500153437257,0.015267175572519083,0.03508771929824561,0.07314998582364615
YDL083C,-1,-17.605015266686678,-829.5215844400227,0.015209125475285171,0.03508771929824561,0.073433512900482
YDR077W,-1,-17.645063053816557,-637.1929822191596,0.015151515151515152,0.03508771929824561,0.07371703997731784
YHR203C,-1,-17.65041259676218,-778.2961957491934,0.01509433962264151,0.03508771929824561,0.07400056705415367
YGR042W,-1,-17.66246473044157,-531.6785271391273,0.015037593984962405,0.03508771929824561,0.0742840941309895
YOL158C,-1,-17.680324375629425,-603.9482730031013,0.0149812734082397,0.03508771929824561,0.07456762120782534
YNR075W,-1,-17.697556361556053,-494.05624593794346,0.014925373134328358,0.03508771929824561,0.07485114828466119
YCR012W,-1,-17.718967620283365,-726.7295829169452,0.01486988847583643,0.03508771929824561,0.07513467536149702
YKL086W,-1,-17.73472337797284,-567.3404819183052,0.014814814814814815,0.03508771929824561,0.07541820243833286
YGL255W,-1,-17.823589712381363,-588.7324561141431,0.014760147601476014,0.03508771929824561,0.0757017295151687
YPL036W,-1,-17.83302579820156,-642.3404499180615,0.014705882352941176,0.03508771929824561,0.07598525659200453
YOR305W,-1,-17.83619351312518,-561.0101579390466,0.014652014652014652,0.03508771929824561,0.07626878366884038
YDL081C,-1,-17.87715643644333,-800.0040994696319,0.014598540145985401,0.03508771929824561,0.07655231074567621
YPR002W,-1,-17.950120326131582,-607.7256442010403,0.014545454545454545,0.03508771929824561,0.07683583782251205
YIL080W,-1,-18.009522557258606,-514.0836268849671,0.014492753623188406,0.03508771929824561,0.07711936489934788
YMR136W,-1,-18.030109375715256,-553.8962332084775,0.01444043321299639,0.03508771929824561,0.07740289197618372
