Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJR028W,-1,-9.998139698058367,-426.8932781293988,0.0,0.0,0.03996622572473966
YLR056W,-1,-10.000163219869137,-593.7233726009727,0.0,0.0,0.04024767801857585
YDR516C,-1,-10.023976661264896,-584.3530220985413,0.0,0.0,0.040529130312412044
YDR343C,-1,-10.050118751823902,-542.5397505126894,0.0,0.0,0.040810582606248244
YOR338W,-1,-10.054709512740374,-415.52906735241413,0.0,0.0,0.04109203490008444
YBL005W-B,-1,-10.065744780004025,-398.416629306972,0.0,0.0,0.04137348719392063
YJR009C,-1,-10.0840530321002,-543.8737841881812,0.0,0.0,0.04165493948775682
YJL116C,-1,-10.0853200443089,-479.60239085927606,0.0,0.0,0.04193639178159302
YOL101C,-1,-10.207728151232004,-466.5932378731668,0.0,0.0,0.042217844075429216
YGR248W,-1,-10.281097646802664,-582.8675901331007,0.0,0.0,0.04249929636926541
YLR301W,-1,-10.329586159437895,-452.5161576718092,0.0,0.0,0.0427807486631016
YPR078C,-1,-10.376338236033916,-411.51600931584835,0.0,0.0,0.0430622009569378
YMR045C,-1,-10.417048513889313,-428.57699824124575,0.0,0.0,0.043343653250773995
YCL074W,-1,-10.42904843762517,-392.92927841469646,0.0,0.0,0.04362510554461019
YJR029W,-1,-10.465875789523125,-451.2162839695811,0.0,0.0,0.04390655783844638
YDR055W,-1,-10.472804479300976,-526.7695398963988,0.0,0.0,0.04418801013228258
YLR158C,-1,-10.493123438209295,-524.5459677688777,0.0,0.0,0.044469462426118773
YBR284W,-1,-10.519250944256783,-416.8346214145422,0.0,0.0,0.044750914719954966
YEL057C,-1,-10.519509874284267,-411.2700725644827,0.0,0.0,0.04503236701379116
YAR010C,-1,-10.52912412583828,-441.403345502913,0.0,0.0,0.04531381930762736
YJL113W,-1,-10.565828330814838,-419.2857510894537,0.0,0.0,0.04559527160146355
YCL075W,-1,-10.582634523510933,-400.4655811190605,0.0,0.0,0.045876723895299745
YHR020W,-1,-10.613682739436626,-480.777611438185,0.0,0.0,0.04615817618913594
YMR250W,-1,-10.632365833967924,-612.4958941265941,0.0,0.0,0.04643962848297214
YDR492W,-1,-10.636670548468828,-570.6323695592582,0.0,0.0,0.04672108077680833
YIL117C,-1,-10.648457109928131,-484.8642021045089,0.0,0.0,0.047002533070644524
YGL039W,-1,-10.653123624622822,-455.0613469108939,0.0,0.0,0.047283985364480724
YGR060W,-1,-10.671447157859802,-559.252055939287,0.0,0.0,0.04756543765831692
YBR012W-A,-1,-10.702509596943855,-443.30595920979977,0.0,0.0,0.04784688995215311
YGL089C,-1,-10.80655525624752,-410.30645303055644,0.0,0.0,0.0481283422459893
YFL014W,-1,-10.810420241206884,-521.0722280219197,0.0,0.0,0.0484097945398255
YER014C-A,-1,-10.8480308316648,-430.99531496688724,0.0,0.0,0.048691246833661696
YHL012W,-1,-10.855762105435133,-453.2535501085222,0.0,0.0,0.04897269912749789
YPR080W,-1,-10.874393165111542,-570.4922038018703,0.0,0.0,0.04925415142133408
YNL045W,-1,-10.901990216225386,-485.32305466011167,0.0,0.0,0.04953560371517028
YBL100W-A,-1,-10.914008256047964,-431.1794590726495,0.0,0.0,0.049817056009006475
YPL041C,-1,-10.915768556296825,-444.4887649603188,0.0,0.0,0.05009850830284267
YGR111W,-1,-10.946852199733257,-450.0305418483913,0.0,0.0,0.05037996059667886
YMR011W,-1,-10.984313026070595,-581.7125433981419,0.0,0.0,0.05066141289051506
YNL046W,-1,-10.997338585555553,-456.70659305527806,0.0,0.0,0.05094286518435125
YIL029C,-1,-11.018257983028889,-425.32469329982996,0.0,0.0,0.051224317478187446
YHR214C-B,-1,-11.136293701827526,-460.7104613482952,0.0,0.0,0.05150576977202364
YGR055W,-1,-11.136570908129215,-471.3436203226447,0.0,0.0,0.05178722206585984
YBR183W,-1,-11.175767842680216,-586.7093979865313,0.0,0.0,0.05206867435969603
YML039W,-1,-11.216600432991982,-447.96912045776844,0.0,0.0,0.052350126653532225
YIL077C,-1,-11.247641623020172,-454.8671965226531,0.0,0.0,0.05263157894736842
YLL056C,-1,-11.255213636904955,-425.5521640740335,0.0,0.0,0.05291303124120462
YDR115W,-1,-11.256470374763012,-492.40795389935374,0.0,0.0,0.05319448353504081
YLR160C,-1,-11.259383175522089,-543.4327268190682,0.0,0.0,0.053475935828877004
YJR026W,-1,-11.285612270236015,-464.62035012990236,0.0,0.0,0.0537573881227132
YKL070W,-1,-11.326426967978477,-461.7714613638818,0.0,0.0,0.0540388404165494
YGR054W,-1,-11.328651919960976,-500.8958542384207,0.0,0.0,0.05432029271038559
YMR051C,-1,-11.33065813779831,-459.8289440572262,0.0,0.0,0.05460174500422178
YGL008C,-1,-11.335317373275757,-616.2609682939947,0.0,0.0,0.054883197298057976
YLL017W,-1,-11.351535558700562,-445.5149226412177,0.0,0.0,0.055164649591894176
YJR120W,-1,-11.386880166828632,-451.5850441791117,0.0,0.0,0.05544610188573037
YML045W,-1,-11.397213190793991,-477.781892105937,0.0,0.0,0.05572755417956656
YBL005W-A,-1,-11.408425688743591,-456.8797732628882,0.0,0.0,0.05600900647340276
YKL138C-A,-1,-11.415411502122879,-454.7491102591157,0.0,0.0,0.056290458767238954
YMR046C,-1,-11.437948487699032,-480.0825481712818,0.0,0.0,0.05657191106107515
YFL010W-A,-1,-11.459013178944588,-495.3681126944721,0.0,0.0,0.05685336335491134
YJL114W,-1,-11.488013915717602,-446.2512995377183,0.0,0.0,0.05713481564874754
YDL022W,-1,-11.494382254779339,-665.417991861701,0.0,0.0,0.05741626794258373
YOR287C,-1,-11.505340736359358,-467.0019145831466,0.0,0.0,0.057697720236419926
YER160C,-1,-11.514594338834286,-461.02111403271556,0.0,0.0,0.05797917253025612
YML040W,-1,-11.530507735908031,-476.2552565783262,0.0,0.0,0.05826062482409232
YKL178C,-1,-11.595494028180838,-457.2900488078594,0.0,0.0,0.05854207711792851
YOR356W,-1,-11.654951177537441,-459.6409627571702,0.0,0.0,0.058823529411764705
YLR157C,-1,-11.664534460753202,-578.0163536593318,0.0,0.0,0.0591049817056009
YDR077W,-1,-11.682444907724857,-636.7218418568373,0.0,0.0,0.0593864339994371
YMR134W,-1,-11.7040063329041,-452.85057885944843,0.0,0.0,0.05966788629327329
YLR205C,-1,-11.723308432847261,-532.3321945481002,0.0,0.0,0.059949338587109484
YLR132C,-1,-11.724305279552937,-459.3922821804881,0.0,0.0,0.06023079088094568
YJL191W,-1,-11.743754640221596,-713.0582351125777,0.0,0.0,0.06051224317478188
YJR145C,-1,-11.798017423599958,-715.2073427960277,0.0,0.0,0.06079369546861807
YBR159W,-1,-11.81589037552476,-509.455927118659,0.0,0.0,0.06107514776245426
YNL160W,-1,-11.954210113734007,-662.7122315354645,0.0,0.0,0.061356600056290456
YPL265W,-1,-11.956953220069408,-532.1862400397658,0.0,0.0,0.061638052350126656
YKL029C,-1,-11.961001247167587,-706.6745033115149,0.0,0.0,0.06191950464396285
YIL082W-A,-1,-12.081022255122662,-463.1595236547291,0.0,0.0,0.06220095693779904
YNL213C,-1,-12.08730997517705,-448.45857344195247,0.0,0.0,0.062482409231635234
YCL020W,-1,-12.110144302248955,-479.38960367813706,0.0,0.0,0.06276386152547143
YML123C,-1,-12.126263502985239,-642.357314452529,0.0,0.0,0.06304531381930763
YMR087W,-1,-12.139168944209814,-484.81885081902146,0.0,0.0,0.06332676611314382
YER179W,-1,-12.20825082808733,-551.1363017521799,0.0,0.0,0.06360821840698001
YBL013W,-1,-12.22469425946474,-456.1408329308033,0.0,0.0,0.0638896707008162
YGR122W,-1,-12.300937857478857,-468.75627844408154,0.0,0.0,0.06417112299465241
YAL038W,-1,-12.30436123907566,-668.81629948318,0.0,0.0,0.0644525752884886
YMR015C,-1,-12.330247048288584,-581.7245785817504,0.0,0.0,0.0647340275823248
YAL005C,-1,-12.331125143915415,-610.7536968886852,0.0,0.0,0.06501547987616099
YMR104C,-1,-12.3520238250494,-589.8951254710555,0.0,0.0,0.06529693216999718
YAL012W,-1,-12.3914813734591,-619.8231538385153,0.0,0.0,0.06557838446383338
YNL313C,-1,-12.39354494214058,-526.6630391739309,0.0,0.0,0.06585983675766957
YNR075W,-1,-12.416557345539331,-494.60734625533223,0.0,0.0,0.06614128905150576
YNL339C,-1,-12.459257986396551,-510.4858476668596,0.0,0.0,0.06642274134534197
YDL109C,-1,-12.46409735456109,-473.2007443010807,0.0,0.0,0.06670419363917816
YBR111W-A,-1,-12.504035752266645,-488.8319966830313,0.0,0.0,0.06698564593301436
YPR183W,-1,-12.629282459616661,-687.8057399503887,0.0,0.0,0.06726709822685055
YJR141W,-1,-12.637703236192465,-487.44793789461255,0.0,0.0,0.06754855052068674
YLR303W,-1,-12.651285469532013,-554.614662643522,0.0,0.0,0.06783000281452294
YLL016W,-1,-12.670217357575893,-492.8220361843705,0.0,0.0,0.06811145510835913
YNL210W,-1,-12.683789495378733,-505.4377060420811,0.0,0.0,0.06839290740219532
YLR126C,-1,-12.716004740446806,-497.6481365002692,0.0,0.0,0.06867435969603153
YCR005C,-1,-12.720638792961836,-574.5107491053641,0.0,0.0,0.06895581198986772
YJR025C,-1,-12.729855291545391,-628.7782245762646,0.0,0.0,0.06923726428370391
YKL060C,-1,-12.757079169154167,-699.3907859437168,0.0,0.0,0.06951871657754011
YGR254W,-1,-12.77311484515667,-670.7172512747347,0.0,0.0,0.0698001688713763
YOR120W,-1,-12.783439960330725,-670.1064808741212,0.0,0.0,0.0700816211652125
YGR008C,-1,-12.78770999982953,-727.8922326043248,0.0,0.0,0.07036307345904869
YLR286C,-1,-12.790373865514994,-551.3873927667737,0.0,0.0,0.07064452575288488
YGR251W,-1,-12.82089763134718,-472.3048356771469,0.0,0.0,0.07092597804672109
YNL274C,-1,-12.838089667260647,-707.2754633463919,0.0,0.0,0.07120743034055728
YOR348C,-1,-12.843157444149256,-540.9261727407575,0.0,0.0,0.07148888263439347
YAL040C,-1,-12.85535741969943,-635.5076013319194,0.0,0.0,0.07177033492822966
YMR210W,-1,-12.880723964422941,-491.8048664703965,0.0,0.0,0.07205178722206586
YKL035W,-1,-13.009330749511719,-731.1570882573724,0.0,0.0,0.07233323951590205
YLR224W,-1,-13.012711055576801,-524.3349578790367,0.0,0.0,0.07261469180973824
YBR092C,-1,-13.01366726309061,-670.2439501360059,0.0,0.0,0.07289614410357445
YHR075C,-1,-13.100070968270302,-595.2237738184631,0.0,0.0,0.07317759639741064
YPL283C,-1,-13.132302198559046,-513.9260194189847,0.0,0.0,0.07345904869124684
YGR059W,-1,-13.251206625252962,-472.01322558149695,0.0,0.0,0.07374050098508303
YDR065W,-1,-13.372563779354095,-519.5083789378405,0.0,0.0,0.07402195327891922
YDL039C,-1,-13.417976401746273,-618.7499711178243,0.0,0.0,0.07430340557275542
YNL247W,-1,-13.418289124965668,-558.1754114665091,0.0,0.0,0.07458485786659161
YKL088W,-1,-13.454506196081638,-496.2283400632441,0.0,0.0,0.0748663101604278
YMR136W,-1,-13.4935501255095,-553.5945069491863,0.0,0.0,0.07514776245426401
YIL123W,-1,-13.495390344411135,-760.0210263878107,0.0,0.0,0.0754292147481002
YFL031W,-1,-13.522570222616196,-626.0009328871965,0.0,0.0,0.0757106670419364
YJR047C,-1,-13.548898607492447,-715.4863467402756,0.0,0.0,0.07599211933577259
YOR133W,-1,-13.567115679383278,-788.1586225703359,0.0,0.0,0.07627357162960878
YGR279C,-1,-13.601406771689653,-746.7937027588487,0.0,0.0,0.07655502392344497
YLR340W,-1,-13.601508591324091,-786.8360430188477,0.0,0.0,0.07683647621728117
YDR131C,-1,-13.624389082193375,-515.8593807034194,0.0,0.0,0.07711792851111736
YPL231W,-1,-13.633523110300303,-655.1552415750921,0.0,0.0,0.07739938080495357
YCR012W,-1,-13.67764912545681,-727.04779073596,0.0,0.0,0.07768083309878976
YPL187W,-1,-13.689111955463886,-543.219347525388,0.0,0.0,0.07796228539262595
YGL255W,-1,-13.704842820763588,-589.7972229383886,0.0,0.0,0.07824373768646214
YDR306C,-1,-13.710002675652504,-498.6689295582473,0.0,0.0,0.07852518998029834
YLR426W,-1,-13.73845636099577,-540.6869421117008,0.0,0.0,0.07880664227413453
YBL075C,-1,-13.739771224558353,-513.6113042868674,0.0,0.0,0.07908809456797072
YGR256W,-1,-13.750834688544273,-631.5517631731927,0.0,0.0,0.07936954686180693
YHL040C,-1,-13.752317685633898,-531.3625722229481,0.0,0.0,0.07965099915564312
YGR042W,-1,-13.845491796731949,-531.4219887182117,0.0,0.0,0.07993245144947932
YOR230W,-1,-13.847487386316061,-800.2360578477383,0.0,0.0,0.08021390374331551
YJR137C,-1,-13.853039462119341,-635.5723105967045,0.0,0.0,0.0804953560371517
YGR289C,-1,-13.890800010412931,-559.0598315559328,0.0,0.0,0.0807768083309879
YBR145W,-1,-13.891253899782896,-663.6490174978971,0.0,0.0,0.08105826062482409
YNL327W,-1,-13.896843124181032,-553.7095656916499,0.0,0.0,0.08133971291866028
YIL080W,-1,-13.912295263260603,-514.6146792806685,0.0,0.0,0.08162116521249649
YLR044C,-1,-13.930298056453466,-733.3434563428164,0.0,0.0,0.08190261750633268
YOR237W,-1,-14.035455584526062,-500.93057354167104,0.0,0.0,0.08218406980016887
YDL055C,-1,-14.047081179916859,-726.5665527358651,0.0,0.0,0.08246552209400507
YPL096C-A,-1,-14.085866048932076,-547.0923671200871,0.0,0.0,0.08274697438784126
YMR116C,-1,-14.1313521489501,-824.8555336296558,0.0,0.0,0.08302842668167745
YOL158C,-1,-14.169268243014812,-603.5447513610125,0.0,0.0,0.08330987897551365
YBR162C,-1,-14.195215813815594,-736.086629871279,0.0,0.0,0.08359133126934984
YGL183C,-1,-14.232330035418272,-502.5925700329244,0.0,0.0,0.08387278356318605
YFL011W,-1,-14.288904968649149,-517.0686242207885,0.0,0.0,0.08415423585702224
YHR007C,-1,-14.296417064964771,-742.6156058236957,0.0,0.0,0.08443568815085843
YOR305W,-1,-14.320323962718248,-560.6939657106996,0.0,0.0,0.08471714044469462
YDL081C,-1,-14.36671956628561,-799.2018357813358,0.0,0.0,0.08499859273853082
YPL256C,-1,-14.37278189882636,-704.0930125415325,0.0,0.0,0.08528004503236701
YLR048W,-1,-14.411426197737455,-831.3449016623199,0.0,0.0,0.0855614973262032
YKR095W-A,-1,-14.415578346699476,-541.343830935657,0.0,0.0,0.0858429496200394
YCL005W-A,-1,-14.416007101535797,-550.083524685353,0.0,0.0,0.0861244019138756
YPR002W,-1,-14.42280101031065,-608.7878837399185,0.0,0.0,0.0864058542077118
YHR139C,-1,-14.525172300636768,-569.5186501704156,0.0,0.0,0.08668730650154799
YEL071W,-1,-14.525719098746777,-667.9455439299345,0.0,0.0,0.08696875879538418
YGR249W,-1,-14.531612765043974,-607.7587390765548,0.0,0.0,0.08725021108922038
YBR126C,-1,-14.53449147939682,-763.5105103217065,0.0,0.0,0.08753166338305657
YLR390W-A,-1,-14.603507913649082,-734.583427645266,0.0,0.0,0.08781311567689276
