Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJR120W,-1,-15.424808569252491,-204.91351529955864,0.0764904386951631,0.24817518248175183,0.24383724383724384
YKL088W,-1,-15.424808569252491,-204.91351529955864,0.07640449438202247,0.24817518248175183,0.24413424413424414
YLL017W,-1,-15.424808569252491,-204.91351529955864,0.07631874298540965,0.24817518248175183,0.24443124443124442
YLR035C-A,-1,-15.424808569252491,-204.91351529955864,0.07623318385650224,0.24817518248175183,0.24472824472824473
YLR132C,-1,-15.424808569252491,-204.91351529955864,0.0761478163493841,0.24817518248175183,0.24502524502524503
YLR410W-B,-1,-15.424808569252491,-204.91351529955864,0.07606263982102908,0.24817518248175183,0.24532224532224534
YML040W,-1,-15.424808569252491,-204.91351529955864,0.07597765363128492,0.24817518248175183,0.2456192456192456
YML045W-A,-1,-15.424808569252491,-204.91351529955864,0.07589285714285714,0.24817518248175183,0.24591624591624592
YNL045W,-1,-15.424808569252491,-204.91351529955864,0.0758082497212932,0.24817518248175183,0.24621324621324622
YNL046W,-1,-15.424808569252491,-204.91351529955864,0.0757238307349666,0.24817518248175183,0.2465102465102465
YNL284C-B,-1,-15.424808569252491,-204.91351529955864,0.07563959955506118,0.24817518248175183,0.2468072468072468
YNR047W,-1,-15.424808569252491,-204.91351529955864,0.07555555555555556,0.24817518248175183,0.2471042471042471
YOL103W-A,-1,-15.424808569252491,-204.91351529955864,0.07547169811320754,0.24817518248175183,0.24740124740124741
YOL103W-B,-1,-15.424808569252491,-204.91351529955864,0.07538802660753881,0.24817518248175183,0.2476982476982477
YOR287C,-1,-15.424808569252491,-204.91351529955864,0.0753045404208195,0.24817518248175183,0.247995247995248
YOR343C-B,-1,-15.424808569252491,-204.91351529955864,0.0752212389380531,0.24817518248175183,0.2482922482922483
YOR356W,-1,-15.424808569252491,-204.91351529955864,0.07513812154696133,0.24817518248175183,0.24858924858924858
YPL033C,-1,-15.424808569252491,-204.91351529955864,0.07505518763796909,0.24817518248175183,0.24888624888624888
YPL206C,-1,-15.424808569252491,-204.91351529955864,0.07497243660418963,0.24817518248175183,0.2491832491832492
YPR137C-A,-1,-15.424808569252491,-204.91351529955864,0.07488986784140969,0.24817518248175183,0.2494802494802495
YPR158C-C,-1,-15.424808569252491,-204.91351529955864,0.0748074807480748,0.24817518248175183,0.24977724977724977
YPR158W-A,-1,-15.424808569252491,-204.91351529955864,0.07472527472527472,0.24817518248175183,0.25007425007425005
YJR105W,1,-15.467196621000767,-206.22928828001022,0.07574094401756312,0.2518248175182482,0.25007425007425005
YDL192W,1,-15.467196621000767,-206.22928828001022,0.07675438596491228,0.25547445255474455,0.25007425007425005
YJL071W,1,-15.467196621000767,-206.22928828001022,0.07776560788608981,0.2591240875912409,0.25007425007425005
YLR242C,1,-15.467196621000767,-206.22928828001022,0.0787746170678337,0.26277372262773724,0.25007425007425005
YPL178W,1,-15.467196621000767,-206.22928828001022,0.07978142076502732,0.2664233576642336,0.25007425007425005
YLR391W,1,-15.467196621000767,-206.22928828001022,0.08078602620087336,0.27007299270072993,0.25007425007425005
YLR418C,1,-15.467196621000767,-206.22928828001022,0.08178844056706652,0.2737226277372263,0.25007425007425005
YCR086W,1,-15.467196621000767,-206.22928828001022,0.08278867102396514,0.2773722627737226,0.25007425007425005
YKL139W,1,-15.467196621000767,-206.22928828001022,0.08378672470076169,0.28102189781021897,0.25007425007425005
YCL016C,1,-15.467196621000767,-206.22928828001022,0.08478260869565217,0.2846715328467153,0.25007425007425005
YKL054C,1,-15.467196621000767,-206.22928828001022,0.08577633007600434,0.28832116788321166,0.25007425007425005
YDR069C,1,-15.467196621000767,-206.22928828001022,0.08676789587852494,0.291970802919708,0.25007425007425005
YOL051W,1,-15.467196621000767,-206.22928828001022,0.08775731310942579,0.2956204379562044,0.25007425007425005
YGL084C,1,-15.467196621000767,-206.22928828001022,0.08874458874458875,0.29927007299270075,0.25007425007425005
YNL281W,1,-15.467196621000767,-206.22928828001022,0.08972972972972973,0.3029197080291971,0.25007425007425005
YDL013W,1,-15.467196621000767,-206.22928828001022,0.09071274298056156,0.30656934306569344,0.25007425007425005
YDR174W,1,-15.467196621000767,-206.22928828001022,0.09169363538295577,0.3102189781021898,0.25007425007425005
YDR138W,1,-15.467196621000767,-206.22928828001022,0.09267241379310345,0.31386861313868614,0.25007425007425005
YMR186W,1,-15.467196621000767,-206.22928828001022,0.09364908503767493,0.3175182481751825,0.25007425007425005
YCR020W-B,1,-15.467196621000767,-206.22928828001022,0.09462365591397849,0.32116788321167883,0.25007425007425005
YGL168W,1,-15.467196621000767,-206.22928828001022,0.09559613319011816,0.3248175182481752,0.25007425007425005
YCR071C,1,-15.467196621000767,-206.22928828001022,0.09656652360515021,0.3284671532846715,0.25007425007425005
YKR038C,1,-15.467196621000767,-206.22928828001022,0.09753483386923902,0.33211678832116787,0.25007425007425005
YGR057C,1,-15.467196621000767,-206.22928828001022,0.09850107066381156,0.3357664233576642,0.25007425007425005
YEL053C,1,-15.467196621000767,-206.22928828001022,0.09946524064171124,0.33941605839416056,0.25007425007425005
YCR020C-A,1,-15.467196621000767,-206.22928828001022,0.10042735042735043,0.34306569343065696,0.25007425007425005
YAL010C,1,-15.467196621000767,-206.22928828001022,0.10138740661686232,0.3467153284671533,0.25007425007425005
YML062C,1,-15.467196621000767,-206.22928828001022,0.1023454157782516,0.35036496350364965,0.25007425007425005
YKL170W,1,-15.467196621000767,-206.22928828001022,0.1033013844515442,0.354014598540146,0.25007425007425005
YKL009W,1,-15.467196621000767,-206.22928828001022,0.10425531914893617,0.35766423357664234,0.25007425007425005
YMR080C,1,-15.467196621000767,-206.22928828001022,0.10520722635494155,0.3613138686131387,0.25007425007425005
YGR159C,1,-15.467196621000767,-206.22928828001022,0.10615711252653928,0.36496350364963503,0.25007425007425005
YAR002W,1,-15.467196621000767,-206.22928828001022,0.1071049840933192,0.3686131386861314,0.25007425007425005
YML060W,1,-15.467196621000767,-206.22928828001022,0.10805084745762712,0.3722627737226277,0.25007425007425005
YBR035C,1,-15.467196621000767,-206.22928828001022,0.10899470899470899,0.3759124087591241,0.25007425007425005
YJL179W,1,-15.467196621000767,-206.22928828001022,0.10993657505285412,0.3795620437956204,0.25007425007425005
YPL031C,1,-15.467196621000767,-206.22928828001022,0.11087645195353749,0.38321167883211676,0.25007425007425005
YCR037C,1,-15.467196621000767,-206.22928828001022,0.11181434599156118,0.38686131386861317,0.25007425007425005
YML061C,1,-15.467196621000767,-206.22928828001022,0.11275026343519494,0.3905109489051095,0.25007425007425005
YKL113C,1,-15.467196621000767,-206.22928828001022,0.11368421052631579,0.39416058394160586,0.25007425007425005
YLR032W,1,-15.467196621000767,-206.22928828001022,0.11461619348054679,0.3978102189781022,0.25007425007425005
YOR279C,1,-15.467196621000767,-206.22928828001022,0.11554621848739496,0.40145985401459855,0.25007425007425005
YGL070C,1,-15.467196621000767,-206.22928828001022,0.11647429171038824,0.4051094890510949,0.25007425007425005
YMR142C,1,-15.467196621000767,-206.22928828001022,0.11740041928721175,0.40875912408759124,0.25007425007425005
YDL081C,1,-15.467196621000767,-206.22928828001022,0.11832460732984293,0.4124087591240876,0.25007425007425005
YDL083C,1,-15.467196621000767,-206.22928828001022,0.1192468619246862,0.41605839416058393,0.25007425007425005
YGR118W,1,-15.467196621000767,-206.22928828001022,0.12016718913270637,0.4197080291970803,0.25007425007425005
YJR145C,1,-15.467196621000767,-206.22928828001022,0.12108559498956159,0.4233576642335766,0.25007425007425005
YER116C,1,-15.467196621000767,-206.22928828001022,0.12200208550573514,0.42700729927007297,0.25007425007425005
YOR327C,1,-15.467196621000767,-206.22928828001022,0.12291666666666666,0.4306569343065693,0.25007425007425005
YLR025W,1,-15.467196621000767,-206.22928828001022,0.12382934443288242,0.4343065693430657,0.25007425007425005
YGR104C,1,-15.467196621000767,-206.22928828001022,0.12474012474012475,0.43795620437956206,0.25007425007425005
YDR443C,1,-15.467196621000767,-206.22928828001022,0.1256490134994808,0.4416058394160584,0.25007425007425005
YDR082W,1,-15.467196621000767,-206.22928828001022,0.12655601659751037,0.44525547445255476,0.25007425007425005
YCL008C,1,-15.467196621000767,-206.22928828001022,0.12746113989637306,0.4489051094890511,0.25007425007425005
YGR099W,1,-15.467196621000767,-206.22928828001022,0.12836438923395446,0.45255474452554745,0.25007425007425005
YKR059W,1,-15.467196621000767,-206.22928828001022,0.12926577042399173,0.4562043795620438,0.25007425007425005
YGL212W,1,-15.467196621000767,-206.22928828001022,0.13016528925619836,0.45985401459854014,0.25007425007425005
YDR495C,1,-15.467196621000767,-206.22928828001022,0.13106295149638802,0.4635036496350365,0.25007425007425005
YNL246W,1,-15.467196621000767,-206.22928828001022,0.13195876288659794,0.46715328467153283,0.25007425007425005
YDR369C,1,-15.467196621000767,-206.22928828001022,0.13285272914521112,0.4708029197080292,0.25007425007425005
YDR545W,1,-15.467196621000767,-206.22928828001022,0.1337448559670782,0.4744525547445255,0.25007425007425005
YNL339C,1,-15.467196621000767,-206.22928828001022,0.13463514902363824,0.4781021897810219,0.25007425007425005
YOR003W,1,-15.467196621000767,-206.22928828001022,0.13552361396303902,0.48175182481751827,0.25007425007425005
YOL109W,1,-15.467196621000767,-206.22928828001022,0.13641025641025642,0.4854014598540146,0.25007425007425005
YDL118W,1,-15.467196621000767,-206.22928828001022,0.13729508196721313,0.48905109489051096,0.25007425007425005
YGL039W,1,-15.467196621000767,-206.22928828001022,0.13817809621289662,0.4927007299270073,0.25007425007425005
YGR042W,1,-15.467196621000767,-206.22928828001022,0.1390593047034765,0.49635036496350365,0.25007425007425005
YOR008C-A,1,-15.467196621000767,-206.22928828001022,0.13993871297242083,0.5,0.25007425007425005
YCR107W,-1,-15.52385301887989,-206.22928828001022,0.13979591836734695,0.5,0.25037125037125035
YAL054C,-1,-15.52385301887989,-206.22928828001022,0.1396534148827727,0.5,0.25066825066825066
YLR028C,-1,-15.52385301887989,-206.22928828001022,0.1395112016293279,0.5,0.25096525096525096
YOL086C,-1,-15.52385301887989,-206.22928828001022,0.13936927772126145,0.5,0.25126225126225127
YDR216W,-1,-15.52385301887989,-206.22928828001022,0.13922764227642276,0.5,0.2515592515592516
YER017C,-1,-15.52385301887989,-206.22928828001022,0.13908629441624365,0.5,0.2518562518562519
YGL071W,-1,-15.52385301887989,-206.22928828001022,0.1389452332657201,0.5,0.2521532521532521
YPL202C,-1,-15.52385301887989,-206.22928828001022,0.13880445795339413,0.5,0.25245025245025243
YCL025C,-1,-15.52385301887989,-206.22928828001022,0.13866396761133604,0.5,0.25274725274725274
YOR023C,-1,-15.52385301887989,-206.22928828001022,0.1385237613751264,0.5,0.25304425304425304
YDR264C,-1,-15.52385301887989,-206.22928828001022,0.1383838383838384,0.5,0.25334125334125335
YOR034C,-1,-15.52385301887989,-206.22928828001022,0.13824419778002017,0.5,0.25363825363825365
YPL061W,-1,-15.52385301887989,-206.22928828001022,0.1381048387096774,0.5,0.25393525393525396
YNR030W,-1,-15.52385301887989,-206.22928828001022,0.1379657603222558,0.5,0.2542322542322542
YGL047W,-1,-15.52385301887989,-206.22928828001022,0.13782696177062373,0.5,0.2545292545292545
YPL227C,-1,-15.52385301887989,-206.22928828001022,0.13768844221105528,0.5,0.2548262548262548
YBR243C,-1,-15.52385301887989,-206.22928828001022,0.13755020080321284,0.5,0.2551232551232551
YBL009W,-1,-15.52385301887989,-206.22928828001022,0.1374122367101304,0.5,0.2554202554202554
YOL130W,-1,-15.52385301887989,-206.22928828001022,0.1372745490981964,0.5,0.25571725571725573
YGR225W,-1,-15.52385301887989,-206.22928828001022,0.13713713713713713,0.5,0.25601425601425604
YEL036C,-1,-15.52385301887989,-206.22928828001022,0.137,0.5,0.2563112563112563
YKL135C,-1,-15.52385301887989,-206.22928828001022,0.13686313686313686,0.5,0.2566082566082566
YGR261C,-1,-15.52385301887989,-206.22928828001022,0.13672654690618763,0.5,0.2569052569052569
YBR288C,-1,-15.52385301887989,-206.22928828001022,0.1365902293120638,0.5,0.2572022572022572
YNL094W,-1,-15.52385301887989,-206.22928828001022,0.13645418326693226,0.5,0.2574992574992575
YLR170C,-1,-15.52385301887989,-206.22928828001022,0.136318407960199,0.5,0.2577962577962578
YJL024C,-1,-15.52385301887989,-206.22928828001022,0.13618290258449303,0.5,0.2580932580932581
YIL062C,-1,-15.52385301887989,-206.22928828001022,0.13604766633565044,0.5,0.25839025839025836
YNR035C,-1,-15.52385301887989,-206.22928828001022,0.1359126984126984,0.5,0.25868725868725867
YMR042W,-1,-15.52385301887989,-206.22928828001022,0.13577799801783944,0.5,0.258984258984259
YNL059C,-1,-15.52385301887989,-206.22928828001022,0.13564356435643565,0.5,0.2592812592812593
YPR201W,-1,-15.52385301887989,-206.22928828001022,0.13550939663699307,0.5,0.2595782595782596
YDR101C,-1,-15.52385301887989,-206.22928828001022,0.13537549407114624,0.5,0.2598752598752599
YOR058C,-1,-15.52385301887989,-206.22928828001022,0.13524185587364265,0.5,0.2601722601722602
YJL115W,-1,-15.52385301887989,-206.22928828001022,0.1351084812623274,0.5,0.26046926046926044
YDL197C,-1,-15.52385301887989,-206.22928828001022,0.13497536945812807,0.5,0.26076626076626075
YNL159C,-1,-15.52385301887989,-206.22928828001022,0.13484251968503938,0.5,0.26106326106326105
YLR155C,-1,-15.52385301887989,-206.22928828001022,0.13470993117010815,0.5,0.26136026136026136
YBR217W,-1,-15.52385301887989,-206.22928828001022,0.13457760314341846,0.5,0.26165726165726166
YPR185W,-1,-15.52385301887989,-206.22928828001022,0.13444553483807656,0.5,0.26195426195426197
YOL082W,-1,-15.52385301887989,-206.22928828001022,0.13431372549019607,0.5,0.2622512622512623
YPL100W,-1,-15.52385301887989,-206.22928828001022,0.13418217433888344,0.5,0.2625482625482625
YLR189C,-1,-15.52385301887989,-206.22928828001022,0.13405088062622308,0.5,0.26284526284526283
YMR301C,-1,-15.52385301887989,-206.22928828001022,0.13391984359726294,0.5,0.26314226314226313
YDR384C,-1,-15.52385301887989,-206.22928828001022,0.1337890625,0.5,0.26343926343926344
YBL099W,-1,-15.52385301887989,-206.22928828001022,0.13365853658536586,0.5,0.26373626373626374
YML081C-A,-1,-15.52385301887989,-206.22928828001022,0.13352826510721247,0.5,0.26403326403326405
YPL078C,-1,-15.52385301887989,-206.22928828001022,0.13339824732229796,0.5,0.26433026433026435
YKL016C,-1,-15.52385301887989,-206.22928828001022,0.13326848249027237,0.5,0.2646272646272646
YNL259C,-1,-15.52385301887989,-206.22928828001022,0.13313896987366375,0.5,0.2649242649242649
YOR079C,-1,-15.52385301887989,-206.22928828001022,0.13300970873786408,0.5,0.2652212652212652
YKL004W,-1,-15.52385301887989,-206.22928828001022,0.13288069835111543,0.5,0.2655182655182655
YJR001W,-1,-15.52385301887989,-206.22928828001022,0.13275193798449614,0.5,0.2658152658152658
YNL101W,-1,-15.52385301887989,-206.22928828001022,0.13262342691190707,0.5,0.2661122661122661
YER119C,-1,-15.52385301887989,-206.22928828001022,0.13249516441005801,0.5,0.26640926640926643
YIL140W,-1,-15.52385301887989,-206.22928828001022,0.1323671497584541,0.5,0.2667062667062667
YOR113W,-1,-15.52385301887989,-206.22928828001022,0.13223938223938225,0.5,0.267003267003267
YKR027W,-1,-15.52385301887989,-206.22928828001022,0.13211186113789777,0.5,0.2673002673002673
YER167W,-1,-15.52385301887989,-206.22928828001022,0.13198458574181118,0.5,0.2675972675972676
YIL033C,-1,-15.52385301887989,-206.22928828001022,0.13185755534167468,0.5,0.2678942678942679
YPL115C,-1,-15.52385301887989,-206.22928828001022,0.13173076923076923,0.5,0.2681912681912682
YNR058W,-1,-15.52385301887989,-206.22928828001022,0.13160422670509125,0.5,0.2684882684882685
YJR089W,-1,-15.52385301887989,-206.22928828001022,0.13147792706333974,0.5,0.26878526878526876
YDR099W,-1,-15.52385301887989,-206.22928828001022,0.13135186960690318,0.5,0.26908226908226907
YNL271C,-1,-15.52385301887989,-206.22928828001022,0.13122605363984674,0.5,0.26937926937926937
YBL085W,-1,-15.52385301887989,-206.22928828001022,0.13110047846889952,0.5,0.2696762696762697
YLR078C,-1,-15.52385301887989,-206.22928828001022,0.13097514340344169,0.5,0.26997326997327
YBL097W,-1,-15.52385301887989,-206.22928828001022,0.1308500477554919,0.5,0.2702702702702703
YPR057W,-1,-15.52385301887989,-206.22928828001022,0.13072519083969467,0.5,0.2705672705672706
YFL025C,-1,-15.52385301887989,-206.22928828001022,0.1306005719733079,0.5,0.27086427086427084
YGR188C,-1,-15.52385301887989,-206.22928828001022,0.13047619047619047,0.5,0.27116127116127114
YGL174W,-1,-15.52385301887989,-206.22928828001022,0.13035204567078973,0.5,0.27145827145827145
YAR014C,-1,-15.52385301887989,-206.22928828001022,0.13022813688212928,0.5,0.27175527175527175
YNR027W,-1,-15.52385301887989,-206.22928828001022,0.13010446343779677,0.5,0.27205227205227206
YCR038C,-1,-15.52385301887989,-206.22928828001022,0.12998102466793168,0.5,0.27234927234927236
YGR041W,-1,-15.52385301887989,-206.22928828001022,0.12985781990521328,0.5,0.27264627264627267
YDL099W,-1,-15.52385301887989,-206.22928828001022,0.12973484848484848,0.5,0.2729432729432729
YDR423C,-1,-15.52385301887989,-206.22928828001022,0.12961210974456008,0.5,0.2732402732402732
YMR280C,-1,-15.52385301887989,-206.22928828001022,0.12948960302457466,0.5,0.27353727353727353
YKL208W,-1,-15.52385301887989,-206.22928828001022,0.12936732766761094,0.5,0.27383427383427383
YPR025C,-1,-15.52385301887989,-206.22928828001022,0.12924528301886792,0.5,0.27413127413127414
YKR066C,-1,-15.52385301887989,-206.22928828001022,0.1291234684260132,0.5,0.27442827442827444
YJL014W,-1,-15.52385301887989,-206.22928828001022,0.12900188323917136,0.5,0.27472527472527475
YBR131W,-1,-15.52385301887989,-206.22928828001022,0.1288805268109125,0.5,0.275022275022275
YDR182W,-1,-15.52385301887989,-206.22928828001022,0.1287593984962406,0.5,0.2753192753192753
YFR028C,-1,-15.52385301887989,-206.22928828001022,0.12863849765258217,0.5,0.2756162756162756
YAR019C,-1,-15.52385301887989,-206.22928828001022,0.12851782363977485,0.5,0.2759132759132759
YKL022C,-1,-15.52385301887989,-206.22928828001022,0.12839737582005623,0.5,0.2762102762102762
YOR074C,-1,-15.52385301887989,-206.22928828001022,0.12827715355805244,0.5,0.2765072765072765
YAL041W,-1,-15.52385301887989,-206.22928828001022,0.12815715622076707,0.5,0.2768042768042768
YFR036W,-1,-15.52385301887989,-206.22928828001022,0.1280373831775701,0.5,0.2771012771012771
YBL084C,-1,-15.52385301887989,-206.22928828001022,0.12791783380018673,0.5,0.2773982773982774
YDR054C,-1,-15.52385301887989,-206.22928828001022,0.12779850746268656,0.5,0.2776952776952777
YFL009W,-1,-15.52385301887989,-206.22928828001022,0.1276794035414725,0.5,0.277992277992278
YJL194W,-1,-15.52385301887989,-206.22928828001022,0.12756052141527002,0.5,0.2782892782892783
YPL160W,-1,-15.52385301887989,-206.22928828001022,0.12744186046511627,0.5,0.2785862785862786
YDL164C,-1,-15.52385301887989,-206.22928828001022,0.12732342007434944,0.5,0.2788832788832789
YMR213W,-1,-15.52385301887989,-206.22928828001022,0.12720519962859797,0.5,0.27918027918027916
YER061C,-1,-15.52385301887989,-206.22928828001022,0.12708719851576994,0.5,0.27947727947727946
YOR112W,-1,-15.52385301887989,-206.22928828001022,0.12696941612604262,0.5,0.27977427977427977
YLR098C,-1,-15.52385301887989,-206.22928828001022,0.12685185185185185,0.5,0.28007128007128007
YBR274W,-1,-15.52385301887989,-206.22928828001022,0.1267345050878816,0.5,0.2803682803682804
YPL008W,-1,-15.52385301887989,-206.22928828001022,0.1266173752310536,0.5,0.2806652806652807
YDR254W,-1,-15.52385301887989,-206.22928828001022,0.1265004616805171,0.5,0.280962280962281
YBR023C,-1,-15.52385301887989,-206.22928828001022,0.12638376383763839,0.5,0.28125928125928124
YLR330W,-1,-15.52385301887989,-206.22928828001022,0.12626728110599078,0.5,0.28155628155628154
YEL061C,-1,-15.52385301887989,-206.22928828001022,0.1261510128913444,0.5,0.28185328185328185
YNR001C,-1,-15.52385301887989,-206.22928828001022,0.12603495860165592,0.5,0.28215028215028215
YOR061W,-1,-15.52385301887989,-206.22928828001022,0.12591911764705882,0.5,0.28244728244728246
YOR039W,-1,-15.52385301887989,-206.22928828001022,0.1258034894398531,0.5,0.28274428274428276
YLR210W,-1,-15.52385301887989,-206.22928828001022,0.12568807339449542,0.5,0.28304128304128306
YMR199W,-1,-15.52385301887989,-206.22928828001022,0.12557286892758937,0.5,0.2833382833382833
YMR012W,-1,-15.52385301887989,-206.22928828001022,0.12545787545787546,0.5,0.2836352836352836
YML057W,-1,-15.52385301887989,-206.22928828001022,0.1253430924062214,0.5,0.2839322839322839
YLR433C,-1,-15.52385301887989,-206.22928828001022,0.12522851919561243,0.5,0.28422928422928423
YAL058W,-1,-15.52385301887989,-206.22928828001022,0.12511415525114156,0.5,0.28452628452628453
YNL041C,-1,-15.52385301887989,-206.22928828001022,0.125,0.5,0.28482328482328484
YOL008W,-1,-15.52385301887989,-206.22928828001022,0.12488605287146765,0.5,0.28512028512028514
YOR316C,-1,-15.52385301887989,-206.22928828001022,0.12477231329690346,0.5,0.2854172854172854
YGL191W,-1,-15.52385301887989,-206.22928828001022,0.12465878070973613,0.5,0.2857142857142857
YLL009C,-1,-15.52385301887989,-206.22928828001022,0.12454545454545454,0.5,0.286011286011286
YKL179C,-1,-15.52385301887989,-206.22928828001022,0.12443233424159855,0.5,0.2863082863082863
YML078W,-1,-15.52385301887989,-206.22928828001022,0.12431941923774954,0.5,0.2866052866052866
YLR429W,-1,-15.52385301887989,-206.22928828001022,0.1242067089755213,0.5,0.2869022869022869
YNR010W,-1,-15.52385301887989,-206.22928828001022,0.12409420289855072,0.5,0.2871992871992872
YKL049C,-1,-15.52385301887989,-206.22928828001022,0.12398190045248869,0.5,0.2874962874962875
YBR161W,-1,-15.52385301887989,-206.22928828001022,0.12386980108499096,0.5,0.2877932877932878
YNL232W,-1,-15.52385301887989,-206.22928828001022,0.12375790424570912,0.5,0.2880902880902881
YLR394W,-1,-15.52385301887989,-206.22928828001022,0.12364620938628158,0.5,0.2883872883872884
YDR256C,-1,-15.52385301887989,-206.22928828001022,0.12353471596032461,0.5,0.2886842886842887
YJL006C,-1,-15.52385301887989,-206.22928828001022,0.12342342342342343,0.5,0.288981288981289
YGR003W,-1,-15.52385301887989,-206.22928828001022,0.12331233123312331,0.5,0.2892782892782893
YHR055C,-1,-15.52385301887989,-206.22928828001022,0.12320143884892086,0.5,0.28957528957528955
YNL286W,-1,-15.52385301887989,-206.22928828001022,0.12309074573225516,0.5,0.28987228987228986
YNL245C,-1,-15.52385301887989,-206.22928828001022,0.1229802513464991,0.5,0.29016929016929016
YJL005W,-1,-15.52385301887989,-206.22928828001022,0.12286995515695068,0.5,0.29046629046629047
YAL012W,-1,-15.52385301887989,-206.22928828001022,0.12275985663082438,0.5,0.29076329076329077
YDR016C,-1,-15.52385301887989,-206.22928828001022,0.12264995523724262,0.5,0.2910602910602911
YGR113W,-1,-15.52385301887989,-206.22928828001022,0.12254025044722719,0.5,0.2913572913572914
YJR150C,-1,-15.52385301887989,-206.22928828001022,0.1224307417336908,0.5,0.29165429165429163
YDL031W,-1,-15.52385301887989,-206.22928828001022,0.12232142857142857,0.5,0.29195129195129194
YOR046C,-1,-15.52385301887989,-206.22928828001022,0.12221231043710973,0.5,0.29224829224829224
YKL149C,-1,-15.52385301887989,-206.22928828001022,0.12210338680926916,0.5,0.29254529254529255
YOL149W,-1,-15.52385301887989,-206.22928828001022,0.1219946571682992,0.5,0.29284229284229285
YNL118C,-1,-15.52385301887989,-206.22928828001022,0.12188612099644128,0.5,0.29313929313929316
YLR361C,-1,-15.52385301887989,-206.22928828001022,0.12177777777777778,0.5,0.29343629343629346
YKL046C,-1,-15.52385301887989,-206.22928828001022,0.1216696269982238,0.5,0.2937332937332937
YBR201W,-1,-15.52385301887989,-206.22928828001022,0.12156166814551908,0.5,0.294030294030294
YDR411C,-1,-15.52385301887989,-206.22928828001022,0.12145390070921985,0.5,0.2943272943272943
YOR245C,-1,-15.52385301887989,-206.22928828001022,0.12134632418069087,0.5,0.2946242946242946
YDL024C,-1,-15.52385301887989,-206.22928828001022,0.12123893805309735,0.5,0.29492129492129493
YKL002W,-1,-15.52385301887989,-206.22928828001022,0.121131741821397,0.5,0.29521829521829523
YLR129W,-1,-15.52385301887989,-206.22928828001022,0.12102473498233215,0.5,0.29551529551529554
YPL265W,-1,-15.52385301887989,-206.22928828001022,0.1209179170344219,0.5,0.2958122958122958
YMR211W,-1,-15.52385301887989,-206.22928828001022,0.12081128747795414,0.5,0.2961092961092961
YMR162C,-1,-15.52385301887989,-206.22928828001022,0.12070484581497798,0.5,0.2964062964062964
YKL213C,-1,-15.52385301887989,-206.22928828001022,0.12059859154929578,0.5,0.2967032967032967
YNL001W,-1,-15.52385301887989,-206.22928828001022,0.12049252418645559,0.5,0.297000297000297
YBR278W,-1,-15.52385301887989,-206.22928828001022,0.12038664323374342,0.5,0.2972972972972973
YPR183W,-1,-15.52385301887989,-206.22928828001022,0.1202809482001756,0.5,0.2975942975942976
YDR284C,-1,-15.52385301887989,-206.22928828001022,0.12017543859649123,0.5,0.29789129789129787
YGL043W,-1,-15.52385301887989,-206.22928828001022,0.1200701139351446,0.5,0.2981882981882982
YML080W,-1,-15.52385301887989,-206.22928828001022,0.11996497373029773,0.5,0.2984852984852985
YEL018W,-1,-15.52385301887989,-206.22928828001022,0.11986001749781278,0.5,0.2987822987822988
YJR082C,-1,-15.52385301887989,-206.22928828001022,0.11975524475524475,0.5,0.2990792990792991
YLR284C,-1,-15.52385301887989,-206.22928828001022,0.11965065502183406,0.5,0.2993762993762994
YDR446W,-1,-15.52385301887989,-206.22928828001022,0.11954624781849912,0.5,0.2996732996732997
YMR128W,-1,-15.52385301887989,-206.22928828001022,0.11944202266782912,0.5,0.29997029997029995
YEL015W,-1,-15.52385301887989,-206.22928828001022,0.11933797909407666,0.5,0.30026730026730025
YPL095C,-1,-15.52385301887989,-206.22928828001022,0.11923411662315056,0.5,0.30056430056430056
YMR212C,-1,-15.52385301887989,-206.22928828001022,0.1191304347826087,0.5,0.30086130086130086
YDR036C,-1,-15.52385301887989,-206.22928828001022,0.11902693310165074,0.5,0.30115830115830117
YBR177C,-1,-15.52385301887989,-206.22928828001022,0.1189236111111111,0.5,0.30145530145530147
YNL230C,-1,-15.52385301887989,-206.22928828001022,0.11882046834345186,0.5,0.3017523017523018
YKL160W,-1,-15.52385301887989,-206.22928828001022,0.11871750433275563,0.5,0.302049302049302
YJL196C,-1,-15.52385301887989,-206.22928828001022,0.11861471861471862,0.5,0.30234630234630233
YLR080W,-1,-15.52385301887989,-206.22928828001022,0.1185121107266436,0.5,0.30264330264330264
YOL158C,-1,-15.52385301887989,-206.22928828001022,0.11840968020743302,0.5,0.30294030294030294
YBR247C,-1,-15.52385301887989,-206.22928828001022,0.11830742659758203,0.5,0.30323730323730325
YGR145W,-1,-15.52385301887989,-206.22928828001022,0.1182053494391717,0.5,0.30353430353430355
YLR206W,-1,-15.52385301887989,-206.22928828001022,0.11810344827586207,0.5,0.30383130383130386
YJR125C,-1,-15.52385301887989,-206.22928828001022,0.11800172265288544,0.5,0.3041283041283041
YFL024C,-1,-15.52385301887989,-206.22928828001022,0.11790017211703958,0.5,0.3044253044253044
YLR246W,-1,-15.52385301887989,-206.22928828001022,0.117798796216681,0.5,0.3047223047223047
YMR208W,-1,-15.52385301887989,-206.22928828001022,0.11769759450171821,0.5,0.305019305019305
YPL096C-A,-1,-15.52385301887989,-206.22928828001022,0.11759656652360514,0.5,0.3053163053163053
