Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR349W,-1,-4.212318241596222,-222.21504926681519,0.372972972972973,1.0,0.032474804031354984
YMR138W,-1,-4.212318241596222,-222.21504926681519,0.3709677419354839,1.0,0.032754759238521836
YIL035C,-1,-4.212318241596222,-222.21504926681519,0.3689839572192513,1.0,0.03303471444568869
YGL019W,-1,-4.212318241596222,-222.21504926681519,0.3670212765957447,1.0,0.033314669652855546
YLR133W,-1,-4.212318241596222,-222.21504926681519,0.36507936507936506,1.0,0.0335946248600224
YNL298W,-1,-4.212318241596222,-222.21504926681519,0.3631578947368421,1.0,0.03387458006718925
YGR108W,-1,-4.212318241596222,-222.21504926681519,0.3612565445026178,1.0,0.0341545352743561
YPR119W,-1,-4.212318241596222,-222.21504926681519,0.359375,1.0,0.03443449048152296
YDL155W,-1,-4.212318241596222,-222.21504926681519,0.35751295336787564,1.0,0.03471444568868981
YLR117C,-1,-4.212318241596222,-222.21504926681519,0.3556701030927835,1.0,0.03499440089585666
YPL256C,-1,-4.212318241596222,-222.21504926681519,0.35384615384615387,1.0,0.03527435610302351
YNL225C,-1,-4.212318241596222,-222.21504926681519,0.3520408163265306,1.0,0.03555431131019037
YER157W,-1,-4.212318241596222,-222.21504926681519,0.350253807106599,1.0,0.03583426651735722
YML071C,-1,-4.212318241596222,-222.21504926681519,0.3484848484848485,1.0,0.036114221724524075
YML110C,-1,-4.212318241596222,-222.21504926681519,0.34673366834170855,1.0,0.036394176931690926
YNR075W,-1,-4.212318241596222,-222.21504926681519,0.345,1.0,0.036674132138857785
YML129C,-1,-4.212318241596222,-222.21504926681519,0.34328358208955223,1.0,0.036954087346024636
YJL003W,-1,-4.212318241596222,-222.21504926681519,0.3415841584158416,1.0,0.03723404255319149
YLL018C-A,-1,-4.212318241596222,-222.21504926681519,0.3399014778325123,1.0,0.037513997760358346
YGL238W,-1,-4.212318241596222,-222.21504926681519,0.3382352941176471,1.0,0.0377939529675252
YJR084W,-1,-4.212318241596222,-222.21504926681519,0.33658536585365856,1.0,0.03807390817469205
YPL181W,-1,-4.212318241596222,-222.21504926681519,0.33495145631067963,1.0,0.0383538633818589
YPR124W,-1,-4.212318241596222,-222.21504926681519,0.3333333333333333,1.0,0.03863381858902576
YLR286C,-1,-4.212318241596222,-222.21504926681519,0.3317307692307692,1.0,0.03891377379619261
YMR264W,-1,-4.212318241596222,-222.21504926681519,0.33014354066985646,1.0,0.03919372900335946
YDR163W,-1,-4.212318241596222,-222.21504926681519,0.32857142857142857,1.0,0.039473684210526314
YDL209C,-1,-4.212318241596222,-222.21504926681519,0.32701421800947866,1.0,0.03975363941769317
YGL027C,-1,-4.212318241596222,-222.21504926681519,0.32547169811320753,1.0,0.040033594624860024
YDL117W,-1,-4.212318241596222,-222.21504926681519,0.323943661971831,1.0,0.040313549832026875
YDR320C-A,-1,-4.212318241596222,-222.21504926681519,0.32242990654205606,1.0,0.04059350503919373
YIR023W,-1,-4.212318241596222,-222.21504926681519,0.3209302325581395,1.0,0.040873460246360585
YML113W,-1,-4.212318241596222,-222.21504926681519,0.3194444444444444,1.0,0.04115341545352744
YKR024C,-1,-4.212318241596222,-222.21504926681519,0.31797235023041476,1.0,0.04143337066069429
YHR169W,-1,-4.212318241596222,-222.21504926681519,0.3165137614678899,1.0,0.04171332586786114
YLR276C,-1,-4.212318241596222,-222.21504926681519,0.3150684931506849,1.0,0.041993281075028
YPL194W,-1,-4.212318241596222,-222.21504926681519,0.31363636363636366,1.0,0.04227323628219485
YMR173W,-1,-4.212318241596222,-222.21504926681519,0.31221719457013575,1.0,0.0425531914893617
YOR204W,-1,-4.212318241596222,-222.21504926681519,0.3108108108108108,1.0,0.04283314669652855
YHR019C,-1,-4.212318241596222,-222.21504926681519,0.3094170403587444,1.0,0.04311310190369541
YOR030W,-1,-4.212318241596222,-222.21504926681519,0.3080357142857143,1.0,0.04339305711086226
YMR238W,-1,-4.212318241596222,-222.21504926681519,0.30666666666666664,1.0,0.043673012318029114
YOR236W,-1,-4.212318241596222,-222.21504926681519,0.3053097345132743,1.0,0.043952967525195966
YHR011W,-1,-4.212318241596222,-222.21504926681519,0.3039647577092511,1.0,0.044232922732362824
YKR035W-A,-1,-4.212318241596222,-222.21504926681519,0.3026315789473684,1.0,0.044512877939529676
YOL021C,-1,-4.212318241596222,-222.21504926681519,0.30131004366812225,1.0,0.04479283314669653
YDL174C,-1,-4.212318241596222,-222.21504926681519,0.3,1.0,0.04507278835386338
YEL071W,-1,-4.212318241596222,-222.21504926681519,0.2987012987012987,1.0,0.04535274356103024
YHR115C,-1,-4.212318241596222,-222.21504926681519,0.2974137931034483,1.0,0.04563269876819709
YDR141C,-1,-4.212318241596222,-222.21504926681519,0.296137339055794,1.0,0.04591265397536394
YJL090C,-1,-4.212318241596222,-222.21504926681519,0.2948717948717949,1.0,0.04619260918253079
YDR121W,-1,-4.212318241596222,-222.21504926681519,0.2936170212765957,1.0,0.04647256438969765
YKL191W,-1,-4.212318241596222,-222.21504926681519,0.2923728813559322,1.0,0.0467525195968645
YAL026C,-1,-4.212318241596222,-222.21504926681519,0.2911392405063291,1.0,0.04703247480403135
YNR067C,-1,-4.212318241596222,-222.21504926681519,0.28991596638655465,1.0,0.04731243001119821
YLR401C,-1,-4.212318241596222,-222.21504926681519,0.28870292887029286,1.0,0.04759238521836506
YMR299C,-1,-4.212318241596222,-222.21504926681519,0.2875,1.0,0.047872340425531915
YKL204W,-1,-4.212318241596222,-222.21504926681519,0.2863070539419087,1.0,0.048152295632698766
YJR137C,-1,-4.212318241596222,-222.21504926681519,0.28512396694214875,1.0,0.048432250839865625
YJL201W,-1,-4.212318241596222,-222.21504926681519,0.2839506172839506,1.0,0.048712206047032476
YBL047C,-1,-4.212318241596222,-222.21504926681519,0.2827868852459016,1.0,0.04899216125419933
YOR133W,-1,-4.212318241596222,-222.21504926681519,0.2816326530612245,1.0,0.04927211646136618
YHR193C,-1,-4.212318241596222,-222.21504926681519,0.2804878048780488,1.0,0.04955207166853304
YKL048C,-1,-4.212318241596222,-222.21504926681519,0.2793522267206478,1.0,0.04983202687569989
YPL101W,-1,-4.212318241596222,-222.21504926681519,0.2782258064516129,1.0,0.05011198208286674
YDR516C,-1,-4.212318241596222,-222.21504926681519,0.27710843373493976,1.0,0.05039193729003359
YFL048C,-1,-4.212318241596222,-222.21504926681519,0.276,1.0,0.05067189249720045
YDR039C,-1,-4.212318241596222,-222.21504926681519,0.2749003984063745,1.0,0.0509518477043673
YDL161W,-1,-4.212318241596222,-222.21504926681519,0.27380952380952384,1.0,0.051231802911534154
YDR153C,-1,-4.212318241596222,-222.21504926681519,0.2727272727272727,1.0,0.051511758118701005
YNL080C,-1,-4.212318241596222,-222.21504926681519,0.27165354330708663,1.0,0.051791713325867864
YDR414C,-1,-4.212318241596222,-222.21504926681519,0.27058823529411763,1.0,0.052071668533034715
YJL167W,-1,-4.212318241596222,-222.21504926681519,0.26953125,1.0,0.05235162374020157
YNL280C,-1,-4.212318241596222,-222.21504926681519,0.26848249027237353,1.0,0.05263157894736842
YMR015C,-1,-4.212318241596222,-222.21504926681519,0.26744186046511625,1.0,0.05291153415453528
YML008C,-1,-4.212318241596222,-222.21504926681519,0.26640926640926643,1.0,0.05319148936170213
YHR072W,-1,-4.212318241596222,-222.21504926681519,0.2653846153846154,1.0,0.05347144456886898
YFR041C,-1,-4.212318241596222,-222.21504926681519,0.26436781609195403,1.0,0.05375139977603583
YGR029W,-1,-4.212318241596222,-222.21504926681519,0.2633587786259542,1.0,0.05403135498320269
YAL042W,-1,-4.212318241596222,-222.21504926681519,0.2623574144486692,1.0,0.05431131019036954
YDR363W,-1,-4.212318241596222,-222.21504926681519,0.26136363636363635,1.0,0.05459126539753639
YNR054C,-1,-4.212318241596222,-222.21504926681519,0.26037735849056604,1.0,0.054871220604703244
YOR033C,-1,-4.212318241596222,-222.21504926681519,0.2593984962406015,1.0,0.0551511758118701
YDL166C,-1,-4.212318241596222,-222.21504926681519,0.25842696629213485,1.0,0.055431131019036954
YLR238W,-1,-4.212318241596222,-222.21504926681519,0.2574626865671642,1.0,0.055711086226203806
YMR052W,-1,-4.212318241596222,-222.21504926681519,0.25650557620817843,1.0,0.055991041433370664
YKL060C,-1,-4.212318241596222,-222.21504926681519,0.25555555555555554,1.0,0.056270996640537516
YLR377C,-1,-4.212318241596222,-222.21504926681519,0.25461254612546125,1.0,0.05655095184770437
YDR339C,-1,-4.212318241596222,-222.21504926681519,0.2536764705882353,1.0,0.05683090705487122
YPR104C,-1,-4.212318241596222,-222.21504926681519,0.25274725274725274,1.0,0.05711086226203808
YPL221W,-1,-4.212318241596222,-222.21504926681519,0.2518248175182482,1.0,0.05739081746920493
YBL013W,-1,-4.212318241596222,-222.21504926681519,0.2509090909090909,1.0,0.05767077267637178
YGR267C,-1,-4.212318241596222,-222.21504926681519,0.25,1.0,0.05795072788353863
YML074C,-1,-4.212318241596222,-222.21504926681519,0.2490974729241877,1.0,0.05823068309070549
YBL042C,-1,-4.212318241596222,-222.21504926681519,0.24820143884892087,1.0,0.05851063829787234
YAL022C,-1,-4.212318241596222,-222.21504926681519,0.24731182795698925,1.0,0.05879059350503919
YBR021W,-1,-4.212318241596222,-222.21504926681519,0.24642857142857144,1.0,0.059070548712206045
YMR232W,-1,-4.212318241596222,-222.21504926681519,0.24555160142348753,1.0,0.0593505039193729
YBL016W,-1,-4.212318241596222,-222.21504926681519,0.24468085106382978,1.0,0.059630459126539755
YIL097W,-1,-4.212318241596222,-222.21504926681519,0.24381625441696114,1.0,0.059910414333706606
YBR179C,-1,-4.212318241596222,-222.21504926681519,0.24295774647887325,1.0,0.06019036954087346
YLR088W,-1,-4.212318241596222,-222.21504926681519,0.24210526315789474,1.0,0.060470324748040316
YML051W,-1,-4.212318241596222,-222.21504926681519,0.24125874125874125,1.0,0.06075027995520717
YKR039W,-1,-4.212318241596222,-222.21504926681519,0.24041811846689895,1.0,0.06103023516237402
YHR089C,-1,-4.212318241596222,-222.21504926681519,0.23958333333333334,1.0,0.06131019036954087
YCL011C,-1,-4.212318241596222,-222.21504926681519,0.23875432525951557,1.0,0.06159014557670773
YDR211W,-1,-4.212318241596222,-222.21504926681519,0.23793103448275862,1.0,0.06187010078387458
YPL075W,-1,-4.212318241596222,-222.21504926681519,0.23711340206185566,1.0,0.06215005599104143
YPL110C,-1,-4.212318241596222,-222.21504926681519,0.2363013698630137,1.0,0.062430011198208284
YOR355W,-1,-4.212318241596222,-222.21504926681519,0.2354948805460751,1.0,0.06270996640537514
YGL020C,-1,-4.212318241596222,-222.21504926681519,0.23469387755102042,1.0,0.062989921612542
YER083C,-1,-4.212318241596222,-222.21504926681519,0.23389830508474577,1.0,0.06326987681970885
