Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL054W-B,-1,-10.833944104611874,-365.7729378193617,0.0,0.0,0.013020096235493914
YDR210C-D,-1,-10.833995141088963,-365.1983568891883,0.0,0.0,0.013303141805830738
YDR316W-B,-1,-10.8340258076787,-365.64007952064276,0.0,0.0,0.013586187376167564
YPR158C-D,-1,-10.835730955004692,-364.8078926950693,0.0,0.0,0.013869232946504387
YPR137C-B,-1,-10.837877660989761,-366.3259876444936,0.0,0.0,0.014152278516841211
YGR038C-B,-1,-10.84151867032051,-365.3506853207946,0.0,0.0,0.014435324087178035
YLR157C-B,-1,-10.845195233821869,-365.720120832324,0.0,0.0,0.01471836965751486
YNL054W-A,-1,-10.845730349421501,-365.1994097158313,0.0,0.0,0.015001415227851684
YNL284C-A,-1,-10.850966088473797,-365.71774730086327,0.0,0.0,0.015284460798188508
YHL009W-A,-1,-10.85096611827612,-365.71774730086327,0.0,0.0,0.015567506368525332
YBL101W-B,-1,-10.850966185331345,-365.71774730086327,0.0,0.0,0.015850551938862156
YLR157C-A,-1,-10.850966185331345,-365.71774730086327,0.0,0.0,0.01613359750919898
YPL257W-B,-1,-10.852435030043125,-366.6268100589514,0.0,0.0,0.016416643079535807
YGR161C-D,-1,-10.855870082974434,-365.94009184092283,0.0,0.0,0.01669968864987263
YOR343C-A,-1,-10.855891026556492,-365.88373324275017,0.0,0.0,0.016982734220209454
YGR109W-B,-1,-10.860080979764462,-366.74519208818674,0.0,0.0,0.01726577979054628
YCL062W,-1,-10.876617647707462,-380.2793079353869,0.0,0.0,0.0175488253608831
YOR142W-A,-1,-10.877794496715069,-366.84166840463877,0.0,0.0,0.017831870931219927
YDR261C-D,-1,-10.886100307106972,-366.5798267573118,0.0,0.0,0.01811491650155675
YOR343W-B,-1,-10.890817999839783,-366.87738294154406,0.0,0.0,0.018397962071893575
YPL257W-A,-1,-10.892921440303326,-366.5780566856265,0.0,0.0,0.0186810076422304
YHL009W-B,-1,-10.899444334208965,-369.18668466061354,0.0,0.0,0.018964053212567222
YDR210W-A,-1,-10.899825036525726,-366.87130641937256,0.0,0.0,0.019247098782904048
YDR365W-A,-1,-10.90110795199871,-367.11462270468473,0.0,0.0,0.019530144353240873
YFL002W-B,-1,-10.90207052230835,-365.4432359114289,0.0,0.0,0.019813189923577695
YDR365W-B,-1,-10.903741590678692,-366.34572952985764,0.0,0.0,0.02009623549391452
YGR027W-A,-1,-10.906835809350014,-369.6653453037143,0.0,0.0,0.020379281064251343
YPR137C-A,-1,-10.918316215276718,-369.71006893366575,0.0,0.0,0.02066232663458817
YGR109W-A,-1,-10.919386178255081,-365.6123605594039,0.0,0.0,0.020945372204924994
YPR158W-A,-1,-10.92340175807476,-369.6879306510091,0.0,0.0,0.021228417775261816
YER159C-A,-1,-10.924080185592175,-370.2030287310481,0.0,0.0,0.02151146334559864
YOL103W-A,-1,-10.925179310142994,-369.81064915657043,0.0,0.0,0.021794508915935467
YDR261W-A,-1,-10.937570229172707,-369.71200524270535,0.0,0.0,0.02207755448627229
YGL210W-A,-1,-10.953661777079105,-373.8495359458029,0.0,0.0,0.022360600056609115
YLR410W-B,-1,-10.95893993228674,-369.86461109668016,0.0,0.0,0.022643645626945937
YCR080W,-1,-10.960262686014175,-365.1440883204341,0.0,0.0,0.022926691197282762
YCL060C,-1,-10.967581622302532,-375.3651341944933,0.0,0.0,0.023209736767619588
YBR100W,-1,-10.97473744302988,-378.0777348317206,0.0,0.0,0.02349278233795641
YNL284C-B,-1,-10.978849112987518,-371.1440981552005,0.0,0.0,0.023775827908293235
YLR391W-A,-1,-10.978995457291603,-364.00437673926353,0.0,0.0,0.02405887347863006
YOL103W-B,-1,-11.005654118955135,-371.15857227146626,0.0,0.0,0.024341919048966883
YDR014W-A,-1,-11.009093582630157,-371.0472292602062,0.0,0.0,0.024624964619303708
YOR343C-B,-1,-11.009093597531319,-371.0472292602062,0.0,0.0,0.024908010189640534
YDR210W-C,-1,-11.00909361243248,-371.0472292602062,0.0,0.0,0.025191055759977356
YML045W-A,-1,-11.009093649685383,-371.0472292602062,0.0,0.0,0.02547410133031418
YDR316W-A,-1,-11.025487922132015,-371.5775358378887,0.0,0.0,0.025757146900651003
YDR098C-A,-1,-11.032244086265564,-372.7279990464449,0.0,0.0,0.02604019247098783
YDR034C-D,-1,-11.063935592770576,-372.389024078846,0.0,0.0,0.026323238041324654
YLR391W,-1,-11.065359182655811,-359.8830588310957,0.0,0.0,0.026606283611661476
YJL018W,-1,-11.07754471898079,-379.50916040688753,0.0,0.0,0.026889329181998302
YPR158C-C,-1,-11.085349313914776,-372.03400645405054,0.0,0.0,0.027172374752335127
YCR062W,-1,-11.098978213965893,-369.1608359217644,0.0,0.0,0.02745542032267195
YLR337W,-1,-11.10513649880886,-372.60627741366625,0.0,0.0,0.027738465893008775
YDL118W,-1,-11.13046059757471,-391.39525220915675,0.0,0.0,0.028021511463345597
YER103W,-1,-11.168973855674267,-420.6151699833572,0.0,0.0,0.028304557033682422
YIL017W,-1,-11.297937665134668,-366.4602947682142,0.0,0.0,0.028587602604019248
YER087C-A,-1,-11.336166962981224,-431.961933914572,0.0,0.0,0.02887064817435607
YFL002W-A,-1,-11.348572485148907,-370.8324402794242,0.0,0.0,0.029153693744692896
YHR079C-B,-1,-11.358471125364304,-375.8338918760419,0.0,0.0,0.02943673931502972
YML033W,-1,-11.360309831798077,-384.0666728951037,0.0,0.0,0.029719784885366543
YPL275W,-1,-11.36256492510438,-400.1450549438596,0.0,0.0,0.03000283045570337
YKL200C,-1,-11.38578975200653,-369.1726683601737,0.0,0.0,0.030285876026040194
YBR090C-A,-1,-11.414876870810986,-364.6654325351119,0.0,0.0,0.030568921596377016
YCL003W,-1,-11.445786952972412,-377.2669451572001,0.0,0.0,0.03085196716671384
YFL018W-A,-1,-11.451222956180573,-375.2243547216058,0.0,0.0,0.031135012737050664
YGR251W,-1,-11.471514854580164,-471.4517349563539,0.0,0.0,0.03141805830738749
YGL046W,-1,-11.494222790002823,-381.1892707981169,0.0,0.0,0.03170110387772431
YFR024C,-1,-11.515446364879608,-386.7620644643903,0.0,0.0,0.03198414944806114
YLR035C-A,-1,-11.585867747664452,-379.5882865861058,0.0,0.0,0.03226719501839796
YLR301W,-1,-11.590773198753595,-449.9292728230357,0.0,0.0,0.032550240588734784
YBR012W-B,-1,-11.59564708173275,-369.7730905972421,0.0,0.0,0.03283328615907161
YAR044W,-1,-11.610622998327017,-392.1448326520622,0.0,0.0,0.033116331729408435
YDR170W-A,-1,-11.63712790608406,-381.83113653212786,0.0,0.0,0.03339937729974526
YPL276W,-1,-11.68754781410098,-361.1112838163972,0.0,0.0,0.033682422870082086
YOR240W,-1,-11.699939295649529,-380.44963155686855,0.0,0.0,0.03396546844041891
YOR088W,-1,-11.705831468105316,-384.9768719114363,0.0,0.0,0.03424851401075573
YCL075W,-1,-11.713423609733582,-399.70428497716784,0.0,0.0,0.03453155958109256
YCL019W,-1,-11.865952461957932,-399.1167009025812,0.0,0.0,0.03481460515142938
YCL074W,-1,-11.915122006088495,-390.6175932176411,0.0,0.0,0.0350976507217662
YKL075C,-1,-11.921347063034773,-523.5164868533611,0.0,0.0,0.035380696292103025
YAL068C,-1,-11.971555013209581,-372.88482285663486,0.0,0.0,0.035663741862439854
YJR141W,-1,-12.00706972181797,-486.57548531889915,0.0,0.0,0.035946787432776676
YPL041C,-1,-12.081446200609207,-445.5315709859133,0.0,0.0,0.0362298330031135
YAR009C,-1,-12.137852489948273,-392.4326588101685,0.0,0.0,0.03651287857345033
YBL100W-B,-1,-12.173839956521988,-394.8549133017659,0.0,0.0,0.03679592414378715
YBR284W,-1,-12.220456335693598,-417.75247390568256,0.0,0.0,0.03707896971412397
YIL029C,-1,-12.233071964234114,-422.86339159682393,0.0,0.0,0.0373620152844608
YLL056C,-1,-12.246105451136827,-423.08981262147427,0.0,0.0,0.03764506085479762
YOR237W,-1,-12.284531712532043,-502.2284091375768,0.0,0.0,0.037928106425134445
YPR078C,-1,-12.294331148266792,-412.40982769057155,0.0,0.0,0.038211151995471274
YEL057C,-1,-12.395901300013065,-410.4570426233113,0.0,0.0,0.038494197565808096
YER014C-A,-1,-12.40473547205329,-431.97715029492974,0.0,0.0,0.03877724313614492
YNL213C,-1,-12.454227782785892,-449.51931730657816,0.0,0.0,0.03906028870648175
YBL005W-B,-1,-12.47274935245514,-399.25125945732,0.0,0.0,0.03934333427681857
YNR064C,-1,-12.501545269042253,-402.17210091277957,0.0,0.0,0.03962637984715539
YER138C,-1,-12.569664873182774,-401.7550082989037,0.0,0.0,0.03990942541749221
YNL313C,-1,-12.643212046474218,-525.7404775545001,0.0,0.0,0.04019247098782904
YMR134W,-1,-12.655694335699081,-452.0223374888301,0.0,0.0,0.040475516558165864
YMR050C,-1,-12.680818490684032,-403.48392406851053,0.0,0.0,0.040758562128502686
YER062C,-1,-12.766293592751026,-380.361375592649,0.0,0.0,0.041041607698839515
YHL012W,-1,-12.859285812824965,-450.66325468942523,0.0,0.0,0.04132465326917634
YHR020W,-1,-12.903618320822716,-481.98439310863614,0.0,0.0,0.04160769883951316
YOR338W,-1,-12.904700323939323,-413.11300675943494,0.0,0.0,0.04189074440984999
YGL039W,-1,-12.934195682406425,-454.2302814312279,0.0,0.0,0.04217378998018681
YGR122W,-1,-12.978421576321125,-467.9233489520848,0.0,0.0,0.04245683555052363
YJL113W,-1,-12.97996037825942,-420.214677259326,0.0,0.0,0.04273988112086046
YLR132C,-1,-13.00352630391717,-458.56259655207396,0.0,0.0,0.04302292669119728
YNL210W,-1,-13.006154969334602,-506.7559089846909,0.0,0.0,0.043305972261534105
YOL101C,-1,-13.016454540193081,-465.7610576823354,0.0,0.0,0.043589017831870934
YGR111W,-1,-13.03925846889615,-451.0983898937702,0.0,0.0,0.043872063402207756
YKL088W,-1,-13.053348802030087,-495.38589879870415,0.0,0.0,0.04415510897254458
YGR059W,-1,-13.064107578247786,-469.3362883850932,0.0,0.0,0.04443815454288141
YLR126C,-1,-13.147527631372213,-498.9311455413699,0.0,0.0,0.04472120011321823
YNL247W,-1,-13.15779396891594,-557.2125758193433,0.0,0.0,0.04500424568355505
YLL017W,-1,-13.192309830337763,-444.6900364719331,0.0,0.0,0.04528729125389187
YKL138C-A,-1,-13.199866756796837,-453.9184455946088,0.0,0.0,0.0455703368242287
YML131W,-1,-13.372372511774302,-379.308218408376,0.0,0.0,0.045853382394565524
YJR028W,-1,-13.42216856777668,-426.09820845350623,0.0,0.0,0.046136427964902346
YER160C,-1,-13.426160365343094,-462.13861782476306,0.0,0.0,0.046419473535239175
YGL183C,-1,-13.441496942192316,-501.70076552033424,0.0,0.0,0.046702519105576
YBL100W-A,-1,-13.466494791209698,-430.35953714326024,0.0,0.0,0.04698556467591282
YJL114W,-1,-13.466885108500719,-443.6933451965451,0.0,0.0,0.04726861024624965
YIL117C,-1,-13.5162573158741,-482.12791196629405,0.0,0.0,0.04755165581658647
YIL082W-A,-1,-13.53439275547862,-462.31810854002833,0.0,0.0,0.04783470138692329
YDR018C,-1,-13.548250149935484,-421.29735166952014,0.0,0.0,0.04811774695726012
YIL080W,-1,-13.567434139549732,-515.9743492901325,0.0,0.0,0.04840079252759694
YML039W,-1,-13.60569766536355,-445.4032322689891,0.0,0.0,0.048683838097933765
YBL013W,-1,-13.611549489200115,-457.23628875240684,0.0,0.0,0.048966883668270594
YMR045C,-1,-13.663346588611603,-427.7797775603831,0.0,0.0,0.049249929238607416
YMR087W,-1,-13.716732315719128,-483.9497578293085,0.0,0.0,0.04953297480894424
YLR346C,-1,-13.734651107341051,-403.7690440751612,0.0,0.0,0.04981602037928107
YGR054W,-1,-13.753944527357817,-498.0855231322348,0.0,0.0,0.05009906594961789
YKL178C,-1,-13.87629883363843,-456.4610900580883,0.0,0.0,0.05038211151995471
YAR010C,-1,-13.87636449933052,-440.58973229303956,0.0,0.0,0.050665157090291534
YJR027W,-1,-13.892057053744793,-428.9533889107406,0.0,0.0,0.05094820266062836
YBR040W,-1,-13.907045643776655,-592.4843149669468,0.0,0.0,0.051231248230965185
YBL005W-A,-1,-13.935254015028477,-454.27273259311914,0.0,0.0,0.05151429380130201
YOR305W,-1,-13.968253068625927,-559.7279084846377,0.0,0.0,0.051797339371638836
YFL010W-A,-1,-13.972130659967661,-496.64081624895334,0.0,0.0,0.05208038494197566
YMR051C,-1,-13.985193524509668,-457.2082822434604,0.0,0.0,0.05236343051231248
YDR065W,-1,-13.990662775933743,-518.6578794196248,0.0,0.0,0.05264647608264931
YKL070W,-1,-13.993075869977474,-462.89235973730683,0.0,0.0,0.05292952165298613
YIR013C,-1,-13.99383319914341,-558.4764506369829,0.0,0.0,0.05321256722332295
YGR109C,-1,-14.000085562467575,-703.3355464227498,0.0,0.0,0.05349561279365978
YDL109C,-1,-14.00858023390174,-470.518323790282,0.0,0.0,0.053778658363996604
YLR455W,-1,-14.116333108395338,-544.6111404933035,0.0,0.0,0.054061703934333426
YBR111W-A,-1,-14.11643821746111,-486.0773825459182,0.0,0.0,0.054344749504670255
YBR012W-A,-1,-14.1301379352808,-440.7616085745394,0.0,0.0,0.05462779507500708
YJR029W,-1,-14.205851316452026,-452.28948839753866,0.0,0.0,0.0549108406453439
YJR120W,-1,-14.223098762333393,-450.7580581307411,0.0,0.0,0.05519388621568073
YNL046W,-1,-14.229407828301191,-455.87783351913095,0.0,0.0,0.05547693178601755
YHR138C,-1,-14.277542624622583,-419.61133036762476,0.0,0.0,0.05575997735635437
YHR214C-B,-1,-14.317298654466867,-458.0857258737087,0.0,0.0,0.056043022926691194
YDR131C,-1,-14.345469750463963,-515.0101461298764,0.0,0.0,0.05632606849702802
YDR306C,-1,-14.40142685547471,-497.782140288502,0.0,0.0,0.056609114067364845
YCL020W,-1,-14.43134368956089,-478.55299316346645,0.0,0.0,0.05689215963770167
YPL283C,-1,-14.47475878149271,-511.0555102415383,0.0,0.0,0.057175205208038496
YDR213W,-1,-14.498243249952793,-614.5194252729416,0.0,0.0,0.05745825077837532
YNR075W,-1,-14.505008824169636,-495.87661430612206,0.0,0.0,0.05774129634871214
YDR523C,-1,-14.526260439306498,-577.2830105908215,0.0,0.0,0.05802434191904897
YBR156C,-1,-14.599004589021206,-794.1076321639121,0.0,0.0,0.05830738748938579
YML045W,-1,-14.613749448210001,-476.92179111391306,0.0,0.0,0.05859043305972261
YJR026W,-1,-14.716972924768925,-463.77707009762526,0.0,0.0,0.05887347863005944
YLL016W,-1,-14.832895573228598,-491.94271643459797,0.0,0.0,0.059156524200396264
YIL077C,-1,-14.838856551796198,-452.26945170015097,0.0,0.0,0.059439569770733086
YDR446W,-1,-14.857370987534523,-645.5625665448606,0.0,0.0,0.059722615341069915
YNL327W,-1,-14.869660954922438,-552.847227551043,0.0,0.0,0.06000566091140674
YHR015W,-1,-14.884274248033762,-582.8502260521054,0.0,0.0,0.06028870648174356
YHR094C,-1,-14.89993729442358,-442.14329294487834,0.0,0.0,0.06057175205208039
YML027W,-1,-14.964833736419678,-628.8890086486936,0.0,0.0,0.06085479762241721
YBR159W,-1,-14.977844662964344,-508.55534993857145,0.0,0.0,0.06113784319275403
YER106W,-1,-15.008348554372787,-609.3375151008368,0.0,0.0,0.061420888763090854
YFL011W,-1,-15.047720979899168,-516.2189673222601,0.0,0.0,0.06170393433342768
YMR210W,-1,-15.13430381193757,-489.0365232899785,0.0,0.0,0.061986979903764505
YCL027W,-1,-15.140086486935616,-638.4064357317984,0.0,0.0,0.06227002547410133
YMR069W,-1,-15.15279195830226,-604.8224895857275,0.0,0.0,0.06255307104443815
YCR040W,-1,-15.157712567597628,-553.779972538352,0.0,0.0,0.06283611661477498
YDR273W,-1,-15.180718563497066,-551.1493986994028,0.0,0.0,0.06311916218511181
YML040W,-1,-15.19157411903143,-475.4197270087898,0.0,0.0,0.06340220775544862
YMR046C,-1,-15.25462943315506,-481.28618133068085,0.0,0.0,0.06368525332578545
YCL026C-A,-1,-15.276437643915415,-551.4701900109649,0.0,0.0,0.06396829889612228
YOR356W,-1,-15.292657695710659,-458.8111876398325,0.0,0.0,0.0642513444664591
YMR032W,-1,-15.410952925682068,-840.0626454763114,0.0,0.0,0.06453439003679592
YNL339C,-1,-15.423517309129238,-509.58395405486226,0.0,0.0,0.06481743560713275
YMR303C,-1,-15.432370625436306,-364.96522729471326,0.0,0.0,0.06510048117746957
YML047C,-1,-15.442209478467703,-593.8744032792747,0.0,0.0,0.0653835267478064
YPR119W,-1,-15.446519803255796,-763.0797243565321,0.0,0.0,0.06566657231814323
YNL045W,-1,-15.515612948685884,-484.48438949510455,0.0,0.0,0.06594961788848004
YLR224W,-1,-15.589386623352766,-525.738549426198,0.0,0.0,0.06623266345881687
YKL011C,-1,-15.593153599649668,-766.730206143111,0.0,0.0,0.0665157090291537
YKR095W-A,-1,-15.687647745013237,-542.824275303632,0.0,0.0,0.06679875459949051
YNL111C,-1,-15.700065933167934,-722.414679735899,0.0,0.0,0.06708180016982734
YNL318C,-1,-15.730539437383413,-553.6533983834088,0.0,0.0,0.06736484574016417
YBL075C,-1,-15.751478414982557,-512.762839499861,0.0,0.0,0.06764789131050099
YGR108W,-1,-15.776108972728252,-711.1153735630214,0.0,0.0,0.06793093688083782
YJR145C,-1,-15.779374714940786,-714.043841637671,0.0,0.0,0.06821398245117465
YPL121C,-1,-15.813881777226925,-562.1042032949626,0.0,0.0,0.06849702802151146
YER044C-A,-1,-15.868285052478313,-628.4195840060711,0.0,0.0,0.06878007359184829
YGR042W,-1,-15.965126264840364,-530.4933444559574,0.0,0.0,0.06906311916218512
YFL026W,-1,-15.998058449476957,-626.2096373178065,0.0,0.0,0.06934616473252193
YCL005W-A,-1,-16.00346130132675,-551.6034565903246,0.0,0.0,0.06962921030285876
YDR115W,-1,-16.025500051677227,-491.5668361335993,0.0,0.0,0.06991225587319558
YGL033W,-1,-16.064929373562336,-596.9070257171988,0.0,0.0,0.0701953014435324
YLR426W,-1,-16.09289325028658,-542.1644203215837,0.0,0.0,0.07047834701386924
YBR085W,-1,-16.117738887667656,-666.16324255988,0.0,0.0,0.07076139258420605
YPL256C,-1,-16.37546446174383,-706.3088353686035,0.0,0.0,0.07104443815454288
YJR150C,-1,-16.458403754979372,-594.0797001235187,0.0,0.0,0.07132748372487971
YBL097W,-1,-16.475966349244118,-640.027337435633,0.0,0.0,0.07161052929521652
YDL039C,-1,-16.489339169114828,-620.5801682621241,0.0,0.0,0.07189357486555335
YJL157C,-1,-16.651238963007927,-760.197945330292,0.0,0.0,0.07217662043589018
YDR449C,-1,-16.65647017210722,-980.6805640533566,0.0,0.0,0.072459666006227
YGR177C,-1,-16.65684699267149,-733.6756269559264,0.0,0.0,0.07274271157656383
YGL158W,-1,-16.661881890147924,-599.1936396323144,0.0,0.0,0.07302575714690066
YDR545W,-1,-16.7631873190403,-582.1740724034607,0.0,0.0,0.07330880271723747
YOR349W,-1,-16.805129926651716,-669.7143667563796,0.0,0.0,0.0735918482875743
YJR092W,-1,-16.838470961898565,-864.5865802764893,0.0,0.0,0.07387489385791113
YOR313C,-1,-16.86578596010804,-693.1978698857129,0.0,0.0,0.07415793942824794
YBL106C,-1,-16.86660845577717,-749.2362766116858,0.0,0.0,0.07444098499858477
YLL008W,-1,-16.876008201390505,-946.320920959115,0.0,0.0,0.0747240305689216
YNR067C,-1,-16.898722920566797,-638.0046408772469,0.0,0.0,0.07500707613925842
YPL096C-A,-1,-16.900779329240322,-546.143693394959,0.0,0.0,0.07529012170959525
YGR055W,-1,-16.9351422265172,-468.6697741113603,0.0,0.0,0.07557316727993207
YNL328C,-1,-17.066319778561592,-615.3691619671881,0.0,0.0,0.07585621285026889
YDR106W,-1,-17.079472556710243,-635.1854074634612,0.0,0.0,0.07613925842060572
YER180C-A,-1,-17.08691008388996,-572.2497425787151,0.0,0.0,0.07642230399094255
YER190W,-1,-17.0871613137424,-586.8479381352663,0.0,0.0,0.07670534956127936
YBR084W,-1,-17.230852026492357,-906.5063462816179,0.0,0.0,0.07698839513161619
YHL022C,-1,-17.2318615578115,-650.9142166413367,0.0,0.0,0.07727144070195302
YBR158W,-1,-17.262926299124956,-700.503744289279,0.0,0.0,0.07755448627228984
YHR014W,-1,-17.374796099960804,-674.9079197570682,0.0,0.0,0.07783753184262666
YHR157W,-1,-17.39628989249468,-619.336792755872,0.0,0.0,0.0781205774129635
YLR129W,-1,-17.39683786407113,-952.877700842917,0.0,0.0,0.07840362298330031
YER179W,-1,-17.4067520275712,-548.093928873539,0.0,0.0,0.07868666855363714
YLR286C,-1,-17.490874476730824,-552.91321907565,0.0,0.0,0.07896971412397397
YMR117C,-1,-17.598186872899532,-831.397584002465,0.0,0.0,0.07925275969431078
YBR072W,-1,-17.600061781704426,-454.35272869840264,0.0,0.0,0.07953580526464761
YNL112W,-1,-17.619191341102123,-821.684238307178,0.0,0.0,0.07981885083498443
YOL017W,-1,-17.6232755407691,-790.6015151552856,0.0,0.0,0.08010189640532125
YLR467W,-1,-17.65616402029991,-614.5853874273598,0.0,0.0,0.08038494197565808
YMR136W,-1,-17.66633601859212,-552.6375368647277,0.0,0.0,0.0806679875459949
YHR075C,-1,-17.685217145830393,-596.9476717673242,0.0,0.0,0.08095103311633173
YPL187W,-1,-17.70936083421111,-542.2756234295666,0.0,0.0,0.08123407868666856
YNL279W,-1,-17.80088395997882,-674.809465970844,0.0,0.0,0.08151712425700537
YBR092C,-1,-17.82807619869709,-669.3412676081061,0.0,0.0,0.0818001698273422
YGL209W,-1,-17.86923346668482,-641.1308976113796,0.0,0.0,0.08208321539767903
YHR089C,-1,-17.906229868531227,-878.0946423336864,0.0,0.0,0.08236626096801584
YOR182C,-1,-17.925796419382095,-775.5607291422784,0.0,0.0,0.08264930653835267
YOL091W,-1,-17.942337598651648,-720.9889944382012,0.0,0.0,0.0829323521086895
YDL227C,-1,-17.94916943460703,-704.3319028057158,0.0,0.0,0.08321539767902632
YDL247W,-1,-17.98797756433487,-607.6820548437536,0.0,0.0,0.08349844324936315
YLR263W,-1,-18.01186016574502,-914.747950386256,0.0,0.0,0.08378148881969998
YPL124W,-1,-18.08933151885867,-850.5650248154998,0.0,0.0,0.08406453439003679
YNL065W,-1,-18.15038489922881,-654.5114528536797,0.0,0.0,0.08434757996037362
YDR146C,-1,-18.173254624009132,-918.3593818359077,0.0,0.0,0.08463062553071045
YMR011W,-1,-18.18148886784911,-580.8405030444264,0.0,0.0,0.08491367110104726
YMR232W,-1,-18.189758274704218,-724.9394134320319,0.0,0.0,0.08519671667138409
YHR203C,-1,-18.217897176742554,-776.6889393925667,0.0,0.0,0.08547976224172092
YJR160C,-1,-18.24060284346342,-627.2550072185695,0.0,0.0,0.08576280781205774
YHR052W,-1,-18.249918803572655,-992.6407526694238,0.0,0.0,0.08604585338239457
YDL083C,-1,-18.347103118896484,-827.3508023396134,0.0,0.0,0.0863288989527314
YPR080W,-1,-18.358558356761932,-567.3604340068996,0.0,0.0,0.08661194452306821
YGL162W,-1,-18.360216546803713,-732.4755538962781,0.0,0.0,0.08689499009340504
YOR315W,-1,-18.401903685182333,-821.8726209774613,0.0,0.0,0.08717803566374187
YPL021W,-1,-18.468626733869314,-601.0494905523956,0.0,0.0,0.08746108123407868
YOL104C,-1,-18.49507799744606,-707.6686482988298,0.0,0.0,0.08774412680441551
YOR341W,-1,-18.523447651416063,-941.395761013031,0.0,0.0,0.08802717237475234
YLR303W,-1,-18.539596311748028,-553.6563781946898,0.0,0.0,0.08831021794508916
YLR318W,-1,-18.62395890057087,-825.72367522493,0.0,0.0,0.08859326351542599
