Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YCR035C,-1,-7.321181509643793,-220.24050161242485,0.16828929068150209,1.0,0.16988636363636364
YMR229C,-1,-7.321181509643793,-220.24050161242485,0.16805555555555557,1.0,0.17017045454545454
YCL031C,-1,-7.321181509643793,-220.24050161242485,0.1678224687933426,1.0,0.17045454545454544
YDR303C,-1,-7.321181509643793,-220.24050161242485,0.16759002770083103,1.0,0.17073863636363637
YJR127C,-1,-7.321181509643793,-220.24050161242485,0.1673582295988935,1.0,0.17102272727272727
YGL129C,-1,-7.321181509643793,-220.24050161242485,0.1671270718232044,1.0,0.17130681818181817
YDR175C,-1,-7.321181509643793,-220.24050161242485,0.16689655172413792,1.0,0.1715909090909091
YDR494W,-1,-7.321181509643793,-220.24050161242485,0.16666666666666666,1.0,0.171875
YMR266W,-1,-7.321181509643793,-220.24050161242485,0.16643741403026135,1.0,0.1721590909090909
YER125W,-1,-7.321181509643793,-220.24050161242485,0.1662087912087912,1.0,0.17244318181818183
YGR213C,-1,-7.321181509643793,-220.24050161242485,0.16598079561042525,1.0,0.17272727272727273
YGL252C,-1,-7.321181509643793,-220.24050161242485,0.16575342465753426,1.0,0.17301136363636363
YOR014W,-1,-7.321181509643793,-220.24050161242485,0.16552667578659372,1.0,0.17329545454545456
YLL002W,-1,-7.321181509643793,-220.24050161242485,0.16530054644808742,1.0,0.17357954545454546
YDR159W,-1,-7.321181509643793,-220.24050161242485,0.165075034106412,1.0,0.17386363636363636
YDR389W,-1,-7.321181509643793,-220.24050161242485,0.164850136239782,1.0,0.17414772727272726
YGL175C,-1,-7.321181509643793,-220.24050161242485,0.16462585034013605,1.0,0.1744318181818182
YBR280C,-1,-7.321181509643793,-220.24050161242485,0.1644021739130435,1.0,0.1747159090909091
YHR083W,-1,-7.321181509643793,-220.24050161242485,0.16417910447761194,1.0,0.175
YDR143C,-1,-7.321181509643793,-220.24050161242485,0.16395663956639567,1.0,0.17528409090909092
YBL052C,-1,-7.321181509643793,-220.24050161242485,0.16373477672530445,1.0,0.17556818181818182
YKL117W,-1,-7.321181509643793,-220.24050161242485,0.1635135135135135,1.0,0.17585227272727272
YER087C-A,-1,-7.321181509643793,-220.24050161242485,0.1632928475033738,1.0,0.17613636363636365
YER147C,-1,-7.321181509643793,-220.24050161242485,0.16307277628032346,1.0,0.17642045454545455
YER120W,-1,-7.321181509643793,-220.24050161242485,0.16285329744279947,1.0,0.17670454545454545
YGL126W,-1,-7.321181509643793,-220.24050161242485,0.16263440860215053,1.0,0.17698863636363638
YMR272C,-1,-7.321181509643793,-220.24050161242485,0.16241610738255033,1.0,0.17727272727272728
YBL011W,-1,-7.321181509643793,-220.24050161242485,0.16219839142091153,1.0,0.17755681818181818
YGL028C,-1,-7.321181509643793,-220.24050161242485,0.16198125836680052,1.0,0.17784090909090908
YGL233W,-1,-7.321181509643793,-220.24050161242485,0.16176470588235295,1.0,0.178125
YNL272C,-1,-7.321181509643793,-220.24050161242485,0.16154873164218958,1.0,0.1784090909090909
YIL109C,-1,-7.321181509643793,-220.24050161242485,0.16133333333333333,1.0,0.1786931818181818
YDL195W,-1,-7.321181509643793,-220.24050161242485,0.1611185086551265,1.0,0.17897727272727273
YIL068C,-1,-7.321181509643793,-220.24050161242485,0.16090425531914893,1.0,0.17926136363636364
YLR378C,-1,-7.321181509643793,-220.24050161242485,0.16069057104913678,1.0,0.17954545454545454
YML013W,-1,-7.321181509643793,-220.24050161242485,0.16047745358090185,1.0,0.17982954545454546
YDR363W-A,-1,-7.321181509643793,-220.24050161242485,0.16026490066225166,1.0,0.18011363636363636
YLR430W,-1,-7.321181509643793,-220.24050161242485,0.16005291005291006,1.0,0.18039772727272727
YDR023W,-1,-7.321181509643793,-220.24050161242485,0.15984147952443858,1.0,0.1806818181818182
YLL003W,-1,-7.321181509643793,-220.24050161242485,0.15963060686015831,1.0,0.1809659090909091
YLR403W,-1,-7.321181509643793,-220.24050161242485,0.15942028985507245,1.0,0.18125
YPR198W,-1,-7.321181509643793,-220.24050161242485,0.15921052631578947,1.0,0.18153409090909092
YPL047W,-1,-7.321181509643793,-220.24050161242485,0.1590013140604468,1.0,0.18181818181818182
YCL010C,-1,-7.321181509643793,-220.24050161242485,0.15879265091863518,1.0,0.18210227272727272
YOR007C,-1,-7.321181509643793,-220.24050161242485,0.15858453473132372,1.0,0.18238636363636362
YPR161C,-1,-7.321181509643793,-220.24050161242485,0.15837696335078533,1.0,0.18267045454545455
YOR035C,-1,-7.321181509643793,-220.24050161242485,0.15816993464052287,1.0,0.18295454545454545
YBR258C,-1,-7.321181509643793,-220.24050161242485,0.15796344647519583,1.0,0.18323863636363635
YBL058W,-1,-7.321181509643793,-220.24050161242485,0.1577574967405476,1.0,0.18352272727272728
YDL212W,-1,-7.321181509643793,-220.24050161242485,0.15755208333333334,1.0,0.18380681818181818
YOL110W,-1,-7.321181509643793,-220.24050161242485,0.15734720416124837,1.0,0.18409090909090908
YDL225W,-1,-7.321181509643793,-220.24050161242485,0.15714285714285714,1.0,0.184375
YGR112W,-1,-7.321181509643793,-220.24050161242485,0.1569390402075227,1.0,0.1846590909090909
YLR079W,-1,-7.321181509643793,-220.24050161242485,0.1567357512953368,1.0,0.1849431818181818
YGL208W,-1,-7.321181509643793,-220.24050161242485,0.15653298835705046,1.0,0.18522727272727274
YLR442C,-1,-7.321181509643793,-220.24050161242485,0.15633074935400518,1.0,0.18551136363636364
YNL007C,-1,-7.321181509643793,-220.24050161242485,0.15612903225806452,1.0,0.18579545454545454
YEL065W,-1,-7.321181509643793,-220.24050161242485,0.1559278350515464,1.0,0.18607954545454544
YNL032W,-1,-7.321181509643793,-220.24050161242485,0.15572715572715573,1.0,0.18636363636363637
YLR398C,-1,-7.321181509643793,-220.24050161242485,0.15552699228791775,1.0,0.18664772727272727
YGL213C,-1,-7.321181509643793,-220.24050161242485,0.15532734274711169,1.0,0.18693181818181817
YDR328C,-1,-7.321181509643793,-220.24050161242485,0.15512820512820513,1.0,0.1872159090909091
YNL311C,-1,-7.321181509643793,-220.24050161242485,0.15492957746478872,1.0,0.1875
YBL007C,-1,-7.321181509643793,-220.24050161242485,0.1547314578005115,1.0,0.1877840909090909
YOR008C,-1,-7.321181509643793,-220.24050161242485,0.1545338441890166,1.0,0.18806818181818183
YIL105C,-1,-7.321181509643793,-220.24050161242485,0.15433673469387754,1.0,0.18835227272727273
YNL047C,-1,-7.321181509643793,-220.24050161242485,0.15414012738853503,1.0,0.18863636363636363
YLR135W,-1,-7.321181509643793,-220.24050161242485,0.15394402035623408,1.0,0.18892045454545456
YDR189W,-1,-7.321181509643793,-220.24050161242485,0.15374841168996187,1.0,0.18920454545454546
YOR307C,-1,-7.321181509643793,-220.24050161242485,0.15355329949238578,1.0,0.18948863636363636
YGR229C,-1,-7.321181509643793,-220.24050161242485,0.15335868187579213,1.0,0.18977272727272726
YOR149C,-1,-7.321181509643793,-220.24050161242485,0.15316455696202533,1.0,0.1900568181818182
YAL030W,-1,-7.321181509643793,-220.24050161242485,0.1529709228824273,1.0,0.1903409090909091
YDR073W,-1,-7.321181509643793,-220.24050161242485,0.1527777777777778,1.0,0.190625
YOR290C,-1,-7.321181509643793,-220.24050161242485,0.15258511979823455,1.0,0.19090909090909092
YPL002C,-1,-7.321181509643793,-220.24050161242485,0.15239294710327456,1.0,0.19119318181818182
YJR104C,-1,-7.321181509643793,-220.24050161242485,0.15220125786163521,1.0,0.19147727272727272
YGL127C,-1,-7.321181509643793,-220.24050161242485,0.15201005025125627,1.0,0.19176136363636365
YDR356W,-1,-7.321181509643793,-220.24050161242485,0.15181932245922208,1.0,0.19204545454545455
YPL124W,-1,-7.321181509643793,-220.24050161242485,0.15162907268170425,1.0,0.19232954545454545
YLR312C-B,-1,-7.321181509643793,-220.24050161242485,0.15143929912390489,1.0,0.19261363636363638
YIL073C,-1,-7.321181509643793,-220.24050161242485,0.15125,1.0,0.19289772727272728
YJL127C,-1,-7.321181509643793,-220.24050161242485,0.15106117353308365,1.0,0.19318181818181818
YER148W,-1,-7.321181509643793,-220.24050161242485,0.15087281795511223,1.0,0.19346590909090908
YMR179W,-1,-7.321181509643793,-220.24050161242485,0.1506849315068493,1.0,0.19375
YHR041C,-1,-7.321181509643793,-220.24050161242485,0.15049751243781095,1.0,0.1940340909090909
YBR253W,-1,-7.321181509643793,-220.24050161242485,0.15031055900621118,1.0,0.1943181818181818
YDR308C,-1,-7.321181509643793,-220.24050161242485,0.1501240694789082,1.0,0.19460227272727273
YML033W,-1,-7.321181509643793,-220.24050161242485,0.14993804213135067,1.0,0.19488636363636364
YDL092W,-1,-7.321181509643793,-220.24050161242485,0.14975247524752475,1.0,0.19517045454545454
YAL005C,-1,-7.321181509643793,-220.24050161242485,0.14956736711990112,1.0,0.19545454545454546
YBL075C,-1,-7.321181509643793,-220.24050161242485,0.14938271604938272,1.0,0.19573863636363636
YNL209W,-1,-7.321181509643793,-220.24050161242485,0.14919852034525277,1.0,0.19602272727272727
YJR045C,-1,-7.321181509643793,-220.24050161242485,0.14901477832512317,1.0,0.1963068181818182
YHR066W,-1,-7.321181509643793,-220.24050161242485,0.14883148831488316,1.0,0.1965909090909091
YNR031C,-1,-7.321181509643793,-220.24050161242485,0.14864864864864866,1.0,0.196875
YIL030C,-1,-7.321181509643793,-220.24050161242485,0.14846625766871166,1.0,0.19715909090909092
YPL092W,-1,-7.321181509643793,-220.24050161242485,0.1482843137254902,1.0,0.19744318181818182
YJR086W,-1,-7.321181509643793,-220.24050161242485,0.1481028151774786,1.0,0.19772727272727272
YFL026W,-1,-7.321181509643793,-220.24050161242485,0.14792176039119803,1.0,0.19801136363636362
YKL178C,-1,-7.321181509643793,-220.24050161242485,0.14774114774114774,1.0,0.19829545454545455
YDR103W,-1,-7.321181509643793,-220.24050161242485,0.1475609756097561,1.0,0.19857954545454545
YCL032W,-1,-7.321181509643793,-220.24050161242485,0.14738124238733252,1.0,0.19886363636363635
YIL126W,-1,-7.321181509643793,-220.24050161242485,0.14720194647201945,1.0,0.19914772727272728
YLR150W,-1,-7.321181509643793,-220.24050161242485,0.14702308626974483,1.0,0.19943181818181818
YBL034C,-1,-7.321181509643793,-220.24050161242485,0.14684466019417475,1.0,0.19971590909090908
YMR054W,-1,-7.321181509643793,-220.24050161242485,0.14666666666666667,1.0,0.2
YMR039C,-1,-7.321181509643793,-220.24050161242485,0.14648910411622276,1.0,0.2002840909090909
YLR092W,-1,-7.321181509643793,-220.24050161242485,0.14631197097944376,1.0,0.2005681818181818
YDR172W,-1,-7.321181509643793,-220.24050161242485,0.1461352657004831,1.0,0.20085227272727274
YPL057C,-1,-7.321181509643793,-220.24050161242485,0.14595898673100122,1.0,0.20113636363636364
YML052W,-1,-7.321181509643793,-220.24050161242485,0.14578313253012049,1.0,0.20142045454545454
YGL162W,-1,-7.321181509643793,-220.24050161242485,0.14560770156438027,1.0,0.20170454545454544
YPR009W,-1,-7.321181509643793,-220.24050161242485,0.14543269230769232,1.0,0.20198863636363637
YHR181W,-1,-7.321181509643793,-220.24050161242485,0.1452581032412965,1.0,0.20227272727272727
YPL163C,-1,-7.321181509643793,-220.24050161242485,0.145083932853717,1.0,0.20255681818181817
YDR320C,-1,-7.321181509643793,-220.24050161242485,0.14491017964071856,1.0,0.2028409090909091
YKL018W,-1,-7.321181509643793,-220.24050161242485,0.14473684210526316,1.0,0.203125
YBR175W,-1,-7.321181509643793,-220.24050161242485,0.14456391875746716,1.0,0.2034090909090909
YJL187C,-1,-7.321181509643793,-220.24050161242485,0.14439140811455847,1.0,0.20369318181818183
YAR044W,-1,-7.321181509643793,-220.24050161242485,0.14421930870083433,1.0,0.20397727272727273
YJL176C,-1,-7.321181509643793,-220.24050161242485,0.14404761904761904,1.0,0.20426136363636363
YER111C,-1,-7.321181509643793,-220.24050161242485,0.14387633769322236,1.0,0.20454545454545456
YDR260C,-1,-7.321181509643793,-220.24050161242485,0.14370546318289787,1.0,0.20482954545454546
YFL049W,-1,-7.321181509643793,-220.24050161242485,0.1435349940688019,1.0,0.20511363636363636
YJL004C,-1,-7.321181509643793,-220.24050161242485,0.14336492890995262,1.0,0.20539772727272726
YPR095C,-1,-7.321181509643793,-220.24050161242485,0.14319526627218934,1.0,0.2056818181818182
YGR274C,-1,-7.321181509643793,-220.24050161242485,0.1430260047281324,1.0,0.2059659090909091
YDR167W,-1,-7.321181509643793,-220.24050161242485,0.14285714285714285,1.0,0.20625
YML015C,-1,-7.321181509643793,-220.24050161242485,0.14268867924528303,1.0,0.20653409090909092
YDR145W,-1,-7.321181509643793,-220.24050161242485,0.1425206124852768,1.0,0.20681818181818182
YGR046W,-1,-7.321181509643793,-220.24050161242485,0.1423529411764706,1.0,0.20710227272727272
YGL232W,-1,-7.321181509643793,-220.24050161242485,0.14218566392479437,1.0,0.20738636363636365
YIL129C,-1,-7.321181509643793,-220.24050161242485,0.142018779342723,1.0,0.20767045454545455
YPR140W,-1,-7.321181509643793,-220.24050161242485,0.141852286049238,1.0,0.20795454545454545
YPL180W,-1,-7.321181509643793,-220.24050161242485,0.14168618266978922,1.0,0.20823863636363638
YJL052W,-1,-7.321181509643793,-220.24050161242485,0.1415204678362573,1.0,0.20852272727272728
YJR009C,-1,-7.321181509643793,-220.24050161242485,0.1413551401869159,1.0,0.20880681818181818
YKL081W,-1,-7.321181509643793,-220.24050161242485,0.1411901983663944,1.0,0.20909090909090908
YBL088C,-1,-7.321181509643793,-220.24050161242485,0.14102564102564102,1.0,0.209375
YPL122C,-1,-7.321181509643793,-220.24050161242485,0.1408614668218859,1.0,0.2096590909090909
YPR056W,-1,-7.321181509643793,-220.24050161242485,0.14069767441860465,1.0,0.2099431818181818
YDL185W,-1,-7.321181509643793,-220.24050161242485,0.140534262485482,1.0,0.21022727272727273
YDL244W,-1,-7.321181509643793,-220.24050161242485,0.14037122969837587,1.0,0.21051136363636364
YPL258C,-1,-7.321181509643793,-220.24050161242485,0.14020857473928158,1.0,0.21079545454545454
YPR121W,-1,-7.321181509643793,-220.24050161242485,0.1400462962962963,1.0,0.21107954545454546
YDL080C,-1,-7.321181509643793,-220.24050161242485,0.13988439306358383,1.0,0.21136363636363636
YHR167W,-1,-7.321181509643793,-220.24050161242485,0.1397228637413395,1.0,0.21164772727272727
YGR162W,-1,-7.321181509643793,-220.24050161242485,0.1395617070357555,1.0,0.2119318181818182
YOR297C,-1,-7.321181509643793,-220.24050161242485,0.13940092165898618,1.0,0.2122159090909091
YDL217C,-1,-7.321181509643793,-220.24050161242485,0.13924050632911392,1.0,0.2125
YJL054W,-1,-7.321181509643793,-220.24050161242485,0.13908045977011493,1.0,0.21278409090909092
YEL020W-A,-1,-7.321181509643793,-220.24050161242485,0.13892078071182548,1.0,0.21306818181818182
YKL056C,-1,-7.321181509643793,-220.24050161242485,0.13876146788990826,1.0,0.21335227272727272
YNL273W,-1,-7.321181509643793,-220.24050161242485,0.13860252004581902,1.0,0.21363636363636362
YDR457W,-1,-7.321181509643793,-220.24050161242485,0.13844393592677345,1.0,0.21392045454545455
YNL131W,-1,-7.321181509643793,-220.24050161242485,0.1382857142857143,1.0,0.21420454545454545
YMR203W,-1,-7.321181509643793,-220.24050161242485,0.13812785388127855,1.0,0.21448863636363635
YPR133W-A,-1,-7.321181509643793,-220.24050161242485,0.1379703534777651,1.0,0.21477272727272728
YNL070W,-1,-7.321181509643793,-220.24050161242485,0.1378132118451025,1.0,0.21505681818181818
YNL121C,-1,-7.321181509643793,-220.24050161242485,0.13765642775881684,1.0,0.21534090909090908
YLR234W,-1,-7.321181509643793,-220.24050161242485,0.1375,1.0,0.215625
YJR066W,-1,-7.321181509643793,-220.24050161242485,0.1373439273552781,1.0,0.2159090909090909
YGR221C,-1,-7.321181509643793,-220.24050161242485,0.13718820861678005,1.0,0.2161931818181818
YLR183C,-1,-7.321181509643793,-220.24050161242485,0.13703284258210646,1.0,0.21647727272727274
YNL079C,-1,-7.321181509643793,-220.24050161242485,0.13687782805429866,1.0,0.21676136363636364
YBR126C,-1,-7.321181509643793,-220.24050161242485,0.1367231638418079,1.0,0.21704545454545454
YPL176C,-1,-7.321181509643793,-220.24050161242485,0.136568848758465,1.0,0.21732954545454544
YOR256C,-1,-7.321181509643793,-220.24050161242485,0.13641488162344984,1.0,0.21761363636363637
YNL299W,-1,-7.321181509643793,-220.24050161242485,0.13626126126126126,1.0,0.21789772727272727
YNR046W,-1,-7.321181509643793,-220.24050161242485,0.1361079865016873,1.0,0.21818181818181817
YML005W,-1,-7.321181509643793,-220.24050161242485,0.13595505617977527,1.0,0.2184659090909091
YHR106W,-1,-7.321181509643793,-220.24050161242485,0.13580246913580246,1.0,0.21875
YBR254C,-1,-7.321181509643793,-220.24050161242485,0.13565022421524664,1.0,0.2190340909090909
YDR472W,-1,-7.321181509643793,-220.24050161242485,0.135498320268757,1.0,0.21931818181818183
YOR115C,-1,-7.321181509643793,-220.24050161242485,0.13534675615212527,1.0,0.21960227272727273
YGR209C,-1,-7.321181509643793,-220.24050161242485,0.13519553072625698,1.0,0.21988636363636363
YDR453C,-1,-7.321181509643793,-220.24050161242485,0.13504464285714285,1.0,0.22017045454545456
YHR111W,-1,-7.321181509643793,-220.24050161242485,0.13489409141583056,1.0,0.22045454545454546
YDR092W,-1,-7.321181509643793,-220.24050161242485,0.13474387527839643,1.0,0.22073863636363636
YNL186W,-1,-7.321181509643793,-220.24050161242485,0.13459399332591768,1.0,0.22102272727272726
YDL190C,-1,-7.321181509643793,-220.24050161242485,0.13444444444444445,1.0,0.2213068181818182
YOR075W,-1,-7.321181509643793,-220.24050161242485,0.13429522752497225,1.0,0.2215909090909091
YML088W,-1,-7.321181509643793,-220.24050161242485,0.13414634146341464,1.0,0.221875
YPL020C,-1,-7.321181509643793,-220.24050161242485,0.13399778516057587,1.0,0.22215909090909092
YDR207C,-1,-7.321181509643793,-220.24050161242485,0.1338495575221239,1.0,0.22244318181818182
YBR173C,-1,-7.321181509643793,-220.24050161242485,0.13370165745856355,1.0,0.22272727272727272
YBL039C,-1,-7.321181509643793,-220.24050161242485,0.1335540838852097,1.0,0.22301136363636365
YKR042W,-1,-7.321181509643793,-220.24050161242485,0.13340683572216097,1.0,0.22329545454545455
YML093W,-1,-7.321181509643793,-220.24050161242485,0.13325991189427314,1.0,0.22357954545454545
YLR409C,-1,-7.321181509643793,-220.24050161242485,0.1331133113311331,1.0,0.22386363636363638
YOR004W,-1,-7.321181509643793,-220.24050161242485,0.13296703296703297,1.0,0.22414772727272728
YDR398W,-1,-7.321181509643793,-220.24050161242485,0.132821075740944,1.0,0.22443181818181818
YGR128C,-1,-7.321181509643793,-220.24050161242485,0.13267543859649122,1.0,0.22471590909090908
YCL062W,-1,-7.321181509643793,-220.24050161242485,0.13253012048192772,1.0,0.225
YEL013W,-1,-7.321181509643793,-220.24050161242485,0.1323851203501094,1.0,0.2252840909090909
YOR068C,-1,-7.321181509643793,-220.24050161242485,0.13224043715846995,1.0,0.2255681818181818
YDL077C,-1,-7.321181509643793,-220.24050161242485,0.13209606986899564,1.0,0.22585227272727273
YMR088C,-1,-7.321181509643793,-220.24050161242485,0.13195201744820065,1.0,0.22613636363636364
YIL135C,-1,-7.321181509643793,-220.24050161242485,0.1318082788671024,1.0,0.22642045454545454
YOR054C,-1,-7.321181509643793,-220.24050161242485,0.13166485310119697,1.0,0.22670454545454546
YDR359C,-1,-7.321181509643793,-220.24050161242485,0.13152173913043477,1.0,0.22698863636363636
YLR410W,-1,-7.321181509643793,-220.24050161242485,0.13137893593919653,1.0,0.22727272727272727
YHR039C-A,-1,-7.321181509643793,-220.24050161242485,0.13123644251626898,1.0,0.2275568181818182
YKL080W,-1,-7.321181509643793,-220.24050161242485,0.13109425785482123,1.0,0.2278409090909091
YMR077C,-1,-7.321181509643793,-220.24050161242485,0.13095238095238096,1.0,0.228125
YNR006W,-1,-7.321181509643793,-220.24050161242485,0.1308108108108108,1.0,0.22840909090909092
YPL065W,-1,-7.321181509643793,-220.24050161242485,0.1306695464362851,1.0,0.22869318181818182
YPR173C,-1,-7.321181509643793,-220.24050161242485,0.13052858683926646,1.0,0.22897727272727272
YDR080W,-1,-7.321181509643793,-220.24050161242485,0.13038793103448276,1.0,0.22926136363636362
YOR069W,-1,-7.321181509643793,-220.24050161242485,0.1302475780409042,1.0,0.22954545454545455
YDR027C,-1,-7.321181509643793,-220.24050161242485,0.13010752688172042,1.0,0.22982954545454545
YJR044C,-1,-7.321181509643793,-220.24050161242485,0.12996777658431793,1.0,0.23011363636363635
YLR337C,-1,-7.321181509643793,-220.24050161242485,0.1298283261802575,1.0,0.23039772727272728
YJL222W,-1,-7.321181509643793,-220.24050161242485,0.12968917470525188,1.0,0.23068181818181818
YDL224C,-1,-7.321181509643793,-220.24050161242485,0.12955032119914348,1.0,0.23096590909090908
YOL105C,-1,-7.321181509643793,-220.24050161242485,0.12941176470588237,1.0,0.23125
YML007W,-1,-7.321181509643793,-220.24050161242485,0.12927350427350429,1.0,0.2315340909090909
YDR259C,-1,-7.321181509643793,-220.24050161242485,0.12913553895410887,1.0,0.2318181818181818
YER024W,-1,-7.321181509643793,-220.24050161242485,0.12899786780383796,1.0,0.23210227272727274
YNL064C,-1,-7.321181509643793,-220.24050161242485,0.1288604898828541,1.0,0.23238636363636364
YEL041W,-1,-7.321181509643793,-220.24050161242485,0.12872340425531914,1.0,0.23267045454545454
YLR249W,-1,-7.321181509643793,-220.24050161242485,0.12858660998937302,1.0,0.23295454545454544
YLR020C,-1,-7.321181509643793,-220.24050161242485,0.12845010615711253,1.0,0.23323863636363637
YJL059W,-1,-7.321181509643793,-220.24050161242485,0.1283138918345705,1.0,0.23352272727272727
YMR241W,-1,-7.321181509643793,-220.24050161242485,0.1281779661016949,1.0,0.23380681818181817
YDR451C,-1,-7.321181509643793,-220.24050161242485,0.12804232804232804,1.0,0.2340909090909091
YGR172C,-1,-7.321181509643793,-220.24050161242485,0.12790697674418605,1.0,0.234375
YNL044W,-1,-7.321181509643793,-220.24050161242485,0.12777191129883844,1.0,0.2346590909090909
YMR284W,-1,-7.321181509643793,-220.24050161242485,0.12763713080168776,1.0,0.23494318181818183
YMR106C,-1,-7.321181509643793,-220.24050161242485,0.12750263435194942,1.0,0.23522727272727273
YML038C,-1,-7.321181509643793,-220.24050161242485,0.12736842105263158,1.0,0.23551136363636363
YMR302C,-1,-7.321181509643793,-220.24050161242485,0.12723449001051526,1.0,0.23579545454545456
YOR064C,-1,-7.321181509643793,-220.24050161242485,0.12710084033613445,1.0,0.23607954545454546
YFL038C,-1,-7.321181509643793,-220.24050161242485,0.12696747114375656,1.0,0.23636363636363636
YNL093W,-1,-7.321181509643793,-220.24050161242485,0.12683438155136267,1.0,0.23664772727272726
YDR381W,-1,-7.321181509643793,-220.24050161242485,0.12670157068062826,1.0,0.2369318181818182
YLR467W,-1,-7.321181509643793,-220.24050161242485,0.12656903765690378,1.0,0.2372159090909091
YHR016C,-1,-7.321181509643793,-220.24050161242485,0.12643678160919541,1.0,0.2375
YMR089C,-1,-7.321181509643793,-220.24050161242485,0.12630480167014613,1.0,0.23778409090909092
YOR272W,-1,-7.321181509643793,-220.24050161242485,0.1261730969760167,1.0,0.23806818181818182
YJL056C,-1,-7.321181509643793,-220.24050161242485,0.12604166666666666,1.0,0.23835227272727272
YGL249W,-1,-7.321181509643793,-220.24050161242485,0.1259105098855359,1.0,0.23863636363636365
YAR009C,-1,-7.321181509643793,-220.24050161242485,0.1257796257796258,1.0,0.23892045454545455
YBL100W-A,-1,-7.321181509643793,-220.24050161242485,0.1256490134994808,1.0,0.23920454545454545
YBR030W,-1,-7.321181509643793,-220.24050161242485,0.12551867219917012,1.0,0.23948863636363638
YCL020W,-1,-7.321181509643793,-220.24050161242485,0.12538860103626942,1.0,0.23977272727272728
YCR102C,-1,-7.321181509643793,-220.24050161242485,0.12525879917184266,1.0,0.24005681818181818
YDR034C-D,-1,-7.321181509643793,-220.24050161242485,0.125129265770424,1.0,0.24034090909090908
YDR065W,-1,-7.321181509643793,-220.24050161242485,0.125,1.0,0.240625
YDR098C-A,-1,-7.321181509643793,-220.24050161242485,0.12487100103199174,1.0,0.2409090909090909
YDR115W,-1,-7.321181509643793,-220.24050161242485,0.12474226804123711,1.0,0.2411931818181818
YDR131C,-1,-7.321181509643793,-220.24050161242485,0.12461380020597322,1.0,0.24147727272727273
YDR170W-A,-1,-7.321181509643793,-220.24050161242485,0.12448559670781893,1.0,0.24176136363636364
YDR210W-C,-1,-7.321181509643793,-220.24050161242485,0.12435765673175746,1.0,0.24204545454545454
YDR261W-A,-1,-7.321181509643793,-220.24050161242485,0.12422997946611909,1.0,0.24232954545454546
YDR316W-A,-1,-7.321181509643793,-220.24050161242485,0.12410256410256411,1.0,0.24261363636363636
YEL057C,-1,-7.321181509643793,-220.24050161242485,0.12397540983606557,1.0,0.24289772727272727
YER159C-A,-1,-7.321181509643793,-220.24050161242485,0.12384851586489252,1.0,0.2431818181818182
YGR027W-A,-1,-7.321181509643793,-220.24050161242485,0.12372188139059305,1.0,0.2434659090909091
YGR122W,-1,-7.321181509643793,-220.24050161242485,0.12359550561797752,1.0,0.24375
YHL009W-B,-1,-7.321181509643793,-220.24050161242485,0.12346938775510204,1.0,0.24403409090909092
YJR027W,-1,-7.321181509643793,-220.24050161242485,0.12334352701325178,1.0,0.24431818181818182
YJR120W,-1,-7.321181509643793,-220.24050161242485,0.12321792260692464,1.0,0.24460227272727272
YKL088W,-1,-7.321181509643793,-220.24050161242485,0.12309257375381485,1.0,0.24488636363636362
YLL017W,-1,-7.321181509643793,-220.24050161242485,0.12296747967479675,1.0,0.24517045454545455
YLR035C-A,-1,-7.321181509643793,-220.24050161242485,0.12284263959390863,1.0,0.24545454545454545
YLR410W-B,-1,-7.321181509643793,-220.24050161242485,0.12271805273833672,1.0,0.24573863636363635
YML040W,-1,-7.321181509643793,-220.24050161242485,0.12259371833839919,1.0,0.24602272727272728
YML045W-A,-1,-7.321181509643793,-220.24050161242485,0.12246963562753037,1.0,0.24630681818181818
YNL045W,-1,-7.321181509643793,-220.24050161242485,0.12234580384226491,1.0,0.24659090909090908
YNL046W,-1,-7.321181509643793,-220.24050161242485,0.12222222222222222,1.0,0.246875
YNL284C-B,-1,-7.321181509643793,-220.24050161242485,0.12209889001009082,1.0,0.2471590909090909
YNR047W,-1,-7.321181509643793,-220.24050161242485,0.1219758064516129,1.0,0.2474431818181818
YOL103W-A,-1,-7.321181509643793,-220.24050161242485,0.12185297079556898,1.0,0.24772727272727274
YOL103W-B,-1,-7.321181509643793,-220.24050161242485,0.12173038229376258,1.0,0.24801136363636364
YOL138C,-1,-7.321181509643793,-220.24050161242485,0.12160804020100502,1.0,0.24829545454545454
YOR287C,-1,-7.321181509643793,-220.24050161242485,0.1214859437751004,1.0,0.24857954545454544
YOR343C-B,-1,-7.321181509643793,-220.24050161242485,0.1213640922768305,1.0,0.24886363636363637
YOR356W,-1,-7.321181509643793,-220.24050161242485,0.12124248496993988,1.0,0.24914772727272727
YPL033C,-1,-7.321181509643793,-220.24050161242485,0.12112112112112113,1.0,0.24943181818181817
YPL144W,-1,-7.321181509643793,-220.24050161242485,0.121,1.0,0.2497159090909091
YPL206C,-1,-7.321181509643793,-220.24050161242485,0.12087912087912088,1.0,0.25
YPR137C-A,-1,-7.321181509643793,-220.24050161242485,0.12075848303393213,1.0,0.25028409090909093
YPR158C-C,-1,-7.321181509643793,-220.24050161242485,0.12063808574277168,1.0,0.2505681818181818
YPR158W-A,-1,-7.321181509643793,-220.24050161242485,0.1205179282868526,1.0,0.25085227272727273
YCR107W,-1,-7.331100936979055,-220.5389042198658,0.12039800995024875,1.0,0.25113636363636366
