Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHL009W-A,-1,-175.02379846572876,-11376.547018051147,0.0,0.0,0.014504881450488146
YNL284C-A,-1,-175.0238013267517,-11376.547018051147,0.0,0.0,0.014783821478382147
YBL101W-B,-1,-175.02380275726318,-11376.547018051147,0.0,0.0,0.01506276150627615
YLR157C-A,-1,-175.02380323410034,-11376.547018051147,0.0,0.0,0.015341701534170154
YGR027W-B,-1,-175.06169986724854,-11387.830331087112,0.0,0.0,0.015620641562064157
YDR261W-B,-1,-175.09990739822388,-11387.074136734009,0.0,0.0,0.015899581589958158
YDR034C-C,-1,-175.1063108444214,-11378.293098688126,0.0,0.0,0.016178521617852163
YOR343W-A,-1,-175.18630623817444,-11378.808460474014,0.0,0.0,0.016457461645746164
YLR227W-B,-1,-175.19168257713318,-11381.691425800323,0.0,0.0,0.016736401673640166
YDR210C-D,-1,-175.19615006446838,-11380.048302412033,0.0,0.0,0.01701534170153417
YGR161W-B,-1,-175.21352291107178,-11382.0662920475,0.0,0.0,0.017294281729428172
YFL002W-B,-1,-175.22813773155212,-11378.39812541008,0.0,0.0,0.017573221757322177
YCR080W,-1,-175.28147387504578,-11376.899902105331,0.0,0.0,0.01785216178521618
YDL038C,-1,-175.2918701171875,-11371.66326212883,0.0,0.0,0.01813110181311018
YKL200C,-1,-175.3468587398529,-11380.875381708145,0.0,0.0,0.018410041841004185
YJL012C-A,-1,-175.48650693893433,-11370.33770275116,0.0,0.0,0.018688981868898186
YBL005W-B,-1,-175.65025353431702,-11427.066460132599,0.0,0.0,0.01896792189679219
YGL210W-A,-1,-175.94214844703674,-11418.414770126343,0.0,0.0,0.019246861924686193
YJL018W,1,-176.08016157150269,-11724.030592441559,0.014285714285714285,0.017857142857142856,0.019246861924686193
YOR088W,-1,-176.18086910247803,-11430.74826335907,0.014084507042253521,0.017857142857142856,0.019525801952580194
YHR079C-B,-1,-176.37384676933289,-11460.109744548798,0.013888888888888888,0.017857142857142856,0.0198047419804742
YFL018W-A,-1,-176.42523980140686,-11471.64750623703,0.0136986301369863,0.017857142857142856,0.0200836820083682
YGR161C,-1,-176.5168114900589,-11959.974936008453,0.013513513513513514,0.017857142857142856,0.020362622036262202
YOR240W,-1,-176.59654879570007,-11436.026128053665,0.013333333333333334,0.017857142857142856,0.020641562064156207
YGL046W,-1,-176.79522466659546,-11509.91826081276,0.013157894736842105,0.017857142857142856,0.02092050209205021
YGR251W,-1,-177.1393826007843,-11694.470527410507,0.012987012987012988,0.017857142857142856,0.021199442119944213
YCR102C,-1,-177.25738048553467,-11529.055295944214,0.01282051282051282,0.017857142857142856,0.021478382147838215
YHR138C,-1,-177.2769491672516,-11501.72331905365,0.012658227848101266,0.017857142857142856,0.021757322175732216
YCR055C,-1,-177.65800070762634,-11589.986465215683,0.0125,0.017857142857142856,0.02203626220362622
YER062C,-1,-177.75692796707153,-11723.600242376328,0.012345679012345678,0.017857142857142856,0.022315202231520222
YDR365W-A,-1,-178.26082038879395,-11605.112511634827,0.012195121951219513,0.017857142857142856,0.022594142259414227
YLR312C-B,-1,-178.5700888633728,-11615.55338025093,0.012048192771084338,0.017857142857142856,0.02287308228730823
YLR391W,-1,-178.59374904632568,-11618.011781454086,0.011904761904761904,0.017857142857142856,0.02315202231520223
YPR158C-D,-1,-178.68584513664246,-11614.39793753624,0.011764705882352941,0.017857142857142856,0.023430962343096235
YPR158W-B,-1,-178.7526023387909,-11617.721444129944,0.011627906976744186,0.017857142857142856,0.023709902370990237
YDR210W-D,-1,-178.77794575691223,-11620.566855430603,0.011494252873563218,0.017857142857142856,0.02398884239888424
YBL101W-A,-1,-178.77794647216797,-11620.566855430603,0.011363636363636364,0.017857142857142856,0.024267782426778243
YPR036W-A,-1,-178.77794861793518,-11620.566855430603,0.011235955056179775,0.017857142857142856,0.024546722454672244
YHR214C-C,-1,-178.78790640830994,-11631.699231386185,0.011111111111111112,0.017857142857142856,0.02482566248256625
YPL060C-A,-1,-178.81884717941284,-11628.35922384262,0.01098901098901099,0.017857142857142856,0.02510460251046025
YGR161W-A,-1,-178.9213206768036,-11630.93855547905,0.010869565217391304,0.017857142857142856,0.025383542538354256
YER138C,-1,-178.97032022476196,-11768.721698522568,0.010752688172043012,0.017857142857142856,0.025662482566248257
YDR098C-A,-1,-179.13598132133484,-11671.458811044693,0.010638297872340425,0.017857142857142856,0.02594142259414226
YPR158C-C,-1,-179.26954770088196,-11677.61773633957,0.010526315789473684,0.017857142857142856,0.026220362622036263
YCR062W,-1,-179.29818034172058,-11628.211048603058,0.010416666666666666,0.017857142857142856,0.026499302649930265
YFL002W-A,-1,-179.40609574317932,-11592.463094949722,0.010309278350515464,0.017857142857142856,0.026778242677824266
YDR034C-D,-1,-179.44040155410767,-11674.467042922974,0.01020408163265306,0.017857142857142856,0.02705718270571827
YDR170W-A,-1,-179.51367616653442,-11636.645061016083,0.010101010101010102,0.017857142857142856,0.027336122733612273
YCL019W,-1,-179.5231614112854,-11798.05991268158,0.01,0.017857142857142856,0.027615062761506277
YER159C-A,-1,-179.62109208106995,-11693.866984844208,0.009900990099009901,0.017857142857142856,0.02789400278940028
YOL103W-A,-1,-179.72085618972778,-11697.3492166996,0.00980392156862745,0.017857142857142856,0.02817294281729428
YGR027W-A,-1,-179.73031330108643,-11698.638719320297,0.009708737864077669,0.017857142857142856,0.028451882845188285
YDR261W-A,-1,-179.73698925971985,-11698.224637031555,0.009615384615384616,0.017857142857142856,0.028730822873082287
YLR035C-A,-1,-179.737779378891,-11649.209354877472,0.009523809523809525,0.017857142857142856,0.02900976290097629
YPR137C-A,-1,-179.74635457992554,-11698.24178481102,0.009433962264150943,0.017857142857142856,0.029288702928870293
YPR158W-A,-1,-179.753422498703,-11698.438237190247,0.009345794392523364,0.017857142857142856,0.029567642956764294
YML045W-A,-1,-179.79039812088013,-11686.375958442688,0.009259259259259259,0.017857142857142856,0.0298465829846583
YDR014W-A,-1,-179.7903995513916,-11686.375958442688,0.009174311926605505,0.017857142857142856,0.0301255230125523
YDR210W-C,-1,-179.7904007434845,-11686.375958442688,0.00909090909090909,0.017857142857142856,0.030404463040446306
YOR343C-B,-1,-179.7904007434845,-11686.375958442688,0.009009009009009009,0.017857142857142856,0.030683403068340307
YDR316W-A,-1,-179.81125164031982,-11681.668729066849,0.008928571428571428,0.017857142857142856,0.03096234309623431
YNL284C-B,-1,-179.82266879081726,-11685.515294790268,0.008849557522123894,0.017857142857142856,0.031241283124128313
YCL060C,-1,-179.83894538879395,-11690.623530864716,0.008771929824561403,0.017857142857142856,0.03152022315202232
YOL103W-B,-1,-179.85147333145142,-11685.386855602264,0.008695652173913044,0.017857142857142856,0.031799163179916316
YLR337W,-1,-179.90246748924255,-11630.486754894257,0.008620689655172414,0.017857142857142856,0.03207810320781032
YCL003W,-1,-179.94864439964294,-11716.80250954628,0.008547008547008548,0.017857142857142856,0.032357043235704326
YBR090C-A,-1,-179.98482990264893,-11666.783509969711,0.00847457627118644,0.017857142857142856,0.032635983263598324
YHL009W-B,-1,-180.04009699821472,-11702.886629104614,0.008403361344537815,0.017857142857142856,0.03291492329149233
YCL062W,-1,-180.04929733276367,-11656.95013165474,0.008333333333333333,0.017857142857142856,0.033193863319386334
YLR410W-B,-1,-180.0526089668274,-11696.870297908783,0.008264462809917356,0.017857142857142856,0.03347280334728033
YML033W,-1,-180.28237390518188,-11739.796316623688,0.00819672131147541,0.017857142857142856,0.03375174337517434
YER103W,-1,-180.41791367530823,-11346.670221686363,0.008130081300813009,0.017857142857142856,0.03403068340306834
YHR157W,-1,-180.5735375881195,-11972.353703379631,0.008064516129032258,0.017857142857142856,0.03430962343096234
YIL017W,-1,-180.8004493713379,-11698.947306156158,0.008,0.017857142857142856,0.034588563458856345
YFR024C,-1,-181.03250312805176,-11804.97108054161,0.007936507936507936,0.017857142857142856,0.03486750348675035
YNL313C,1,-181.6149938106537,-12335.54969072342,0.015748031496062992,0.03571428571428571,0.03486750348675035
YOR008C-A,-1,-181.64556193351746,-11803.41934299469,0.015625,0.03571428571428571,0.035146443514644354
YAR044W,-1,-181.78034234046936,-11817.02314567566,0.015503875968992248,0.03571428571428571,0.03542538354253835
YBL100W-B,-1,-181.93149328231812,-11870.104004621506,0.015384615384615385,0.03571428571428571,0.03570432357043236
YJR029W,-1,-182.00150799751282,-11995.976687908173,0.015267175572519083,0.03571428571428571,0.03598326359832636
YNL213C,-1,-182.37239408493042,-12001.961598157883,0.015151515151515152,0.03571428571428571,0.03626220362622036
YMR087W,-1,-182.80227160453796,-11960.251743555069,0.015037593984962405,0.03571428571428571,0.036541143654114365
YER087C-A,-1,-183.17960476875305,-12174.522674560547,0.014925373134328358,0.03571428571428571,0.03682008368200837
YJR027W,-1,-183.5713551044464,-12185.947871208191,0.014814814814814815,0.03571428571428571,0.03709902370990237
YMR050C,-1,-183.64387369155884,-11943.186788082123,0.014705882352941176,0.03571428571428571,0.03737796373779637
YGR111W,-1,-183.9052767753601,-12190.92073559761,0.014598540145985401,0.03571428571428571,0.03765690376569038
YAR009C,-1,-184.69696640968323,-12132.435101270676,0.014492753623188406,0.03571428571428571,0.03793584379358438
YHR214C-B,-1,-185.27845644950867,-12159.53070473671,0.014388489208633094,0.03571428571428571,0.03821478382147838
YHR020W,-1,-185.51119256019592,-12326.286243200302,0.014285714285714285,0.03571428571428571,0.038493723849372385
YLR205C,-1,-185.55338215827942,-12292.015276670456,0.014184397163120567,0.03571428571428571,0.03877266387726639
YPL275W,-1,-185.80544447898865,-12051.549758911133,0.014084507042253521,0.03571428571428571,0.03905160390516039
YNR064C,-1,-185.9307882785797,-12139.237427711487,0.013986013986013986,0.03571428571428571,0.03933054393305439
YMR134W,-1,-186.4852147102356,-12189.559992074966,0.013888888888888888,0.03571428571428571,0.0396094839609484
YDR273W,-1,-186.5036631822586,-12346.009728908539,0.013793103448275862,0.03571428571428571,0.039888423988842396
YLR126C,-1,-186.6034414768219,-12200.290353298187,0.0136986301369863,0.03571428571428571,0.0401673640167364
YNR075W,-1,-187.10853517055511,-12040.079370975494,0.013605442176870748,0.03571428571428571,0.040446304044630406
YGR122W,-1,-187.2694079875946,-12236.075785160065,0.013513513513513514,0.03571428571428571,0.040725244072524404
YPL276W,-1,-187.3166561126709,-12105.414334774017,0.013422818791946308,0.03571428571428571,0.04100418410041841
YPL041C,-1,-187.32542037963867,-12105.77061843872,0.013333333333333334,0.03571428571428571,0.041283124128312414
YER160C,-1,-187.77045154571533,-12274.216097354889,0.013245033112582781,0.03571428571428571,0.04156206415620642
YJR141W,-1,-187.82029581069946,-12392.044172763824,0.013157894736842105,0.03571428571428571,0.04184100418410042
YGL183C,-1,-187.9275300502777,-12357.646841287613,0.013071895424836602,0.03571428571428571,0.04211994421199442
YJL113W,-1,-188.1190197467804,-12121.636885166168,0.012987012987012988,0.03571428571428571,0.042398884239888426
YNL210W,-1,-188.26260018348694,-12346.41758966446,0.012903225806451613,0.03571428571428571,0.042677824267782424
YBL005W-A,-1,-188.3035728931427,-12328.530209302902,0.01282051282051282,0.03571428571428571,0.04295676429567643
YLR132C,-1,-188.3606059551239,-12386.63470172882,0.012738853503184714,0.03571428571428571,0.043235704323570434
YJR028W,-1,-188.55642533302307,-12406.124755859375,0.012658227848101266,0.03571428571428571,0.04351464435146443
YMR045C,-1,-188.5797140598297,-12332.497070550919,0.012578616352201259,0.03571428571428571,0.04379358437935844
YDL109C,-1,-188.6595687866211,-12223.281634807587,0.0125,0.03571428571428571,0.04407252440725244
YIL029C,-1,-188.72077655792236,-12198.189939022064,0.012422360248447204,0.03571428571428571,0.04435146443514645
YBL100W-A,-1,-188.78487610816956,-12358.850572347641,0.012345679012345678,0.03571428571428571,0.044630404463040445
YOR173W,-1,-188.79813718795776,-12600.248879909515,0.012269938650306749,0.03571428571428571,0.04490934449093445
YHR094C,-1,-188.8285026550293,-12165.789925813675,0.012195121951219513,0.03571428571428571,0.045188284518828455
YLL056C,-1,-188.85520195960999,-12139.497064352036,0.012121212121212121,0.03571428571428571,0.04546722454672245
YML039W,-1,-189.03027200698853,-12332.847251415253,0.012048192771084338,0.03571428571428571,0.04574616457461646
YKL088W,-1,-189.96799206733704,-12642.209987163544,0.011976047904191617,0.03571428571428571,0.04602510460251046
YKL138C-A,-1,-190.6755599975586,-12332.517975330353,0.011904761904761904,0.03571428571428571,0.04630404463040446
YGL039W,-1,-190.73901104927063,-12722.784356355667,0.011834319526627219,0.03571428571428571,0.046582984658298465
YLR224W,-1,-190.78199458122253,-12391.614496707916,0.011764705882352941,0.03571428571428571,0.04686192468619247
YPR078C,-1,-190.9264304637909,-12096.38639831543,0.011695906432748537,0.03571428571428571,0.04714086471408647
YOR287C,-1,-191.13533234596252,-12705.04719877243,0.011627906976744186,0.03571428571428571,0.04741980474198047
YDL118W,-1,-191.15125155448914,-12497.15899014473,0.011560693641618497,0.03571428571428571,0.04769874476987448
YHL012W,-1,-191.25095343589783,-12634.169179201126,0.011494252873563218,0.03571428571428571,0.04797768479776848
YDR213W,-1,-191.49491500854492,-12636.399333000183,0.011428571428571429,0.03571428571428571,0.04825662482566248
YOR356W,-1,-191.74292659759521,-12287.418456554413,0.011363636363636364,0.03571428571428571,0.048535564853556486
YKL070W,-1,-192.04483294487,-12252.03888297081,0.011299435028248588,0.03571428571428571,0.04881450488145049
YLR301W,-1,-192.09823870658875,-12512.65249991417,0.011235955056179775,0.03571428571428571,0.04909344490934449
YCL074W,-1,-192.0987093448639,-12408.551832199097,0.0111731843575419,0.03571428571428571,0.049372384937238493
YBR284W,-1,-192.27252888679504,-12223.15870642662,0.011111111111111112,0.03571428571428571,0.0496513249651325
YJL114W,-1,-192.32660150527954,-12548.838215589523,0.011049723756906077,0.03571428571428571,0.049930264993026496
YMR303C,-1,-192.381041765213,-11965.46168744564,0.01098901098901099,0.03571428571428571,0.0502092050209205
YGR054W,-1,-192.3865783214569,-12616.42822599411,0.01092896174863388,0.03571428571428571,0.050488145048814506
YDR065W,-1,-192.391343832016,-12700.309352397919,0.010869565217391304,0.03571428571428571,0.05076708507670851
YBR111W-A,-1,-192.43690633773804,-12445.331657886505,0.010810810810810811,0.03571428571428571,0.05104602510460251
YBR012W-A,-1,-192.45715928077698,-12575.378910064697,0.010752688172043012,0.03571428571428571,0.051324965132496514
YBR183W,-1,-192.7795341014862,-12173.277292251587,0.0106951871657754,0.03571428571428571,0.05160390516039052
YBR159W,-1,-192.9165554046631,-12545.833902359009,0.010638297872340425,0.03571428571428571,0.05188284518828452
YIL080W,-1,-192.93002104759216,-12505.805104494095,0.010582010582010581,0.03571428571428571,0.05216178521617852
YMR051C,-1,-193.0476553440094,-12648.908910989761,0.010526315789473684,0.03571428571428571,0.05244072524407253
YIL077C,-1,-193.169091463089,-12580.878468513489,0.010471204188481676,0.03571428571428571,0.052719665271966525
YJR026W,-1,-193.18910837173462,-12607.893901348114,0.010416666666666666,0.03571428571428571,0.05299860529986053
YIL082W-A,-1,-193.340744972229,-12591.732082366943,0.010362694300518135,0.03571428571428571,0.053277545327754534
YER054C,-1,-193.45815539360046,-12468.189276099205,0.010309278350515464,0.03571428571428571,0.05355648535564853
YDR018C,-1,-193.51232767105103,-12466.255515575409,0.010256410256410256,0.03571428571428571,0.05383542538354254
YMR046C,-1,-193.66265511512756,-12680.213663339615,0.01020408163265306,0.03571428571428571,0.05411436541143654
YOR237W,-1,-193.7198382616043,-12561.13188457489,0.01015228426395939,0.03571428571428571,0.05439330543933055
YNL247W,-1,-193.8124451637268,-12801.812425136566,0.010101010101010102,0.03571428571428571,0.054672245467224545
YCR005C,-1,-194.04964113235474,-12972.716418385506,0.010050251256281407,0.03571428571428571,0.05495118549511855
YNL046W,-1,-194.32917523384094,-12569.945673465729,0.01,0.03571428571428571,0.055230125523012555
YCL075W,-1,-194.35475087165833,-12512.37987279892,0.009950248756218905,0.03571428571428571,0.05550906555090655
YKL075C,-1,-194.3771059513092,-12561.349059581757,0.009900990099009901,0.03571428571428571,0.05578800557880056
YKR095W-A,-1,-194.4474437236786,-12687.10290157795,0.009852216748768473,0.03571428571428571,0.05606694560669456
YLR426W,-1,-194.57804918289185,-12671.270053625107,0.00980392156862745,0.03571428571428571,0.05634588563458856
YAR010C,-1,-194.65819120407104,-12678.153725624084,0.00975609756097561,0.03571428571428571,0.056624825662482565
YOL101C,-1,-194.94067358970642,-12756.655443191528,0.009708737864077669,0.03571428571428571,0.05690376569037657
YDR131C,-1,-194.99192333221436,-12756.49111032486,0.00966183574879227,0.03571428571428571,0.05718270571827057
YOR185C,1,-195.14263129234314,-13129.710328936577,0.014423076923076924,0.05357142857142857,0.05718270571827057
YLR346C,-1,-195.2091920375824,-12482.284663677216,0.014354066985645933,0.05357142857142857,0.05746164574616457
YER014C-A,-1,-195.25082683563232,-12157.607100129128,0.014285714285714285,0.05357142857142857,0.05774058577405858
YOR317W,-1,-195.58783221244812,-12749.0591943264,0.014218009478672985,0.05357142857142857,0.05801952580195258
YDL223C,-1,-195.71415543556213,-13307.597335457802,0.014150943396226415,0.05357142857142857,0.05829846582984658
YCL020W,-1,-195.8966407775879,-12864.14431977272,0.014084507042253521,0.05357142857142857,0.058577405857740586
YHR075C,-1,-196.50913333892822,-12424.571653485298,0.014018691588785047,0.05357142857142857,0.05885634588563459
YCL005W-A,-1,-196.6559875011444,-12838.933673381805,0.013953488372093023,0.05357142857142857,0.05913528591352859
YML045W,-1,-196.85465788841248,-12751.033888339996,0.013888888888888888,0.05357142857142857,0.059414225941422594
YMR210W,-1,-196.92988896369934,-12669.501196146011,0.013824884792626729,0.05357142857142857,0.0596931659693166
YDR306C,-1,-196.97643899917603,-12615.80240535736,0.013761467889908258,0.05357142857142857,0.0599721059972106
YGR248W,-1,-197.11680340766907,-12412.074928164482,0.0136986301369863,0.05357142857142857,0.0602510460251046
YOR305W,-1,-197.8789553642273,-12802.855762720108,0.013636363636363636,0.05357142857142857,0.060529986052998606
YML040W,-1,-198.05131220817566,-12949.497838497162,0.013574660633484163,0.05357142857142857,0.06080892608089261
YEL057C,-1,-198.0854036808014,-12646.370347499847,0.013513513513513514,0.05357142857142857,0.06108786610878661
YJR120W,-1,-198.21860074996948,-12792.245382785797,0.013452914798206279,0.05357142857142857,0.061366806136680614
YAL068C,-1,-198.97345900535583,-12565.453338384628,0.013392857142857142,0.05357142857142857,0.06164574616457462
YNL045W,-1,-198.9787631034851,-12765.860860586166,0.013333333333333334,0.05357142857142857,0.06192468619246862
YGR042W,-1,-200.517254114151,-13047.108305454254,0.01327433628318584,0.05357142857142857,0.06220362622036262
YGR088W,-1,-200.61319708824158,-13013.853335857391,0.013215859030837005,0.05357142857142857,0.06248256624825663
YIL155C,-1,-200.7758927345276,-13052.310660719872,0.013157894736842105,0.05357142857142857,0.06276150627615062
YLR455W,-1,-200.8256859779358,-12994.026841402054,0.013100436681222707,0.05357142857142857,0.06304044630404464
YLL017W,-1,-200.83212113380432,-12859.634580850601,0.013043478260869565,0.05357142857142857,0.06331938633193863
YLL016W,-1,-200.84058094024658,-13045.707515954971,0.012987012987012988,0.05357142857142857,0.06359832635983263
YDL247W,-1,-201.03937339782715,-13390.12516117096,0.01293103448275862,0.05357142857142857,0.06387726638772664
YNL111C,-1,-201.80767393112183,-13421.140505313873,0.012875536480686695,0.05357142857142857,0.06415620641562064
YGR109C,-1,-202.17708683013916,-13542.316357851028,0.01282051282051282,0.05357142857142857,0.06443514644351464
YIL117C,-1,-202.24428844451904,-13067.987019658089,0.01276595744680851,0.05357142857142857,0.06471408647140865
YPL096C-A,-1,-203.03395342826843,-13012.652206778526,0.012711864406779662,0.05357142857142857,0.06499302649930265
YDR115W,-1,-203.0977725982666,-13099.772508859634,0.012658227848101266,0.05357142857142857,0.06527196652719665
YML128C,-1,-203.41913652420044,-13297.38041806221,0.012605042016806723,0.05357142857142857,0.06555090655509066
YER180C-A,-1,-203.77789902687073,-13002.53691804409,0.012552301255230125,0.05357142857142857,0.06582984658298466
YNR074C,-1,-203.92765402793884,-13718.829001307487,0.0125,0.05357142857142857,0.06610878661087866
YHL040C,-1,-203.94028687477112,-13143.092503786087,0.012448132780082987,0.05357142857142857,0.06638772663877267
YHL024W,-1,-203.96329164505005,-13339.917841792107,0.012396694214876033,0.05357142857142857,0.06666666666666667
YBL013W,-1,-204.42296648025513,-12899.181297183037,0.012345679012345678,0.05357142857142857,0.06694560669456066
YFR053C,-1,-204.51527070999146,-12548.450186491013,0.012295081967213115,0.05357142857142857,0.06722454672245468
YPR002W,-1,-204.7398715019226,-13339.259442687035,0.012244897959183673,0.05357142857142857,0.06750348675034867
YLL012W,-1,-204.73999166488647,-13318.763279795647,0.012195121951219513,0.05357142857142857,0.06778242677824267
YER179W,-1,-206.1861515045166,-13452.239065885544,0.012145748987854251,0.05357142857142857,0.06806136680613668
YGR055W,-1,-206.23911690711975,-12967.533044457436,0.012096774193548387,0.05357142857142857,0.06834030683403068
YBR085W,-1,-206.2910349369049,-13630.027168869972,0.012048192771084338,0.05357142857142857,0.06861924686192468
YPL283C,-1,-206.40472078323364,-12804.390770077705,0.012,0.05357142857142857,0.06889818688981869
YJL102W,-1,-206.62322545051575,-13643.035666704178,0.01195219123505976,0.05357142857142857,0.06917712691771269
YCL027W,-1,-207.0196430683136,-13678.040499329567,0.011904761904761904,0.05357142857142857,0.0694560669456067
YGL089C,-1,-207.20560455322266,-13563.598557591438,0.011857707509881422,0.05357142857142857,0.0697350069735007
YOR298W,-1,-207.31126976013184,-13270.144454360008,0.011811023622047244,0.05357142857142857,0.0700139470013947
YCR061W,-1,-207.83167338371277,-13955.239677548409,0.011764705882352941,0.05357142857142857,0.07029288702928871
YCR040W,-1,-207.84344506263733,-13383.302074670792,0.01171875,0.05357142857142857,0.0705718270571827
YMR015C,-1,-207.87469244003296,-13022.154208421707,0.011673151750972763,0.05357142857142857,0.0708507670850767
YHR048W,-1,-208.03713059425354,-13537.389005184174,0.011627906976744186,0.05357142857142857,0.07112970711297072
YJR147W,-1,-208.14555311203003,-13583.733761310577,0.011583011583011582,0.05357142857142857,0.07140864714086471
YBR156C,-1,-208.15008115768433,-13675.33528804779,0.011538461538461539,0.05357142857142857,0.07168758716875871
YDR342C,-1,-208.27052330970764,-13112.997404456139,0.011494252873563218,0.05357142857142857,0.07196652719665272
YHR089C,-1,-208.63885045051575,-13703.632772803307,0.011450381679389313,0.05357142857142857,0.07224546722454672
YGR059W,-1,-208.80213344097137,-12870.352840304375,0.011406844106463879,0.05357142857142857,0.07252440725244072
YIR013C,-1,-209.06767535209656,-13691.433059573174,0.011363636363636364,0.05357142857142857,0.07280334728033473
YBR040W,-1,-209.93515467643738,-14083.429708003998,0.011320754716981131,0.05357142857142857,0.07308228730822873
YPL240C,-1,-210.09746599197388,-13558.750393509865,0.011278195488721804,0.05357142857142857,0.07336122733612273
YIL119C,-1,-210.34320282936096,-13262.953499794006,0.011235955056179775,0.05357142857142857,0.07364016736401674
YIL066C,-1,-210.42810249328613,-14019.95687508583,0.011194029850746268,0.05357142857142857,0.07391910739191074
