Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL078C,-1,-5.7068746238946915,-1053.023531191051,0.0009132420091324201,0.05,0.3021264843965755
YPL127C,-1,-5.710556738078594,-982.737326592207,0.0009124087591240876,0.05,0.3024026512013256
YEL019C,-1,-5.71185964345932,-896.3358843401074,0.0009115770282588879,0.05,0.30267881800607566
YKL062W,-1,-5.713886119425297,-1063.8768665157259,0.0009107468123861566,0.05,0.3029549848108257
YDR293C,-1,-5.716171279549599,-1054.1557605452836,0.0009099181073703367,0.05,0.3032311516155758
YJL034W,-1,-5.717485297471285,-910.662085775286,0.0009090909090909091,0.05,0.30350731842032586
YPL019C,-1,-5.718179687857628,-890.5699402093887,0.0009082652134423251,0.05,0.3037834852250759
YGR281W,-1,-5.720037825405598,-1045.6761981844902,0.0009074410163339383,0.05,0.304059652029826
YGR041W,-1,-5.724212199449539,-949.9567391350865,0.0009066183136899365,0.05,0.3043358188345761
YDR388W,-1,-5.7251821756362915,-992.3723822981119,0.0009057971014492754,0.05,0.3046119856393262
YDR298C,-1,-5.726610019803047,-1104.0460191555321,0.0009049773755656109,0.05,0.30488815244407624
YDR487C,-1,-5.729734189808369,-1019.6063570864499,0.0009041591320072332,0.05,0.3051643192488263
YNL128W,-1,-5.729932803660631,-1034.3880420848727,0.0009033423667570009,0.05,0.3054404860535764
YMR083W,-1,-5.731113776564598,-1082.6515429466963,0.0009025270758122744,0.05,0.30571665285832644
YCL004W,-1,-5.732095494866371,-1124.731484502554,0.0009017132551848512,0.05,0.3059928196630765
YOR005C,-1,-5.732902064919472,-1017.8077553622425,0.0009009009009009009,0.05,0.3062689864678266
YML013W,-1,-5.735160801559687,-1152.600974906236,0.0009000900090009,0.05,0.30654515327257664
YPL167C,-1,-5.735487908124924,-929.5685600340366,0.0008992805755395684,0.05,0.3068213200773267
YMR186W,-1,-5.73620942234993,-850.6949031613767,0.0008984725965858042,0.05,0.3070974868820768
YML081C-A,-1,-5.736345499753952,-1133.4850047267973,0.0008976660682226212,0.05,0.30737365368682684
YLR150W,-1,-5.737358808517456,-962.8356412798166,0.0008968609865470852,0.05,0.3076498204915769
YER003C,-1,-5.7420661598443985,-1000.3425708636642,0.0008960573476702509,0.05,0.307925987296327
YMR316W,-1,-5.744292698800564,-982.2848303169012,0.0008952551477170994,0.05,0.30820215410107704
YER061C,-1,-5.747531108558178,-1130.7073046155274,0.0008944543828264759,0.05,0.3084783209058271
YMR319C,-1,-5.749206766486168,-920.3580561764538,0.0008936550491510277,0.05,0.3087544877105772
YJR112W,-1,-5.750019162893295,-942.9498027488589,0.0008928571428571428,0.05,0.30903065451532724
YPR140W,-1,-5.750399358570576,-1051.4589341282845,0.0008920606601248885,0.05,0.3093068213200773
YPL110C,-1,-5.750869505107403,-1053.1247634515166,0.00089126559714795,0.05,0.3095829881248274
YDL087C,-1,-5.7520404532551765,-946.1958523988724,0.0008904719501335708,0.05,0.30985915492957744
YLL061W,-1,-5.752627931535244,-872.5530416145921,0.0008896797153024911,0.05,0.3101353217343275
YIL150C,-1,-5.75356712937355,-937.1813102662563,0.0008888888888888889,0.05,0.31041148853907763
YDR481C,-1,-5.754555776715279,-1013.1558104194701,0.0008880994671403197,0.05,0.3106876553438277
YNL074C,-1,-5.758371964097023,-1036.6616540700197,0.0008873114463176575,0.05,0.31096382214857776
YPL048W,-1,-5.759665507823229,-955.673509337008,0.0008865248226950354,0.05,0.31123998895332783
YEL026W,-1,-5.762696795165539,-973.14342616871,0.0008857395925597874,0.05,0.3115161557580779
YDR126W,-1,-5.765828415751457,-986.4241975024343,0.0008849557522123894,0.05,0.31179232256282796
YDL138W,-1,-5.767012178897858,-1047.8282524868846,0.0008841732979664014,0.05,0.31206848936757803
YBR161W,-1,-5.768900744616985,-1072.7512534707785,0.0008833922261484099,0.05,0.3123446561723281
YLR431C,-1,-5.773089777678251,-1027.7961726523936,0.00088261253309797,0.05,0.31262082297707816
YLR006C,-1,-5.777198132127523,-1023.4549662433565,0.0008818342151675485,0.05,0.3128969897818282
YJL101C,-1,-5.779556028544903,-1042.993894021958,0.000881057268722467,0.05,0.3131731565865783
YDR285W,-1,-5.782564595341682,-970.50107068941,0.0008802816901408451,0.05,0.31344932339132836
YML029W,-1,-5.783789753913879,-1123.4678625948727,0.0008795074758135445,0.05,0.3137254901960784
YNL314W,-1,-5.785353269428015,-1013.0183459557593,0.0008787346221441124,0.05,0.3140016570008285
YNL031C,-1,-5.788688782602549,-983.4445556513965,0.000877963125548727,0.05,0.31427782380557856
YKL053C-A,-1,-5.7905993312597275,-1124.925283845514,0.0008771929824561404,0.05,0.3145539906103286
YHL031C,-1,-5.792093470692635,-1089.2388623803854,0.0008764241893076249,0.05,0.3148301574150787
YJL003W,-1,-5.792218439280987,-1164.1687715426087,0.0008756567425569177,0.05,0.31510632421982876
YLR324W,-1,-5.792325813323259,-1142.6532806009054,0.0008748906386701663,0.05,0.3153824910245788
YMR042W,-1,-5.79473302513361,-873.815881472081,0.0008741258741258741,0.05,0.3156586578293289
YLR116W,-1,-5.803182318806648,-837.1312754638493,0.0008733624454148472,0.05,0.31593482463407896
YGR209C,-1,-5.804244719445705,-1295.7379648126662,0.0008726003490401396,0.05,0.316210991438829
YOL121C,-1,-5.809789247810841,-882.4646716490388,0.0008718395815170009,0.05,0.31648715824357915
YPL258C,-1,-5.8149508237838745,-999.7945626154542,0.0008710801393728223,0.05,0.3167633250483292
YDR377W,-1,-5.815826762467623,-1236.7626873031259,0.0008703220191470844,0.05,0.3170394918530793
YEL027W,-1,-5.817969668656588,-1018.0426171422005,0.0008695652173913044,0.05,0.31731565865782935
YOR153W,-1,-5.8264418095350266,-903.4766684994102,0.0008688097306689834,0.05,0.3175918254625794
YDR330W,-1,-5.8318533562123775,-1072.5699732713401,0.0008680555555555555,0.05,0.3178679922673295
YDR281C,-1,-5.832325324416161,-911.585940476507,0.0008673026886383347,0.05,0.31814415907207955
YBR048W,-1,-5.834032446146011,-974.9035674147308,0.0008665511265164644,0.05,0.3184203258768296
YOR180C,-1,-5.834127888083458,-977.2175949551165,0.0008658008658008658,0.05,0.3186964926815797
YKL208W,-1,-5.835759088397026,-1021.2583539448678,0.0008650519031141869,0.05,0.31897265948632975
YMR142C,-1,-5.838939972221851,-983.5497177615762,0.000864304235090752,0.05,0.3192488262910798
YHR190W,-1,-5.842426374554634,-1127.7075296603143,0.0008635578583765112,0.05,0.3195249930958299
YPR054W,-1,-5.849638544023037,-895.7695391923189,0.0008628127696289905,0.05,0.31980115990057995
YJR119C,-1,-5.849653296172619,-903.8930708914995,0.0008620689655172414,0.05,0.32007732670533
YPL098C,-1,-5.85369636118412,-1082.4269570223987,0.0008613264427217916,0.05,0.3203534935100801
YGL236C,-1,-5.858837157487869,-913.1899073384702,0.0008605851979345956,0.05,0.32062966031483014
YGR010W,-1,-5.859894581139088,-1167.8976607732475,0.0008598452278589854,0.05,0.3209058271195802
YBL039C,-1,-5.860116466879845,-959.3241664208472,0.000859106529209622,0.05,0.3211819939243303
YNL286W,-1,-5.861947387456894,-961.0880674570799,0.0008583690987124463,0.05,0.32145816072908034
YOR156C,-1,-5.867458440363407,-965.5323058031499,0.0008576329331046312,0.05,0.3217343275338304
YJL210W,-1,-5.868922904133797,-1029.880747448653,0.000856898029134533,0.05,0.3220104943385805
YJL138C,-1,-5.869731619954109,-970.4791831672192,0.0008561643835616438,0.05,0.32228666114333054
YMR088C,-1,-5.871561452746391,-1140.329533290118,0.000855431993156544,0.05,0.32256282794808067
YNR053C,-1,-5.878657400608063,-957.4265110641718,0.0008547008547008547,0.05,0.32283899475283073
YMR137C,-1,-5.879930220544338,-1021.7640472091734,0.0008539709649871904,0.05,0.3231151615575808
YJR105W,-1,-5.879974201321602,-952.2312087677419,0.0008532423208191126,0.05,0.32339132836233087
YBR286W,-1,-5.880637064576149,-1080.3650227040052,0.0008525149190110827,0.05,0.32366749516708093
YMR038C,-1,-5.881002761423588,-947.0366070047021,0.0008517887563884157,0.05,0.323943661971831
YOR310C,-1,-5.8820387609303,-978.6528450250626,0.000851063829787234,0.05,0.32421982877658106
YPL037C,-1,-5.8838261142373085,-1023.6478440351784,0.0008503401360544217,0.05,0.32449599558133113
YLR453C,-1,-5.886954709887505,-992.278417211026,0.0008496176720475786,0.05,0.3247721623860812
YIL062C,-1,-5.887356072664261,-1113.76105543226,0.0008488964346349745,0.05,0.32504832919083126
YJR045C,-1,-5.88921046257019,-977.0214255563915,0.0008481764206955047,0.05,0.32532449599558133
YHR183W,-1,-5.890660606324673,-959.0818186402321,0.000847457627118644,0.05,0.3256006628003314
YML078W,-1,-5.892221085727215,-1167.9803819954395,0.000846740050804403,0.05,0.32587682960508146
YKR101W,-1,-5.893075589090586,-1068.3379186987877,0.0008460236886632825,0.05,0.32615299640983153
YBR069C,-1,-5.896643623709679,-919.4059319496155,0.0008453085376162299,0.05,0.3264291632145816
YGL143C,-1,-5.898481473326683,-1183.4757825173438,0.0008445945945945946,0.05,0.32670533001933166
YJL092W,-1,-5.899122133851051,-966.5673859678209,0.0008438818565400844,0.05,0.32698149682408173
YAR002C-A,-1,-5.903191946446896,-1033.826144453138,0.0008431703204047217,0.05,0.3272576636288318
YOR377W,-1,-5.9039692133665085,-957.9958419203758,0.0008424599831508003,0.05,0.32753383043358186
YNL030W,-1,-5.906478524208069,-957.9995283186436,0.0008417508417508417,0.05,0.32780999723833193
YGL045W,-1,-5.906536299735308,-1084.896250512451,0.0008410428931875525,0.05,0.328086164043082
YJR022W,-1,-5.9068171717226505,-938.4636919498444,0.0008403361344537816,0.05,0.3283623308478321
YHR175W,-1,-5.909029081463814,-1117.98236964643,0.0008396305625524769,0.05,0.3286384976525822
YNR033W,-1,-5.913041029125452,-992.2924710474908,0.0008389261744966443,0.05,0.32891466445733225
YOR250C,-1,-5.926226947456598,-955.1497247591615,0.0008382229673093043,0.05,0.3291908312620823
YMR298W,-1,-5.929498106241226,-1143.8531266488135,0.0008375209380234506,0.05,0.3294669980668324
YDR443C,-1,-5.933487311005592,-1003.2308338955045,0.0008368200836820083,0.05,0.32974316487158245
YML126C,-1,-5.936265543103218,-1000.72767675668,0.0008361204013377926,0.05,0.3300193316763325
YMR184W,-1,-5.937766537070274,-1068.1802993193269,0.000835421888053467,0.05,0.3302954984810826
YOR020C,-1,-5.9390633925795555,-1081.3637547008693,0.0008347245409015025,0.05,0.33057166528583265
YNL026W,-1,-5.939260713756084,-990.1856547631323,0.0008340283569641367,0.05,0.3308478320905827
YOR178C,-1,-5.939370587468147,-1127.7685977704823,0.0008333333333333334,0.05,0.3311239988953328
YIL095W,-1,-5.939519062638283,-975.9280798658729,0.0008326394671107411,0.05,0.33140016570008285
YEL050C,-1,-5.9399143904447556,-1033.4934090077877,0.0008319467554076539,0.05,0.3316763325048329
YNL280C,-1,-5.947456806898117,-1023.0532198883593,0.0008312551953449709,0.05,0.331952499309583
YIL052C,-1,-5.947967454791069,-994.2824450209737,0.0008305647840531562,0.05,0.33222866611433305
YNL173C,-1,-5.94833280146122,-1143.714699294418,0.0008298755186721991,0.05,0.3325048329190831
YBR009C,-1,-5.94848844781518,-907.2067757360637,0.0008291873963515755,0.05,0.3327809997238332
YBR088C,-1,-5.94939711689949,-956.6927664913237,0.0008285004142502071,0.05,0.33305716652858325
YDR424C,-1,-5.952413730323315,-1079.7026610337198,0.0008278145695364238,0.05,0.3333333333333333
YNL130C,-1,-5.955550834536552,-1023.0659546591341,0.0008271298593879239,0.05,0.3336095001380834
YDR322C-A,-1,-5.9556446969509125,-1147.3403914012015,0.0008264462809917355,0.05,0.33388566694283345
YPR042C,-1,-5.955756634473801,-931.6895479299128,0.0008257638315441783,0.05,0.3341618337475835
YHR142W,-1,-5.963224798440933,-1000.3959919586778,0.0008250825082508251,0.05,0.33443800055233364
YCR026C,-1,-5.965154908597469,-1022.719785194844,0.0008244023083264633,0.05,0.3347141673570837
YDR202C,-1,-5.968714453279972,-1120.4831046164036,0.0008237232289950577,0.05,0.33499033416183377
YIL023C,-1,-5.9690686501562595,-1100.1287975274026,0.0008230452674897119,0.05,0.33526650096658384
YDR040C,-1,-5.97488621249795,-1017.6214530318975,0.0008223684210526315,0.05,0.3355426677713339
YML130C,-1,-5.975900426506996,-991.4775773659348,0.0008216926869350862,0.05,0.33581883457608397
YPL224C,-1,-5.9766912162303925,-1177.8743353709579,0.0008210180623973727,0.05,0.33609500138083404
YHR164C,-1,-5.982436943799257,-962.7685506418347,0.0008203445447087777,0.05,0.3363711681855841
YDL232W,-1,-5.982439123094082,-1154.4510199725628,0.000819672131147541,0.05,0.33664733499033417
YKL081W,-1,-5.986161686480045,-980.5166439302266,0.000819000819000819,0.05,0.33692350179508423
YOR321W,-1,-5.989361092448235,-1088.37499820441,0.0008183306055646482,0.05,0.3371996685998343
YOR028C,-1,-5.9905629605054855,-1071.186950020492,0.0008176614881439084,0.05,0.33747583540458437
YGR257C,-1,-5.991805121302605,-1013.8506665863097,0.0008169934640522876,0.05,0.33775200220933443
YPL093W,-1,-5.996123619377613,-964.1290799640119,0.0008163265306122449,0.05,0.3380281690140845
YJL166W,-1,-6.00087022036314,-1253.9127439446747,0.0008156606851549756,0.05,0.33830433581883457
YKL009W,-1,-6.00151938945055,-1030.9415604919195,0.0008149959250203749,0.05,0.33858050262358463
YKR042W,-1,-6.002410441637039,-890.8563561066985,0.0008143322475570033,0.05,0.3388566694283347
YLR154C,-1,-6.002451151609421,-993.134569235146,0.0008136696501220504,0.05,0.33913283623308477
YGL212W,-1,-6.0077187195420265,-988.6830884292722,0.0008130081300813008,0.05,0.33940900303783483
YER026C,-1,-6.010383002460003,-1160.2631653472781,0.0008123476848090983,0.05,0.3396851698425849
YJR070C,-1,-6.011891722679138,-998.3436334952712,0.0008116883116883117,0.05,0.33996133664733497
YPR113W,-1,-6.012998022139072,-1102.656935352832,0.0008110300081103001,0.05,0.34023750345208503
YPR049C,-1,-6.013158425688744,-1012.0818860679865,0.0008103727714748784,0.05,0.34051367025683515
YAL010C,-1,-6.018999844789505,-1082.2067763023078,0.0008097165991902834,0.05,0.3407898370615852
YKR053C,-1,-6.019369833171368,-1023.1300104148686,0.0008090614886731392,0.05,0.3410660038663353
YKL212W,-1,-6.020065896213055,-950.6843862272799,0.0008084074373484236,0.05,0.34134217067108535
YPR107C,-1,-6.02338021248579,-941.3209884241223,0.0008077544426494346,0.05,0.3416183374758354
YBR110W,-1,-6.027615461498499,-1110.1214153841138,0.0008071025020177562,0.05,0.3418945042805855
YML113W,-1,-6.028783515095711,-860.5134645029902,0.0008064516129032258,0.05,0.34217067108533555
YJR063W,-1,-6.030017703771591,-980.8697920441628,0.0008058017727639,0.05,0.3424468378900856
YDR254W,-1,-6.0310637056827545,-1130.4471347033978,0.0008051529790660225,0.05,0.3427230046948357
YIL009C-A,-1,-6.033167228102684,-1050.390638191253,0.0008045052292839903,0.05,0.34299917149958575
YOR068C,-1,-6.03738060593605,-958.0379864610732,0.0008038585209003215,0.05,0.3432753383043358
YDR148C,-1,-6.037423133850098,-1288.9809129722416,0.0008032128514056225,0.05,0.3435515051090859
YLR139C,-1,-6.038319513201714,-881.5951518341899,0.0008025682182985554,0.05,0.34382767191383595
YKR003W,-1,-6.042818546295166,-1098.8672032952309,0.0008019246190858059,0.05,0.344103838718586
YMR032W,-1,-6.042990744113922,-849.7976678870618,0.0008012820512820513,0.05,0.3443800055233361
YPR020W,-1,-6.049876864999533,-1133.8951742388308,0.0008006405124099279,0.05,0.34465617232808615
YBR089C-A,-1,-6.050471641123295,-1197.272290058434,0.0008,0.05,0.3449323391328362
YIR018W,-1,-6.053932636976242,-1061.530364330858,0.0007993605115907274,0.05,0.3452085059375863
YGR224W,-1,-6.057274766266346,-1043.6943437084556,0.0007987220447284345,0.05,0.34548467274233635
YDL078C,-1,-6.059110131114721,-1247.257483690977,0.0007980845969672786,0.05,0.3457608395470864
YLR246W,-1,-6.060001835227013,-1140.15851527825,0.0007974481658692185,0.05,0.3460370063518365
YMR168C,-1,-6.060647174715996,-1065.556431800127,0.0007968127490039841,0.05,0.34631317315658655
YNL239W,-1,-6.063531659543514,-1183.1271010898054,0.0007961783439490446,0.05,0.3465893399613367
YPL144W,-1,-6.064325958490372,-1045.6069932058454,0.0007955449482895784,0.05,0.34686550676608674
YJR092W,-1,-6.066120594739914,-873.1086829155684,0.000794912559618442,0.05,0.3471416735708368
YGL227W,-1,-6.072636149823666,-1246.3796152174473,0.0007942811755361397,0.05,0.3474178403755869
YFR003C,-1,-6.075063951313496,-1267.8095472864807,0.0007936507936507937,0.05,0.34769400718033694
YPR122W,-1,-6.075871959328651,-936.4108281135559,0.0007930214115781126,0.05,0.347970173985087
YLR372W,-1,-6.091080892831087,-1006.7643900103867,0.000792393026941363,0.05,0.34824634078983707
YBR244W,-1,-6.092091716825962,-967.2256419584155,0.000791765637371338,0.05,0.34852250759458714
YMR267W,-1,-6.092425212264061,-1126.5748916827142,0.0007911392405063291,0.05,0.3487986743993372
YGR036C,-1,-6.094476029276848,-1064.1640827320516,0.0007905138339920949,0.05,0.34907484120408727
YJR065C,-1,-6.09707248955965,-1173.5035452097654,0.0007898894154818325,0.05,0.34935100800883734
YHR102W,-1,-6.106968678534031,-1082.4017169587314,0.0007892659826361484,0.05,0.3496271748135874
YBR083W,-1,-6.109562933444977,-895.2323608770967,0.0007886435331230284,0.05,0.34990334161833747
YJR053W,-1,-6.110133707523346,-917.5798277370632,0.0007880220646178094,0.05,0.35017950842308754
YNL014W,-1,-6.11942308396101,-1033.5804435685277,0.0007874015748031496,0.05,0.3504556752278376
YLR424W,-1,-6.122591070830822,-1029.3990316390991,0.0007867820613690008,0.05,0.35073184203258767
YBR152W,-1,-6.123384416103363,-904.6835616976023,0.0007861635220125787,0.05,0.35100800883733774
YGR085C,-1,-6.12487630918622,-1034.2477449141443,0.0007855459544383347,0.05,0.3512841756420878
YIL132C,-1,-6.126010701060295,-997.338037520647,0.0007849293563579278,0.05,0.35156034244683787
YDR363W,-1,-6.128568597137928,-978.4809590578079,0.000784313725490196,0.05,0.35183650925158794
YLR197W,-1,-6.130852274596691,-985.4557922780514,0.0007836990595611285,0.05,0.352112676056338
YDR129C,-1,-6.13356926292181,-1132.326831959188,0.0007830853563038371,0.05,0.35238884286108807
YBR010W,-1,-6.133827410638332,-1016.2920511960983,0.000782472613458529,0.05,0.3526650096658382
YOL020W,-1,-6.134746421128511,-912.7415371984243,0.0007818608287724785,0.05,0.35294117647058826
YOR132W,-1,-6.134962372481823,-1069.6732789203525,0.00078125,0.05,0.3532173432753383
YBR029C,-1,-6.135275162756443,-956.175243511796,0.00078064012490242,0.05,0.3534935100800884
YOR036W,-1,-6.13567253947258,-1292.7982540987432,0.00078003120124805,0.05,0.35376967688483846
YPL194W,-1,-6.136834599077702,-1082.5902246758342,0.000779423226812159,0.05,0.3540458436895885
YDL244W,-1,-6.136888653039932,-1173.0185842216015,0.000778816199376947,0.05,0.3543220104943386
YPL262W,-1,-6.137023106217384,-1314.5306759551167,0.0007782101167315176,0.05,0.35459817729908866
YPL203W,-1,-6.1396708488464355,-1366.9769988693297,0.0007776049766718507,0.05,0.3548743441038387
YLR009W,-1,-6.140317410230637,-1011.0324042364955,0.000777000777000777,0.05,0.3551505109085888
YPL057C,-1,-6.144415527582169,-1216.8872555755079,0.0007763975155279503,0.05,0.35542667771333886
YOL008W,-1,-6.145469531416893,-1028.3169394917786,0.0007757951900698216,0.05,0.3557028445180889
YGR183C,-1,-6.145616851747036,-1315.582755509764,0.0007751937984496124,0.05,0.355979011322839
YML110C,-1,-6.146455362439156,-1204.0983013771474,0.000774593338497289,0.05,0.35625517812758906
YLR176C,-1,-6.148297891020775,-1027.8801831454039,0.0007739938080495357,0.05,0.3565313449323391
YKL194C,-1,-6.150438219308853,-1060.146903399378,0.0007733952049497294,0.05,0.3568075117370892
YBL082C,-1,-6.151305973529816,-1027.8582287542522,0.0007727975270479134,0.05,0.35708367854183926
YDR318W,-1,-6.153088957071304,-1168.0502003096044,0.0007722007722007722,0.05,0.3573598453465893
YKL220C,-1,-6.1531644351780415,-948.3636461868882,0.0007716049382716049,0.05,0.3576360121513394
YBR097W,-1,-6.154907867312431,-1010.2541165538132,0.0007710100231303007,0.05,0.35791217895608946
YNL070W,-1,-6.159686475992203,-1093.1826628372073,0.0007704160246533128,0.05,0.3581883457608395
YDL029W,-1,-6.161486715078354,-1183.928988687694,0.0007698229407236335,0.05,0.35846451256558964
YLR394W,-1,-6.164623841643333,-1067.654005996883,0.0007692307692307692,0.05,0.3587406793703397
YKL165C,-1,-6.165446177124977,-1055.3045028299093,0.0007686395080707148,0.05,0.3590168461750898
YPL060W,-1,-6.169835120439529,-1051.3338768146932,0.0007680491551459293,0.05,0.35929301297983984
YGL032C,-1,-6.17384335398674,-1052.7880169600248,0.0007674597083653108,0.05,0.3595691797845899
YMR052W,-1,-6.174633823335171,-1051.112956661731,0.0007668711656441718,0.05,0.35984534658934
YLR370C,-1,-6.175659865140915,-1226.6017960608006,0.0007662835249042146,0.05,0.36012151339409004
YOL023W,-1,-6.177779212594032,-1041.5981910154223,0.0007656967840735069,0.05,0.3603976801988401
YPL135W,-1,-6.178301751613617,-1116.9000898972154,0.0007651109410864575,0.05,0.3606738470035902
YDL245C,-1,-6.183737237006426,-1032.2689914144576,0.0007645259938837921,0.05,0.36095001380834024
YFR021W,-1,-6.185653902590275,-1076.7734187990427,0.0007639419404125286,0.05,0.3612261806130903
YKL197C,-1,-6.189005762338638,-1183.1124130226672,0.0007633587786259542,0.05,0.3615023474178404
YBL069W,-1,-6.189934819936752,-912.4628100059927,0.0007627765064836003,0.05,0.36177851422259044
YKL188C,-1,-6.190457373857498,-1212.6429293081164,0.0007621951219512195,0.05,0.3620546810273405
YGR166W,-1,-6.190599277615547,-946.6295885369182,0.0007616146230007616,0.05,0.3623308478320906
YNL304W,-1,-6.190835662186146,-954.0121745467186,0.00076103500761035,0.05,0.36260701463684064
YLR342W,-1,-6.1927088387310505,-1052.7180998139083,0.0007604562737642585,0.05,0.3628831814415907
YDL154W,-1,-6.192791849374771,-1044.8558853529394,0.0007598784194528875,0.05,0.3631593482463408
YGR144W,-1,-6.193337507545948,-1098.0131230838597,0.0007593014426727411,0.05,0.36343551505109084
YGL180W,-1,-6.197559129446745,-1184.8088611923158,0.0007587253414264037,0.05,0.3637116818558409
YPR068C,-1,-6.197697401046753,-1088.7744148373604,0.000758150113722517,0.05,0.363987848660591
YGR014W,-1,-6.20176874101162,-940.5341280661523,0.0007575757575757576,0.05,0.36426401546534104
YDL209C,-1,-6.2018850445747375,-893.5659634284675,0.000757002271006813,0.05,0.36454018227009116
YAL031C,-1,-6.201928310096264,-1175.5576734021306,0.0007564296520423601,0.05,0.36481634907484123
YLR381W,-1,-6.20287124812603,-1053.2349328324199,0.0007558578987150416,0.05,0.3650925158795913
YOR187W,-1,-6.204273909330368,-1114.2934636473656,0.0007552870090634441,0.05,0.36536868268434136
YPL137C,-1,-6.205935619771481,-1068.0284478142858,0.0007547169811320754,0.05,0.36564484948909143
YLR201C,-1,-6.207541331648827,-1255.5709911510348,0.0007541478129713424,0.05,0.3659210162938415
YGR101W,-1,-6.212704129517078,-1110.3140199705958,0.0007535795026375283,0.05,0.36619718309859156
YJL030W,-1,-6.214434944093227,-1013.4324065446854,0.0007530120481927711,0.05,0.3664733499033416
YDR385W,-1,-6.21451323106885,-924.1795846745372,0.0007524454477050414,0.05,0.3667495167080917
YCR067C,-1,-6.215377599000931,-1001.7655266560614,0.0007518796992481203,0.05,0.36702568351284176
YLR360W,-1,-6.218514874577522,-1133.4565718732774,0.0007513148009015778,0.05,0.3673018503175918
YNR017W,-1,-6.22121274843812,-1045.247761014849,0.0007507507507507507,0.05,0.3675780171223419
YLL050C,-1,-6.223001204431057,-1118.5389468558133,0.0007501875468867217,0.05,0.36785418392709196
YDR160W,-1,-6.226638309657574,-1052.5319957360625,0.0007496251874062968,0.05,0.368130350731842
YMR296C,-1,-6.2290197387337685,-960.8970852568746,0.000749063670411985,0.05,0.3684065175365921
YOR363C,-1,-6.229266420006752,-1155.5633980631828,0.0007485029940119761,0.05,0.36868268434134216
YKL126W,-1,-6.229800418019295,-1229.9528802931309,0.0007479431563201197,0.05,0.3689588511460922
YOR341W,-1,-6.233354095369577,-952.2766998782754,0.0007473841554559044,0.05,0.3692350179508423
YIL065C,-1,-6.234510317444801,-1162.1656545996666,0.0007468259895444362,0.05,0.36951118475559236
YIR025W,-1,-6.236133862286806,-1061.9140182062984,0.0007462686567164179,0.05,0.3697873515603424
YIL002C,-1,-6.236693438142538,-1058.3484808467329,0.0007457121551081282,0.05,0.3700635183650925
YHR188C,-1,-6.239454984664917,-1143.8103991858661,0.0007451564828614009,0.05,0.37033968516984256
YBL019W,-1,-6.239800147712231,-1147.1700246036053,0.0007446016381236039,0.05,0.3706158519745927
YHR163W,-1,-6.240663580596447,-1048.775694720447,0.000744047619047619,0.05,0.37089201877934275
YJR044C,-1,-6.241551160812378,-1232.3988874480128,0.0007434944237918215,0.05,0.3711681855840928
YDR268W,-1,-6.24209526181221,-1135.1795855984092,0.0007429420505200594,0.05,0.3714443523888429
YDR284C,-1,-6.242101743817329,-1274.152417551726,0.0007423904974016332,0.05,0.37172051919359295
YBR297W,-1,-6.242812268435955,-1002.1261048205197,0.000741839762611276,0.05,0.371996685998343
YGR165W,-1,-6.245064437389374,-1061.7507641389966,0.0007412898443291327,0.05,0.3722728528030931
YJL080C,-1,-6.246279492974281,-965.585710465908,0.0007407407407407407,0.05,0.37254901960784315
YMR266W,-1,-6.246646866202354,-970.4826474897563,0.0007401924500370096,0.05,0.3728251864125932
YKL092C,-1,-6.248037502169609,-993.0756015852094,0.0007396449704142012,0.05,0.3731013532173433
YDR191W,-1,-6.250272706151009,-977.7585982605815,0.0007390983000739098,0.05,0.37337752002209335
YLR355C,-1,-6.251004494726658,-964.1520465388894,0.0007385524372230429,0.05,0.3736536868268434
YDR039C,-1,-6.25201290845871,-1034.22427553311,0.0007380073800738007,0.05,0.3739298536315935
YCR083W,-1,-6.252157494425774,-1268.9385293610394,0.0007374631268436578,0.05,0.37420602043634354
YDR495C,-1,-6.253121972084045,-965.5715188905597,0.0007369196757553427,0.05,0.3744821872410936
YNR030W,-1,-6.254461765289307,-1062.5905617512763,0.0007363770250368188,0.05,0.3747583540458437
YLR028C,-1,-6.255067080259323,-1149.2158309668303,0.0007358351729212656,0.05,0.37503452085059374
YBR034C,-1,-6.261616334319115,-983.9989951327443,0.0007352941176470588,0.05,0.3753106876553438
YOR297C,-1,-6.261797070503235,-1043.271477971226,0.0007347538574577516,0.05,0.3755868544600939
YFR040W,-1,-6.264466308057308,-1099.6781092174351,0.0007342143906020558,0.05,0.37586302126484394
YEL056W,-1,-6.264991581439972,-1040.3071236871183,0.0007336757153338225,0.05,0.376139188069594
YIL073C,-1,-6.269155144691467,-1161.8839870616794,0.0007331378299120235,0.05,0.3764153548743441
YLR206W,-1,-6.269443094730377,-1041.5878138802946,0.0007326007326007326,0.05,0.3766915216790942
YBL080C,-1,-6.271476481109858,-1208.1338247321546,0.0007320644216691069,0.05,0.37696768848384427
YPL206C,-1,-6.27230204641819,-1277.6306938752532,0.000731528895391368,0.05,0.37724385528859433
YOR221C,-1,-6.272500455379486,-1048.2814618498087,0.0007309941520467836,0.05,0.3775200220933444
YMR219W,-1,-6.279012143611908,-962.9009154848754,0.0007304601899196494,0.05,0.37779618889809446
YDR518W,-1,-6.281468540430069,-1136.3758898973465,0.00072992700729927,0.05,0.37807235570284453
YDR122W,-1,-6.281856298446655,-1230.7820006087422,0.0007293946024799417,0.05,0.3783485225075946
