Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR301W,-1,-10.853887610137463,-450.72780072689056,0.0,0.0,0.007644394110985277
YJL012C-A,-1,-10.86233251541853,-364.4433510750532,0.0,0.0,0.007927519818799546
YGR038C-A,-1,-10.883250184357166,-365.19551258534193,0.0,0.0,0.008210645526613816
YLR391W-A,-1,-10.884451307356358,-364.62810231000185,0.0,0.0,0.008493771234428085
YGR109W-B,-1,-10.889373444020748,-366.84547436237335,0.0,0.0,0.008776896942242356
YER137C-A,-1,-10.89919263869524,-364.90113815665245,0.0,0.0,0.009060022650056626
YLR227W-A,-1,-10.907491073012352,-365.5725226327777,0.0,0.0,0.009343148357870895
YGR272C,-1,-10.932348936796188,-364.58137905597687,0.0,0.0,0.009626274065685165
YOR192C-A,-1,-10.93507607281208,-365.8039239421487,0.0,0.0,0.009909399773499434
YDR210C-C,-1,-10.939182437956333,-365.6137239485979,0.0,0.0,0.010192525481313703
YER108C,-1,-10.950038850307465,-362.9256842844188,0.0,0.0,0.010475651189127973
YLR256W-A,-1,-10.953769125044346,-364.96588403731585,0.0,0.0,0.010758776896942242
YHL009W-A,-1,-10.954431787133217,-365.81772288680077,0.0,0.0,0.011041902604756512
YLR157C-A,-1,-10.954431809484959,-365.81772288680077,0.0,0.0,0.011325028312570781
YNL284C-A,-1,-10.954431809484959,-365.81772288680077,0.0,0.0,0.01160815402038505
YBL101W-B,-1,-10.95443181693554,-365.81772288680077,0.0,0.0,0.01189127972819932
YHR039C-B,-1,-10.954525761306286,-366.77596720308065,0.0,0.0,0.01217440543601359
YDR261W-B,-1,-10.954977750778198,-364.2552363872528,0.0,0.0,0.01245753114382786
YDR261C-C,-1,-10.959360666573048,-365.61994133144617,0.0,0.0,0.01274065685164213
YGR161C-C,-1,-10.96122932434082,-366.11880218982697,0.0,0.0,0.013023782559456399
YHR094C,-1,-10.96368158981204,-443.364625826478,0.0,0.0,0.013306908267270668
YGR027W-B,-1,-10.963692486286163,-364.1429870054126,0.0,0.0,0.013590033975084938
YNL054W-A,-1,-10.973106019198895,-365.2992011606693,0.0,0.0,0.013873159682899207
YOR343C-A,-1,-10.97519925236702,-366.51124384999275,0.0,0.0,0.014156285390713477
YPR158W-B,-1,-10.979867897927761,-363.0826524347067,0.0,0.0,0.014439411098527746
YBR012W-B,-1,-10.984908778220415,-369.8743369951844,0.0,0.0,0.014722536806342015
YDR365W-A,-1,-10.985312521457672,-366.2141011506319,0.0,0.0,0.015005662514156285
YNL054W-B,-1,-10.985884793102741,-365.872911401093,0.0,0.0,0.015288788221970554
YDL038C,-1,-10.997111797332764,-368.89921138063073,0.0,0.0,0.015571913929784825
YFL002W-B,-1,-11.005802907049656,-365.5431045219302,0.0,0.0,0.015855039637599093
YGR109W-A,-1,-11.0103929489851,-366.2393582686782,0.0,0.0,0.016138165345413364
YDR034C-C,-1,-11.018346063792706,-365.55869722366333,0.0,0.0,0.01642129105322763
YLR410W-A,-1,-11.021389462053776,-365.341522179544,0.0,0.0,0.016704416761041903
YGR161W-B,-1,-11.022209584712982,-364.99860321730375,0.0,0.0,0.01698754246885617
YOR343W-A,-1,-11.02334812283516,-365.4821857884526,0.0,0.0,0.01727066817667044
YGL210W-A,-1,-11.030241511762142,-373.9520802721381,0.0,0.0,0.017553793884484713
YDR210C-D,-1,-11.031047515571117,-365.29814651608467,0.0,0.0,0.01783691959229898
YDR210W-A,-1,-11.031180568039417,-367.5008638948202,0.0,0.0,0.01812004530011325
YLR227W-B,-1,-11.032032534480095,-365.0542481839657,0.0,0.0,0.01840317100792752
YPR158C-D,-1,-11.034761913120747,-363.9080548733473,0.0,0.0,0.01868629671574179
YDR014W-A,1,-11.037237644195557,-371.9957904815674,0.014925373134328358,0.009174311926605505,0.01868629671574179
YCR062W,-1,-11.043317794799805,-368.2597045749426,0.014705882352941176,0.009174311926605505,0.018969422423556058
YDR210W-B,-1,-11.043955005705357,-365.3943476304412,0.014492753623188406,0.009174311926605505,0.01925254813137033
YOR192C-B,-1,-11.045814163982868,-365.67386761307716,0.014285714285714285,0.009174311926605505,0.019535673839184597
YDR098C-B,-1,-11.046876668930054,-366.31771163642406,0.014084507042253521,0.009174311926605505,0.019818799546998868
YPL257W-A,-1,-11.057005651295185,-367.2070192992687,0.013888888888888888,0.009174311926605505,0.020101925254813136
YGR027W-A,-1,-11.057682149112225,-370.6086286380887,0.0136986301369863,0.009174311926605505,0.020385050962627407
YPR158W-A,-1,-11.057855807244778,-370.63130183517933,0.013513513513513514,0.009174311926605505,0.020668176670441678
YDR261W-A,-1,-11.05903535336256,-370.6554675400257,0.013333333333333334,0.009174311926605505,0.020951302378255945
YPR137C-A,-1,-11.05967602878809,-370.6535253673792,0.013157894736842105,0.009174311926605505,0.021234428086070217
YOR142W-B,-1,-11.061070077121258,-366.1588352397084,0.012987012987012988,0.009174311926605505,0.021517553793884484
YPR137C-B,-1,-11.063568897545338,-366.9544360116124,0.01282051282051282,0.009174311926605505,0.021800679501698755
YOL103W-A,-1,-11.063762158155441,-370.75449272990227,0.012658227848101266,0.009174311926605505,0.022083805209513023
YFL002W-A,-1,-11.064886525273323,-369.9308153614402,0.0125,0.009174311926605505,0.022366930917327294
YAR009C,-1,-11.066963467746973,-393.4632857218385,0.012345679012345678,0.009174311926605505,0.022650056625141562
YBR090C-A,-1,-11.068429321050644,-365.58953634276986,0.012195121951219513,0.009174311926605505,0.022933182332955833
YGR038C-B,-1,-11.069870822131634,-365.97714944928885,0.012048192771084338,0.009174311926605505,0.0232163080407701
YDR365W-B,-1,-11.071954496204853,-366.97421880811453,0.011904761904761904,0.009174311926605505,0.02349943374858437
YER159C-A,-1,-11.07508510351181,-371.1483766362071,0.011764705882352941,0.009174311926605505,0.02378255945639864
YHL009W-B,-1,-11.076461784541607,-370.12813401967287,0.011627906976744186,0.009174311926605505,0.02406568516421291
YOR142W-A,-1,-11.079014867544174,-367.47116708755493,0.011494252873563218,0.009174311926605505,0.02434881087202718
YDR316W-B,-1,-11.0800147280097,-366.2671330869198,0.011363636363636364,0.009174311926605505,0.02463193657984145
YOR343W-B,-1,-11.081844255328178,-366.9777078926563,0.011235955056179775,0.009174311926605505,0.02491506228765572
YGR161C-D,-1,-11.08192016929388,-366.5677561238408,0.011111111111111112,0.009174311926605505,0.025198187995469988
YDR261C-D,-1,-11.082237258553505,-366.68005852401257,0.01098901098901099,0.009174311926605505,0.02548131370328426
YLR157C-B,-1,-11.083164617419243,-366.3473394662142,0.010869565217391304,0.009174311926605505,0.025764439411098527
YPL257W-B,-1,-11.083577610552311,-367.255872040987,0.010752688172043012,0.009174311926605505,0.026047565118912798
YLR035C-A,-1,-11.0838034003973,-380.5696385204792,0.010638297872340425,0.009174311926605505,0.026330690826727066
YFL035C,-1,-11.085969679057598,-366.5162770450115,0.010526315789473684,0.009174311926605505,0.026613816534541337
YFL035C-A,-1,-11.085969679057598,-366.51627688109875,0.010416666666666666,0.009174311926605505,0.026896942242355604
YPR158C-C,-1,-11.134720236063004,-372.98637818545103,0.010309278350515464,0.009174311926605505,0.027180067950169876
YDR210W-C,-1,-11.139434345066547,-371.9957904815674,0.01020408163265306,0.009174311926605505,0.027463193657984147
YOR343C-B,-1,-11.139434389770031,-371.9957904815674,0.010101010101010102,0.009174311926605505,0.027746319365798414
YML045W-A,-1,-11.139434404671192,-371.9957904815674,0.01,0.009174311926605505,0.028029445073612685
YCL012W,-1,-11.148175053298473,-366.4757826067507,0.009900990099009901,0.009174311926605505,0.028312570781426953
YCL019W,-1,-11.156658187508583,-398.20666732639074,0.00980392156862745,0.009174311926605505,0.028595696489241224
YLR337W,-1,-11.157796427607536,-371.70412274450064,0.009708737864077669,0.009174311926605505,0.028878822197055492
YDR098C-A,-1,-11.159849509596825,-373.6830331236124,0.009615384615384616,0.009174311926605505,0.029161947904869763
YBR072W,-1,-11.163033917546272,-454.48088647052646,0.009523809523809525,0.009174311926605505,0.02944507361268403
YFL018W-A,-1,-11.177552036941051,-375.3273350670934,0.009433962264150943,0.009174311926605505,0.029728199320498302
YLR410W-B,-1,-11.178876973688602,-370.80866084992886,0.009345794392523364,0.009174311926605505,0.03001132502831257
YBL100W-B,-1,-11.18872519955039,-393.946148339659,0.009259259259259259,0.009174311926605505,0.03029445073612684
YOR240W,-1,-11.205288395285606,-381.10681330412626,0.009174311926605505,0.009174311926605505,0.030577576443941108
YDR034C-D,-1,-11.206442192196846,-373.34275867044926,0.00909090909090909,0.009174311926605505,0.03086070215175538
YCL003W,-1,-11.206808783113956,-376.363405097276,0.009009009009009009,0.009174311926605505,0.03114382785956965
YDR316W-A,-1,-11.213779591023922,-372.52815610170364,0.008928571428571428,0.009174311926605505,0.03142695356738392
YOL103W-B,-1,-11.221834525465965,-372.10758555680513,0.008849557522123894,0.009174311926605505,0.031710079275198186
YDR170W-A,-1,-11.225009195506573,-382.8210931494832,0.008771929824561403,0.009174311926605505,0.03199320498301246
YKL200C,-1,-11.225206807255745,-369.80690997838974,0.008695652173913044,0.009174311926605505,0.03227633069082673
YNL284C-B,-1,-11.225849330425262,-372.0930555835366,0.008620689655172414,0.009174311926605505,0.032559456398640996
YHR092C,-1,-11.24131953716278,-509.3338309749961,0.008547008547008548,0.009174311926605505,0.03284258210645526
YER103W,-1,-11.255140032619238,-419.698746163398,0.00847457627118644,0.009174311926605505,0.03312570781426954
YLR134W,-1,-11.273446034640074,-559.0618991777301,0.008403361344537815,0.009174311926605505,0.033408833522083806
YJR073C,-1,-11.363532915711403,-527.7325499244034,0.008333333333333333,0.009174311926605505,0.03369195922989807
YAL068C,-1,-11.364464651793242,-371.9825888760388,0.008264462809917356,0.009174311926605505,0.03397508493771234
YOR008C-A,-1,-11.381461806595325,-354.95461600646377,0.00819672131147541,0.009174311926605505,0.034258210645526616
YBR066C,-1,-11.39657949283719,-377.18824592605233,0.008130081300813009,0.009174311926605505,0.03454133635334088
YJL191W,-1,-11.435263320803642,-710.8944801613688,0.008064516129032258,0.009174311926605505,0.03482446206115515
YCL060C,-1,-11.436894476413727,-376.3302844464779,0.008,0.009174311926605505,0.035107587768969425
YER138C,-1,-11.453077360987663,-402.4555342942476,0.007936507936507936,0.009174311926605505,0.03539071347678369
YDR516C,-1,-11.455440357327461,-586.197859402746,0.007874015748031496,0.009174311926605505,0.03567383918459796
YAL038W,-1,-11.469385866075754,-671.0697806216776,0.0078125,0.009174311926605505,0.03595696489241223
YML033W,-1,-11.48646293580532,-385.06520657613873,0.007751937984496124,0.009174311926605505,0.0362400906002265
YJL018W,-1,-11.534395933151245,-378.60495352,0.007692307692307693,0.009174311926605505,0.03652321630804077
YOR088W,-1,-11.536022260785103,-385.64326348155737,0.007633587786259542,0.009174311926605505,0.03680634201585504
YGL046W,-1,-11.551264099776745,-381.2941512428224,0.007575757575757576,0.009174311926605505,0.037089467723669306
YCL062W,-1,-11.556713983416557,-381.2633113823831,0.007518796992481203,0.009174311926605505,0.03737259343148358
YFR024C,-1,-11.56131435930729,-387.77093855664134,0.007462686567164179,0.009174311926605505,0.03765571913929785
YLR340W,-1,-11.59882739186287,-788.4330501630902,0.007407407407407408,0.009174311926605505,0.037938844847112116
YMR050C,-1,-11.608244221657515,-404.1879658848047,0.007352941176470588,0.009174311926605505,0.03822197055492639
YJR028W,-1,-11.634858455508947,-425.1801560856402,0.0072992700729927005,0.009174311926605505,0.03850509626274066
YHR079C-B,1,-11.668773524463177,-375.9370668493211,0.014492753623188406,0.01834862385321101,0.03850509626274066
YER087C-A,-1,-11.706845354288816,-433.1442053094506,0.014388489208633094,0.01834862385321101,0.038788221970554926
YLR286C,-1,-11.738244879990816,-553.072740059346,0.014285714285714285,0.01834862385321101,0.039071347678369193
YLR312C-B,-1,-11.739159114658833,-371.4611821807921,0.014184397163120567,0.01834862385321101,0.03935447338618347
YDR055W,-1,-11.745616536587477,-524.8991424366832,0.014084507042253521,0.01834862385321101,0.039637599093997736
YHR138C,-1,-11.770246274769306,-420.3481814749539,0.013986013986013986,0.01834862385321101,0.039920724801812
YJR047C,-1,-11.82631927728653,-713.015950769186,0.013888888888888888,0.01834862385321101,0.04020385050962627
YHR020W,-1,-11.840248171240091,-482.12134074792266,0.013793103448275862,0.01834862385321101,0.040486976217440546
YAR044W,-1,-11.914361290633678,-393.1743545718491,0.0136986301369863,0.01834862385321101,0.04077010192525481
YBL005W-B,-1,-11.947902396321297,-399.3618863299489,0.013605442176870748,0.01834862385321101,0.04105322763306908
YAL012W,-1,-11.94904900714755,-617.8062225282192,0.013513513513513514,0.01834862385321101,0.041336353340883356
YPL131W,-1,-11.963762897998095,-826.0921771973372,0.013422818791946308,0.01834862385321101,0.04161947904869762
YDR342C,-1,-11.984555713832378,-495.6496544070542,0.013333333333333334,0.01834862385321101,0.04190260475651189
YKL060C,-1,-12.007625248283148,-701.7921924740076,0.013245033112582781,0.01834862385321101,0.04218573046432616
YBR145W,-1,-12.099470678716898,-665.8775021545589,0.013157894736842105,0.01834862385321101,0.04246885617214043
YDL055C,-1,-12.109456330537796,-724.0674090720713,0.013071895424836602,0.01834862385321101,0.0427519818799547
YML123C,-1,-12.161211252212524,-640.0765856839716,0.012987012987012988,0.01834862385321101,0.04303510758776897
YBR100W,1,-12.171016402542591,-378.18162382394075,0.01935483870967742,0.027522935779816515,0.04303510758776897
YBL100W-A,-1,-12.178969290107489,-431.5356621854007,0.019230769230769232,0.027522935779816515,0.043318233295583236
YKL029C,-1,-12.182217121124268,-707.9918441586196,0.01910828025477707,0.027522935779816515,0.04360135900339751
YFL031W,-1,-12.221352465450764,-627.0368257276714,0.0189873417721519,0.027522935779816515,0.04388448471121178
YNL327W,-1,-12.290971022099257,-554.4932544715703,0.018867924528301886,0.027522935779816515,0.044167610419026046
YJR027W,-1,-12.29431775584817,-430.1241189353168,0.01875,0.027522935779816515,0.044450736126840314
YPL276W,-1,-12.3677419424057,-361.7291272543371,0.018633540372670808,0.027522935779816515,0.04473386183465459
YDL118W,-1,-12.388072971254587,-390.48751639202237,0.018518518518518517,0.027522935779816515,0.045016987542468856
YDR492W,-1,-12.393413703888655,-568.6928993575275,0.018404907975460124,0.027522935779816515,0.045300113250283124
YLR346C,-1,-12.394150089472532,-403.88110814988613,0.018292682926829267,0.027522935779816515,0.0455832389580974
YMR045C,-1,-12.397359736263752,-426.86122300848365,0.01818181818181818,0.027522935779816515,0.045866364665911666
YDL081C,-1,-12.419522866606712,-796.902416922152,0.018072289156626505,0.027522935779816515,0.046149490373725933
YGL039W,-1,-12.441820248961449,-453.3038690723479,0.017964071856287425,0.027522935779816515,0.0464326160815402
YIL117C,-1,-12.45735565572977,-482.9919461682439,0.017857142857142856,0.027522935779816515,0.046715741789354476
YLR048W,-1,-12.462801054120064,-828.9948667772114,0.01775147928994083,0.027522935779816515,0.04699886749716874
YHR203C,-1,-12.48367416113615,-779.1936746202409,0.01764705882352941,0.027522935779816515,0.04728199320498301
YIL053W,-1,-12.499901615083218,-742.2394402474165,0.017543859649122806,0.027522935779816515,0.04756511891279728
YOR063W,-1,-12.54655484855175,-808.7033795006573,0.01744186046511628,0.027522935779816515,0.04784824462061155
YOR133W,-1,-12.605281207710505,-790.9895021766424,0.017341040462427744,0.027522935779816515,0.04813137032842582
YMR116C,-1,-12.639467868953943,-822.1014738865197,0.017241379310344827,0.027522935779816515,0.04841449603624009
YAR010C,-1,-12.641587615013123,-439.66737427935004,0.017142857142857144,0.027522935779816515,0.04869762174405436
YHR174W,-1,-12.645952951163054,-750.2070809043944,0.017045454545454544,0.027522935779816515,0.04898074745186863
YCR012W,-1,-12.684231672435999,-729.5830044336617,0.01694915254237288,0.027522935779816515,0.0492638731596829
YLR056W,-1,-12.705096736550331,-594.6466549299657,0.016853932584269662,0.027522935779816515,0.049546998867497166
YBR092C,-1,-12.779402926564217,-671.4341979473829,0.01675977653631285,0.027522935779816515,0.04983012457531144
YML039W,-1,-12.799063064157963,-446.19255559518933,0.016666666666666666,0.027522935779816515,0.05011325028312571
YCL075W,-1,-12.819407898932695,-398.794077526778,0.016574585635359115,0.027522935779816515,0.050396375990939976
YOR338W,-1,-12.831799868494272,-413.83663745224476,0.016483516483516484,0.027522935779816515,0.050679501698754244
YLR044C,-1,-12.831959880888462,-734.7538330070674,0.01639344262295082,0.027522935779816515,0.05096262740656852
YDL083C,-1,-12.84988373145461,-826.3134810179472,0.016304347826086956,0.027522935779816515,0.051245753114382786
YJR029W,-1,-12.865765135735273,-452.41699060052633,0.016216216216216217,0.027522935779816515,0.051528878822197054
YLR158C,-1,-12.874274618923664,-522.5707927718759,0.016129032258064516,0.027522935779816515,0.05181200453001133
YIL077C,-1,-12.881262332201004,-453.0727421455085,0.016042780748663103,0.027522935779816515,0.052095130237825596
YPR183W,-1,-12.901757769286633,-685.6817514002323,0.015957446808510637,0.027522935779816515,0.052378255945639864
YML045W,-1,-12.956762593239546,-475.9886351674795,0.015873015873015872,0.027522935779816515,0.05266138165345413
YGR111W,-1,-12.96381065621972,-451.2255141288042,0.015789473684210527,0.027522935779816515,0.052944507361268406
YJR026W,-1,-12.971859604120255,-462.8478176444769,0.015706806282722512,0.027522935779816515,0.053227633069082674
YMR011W,-1,-12.979616172611713,-582.5939180627465,0.015625,0.027522935779816515,0.05351075877689694
YEL057C,-1,-12.998321637511253,-411.556815225631,0.015544041450777202,0.027522935779816515,0.05379388448471121
YBR159W,-1,-13.01112750545144,-507.61278861016035,0.015463917525773196,0.027522935779816515,0.05407701019252548
YDR382W,-1,-13.020276349037886,-845.2151996530592,0.015384615384615385,0.027522935779816515,0.05436013590033975
YDL130W,-1,-13.051329668611288,-829.1122325435281,0.015306122448979591,0.027522935779816515,0.05464326160815402
YNR064C,-1,-13.063508532941341,-402.87347603961825,0.015228426395939087,0.027522935779816515,0.05492638731596829
YDR018C,-1,-13.086578950285912,-421.4149939343333,0.015151515151515152,0.027522935779816515,0.05520951302378256
YBL005W-A,-1,-13.114170424640179,-455.0800978206098,0.01507537688442211,0.027522935779816515,0.05549263873159683
YFL014W,-1,-13.121051829308271,-519.2108028940856,0.015,0.027522935779816515,0.055775764439411096
YBR012W-A,-1,-13.16853179037571,-441.5414862781763,0.014925373134328358,0.027522935779816515,0.05605889014722537
YAL005C,-1,-13.168980322778225,-611.7363939322531,0.01485148514851485,0.027522935779816515,0.05634201585503964
YDR343C,-1,-13.183328103274107,-540.6445170193911,0.014778325123152709,0.027522935779816515,0.056625141562853906
YCR031C,-1,-13.197599522769451,-828.3862867243588,0.014705882352941176,0.027522935779816515,0.056908267270668174
YCL074W,-1,-13.19906834512949,-391.29546358808875,0.014634146341463415,0.027522935779816515,0.05719139297848245
YMR051C,-1,-13.22798801958561,-458.02161893993616,0.014563106796116505,0.027522935779816515,0.057474518686296716
YJR120W,-1,-13.229597739875317,-452.0124359205365,0.014492753623188406,0.027522935779816515,0.057757644394110984
YGL255W,-1,-13.24832172691822,-587.6528170406818,0.014423076923076924,0.027522935779816515,0.05804077010192525
YEL054C,-1,-13.262298792600632,-879.3609045706689,0.014354066985645933,0.027522935779816515,0.058323895809739526
YLL056C,-1,-13.278127428144217,-423.83374094963074,0.014285714285714285,0.027522935779816515,0.058607021517553794
YLR303W,-1,-13.311201058328152,-552.700412131846,0.014218009478672985,0.027522935779816515,0.05889014722536806
YOL040C,-1,-13.321333099156618,-861.228906750679,0.014150943396226415,0.027522935779816515,0.059173272933182336
YCL040W,-1,-13.32260936871171,-618.7157552167773,0.014084507042253521,0.027522935779816515,0.059456398640996604
YNL046W,-1,-13.334503419697285,-457.1518511362374,0.014018691588785047,0.027522935779816515,0.05973952434881087
YLR160C,-1,-13.35403224825859,-541.4085694849491,0.013953488372093023,0.027522935779816515,0.06002265005662514
YGL253W,-1,-13.387213218957186,-778.1062883734703,0.013888888888888888,0.027522935779816515,0.060305775764439414
YOR287C,-1,-13.390869721770287,-467.48309265449643,0.013824884792626729,0.027522935779816515,0.06058890147225368
YOL039W,-1,-13.443153753876686,-865.1446061134338,0.013761467889908258,0.027522935779816515,0.06087202718006795
YHR214C-B,-1,-13.443696677684784,-458.9008496515453,0.0136986301369863,0.027522935779816515,0.061155152887882216
YCL020W,-1,-13.445229414850473,-479.91400004923344,0.013636363636363636,0.027522935779816515,0.06143827859569649
YJL114W,-1,-13.446263518184423,-444.47918957844377,0.013574660633484163,0.027522935779816515,0.06172140430351076
YML040W,-1,-13.448542423546314,-476.7687153853476,0.013513513513513514,0.027522935779816515,0.062004530011325026
YKR059W,-1,-13.488391384482384,-759.9846052415669,0.013452914798206279,0.027522935779816515,0.0622876557191393
YJL113W,-1,-13.54482750594616,-420.33197443187237,0.013392857142857142,0.027522935779816515,0.06257078142695356
YGR192C,-1,-13.55024028941989,-728.0500244461,0.013333333333333334,0.027522935779816515,0.06285390713476784
YIL029C,-1,-13.62642328441143,-423.60686008632183,0.01327433628318584,0.027522935779816515,0.06313703284258211
YOR182C,-1,-13.629400931298733,-775.7911106050014,0.013215859030837005,0.027522935779816515,0.06342015855039637
YER160C,-1,-13.62969894707203,-462.26925683021545,0.013157894736842105,0.027522935779816515,0.06370328425821065
YPR078C,-1,-13.633186005055904,-412.524641931057,0.013100436681222707,0.027522935779816515,0.06398640996602492
YJL190C,-1,-13.643123030662537,-892.6274184882641,0.013043478260869565,0.027522935779816515,0.06426953567383918
YGL089C,-1,-13.647666316479445,-408.61945451050997,0.012987012987012988,0.027522935779816515,0.06455266138165346
YGR054W,-1,-13.72693607956171,-498.98202112317085,0.01293103448275862,0.027522935779816515,0.06483578708946772
YIL018W,-1,-13.732355523854494,-842.0882005468011,0.012875536480686695,0.027522935779816515,0.06511891279728199
YMR143W,-1,-13.741223871707916,-868.3166306614876,0.01282051282051282,0.027522935779816515,0.06540203850509627
YMR046C,-1,-13.748411927372217,-481.4229125827551,0.01276595744680851,0.027522935779816515,0.06568516421291053
YNL213C,-1,-13.763262692838907,-449.6459374949336,0.012711864406779662,0.027522935779816515,0.0659682899207248
YPL231W,-1,-13.767666824162006,-653.0826661214232,0.012658227848101266,0.027522935779816515,0.06625141562853908
YOL101C,-1,-13.79729263857007,-467.0729910619557,0.012605042016806723,0.027522935779816515,0.06653454133635334
YKL152C,-1,-13.798959370702505,-775.8821806013584,0.012552301255230125,0.027522935779816515,0.06681766704416761
YOL086C,-1,-13.8386817201972,-760.2262156270444,0.0125,0.027522935779816515,0.06710079275198189
YDR025W,-1,-13.843954998999834,-837.8426206745207,0.012448132780082987,0.027522935779816515,0.06738391845979615
YPL275W,-1,-13.862082526087761,-399.2347174808383,0.012396694214876033,0.027522935779816515,0.06766704416761042
YDR418W,-1,-13.887185800820589,-915.9091614447534,0.012345679012345678,0.027522935779816515,0.06795016987542468
YLR157C,-1,-13.888182245194912,-575.9025037884712,0.012295081967213115,0.027522935779816515,0.06823329558323896
YLR167W,-1,-13.89301959425211,-832.5327903479338,0.012244897959183673,0.027522935779816515,0.06851642129105323
YHL012W,-1,-13.907172653824091,-451.46327997371554,0.012195121951219513,0.027522935779816515,0.06879954699886749
YLR126C,-1,-13.941391181200743,-499.0734885931015,0.012145748987854251,0.027522935779816515,0.06908267270668177
YER014C-A,-1,-13.962702576071024,-432.0981896594167,0.012096774193548387,0.027522935779816515,0.06936579841449604
YGL030W,-1,-13.967039123177528,-889.9353876188397,0.012048192771084338,0.027522935779816515,0.0696489241223103
YOR185C,-1,-13.970938611775637,-553.2498759962618,0.012,0.027522935779816515,0.06993204983012458
YGR060W,-1,-13.982625644654036,-560.0550710856915,0.01195219123505976,0.027522935779816515,0.07021517553793885
YPL265W,-1,-14.001712407916784,-530.3073115386069,0.011904761904761904,0.027522935779816515,0.07049830124575311
YKL138C-A,-1,-14.016104489564896,-452.9921206384897,0.011857707509881422,0.027522935779816515,0.07078142695356739
YOR344C,-1,-14.023364212363958,-587.2546179741621,0.011811023622047244,0.027522935779816515,0.07106455266138165
YFL010W-A,-1,-14.03541375696659,-496.78243375197053,0.011764705882352941,0.027522935779816515,0.07134767836919592
YLL017W,-1,-14.070909209549427,-445.92113863676786,0.01171875,0.027522935779816515,0.0716308040770102
YNL302C,-1,-14.090934049338102,-865.1170467846096,0.011673151750972763,0.027522935779816515,0.07191392978482446
YDR432W,-1,-14.091242127120495,-700.0368491262197,0.011627906976744186,0.027522935779816515,0.07219705549263873
YGR214W,-1,-14.103010881692171,-902.9316105693579,0.011583011583011582,0.027522935779816515,0.072480181200453
YJL052W,-1,-14.106985978782177,-724.9893490150571,0.011538461538461539,0.027522935779816515,0.07276330690826727
YCR005C,-1,-14.117556668817997,-572.4059859998524,0.011494252873563218,0.027522935779816515,0.07304643261608154
YJL116C,-1,-14.126242253929377,-477.8062709905207,0.011450381679389313,0.027522935779816515,0.07332955832389582
YOR356W,-1,-14.159248627722263,-460.0964606963098,0.011406844106463879,0.027522935779816515,0.07361268403171008
YGL135W,-1,-14.19468466565013,-867.1938667744398,0.011363636363636364,0.027522935779816515,0.07389580973952435
YGR122W,-1,-14.24127309024334,-469.24357622116804,0.011320754716981131,0.027522935779816515,0.07417893544733861
YDR077W,-1,-14.263605263084173,-634.6783014945686,0.011278195488721804,0.027522935779816515,0.07446206115515289
YPR132W,-1,-14.284179657697678,-862.3582806736231,0.011235955056179775,0.027522935779816515,0.07474518686296716
YNL045W,-1,-14.290025744587183,-485.8681514002383,0.011194029850746268,0.027522935779816515,0.07502831257078142
