Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YER137C-A,-1,-14.290756180882454,-361.97093972563744,0.0,0.0,0.009150700600514728
YOR192C-A,-1,-14.297577261924744,-361.34992880374193,0.0,0.0,0.009436659994280812
YBR012W-B,-1,-14.30687490105629,-366.90088092163205,0.0,0.0,0.009722619388046897
YGR161C-C,-1,-14.313514456152916,-361.66115544736385,0.0,0.0,0.010008578781812983
YLR301W,-1,-14.320941306650639,-445.2890874147415,0.0,0.0,0.010294538175579068
YOR343C-A,-1,-14.322820961475372,-362.0490848124027,0.0,0.0,0.010580497569345154
YER108C,-1,-14.324048191308975,-358.5050623193383,0.0,0.0,0.010866456963111238
YCR080W,-1,-14.325572200119495,-362.31068356335163,0.0,0.0,0.011152416356877323
YHR039C-B,-1,-14.351858213543892,-362.31070021539927,0.0,0.0,0.01143837575064341
YLR056W,-1,-14.352945074439049,-588.7729827351868,0.0,0.0,0.011724335144409494
YBL101W-B,-1,-14.355675101280212,-362.8795650601387,0.0,0.0,0.012010294538175578
YHL009W-A,-1,-14.355675101280212,-362.8795650601387,0.0,0.0,0.012296253931941665
YLR157C-A,-1,-14.355675101280212,-362.8795650601387,0.0,0.0,0.012582213325707749
YNL284C-A,-1,-14.355675101280212,-362.8795650601387,0.0,0.0,0.012868172719473835
YGR109W-A,-1,-14.361683584749699,-361.78031443059444,0.0,0.0,0.01315413211323992
YDR210C-C,-1,-14.366063944995403,-362.6773285344243,0.0,0.0,0.013440091507006004
YDR261W-B,-1,-14.370085321366787,-361.33065812289715,0.0,0.0,0.01372605090077209
YLR256W-A,-1,-14.381073385477066,-362.0351246967912,0.0,0.0,0.014012010294538175
YDR365W-A,-1,-14.38111798465252,-364.07779178768396,0.0,0.0,0.014297969688304261
YNL054W-B,-1,-14.382467478513718,-362.9342609792948,0.0,0.0,0.014583929082070346
YGR027W-B,-1,-14.391905926167965,-361.21938429027796,0.0,0.0,0.01486988847583643
YLR134W,-1,-14.414245672523975,-555.900119766593,0.0,0.0,0.015155847869602517
YDR210W-A,-1,-14.414641052484512,-363.02719382941723,0.0,0.0,0.015441807263368601
YER087C-A,-1,-14.416037790477276,-428.88951501250267,0.0,0.0,0.015727766657134688
YNL054W-A,-1,-14.422131665050983,-362.36554139852524,0.0,0.0,0.016013726050900772
YLR410W-A,-1,-14.43405418843031,-360.89288967847824,0.0,0.0,0.016299685444666857
YOR192C-B,-1,-14.436029627919197,-361.2213810235262,0.0,0.0,0.01658564483843294
YDR210W-B,-1,-14.436900906264782,-360.94510094076395,0.0,0.0,0.01687160423219903
YDR098C-B,-1,-14.440976895391941,-361.85775815695524,0.0,0.0,0.017157563625965114
YOR142W-B,-1,-14.442187920212746,-361.7007249966264,0.0,0.0,0.0174435230197312
YGR161W-B,-1,-14.453501001000404,-362.0675565674901,0.0,0.0,0.017729482413497283
YCL012W,-1,-14.45614967495203,-362.0139967240393,0.0,0.0,0.018015441807263367
YOR343W-A,-1,-14.45954955369234,-362.54693507403135,0.0,0.0,0.018301401201029455
YPR137C-B,-1,-14.460429318249226,-362.48710107058287,0.0,0.0,0.01858736059479554
YPR158W-B,-1,-14.465634398162365,-360.962995223701,0.0,0.0,0.018873319988561624
YPL257W-A,-1,-14.469182662665844,-362.7367538139224,0.0,0.0,0.01915927938232771
YGR027W-A,-1,-14.472303733229637,-366.9808283150196,0.0,0.0,0.019445238776093794
YDR261W-A,-1,-14.4741006270051,-367.0271975323558,0.0,0.0,0.01973119816985988
YDR316W-B,-1,-14.475000210106373,-361.80776619166136,0.0,0.0,0.020017157563625966
YPR137C-A,-1,-14.476224042475224,-367.02527344971895,0.0,0.0,0.02030311695739205
YPR158W-A,-1,-14.477097362279892,-367.00327414274216,0.0,0.0,0.020589076351158135
YOL103W-A,-1,-14.479939445853233,-367.12522921711206,0.0,0.0,0.02087503574492422
YFL002W-B,-1,-14.485156901180744,-362.60732417553663,0.0,0.0,0.021160995138690308
YDR034C-C,-1,-14.485837884247303,-362.62278123945,0.0,0.0,0.021446954532456392
YDR210C-D,-1,-14.48680543154478,-362.3644959330559,0.0,0.0,0.021732913926222477
YDR365W-B,-1,-14.48858816921711,-362.5066538825631,0.0,0.0,0.02201887331998856
YOR142W-A,-1,-14.490004397928715,-362.99783989042044,0.0,0.0,0.022304832713754646
YER159C-A,-1,-14.492372691631317,-367.51516531407833,0.0,0.0,0.02259079210752073
YGR038C-B,-1,-14.497222065925598,-361.5211475417018,0.0,0.0,0.02287675150128682
YPL257W-B,-1,-14.49792991578579,-362.78503954410553,0.0,0.0,0.023162710895052903
YHL009W-B,-1,-14.498049169778824,-366.5051505789161,0.0,0.0,0.023448670288818987
YLR157C-B,-1,-14.498484037816525,-361.8870439901948,0.0,0.0,0.023734629682585072
YLR227W-B,-1,-14.500191204249859,-362.12271854281425,0.0,0.0,0.024020589076351156
YGR161C-D,-1,-14.500589355826378,-362.1049039363861,0.0,0.0,0.024306548470117244
YPR158C-D,-1,-14.50913493335247,-361.78400836884975,0.0,0.0,0.02459250786388333
YFL018W-A,-1,-14.50994499400258,-372.30644822493196,0.0,0.0,0.024878467257649414
YDR261C-D,-1,-14.52497186511755,-363.7343875169754,0.0,0.0,0.025164426651415498
YOR343W-B,-1,-14.531493984162807,-364.0294475927949,0.0,0.0,0.025450386045181583
YLR035C-A,-1,-14.555163644254208,-376.84198258817196,0.0,0.0,0.02573634543894767
YDR098C-A,-1,-14.555911041796207,-370.0244135186076,0.0,0.0,0.026022304832713755
YPR158C-C,-1,-14.568712882697582,-369.33474242687225,0.0,0.0,0.02630826422647984
YML131W,-1,-14.570059202611446,-376.2029404118657,0.0,0.0,0.026594223620245924
YDR014W-A,-1,-14.572249814867973,-368.3540935218334,0.0,0.0,0.02688018301401201
YML045W-A,-1,-14.572249814867973,-368.3540935218334,0.0,0.0,0.027166142407778097
YDR210W-C,-1,-14.572249837219715,-368.3540935218334,0.0,0.0,0.02745210180154418
YOR343C-B,-1,-14.572249837219715,-368.3540935218334,0.0,0.0,0.027738061195310266
YHR020W,-1,-14.574969090521336,-478.171518471092,0.0,0.0,0.02802402058907635
YLR410W-B,-1,-14.62799832969904,-367.17885483056307,0.0,0.0,0.028309979982842435
YDR034C-D,-1,-14.673227362334728,-369.68754866719246,0.0,0.0,0.028595939376608523
YFR053C,-1,-14.675851322710514,-436.00295152142644,0.0,0.0,0.028881898770374607
YCR062W,-1,-14.684544771909714,-366.1125183850527,0.0,0.0,0.029167858164140692
YDR316W-A,-1,-14.698529154062271,-368.8811134919524,0.0,0.0,0.029453817557906777
YOL103W-B,-1,-14.706286244094372,-368.4647591635585,0.0,0.0,0.02973977695167286
YNL284C-B,-1,-14.710689149796963,-368.4503749534488,0.0,0.0,0.03002573634543895
YDR492W,-1,-14.719650574028492,-565.4799045734107,0.0,0.0,0.030311695739205034
YJR145C,-1,-14.737103998661041,-709.0596437491477,0.0,0.0,0.030597655132971118
YER138C,-1,-14.774060472846031,-397.5765510685742,0.0,0.0,0.030883614526737203
YCL062W,-1,-14.775522649288177,-377.5287003926933,0.0,0.0,0.031169573920503287
YFL002W-A,-1,-14.792303740978241,-367.7747425287962,0.0,0.0,0.031455533314269375
YBR090C-A,-1,-14.794245224446058,-362.0120493732393,0.0,0.0,0.03174149270803546
YOR240W,-1,-14.831574585288763,-376.4753779284656,0.0,0.0,0.032027452101801544
YIL017W,-1,-14.840346109122038,-363.4271367751062,0.0,0.0,0.03231341149556763
YKL200C,-1,-14.84543888270855,-365.3064990863204,0.0,0.0,0.03259937088933371
YML123C,-1,-14.871377546340227,-632.4423141777515,0.0,0.0,0.0328853302830998
YCL060C,-1,-14.882469281554222,-372.64512764662504,0.0,0.0,0.03317128967686588
YDR170W-A,-1,-14.88457252830267,-379.07086780667305,0.0,0.0,0.03345724907063197
YCL019W,-1,-14.928195338696241,-395.9002393633127,0.0,0.0,0.03374320846439806
YBR066C,-1,-14.950120706111193,-372.60224444419146,0.0,0.0,0.03402916785816414
YLR337W,-1,-14.98257876932621,-369.53862032294273,0.0,0.0,0.03431512725193023
YJL018W,-1,-15.002825014293194,-376.402755189687,0.0,0.0,0.03460108664569631
YJL191W,-1,-15.008197225630283,-706.9253313951194,0.0,0.0,0.0348870460394624
YOR008C-A,-1,-15.037165090441704,-352.87817822024226,0.0,0.0,0.03517300543322848
YLR312C-B,-1,-15.097219049930573,-367.82483492419124,0.0,0.0,0.035458964826994566
YBL100W-B,-1,-15.119738075882196,-391.6623735539615,0.0,0.0,0.03574492422076065
YJR073C,-1,-15.169593784958124,-523.3859866708517,0.0,0.0,0.036030883614526735
YCL003W,-1,-15.192174553871155,-374.1731276586652,0.0,0.0,0.03631684300829282
YMR050C,-1,-15.204119108617306,-399.2888965383172,0.0,0.0,0.03660280240205891
YOR088W,-1,-15.247189946472645,-380.9592270888388,0.0,0.0,0.036888761795824995
YAR009C,-1,-15.260061223059893,-389.60637756437063,0.0,0.0,0.03717472118959108
YFR024C,-1,-15.368746276944876,-383.97109170258045,0.0,0.0,0.037460680583357164
YHR079C-B,1,-15.377158589661121,-372.91087525337934,0.007575757575757576,0.006944444444444444,0.037460680583357164
YML033W,-1,-15.467320162802935,-381.29248635843396,0.007518796992481203,0.006944444444444444,0.03774663997712325
YGL046W,1,-15.56341377645731,-378.22136107087135,0.014925373134328358,0.013888888888888888,0.03774663997712325
YBR100W,1,-15.565293580293655,-375.1359097920358,0.022222222222222223,0.020833333333333332,0.03774663997712325
YBL005W-B,-1,-15.674282509833574,-396.1319373883307,0.022058823529411766,0.020833333333333332,0.03803259937088933
YKL029C,-1,-15.813847832381725,-700.9819439910352,0.021897810218978103,0.020833333333333332,0.03831855876465542
YAL038W,-1,-15.831693302839994,-665.4764151200652,0.021739130434782608,0.020833333333333332,0.0386045181584215
YAL068C,-1,-15.839481487870216,-369.8156029731035,0.02158273381294964,0.020833333333333332,0.03889047755218759
YAR044W,-1,-15.869051709771156,-389.3203445263207,0.02142857142857143,0.020833333333333332,0.03917643694595367
YJR028W,-1,-15.8758509978652,-422.7302934229374,0.02127659574468085,0.020833333333333332,0.03946239633971976
YGL255W,-1,-15.92606320604682,-580.6264162026346,0.02112676056338028,0.020833333333333332,0.03974835573348585
YAL012W,-1,-15.971974186599255,-614.3320661075413,0.02097902097902098,0.020833333333333332,0.04003431512725193
YGL008C,-1,-16.05033987760544,-611.1624899618328,0.020833333333333332,0.020833333333333332,0.04032027452101802
YGL039W,-1,-16.050787668675184,-450.704455755651,0.020689655172413793,0.020833333333333332,0.0406062339147841
YIL053W,-1,-16.063477087765932,-734.8862283341587,0.02054794520547945,0.020833333333333332,0.040892193308550186
YJR027W,-1,-16.13062734156847,-425.8997042328119,0.02040816326530612,0.020833333333333332,0.04117815270231627
YGR254W,-1,-16.193173334002495,-660.4007125943899,0.02027027027027027,0.020833333333333332,0.041464112096082355
YLR303W,-1,-16.22406905889511,-549.5724566169083,0.020134228187919462,0.020833333333333332,0.04175007148984844
YMR045C,-1,-16.289966519922018,-424.4024222269654,0.02,0.020833333333333332,0.042036030883614524
YOR287C,-1,-16.333440832793713,-462.88417288661003,0.019867549668874173,0.020833333333333332,0.042321990277380615
YGR251W,-1,-16.447111178189516,-467.82924081385136,0.019736842105263157,0.020833333333333332,0.0426079496711467
YDL081C,-1,-16.47948830202222,-792.475921291858,0.0196078431372549,0.020833333333333332,0.042893909064912784
YJR047C,-1,-16.48897371813655,-704.5359338708222,0.01948051948051948,0.020833333333333332,0.04317986845867887
YOR182C,-1,-16.49915722757578,-769.2868409976363,0.01935483870967742,0.020833333333333332,0.04346582785244495
YMR011W,-1,-16.601857792586088,-576.841068316251,0.019230769230769232,0.020833333333333332,0.04375178724621104
YDL118W,-1,-16.611880261451006,-388.22213319316506,0.01910828025477707,0.020833333333333332,0.04403774663997712
YGR054W,-1,-16.628543753176928,-492.98378398269415,0.0189873417721519,0.020833333333333332,0.04432370603374321
YHR092C,-1,-16.6709310002625,-506.4364786744118,0.018867924528301886,0.020833333333333332,0.04460966542750929
YLR340W,-1,-16.672468278557062,-780.6167711950839,0.01875,0.020833333333333332,0.044895624821275376
YLR286C,-1,-16.68988098949194,-548.5057600066066,0.018633540372670808,0.020833333333333332,0.04518158421504146
YBR092C,-1,-16.71722574159503,-664.7907684147358,0.018518518518518517,0.020833333333333332,0.04546754360880755
YJR029W,-1,-16.741292029619217,-448.72555193305016,0.018404907975460124,0.020833333333333332,0.04575350300257364
YKL060C,-1,-16.78371373564005,-695.9315930865705,0.018292682926829267,0.020833333333333332,0.04603946239633972
YBR159W,-1,-16.828566655516624,-504.7245898246765,0.01818181818181818,0.020833333333333332,0.046325421790105806
YOR338W,-1,-16.86263244226575,-408.8256871327758,0.018072289156626505,0.020833333333333332,0.04661138118387189
YER103W,-1,-17.032049257308245,-417.27803409844637,0.017964071856287425,0.020833333333333332,0.046897340577637975
YLR346C,-1,-17.06990911066532,-400.61184975504875,0.017857142857142856,0.020833333333333332,0.04718329997140406
YBL100W-A,-1,-17.100397676229477,-427.2970954589546,0.01775147928994083,0.020833333333333332,0.047469259365170144
YHR138C,-1,-17.11845827102661,-415.26172710955143,0.01764705882352941,0.020833333333333332,0.04775521875893623
YAR010C,-1,-17.11908532306552,-437.14047411084175,0.017543859649122806,0.020833333333333332,0.04804117815270231
YML039W,-1,-17.122028060257435,-440.8064306229353,0.01744186046511628,0.020833333333333332,0.048327137546468404
YHR203C,-1,-17.16858134418726,-771.470017157495,0.017341040462427744,0.020833333333333332,0.04861309694023449
YML045W,-1,-17.18186265230179,-473.26859537139535,0.017241379310344827,0.020833333333333332,0.048899056334000573
YOR063W,-1,-17.20365621522069,-800.6838985681534,0.017142857142857144,0.020833333333333332,0.04918501572776666
YLR044C,-1,-17.259216215461493,-727.4756577014923,0.017045454545454544,0.020833333333333332,0.04947097512153274
YPL131W,-1,-17.27402425184846,-817.8983923345804,0.01694915254237288,0.020833333333333332,0.04975693451529883
YPL276W,-1,-17.327784452587366,-357.3223801665008,0.016853932584269662,0.020833333333333332,0.05004289390906491
YLR048W,-1,-17.379744242876768,-824.3977273590863,0.01675977653631285,0.020833333333333332,0.050328853302830996
YDL083C,-1,-17.39335972815752,-821.7305919788778,0.016666666666666666,0.020833333333333332,0.05061481269659708
YLR126C,-1,-17.422469686716795,-494.97621446847916,0.016574585635359115,0.020833333333333332,0.050900772090363165
YNL327W,-1,-17.440081972628832,-549.0220972821116,0.016483516483516484,0.020833333333333332,0.05118673148412926
YBL005W-A,-1,-17.463958270847797,-449.5909184962511,0.01639344262295082,0.020833333333333332,0.05147269087789534
YBR012W-A,-1,-17.48821195960045,-436.2092908062041,0.016304347826086956,0.020833333333333332,0.051758650271661426
YMR116C,-1,-17.52959418296814,-812.3565822504461,0.016216216216216217,0.020833333333333332,0.05204460966542751
YNL313C,-1,-17.550690826028585,-521.8132528327405,0.016129032258064516,0.020833333333333332,0.052330569059193595
YPL265W,-1,-17.563269689679146,-527.298427939415,0.016042780748663103,0.020833333333333332,0.05261652845295968
YJR026W,-1,-17.585512835532427,-460.1976581700146,0.015957446808510637,0.020833333333333332,0.052902487846725764
YMR134W,-1,-17.592654068022966,-448.5089072585106,0.015873015873015872,0.020833333333333332,0.05318844724049185
YOR133W,-1,-17.59479906409979,-784.353035196662,0.015789473684210527,0.020833333333333332,0.05347440663425793
YMR051C,-1,-17.604969292879105,-452.49833219125867,0.015706806282722512,0.020833333333333332,0.05376036602802402
YDR382W,-1,-17.629499446600676,-836.8297143690288,0.015625,0.020833333333333332,0.05404632542179011
YLR158C,-1,-17.629773307591677,-516.2990383170545,0.015544041450777202,0.020833333333333332,0.054332284815556194
YNL046W,-1,-17.664068188518286,-452.6564961336553,0.015463917525773196,0.020833333333333332,0.05461824420932228
YCL075W,-1,-17.732524808496237,-396.48452293500304,0.015384615384615385,0.020833333333333332,0.05490420360308836
YJL113W,-1,-17.733387287706137,-416.919619332999,0.015306122448979591,0.020833333333333332,0.05519016299685445
YHR174W,-1,-17.74494994059205,-741.2958211898804,0.015228426395939087,0.020833333333333332,0.05547612239062053
YNL213C,-1,-17.74825267493725,-445.9786006845534,0.015151515151515152,0.020833333333333332,0.055762081784386616
YDR342C,-1,-17.763786036521196,-489.69005624577403,0.01507537688442211,0.020833333333333332,0.0560480411781527
YHR214C-B,-1,-17.806537128984928,-453.3673672862351,0.015,0.020833333333333332,0.056334000571918785
YCL074W,-1,-17.834804847836494,-386.5458852723241,0.014925373134328358,0.020833333333333332,0.05661995996568487
YMR015C,-1,-17.858820516616106,-578.7245588377118,0.01485148514851485,0.020833333333333332,0.05690591935945096
YEL054C,-1,-17.859578300267458,-874.4959396980703,0.014778325123152709,0.020833333333333332,0.057191878753217046
YER160C,-1,-17.87945020198822,-458.49211839959025,0.014705882352941176,0.020833333333333332,0.05747783814698313
YDL055C,-1,-17.88160778209567,-715.4592478051782,0.014634146341463415,0.020833333333333332,0.057763797540749215
YDR046C,-1,-17.90022946894169,-702.9543799199164,0.014563106796116505,0.020833333333333332,0.0580497569345153
YOR356W,-1,-17.908417459577322,-455.5715863853693,0.014492753623188406,0.020833333333333332,0.058335716328281384
YPL231W,-1,-17.909472048282623,-649.4209248423576,0.014423076923076924,0.020833333333333332,0.05862167572204747
YLR160C,-1,-17.927108716219664,-534.9183839336038,0.014354066985645933,0.020833333333333332,0.05890763511581355
YOR344C,-1,-17.93561177328229,-580.2328326888382,0.014285714285714285,0.020833333333333332,0.05919359450957964
YNR064C,-1,-17.936590377241373,-397.9896460659802,0.014218009478672985,0.020833333333333332,0.05947955390334572
YPR183W,-1,-17.963322155177593,-681.8466639146209,0.014150943396226415,0.020833333333333332,0.05976551329711181
YHL012W,-1,-18.01887833327055,-446.0160375237465,0.014084507042253521,0.020833333333333332,0.0600514726908779
YKR059W,-1,-18.075143825262785,-755.7544217444956,0.014018691588785047,0.020833333333333332,0.06033743208464398
YLR167W,-1,-18.100060895085335,-825.534965980798,0.013953488372093023,0.020833333333333332,0.06062339147841007
YNL247W,-1,-18.10447635129094,-553.1086913831532,0.013888888888888888,0.020833333333333332,0.06090935087217615
YCR012W,-1,-18.11176523193717,-723.4806756004691,0.013824884792626729,0.020833333333333332,0.061195310265942236
YML040W,-1,-18.125884775072336,-472.0767120420933,0.013761467889908258,0.020833333333333332,0.06148126965970832
YJL190C,-1,-18.15936379507184,-882.064756218344,0.0136986301369863,0.020833333333333332,0.061767229053474405
YOR185C,-1,-18.169377751648426,-550.1190047934651,0.013636363636363636,0.020833333333333332,0.06205318844724049
YJR120W,-1,-18.177981555461884,-447.5685991793871,0.013574660633484163,0.020833333333333332,0.062339147841006574
YDL130W,-1,-18.224168192595243,-822.1441602036357,0.013513513513513514,0.020833333333333332,0.06262510723477266
YHL040C,-1,-18.25690681114793,-523.019128266722,0.013452914798206279,0.020833333333333332,0.06291106662853875
YPL283C,-1,-18.265747241675854,-505.82945919409394,0.013392857142857142,0.020833333333333332,0.06319702602230483
YGR111W,-1,-18.276810474693775,-447.5444362126291,0.013333333333333334,0.020833333333333332,0.06348298541607092
YJR141W,-1,-18.30515779182315,-482.86809948831797,0.01327433628318584,0.020833333333333332,0.063768944809837
YDR025W,-1,-18.31362822279334,-830.7986058220267,0.013215859030837005,0.020833333333333332,0.06405490420360309
YMR046C,-1,-18.31943380832672,-477.479170512408,0.013157894736842105,0.020833333333333332,0.06434086359736918
YOL040C,-1,-18.37871527299285,-856.4603508412838,0.013100436681222707,0.020833333333333332,0.06462682299113526
YLR157C,-1,-18.392430674284697,-569.0123475156724,0.013043478260869565,0.020833333333333332,0.06491278238490135
YKL152C,-1,-18.399109710007906,-766.6732016541064,0.012987012987012988,0.020833333333333332,0.06519874177866743
YGL089C,-1,-18.40820124000311,-406.2576506957412,0.01293103448275862,0.020833333333333332,0.06548470117243352
YPR132W,-1,-18.409202303737402,-852.1465984247625,0.012875536480686695,0.020833333333333332,0.0657706605661996
YEL071W,-1,-18.50043100863695,-664.609062243253,0.01282051282051282,0.020833333333333332,0.06605661995996569
YNL112W,-1,-18.540356755256653,-816.1851563490927,0.01276595744680851,0.020833333333333332,0.06634257935373176
YHR089C,-1,-18.660264264792204,-870.9612278454006,0.012711864406779662,0.020833333333333332,0.06662853874749786
YDR432W,-1,-18.667238920927048,-691.7073271460831,0.012658227848101266,0.020833333333333332,0.06691449814126393
YNL065W,-1,-18.66979532688856,-649.252309050411,0.012605042016806723,0.020833333333333332,0.06720045753503003
YLL056C,-1,-18.67588844895363,-418.70686949416995,0.012552301255230125,0.020833333333333332,0.06748641692879612
YER056C,-1,-18.720265202224255,-808.1897775121033,0.0125,0.020833333333333332,0.0677723763225622
YIL077C,-1,-18.742457378655672,-447.60683635249734,0.012448132780082987,0.020833333333333332,0.06805833571632829
YGL030W,-1,-18.754219312220812,-885.0141880773008,0.012396694214876033,0.020833333333333332,0.06834429511009436
YCR031C,-1,-18.758041229099035,-821.4245297722518,0.012345679012345678,0.020833333333333332,0.06863025450386046
YDR115W,-1,-18.80508315190673,-488.12327702715993,0.012295081967213115,0.020833333333333332,0.06891621389762653
YPR078C,1,-18.806370921432972,-409.18020036816597,0.0163265306122449,0.027777777777777776,0.06891621389762653
YIL018W,-1,-18.808407120406628,-835.0072556771338,0.016260162601626018,0.027777777777777776,0.06920217329139262
YGR192C,-1,-18.82969595119357,-721.9610359221697,0.016194331983805668,0.027777777777777776,0.0694881326851587
YGR122W,-1,-18.845697283744812,-464.6270078793168,0.016129032258064516,0.027777777777777776,0.0697740920789248
YDR055W,-1,-18.85786534845829,-521.9190154708922,0.01606425702811245,0.027777777777777776,0.07006005147269088
YCL020W,-1,-18.864987395703793,-475.1904622204602,0.016,0.027777777777777776,0.07034601086645696
YJL114W,-1,-18.879850827157497,-439.11293056607246,0.01593625498007968,0.027777777777777776,0.07063197026022305
YBR072W,-1,-18.8872136361897,-450.77149472758174,0.015873015873015872,0.027777777777777776,0.07091792965398913
YPL275W,-1,-18.917485632002354,-396.9228208772838,0.015810276679841896,0.027777777777777776,0.07120388904775522
YIL029C,-1,-18.92656448855996,-418.4826217480004,0.015748031496062992,0.027777777777777776,0.0714898484415213
YNL302C,-1,-18.938179168850183,-856.5320504494011,0.01568627450980392,0.027777777777777776,0.07177580783528739
YLR132C,-1,-18.975869104266167,-455.324538115412,0.015625,0.027777777777777776,0.07206176722905347
YOL039W,-1,-18.97949893772602,-857.8631152361631,0.01556420233463035,0.027777777777777776,0.07234772662281956
YMR143W,-1,-18.998155634850264,-859.6995609477162,0.015503875968992248,0.027777777777777776,0.07263368601658564
YGL135W,-1,-19.050589948892593,-859.8945392556489,0.015444015444015444,0.027777777777777776,0.07291964541035173
YPL041C,-1,-19.05325438082218,-442.02428552880883,0.015384615384615385,0.027777777777777776,0.07320560480411782
YGR214W,-1,-19.092622108757496,-895.3214305527508,0.01532567049808429,0.027777777777777776,0.0734915641978839
YDR418W,-1,-19.097465366125107,-905.0765456743538,0.015267175572519083,0.027777777777777776,0.07377752359164999
YPR102C,-1,-19.10257453098893,-872.4133563414216,0.015209125475285171,0.027777777777777776,0.07406348298541607
YGR060W,-1,-19.13774974644184,-554.5281647890806,0.015151515151515152,0.027777777777777776,0.07434944237918216
YOL086C,-1,-19.138413809239864,-755.9947426132858,0.01509433962264151,0.027777777777777776,0.07463540177294824
YLR075W,-1,-19.16476609185338,-893.3824555799365,0.015037593984962405,0.027777777777777776,0.07492136116671433
YGL253W,-1,-19.21291196718812,-773.7797425091267,0.0149812734082397,0.027777777777777776,0.0752073205604804
YLR224W,-1,-19.22828984633088,-521.5588948205113,0.014925373134328358,0.027777777777777776,0.0754932799542465
YIL117C,-1,-19.230563294142485,-477.1791191287339,0.01486988847583643,0.027777777777777776,0.07577923934801258
YHR007C,-1,-19.243907511234283,-731.2810654193163,0.014814814814814815,0.027777777777777776,0.07606519874177867
YEL057C,-1,-19.29170747846365,-407.51852821931243,0.014760147601476014,0.027777777777777776,0.07635115813554476
YIL082W-A,-1,-19.32519844174385,-458.7468858473003,0.014705882352941176,0.027777777777777776,0.07663711752931084
YLL017W,-1,-19.33217529952526,-441.5383636690676,0.014652014652014652,0.027777777777777776,0.07692307692307693
YNL045W,-1,-19.356700748205185,-481.08492662385106,0.014598540145985401,0.027777777777777776,0.077209036316843
YFL031W,-1,-19.367409236729145,-620.8384525068104,0.014545454545454545,0.027777777777777776,0.0774949957106091
YBR284W,-1,-19.38793880864978,-414.47805830463767,0.014492753623188406,0.027777777777777776,0.07778095510437517
YKL138C-A,-1,-19.416036777198315,-450.39436953514814,0.01444043321299639,0.027777777777777776,0.07806691449814127
YGR159C,-1,-19.423483788967133,-904.4354954212904,0.014388489208633094,0.027777777777777776,0.07835287389190734
YLR249W,-1,-19.442317932844162,-884.0950094722211,0.014336917562724014,0.027777777777777776,0.07863883328567343
YMR210W,-1,-19.464898984879255,-484.0215126760304,0.014285714285714285,0.027777777777777776,0.07892479267943953
